356901,-0.75,0.60,-0.52,-24.78,96.11,95.34,0,0,17419.0
356909,-0.93,0.51,-0.68,-42.28,107.38,104.93,0,0,17427.0
356917,-1.07,0.64,-0.47,-71.96,110.39,107.87,0,18,17435.0
356925,-1.31,0.31,-0.49,-99.19,101.57,93.80,0,27,17443.0
356932,-1.77,-0.32,-0.42,-120.12,82.74,65.03,0,83,17450.0
356940,-2.03,-0.78,-0.68,-121.10,70.35,41.58,0,18,17458.0
356948,-1.84,-0.89,-0.58,-120.26,68.46,33.32,0,53,17466.0
356956,-1.38,-0.86,-0.51,-123.97,76.44,43.12,0,49,17474.0
356963,-1.07,-0.84,-0.43,-127.40,92.54,49.63,0,17,17481.0
356971,-1.08,-0.57,-0.43,-138.32,100.17,58.59,0,15,17489.0
356979,-1.24,-0.18,-0.61,-145.11,99.33,66.92,0,6,17497.0
356987,-1.30,0.07,-0.62,-146.44,98.28,73.36,0,5,17505.0
356994,-1.30,0.23,-0.40,-141.82,92.26,76.37,0,3,17512.0
357002,-1.17,0.47,-0.20,-132.44,83.58,77.28,0,0,17520.0
357010,-1.06,0.64,-0.09,-121.38,75.81,80.08,0,1,17528.0
357018,-0.93,0.68,-0.05,-101.50,68.39,84.00,0,1,17536.0
357025,-0.86,0.68,-0.28,-66.64,66.78,95.90,0,0,17543.0
357033,-0.94,0.29,-0.39,-28.35,63.49,93.87,0,0,17551.0
357041,-0.98,-0.06,-0.42,8.47,61.95,88.83,0,0,17559.0
357049,-0.91,-0.15,-0.51,44.10,63.28,87.78,0,0,17567.0
357056,-0.84,-0.16,-0.58,71.68,66.08,85.89,2,0,17574.0
357064,-0.88,-0.12,-0.65,85.61,68.88,81.20,0,0,17582.0
357071,-0.98,0.03,-0.65,78.89,68.60,74.34,11,0,17589.0
357079,-1.07,0.19,-0.59,57.75,64.61,69.02,11,0,17597.0
357087,-1.13,0.33,-0.48,27.44,58.73,63.77,12,0,17605.0
357095,-1.15,0.44,-0.25,-4.34,53.27,59.57,14,0,17613.0
357102,-1.15,0.49,-0.30,-29.89,48.79,53.48,10,0,17620.0
357110,-1.12,0.42,-0.26,-45.08,43.47,45.08,12,0,17628.0
357118,-1.03,0.35,-0.21,-48.51,38.29,40.88,14,0,17636.0
357126,-0.97,0.24,-0.20,-38.57,36.54,38.22,12,0,17644.0
357134,-0.96,0.12,-0.19,-10.29,35.77,37.17,13,0,17652.0
357142,-0.97,-0.03,-0.19,11.48,34.16,36.75,5,0,17660.0
357149,-0.96,-0.08,-0.20,27.30,33.46,36.26,5,0,17667.0
357157,-0.96,-0.01,-0.23,35.70,33.67,37.94,8,0,17675.0
357165,-0.95,0.06,-0.24,36.40,33.67,38.15,8,0,17683.0
357172,-0.98,0.10,-0.23,29.47,33.11,36.12,8,0,17690.0
357180,-1.01,0.15,-0.21,16.87,31.71,32.69,9,0,17698.0
357188,-1.01,0.16,-0.19,1.75,30.59,30.10,9,0,17706.0
357195,-1.00,0.14,-0.17,-10.57,29.54,28.35,11,0,17713.0
357203,-0.99,0.10,-0.16,-18.27,28.56,28.63,14,0,17721.0
357211,-0.97,-0.01,-0.17,-18.27,27.44,29.19,13,0,17729.0
357219,-0.92,0.03,-0.16,-13.30,28.21,28.28,13,0,17737.0
357226,-0.92,0.08,-0.18,-10.36,31.08,28.21,13,0,17744.0
357234,-1.00,0.02,-0.18,-7.21,32.20,29.54,16,0,17752.0
357242,-1.03,0.01,-0.13,-3.29,33.60,32.06,23,0,17760.0
357250,-1.06,-0.03,-0.11,-0.14,35.63,35.21,32,0,17768.0
357258,-1.05,-0.06,-0.09,3.78,37.45,36.75,18,0,17776.0
357265,-0.96,0.01,-0.08,7.00,40.39,37.17,20,0,17783.0
357273,-0.95,0.02,-0.08,5.67,42.84,38.08,19,0,17791.0
357281,-0.94,0.03,-0.09,1.33,45.22,39.34,21,0,17799.0
357289,-0.93,0.07,-0.09,-3.71,46.55,39.90,21,0,17807.0
357296,-0.95,0.09,-0.12,-10.22,48.51,41.02,22,0,17814.0
357304,-0.98,0.08,-0.13,-13.86,50.12,42.42,24,1,17822.0
357312,-0.99,0.08,-0.14,-14.70,51.80,43.26,25,0,17830.0
357320,-0.98,0.07,-0.14,-12.04,53.20,44.66,26,0,17838.0
357327,-0.98,0.02,-0.15,-6.58,55.02,47.04,27,0,17845.0
357335,-1.01,0.01,-0.15,-0.63,57.33,49.35,40,0,17853.0
357343,-1.03,-0.00,-0.13,4.90,60.48,51.52,46,0,17861.0
357350,-1.08,-0.02,-0.12,10.15,64.89,53.76,39,0,17868.0
357358,-1.08,-0.04,-0.09,12.95,69.65,56.14,40,0,17876.0
357366,-1.07,-0.07,-0.08,13.65,75.46,57.61,51,0,17884.0
357373,-1.10,-0.10,-0.05,13.16,80.64,59.36,44,0,17891.0
357381,-1.13,-0.11,-0.04,10.57,86.17,61.60,51,0,17899.0
357389,-1.15,-0.10,-0.05,8.75,91.91,64.12,44,0,17907.0
357396,-1.18,-0.09,-0.07,6.79,97.51,66.36,52,0,17914.0
357404,-1.18,-0.08,-0.10,5.53,103.11,69.16,58,0,17922.0
357412,-1.18,-0.08,-0.13,4.62,108.85,71.54,37,0,17930.0
357419,-1.15,-0.06,-0.12,3.92,114.66,73.36,38,0,17937.0
357427,-1.11,-0.02,-0.11,3.15,120.75,74.90,47,1,17945.0
357435,-1.12,0.02,-0.09,3.15,126.63,77.07,41,0,17953.0
357442,-1.17,-0.00,-0.08,5.11,131.04,79.94,42,0,17960.0
357450,-1.23,-0.06,-0.07,9.66,134.89,84.49,27,0,17968.0
357458,-1.27,-0.11,0.01,17.85,140.00,89.81,33,0,17976.0
357465,-1.33,-0.19,0.06,26.95,149.03,95.06,39,0,17983.0
357473,-1.47,-0.30,0.13,33.67,156.24,100.38,26,0,17991.0
357481,-1.61,-0.45,0.23,33.67,164.15,104.30,25,0,17999.0
357488,-1.71,-0.63,0.11,27.86,167.79,109.20,31,0,18006.0
357496,-1.72,-0.73,-0.06,27.86,169.61,117.18,15,0,18014.0
357504,-1.69,-0.81,-0.18,32.48,172.06,128.38,7,0,18022.0
357512,-1.67,-0.89,-0.15,40.32,177.17,139.79,0,0,18030.0
357520,-1.66,-0.70,-0.17,49.49,183.47,151.06,0,0,18038.0
357528,-1.65,-0.45,-0.11,55.16,190.12,153.16,0,0,18046.0
357535,-1.65,-0.03,-0.06,62.51,194.67,148.61,0,0,18053.0
357543,-1.54,0.17,-0.33,77.63,195.30,141.33,0,0,18061.0
357551,-1.40,0.35,-0.59,101.85,197.61,135.52,0,0,18069.0
357558,-1.35,0.61,-0.77,120.82,195.86,130.97,0,0,18076.0
357566,-1.38,0.81,-0.84,119.63,191.80,120.75,0,0,18084.0
357574,-1.50,0.86,-0.88,104.16,181.23,101.15,0,0,18092.0
357581,-1.61,0.87,-0.87,69.09,161.21,73.50,0,0,18099.0
357589,-1.46,0.90,-0.88,28.91,134.40,41.72,0,0,18107.0
357597,-1.21,0.97,-0.94,-6.30,102.34,11.76,0,0,18115.0
357604,-0.94,0.90,-0.95,-34.72,73.22,-31.78,0,0,18122.0
357612,-0.55,0.78,-1.15,-30.73,52.99,-21.07,0,0,18130.0
357620,-0.22,0.77,-1.13,-9.10,39.20,-17.64,0,0,18138.0
357628,-0.11,0.64,-0.99,-5.74,32.90,-14.98,0,0,18146.0
357636,-0.29,0.41,-0.82,-21.91,15.75,-21.49,0,0,18154.0
357643,-0.49,0.40,-0.66,-57.89,-9.10,-37.87,0,0,18161.0
357651,-0.57,0.50,-0.60,-84.91,-34.72,-57.61,0,0,18169.0
357659,-0.51,0.57,-0.60,-107.45,-59.08,-75.11,0,0,18177.0
357667,-0.41,0.54,-0.58,-117.74,-79.66,-92.12,0,0,18185.0
357675,-0.31,0.45,-0.51,-114.38,-105.28,-102.69,0,0,18193.0
357683,-0.19,0.28,-0.47,-99.89,-122.15,-112.07,0,0,18201.0
357691,-0.09,0.16,-0.43,-71.82,-135.38,-119.21,0,0,18209.0
357699,-0.04,0.14,-0.46,-52.71,-146.02,-123.13,0,0,18217.0
357707,-0.04,0.12,-0.51,-32.83,-156.52,-125.86,0,0,18225.0
357715,-0.06,0.11,-0.54,-12.11,-165.41,-127.96,0,0,18233.0
357722,-0.16,0.12,-0.55,7.63,-176.12,-130.20,0,0,18240.0
357730,-0.26,0.12,-0.54,24.78,-184.59,-134.33,0,0,18248.0
357738,-0.35,0.12,-0.53,43.82,-193.90,-140.35,0,0,18256.0
357746,-0.42,0.11,-0.55,56.42,-203.70,-147.00,0,0,18264.0
357754,-0.46,0.10,-0.58,68.11,-214.13,-152.81,0,0,18272.0
357762,-0.50,0.14,-0.60,78.19,-223.37,-158.97,0,0,18280.0
357769,-0.52,0.18,-0.61,84.91,-232.89,-165.69,0,0,18287.0
357777,-0.54,0.22,-0.63,91.28,-242.62,-169.96,0,0,18295.0
357785,-0.55,0.24,-0.64,94.92,-254.80,-173.18,0,0,18303.0
357793,-0.59,0.26,-0.65,92.61,-263.62,-175.00,0,0,18311.0
357801,-0.63,0.27,-0.66,83.86,-272.37,-177.17,0,0,18319.0
357808,-0.68,0.28,-0.67,75.39,-280.84,-180.11,0,0,18326.0
357816,-0.71,0.28,-0.67,67.06,-288.82,-182.91,0,0,18334.0
357824,-0.74,0.29,-0.67,58.52,-296.59,-184.45,0,0,18342.0
357832,-0.75,0.28,-0.68,50.89,-303.38,-186.62,0,0,18350.0
357840,-0.77,0.26,-0.67,46.62,-308.49,-189.14,0,0,18358.0
357847,-0.81,0.24,-0.67,45.08,-312.48,-192.64,0,0,18365.0
357855,-0.87,0.20,-0.68,46.76,-315.84,-195.51,0,0,18373.0
357863,-0.97,0.17,-0.69,50.26,-317.10,-197.47,0,0,18381.0
357871,-1.08,0.14,-0.70,56.35,-317.38,-198.94,0,0,18389.0
357879,-1.20,0.13,-0.71,60.97,-317.94,-199.36,0,0,18397.0
357887,-1.30,0.14,-0.70,65.03,-317.59,-197.89,0,0,18405.0
357895,-1.35,0.12,-0.58,66.92,-311.29,-194.53,0,0,18413.0
357903,-1.34,0.14,-0.37,64.26,-299.39,-187.18,0,0,18421.0
357910,-1.31,0.19,-0.42,75.18,-284.48,-176.05,0,0,18428.0
357918,-1.27,0.31,-0.35,77.70,-267.40,-164.22,0,0,18436.0
357926,-1.20,0.39,-0.29,73.50,-248.01,-151.13,0,0,18444.0
357934,-1.15,0.38,-0.25,64.47,-227.71,-134.12,0,0,18452.0
357942,-1.07,0.19,-0.21,50.19,-204.96,-104.37,0,0,18460.0
357949,-0.94,-0.08,-0.06,37.10,-175.98,-75.11,0,0,18467.0
357957,-0.63,-0.31,0.34,25.83,-112.49,-39.62,0,0,18475.0
357965,-0.34,-0.40,0.51,25.76,-51.59,-0.07,0,0,18483.0
357973,-0.22,-0.20,0.29,48.86,4.34,34.79,0,0,18491.0
357981,-0.31,0.11,-0.00,63.49,48.93,64.40,0,0,18499.0
357988,-0.49,0.34,-0.25,63.63,81.97,90.30,0,0,18506.0
357996,-0.60,0.51,-0.61,52.01,105.98,111.58,0,0,18514.0
358003,-0.85,0.64,-0.44,18.90,119.35,122.57,0,0,18521.0
358011,-1.12,0.75,-0.39,-26.88,123.97,123.83,0,0,18529.0
358019,-1.35,1.02,-0.12,-82.67,110.18,107.24,0,13,18537.0
358027,-1.55,0.54,-0.29,-131.67,83.86,68.67,0,17,18545.0
358034,-1.87,-0.03,-0.54,-163.45,63.91,38.01,0,21,18552.0
358042,-1.85,-0.61,-0.70,-179.48,57.19,15.82,0,18,18560.0
358050,-1.44,-1.02,-0.67,-199.29,63.49,10.78,0,99,18568.0
358058,-1.05,-1.21,-0.63,-206.71,76.02,20.23,0,59,18576.0
358066,-0.95,-1.36,-0.34,-206.08,89.32,34.44,0,19,18584.0
358074,-1.14,-1.02,-0.41,-196.77,98.63,52.43,0,108,18592.0
358082,-1.34,-0.41,-0.62,-171.36,101.57,74.62,0,11,18600.0
358090,-1.46,-0.10,-0.61,-134.68,99.96,82.74,0,6,18608.0
358097,-1.34,0.15,-0.36,-102.48,95.41,88.27,0,3,18615.0
358105,-1.14,0.42,-0.16,-71.54,90.65,94.43,0,1,18623.0
358113,-1.00,0.68,-0.08,-57.47,85.26,101.08,0,0,18631.0
358121,-0.86,0.83,-0.21,-43.26,81.90,105.56,0,0,18639.0
358128,-0.79,0.82,-0.36,-21.21,80.99,107.59,0,0,18646.0
358136,-0.85,0.49,-0.39,0.91,76.79,99.40,0,0,18654.0
358144,-0.91,0.17,-0.37,22.40,72.73,89.18,0,0,18662.0
358151,-0.93,0.09,-0.41,41.51,70.70,82.88,0,0,18669.0
358159,-0.93,0.08,-0.50,54.67,69.23,78.54,0,0,18677.0
358166,-0.95,0.05,-0.55,56.28,68.11,75.46,0,0,18684.0
358174,-0.99,0.05,-0.55,43.19,68.25,72.94,0,0,18692.0
358182,-1.04,0.14,-0.48,22.12,67.34,67.83,0,0,18700.0
358189,-1.09,0.26,-0.40,-2.03,64.54,60.69,0,0,18707.0
358197,-1.14,0.34,-0.33,-24.64,58.24,54.81,0,0,18715.0
358205,-1.13,0.37,-0.28,-41.79,53.34,49.91,0,0,18723.0
358213,-1.09,0.33,-0.26,-52.64,48.02,45.99,10,0,18731.0
358220,-1.04,0.23,-0.24,-49.98,43.05,44.45,11,0,18738.0
358228,-0.97,0.09,-0.23,-35.28,40.32,45.15,13,0,18746.0
358236,-0.89,0.03,-0.23,-12.74,39.97,43.75,8,0,18754.0
358245,-0.92,0.01,-0.25,7.84,39.97,42.56,8,0,18763.0
358253,-0.94,0.00,-0.25,24.64,39.20,43.26,11,0,18771.0
358260,-0.98,0.03,-0.25,27.30,38.36,44.38,2,0,18778.0
358268,-1.01,0.07,-0.25,21.91,37.52,44.03,6,1,18786.0
358276,-1.03,0.10,-0.24,12.25,36.54,41.51,6,0,18794.0
358283,-1.03,0.14,-0.24,2.73,36.05,38.99,11,0,18801.0
358291,-1.03,0.14,-0.21,-6.72,33.88,37.03,13,0,18809.0
358299,-0.97,0.11,-0.18,-14.21,33.04,35.63,20,0,18817.0
358307,-0.98,0.06,-0.17,-15.61,32.62,35.14,12,0,18825.0
358314,-0.92,0.11,-0.18,-12.67,33.46,35.91,13,0,18832.0
358322,-0.99,0.06,-0.21,-9.59,34.30,37.45,30,0,18840.0
358330,-1.01,-0.01,-0.20,-5.74,34.72,39.27,22,0,18848.0
358338,-0.98,0.02,-0.18,1.40,35.91,38.92,20,0,18856.0
358345,-1.01,0.01,-0.18,6.02,37.52,39.97,24,0,18863.0
358353,-1.01,0.00,-0.15,9.59,39.13,41.30,25,0,18871.0
358361,-0.99,0.00,-0.12,10.43,41.37,44.52,27,0,18879.0
358369,-0.97,0.04,-0.09,9.10,43.54,45.29,25,0,18887.0
358376,-0.96,0.07,-0.08,4.76,45.22,45.99,28,1,18894.0
358384,-0.95,0.10,-0.07,-0.28,47.25,46.83,38,0,18902.0
358391,-0.94,0.11,-0.08,-5.74,49.49,47.60,46,0,18909.0
358399,-0.95,0.11,-0.11,-9.31,52.29,48.30,44,0,18917.0
358407,-0.97,0.08,-0.14,-9.52,53.69,49.84,32,0,18925.0
358415,-0.98,0.04,-0.17,-3.50,56.07,52.15,27,0,18933.0
358423,-0.99,0.02,-0.17,3.15,58.87,54.11,36,0,18941.0
358430,-1.01,-0.01,-0.15,10.50,61.81,56.49,43,0,18948.0
358438,-1.03,-0.01,-0.12,16.59,65.66,58.94,41,0,18956.0
358446,-1.05,-0.02,-0.08,20.02,70.42,60.34,44,0,18964.0
358453,-1.10,-0.03,-0.02,21.28,75.32,62.44,34,0,18971.0
358461,-1.17,-0.05,0.00,20.30,81.62,64.61,30,0,18979.0
358469,-1.22,-0.06,0.00,17.50,87.92,67.20,29,0,18987.0
358476,-1.25,-0.08,-0.03,15.19,93.94,69.79,43,0,18994.0
358484,-1.24,-0.12,-0.06,12.39,102.20,72.73,42,0,19002.0
358492,-1.21,-0.13,-0.09,11.13,108.64,75.18,48,0,19010.0
358500,-1.17,-0.10,-0.10,10.78,115.92,77.42,44,0,19018.0
358507,-1.15,-0.06,-0.09,12.11,123.41,79.31,47,0,19025.0
358515,-1.20,-0.05,-0.07,14.21,129.85,81.34,45,0,19033.0
358523,-1.26,-0.06,-0.02,18.20,135.03,84.56,46,0,19041.0
358531,-1.31,-0.05,0.05,23.66,141.26,90.23,47,0,19049.0
358539,-1.38,-0.12,0.09,28.56,147.70,94.50,28,0,19057.0
358546,-1.53,-0.24,0.14,32.55,156.80,99.40,30,0,19064.0
358554,-1.66,-0.36,0.25,32.62,163.52,103.53,30,0,19072.0
358562,-1.77,-0.52,0.36,24.78,171.64,107.73,27,0,19080.0
358570,-1.86,-0.68,0.21,10.92,174.02,114.17,25,0,19088.0
358577,-1.87,-0.76,0.05,4.90,175.07,123.90,17,0,19095.0
358585,-1.83,-0.86,-0.03,8.26,177.24,136.01,2,0,19103.0
358593,-1.81,-0.89,-0.09,19.32,182.07,147.14,0,0,19111.0
358601,-1.80,-0.72,-0.19,32.90,187.25,156.94,0,0,19119.0
358608,-1.77,-0.52,-0.10,43.40,191.94,161.07,0,0,19126.0
358616,-1.70,-0.09,-0.25,65.59,193.97,158.48,0,0,19134.0
358624,-1.56,0.13,-0.49,94.78,193.76,156.31,0,0,19142.0
358631,-1.42,0.40,-0.67,125.30,195.65,155.89,0,0,19149.0
358639,-1.49,0.61,-0.74,134.82,191.59,149.94,0,0,19157.0
358646,-1.50,0.70,-0.79,128.52,181.65,135.03,0,0,19164.0
358654,-1.59,0.75,-0.81,107.52,164.71,111.65,0,0,19172.0
358662,-1.48,0.76,-0.86,76.30,140.49,79.45,0,0,19180.0
358669,-1.29,0.86,-0.98,40.25,110.32,50.89,0,0,19187.0
358677,-1.00,0.79,-1.02,21.98,80.08,27.44,0,0,19195.0
358685,-0.57,0.73,-1.20,35.28,57.68,22.05,0,0,19203.0
358692,-0.31,0.71,-1.12,53.48,41.44,25.83,0,0,19210.0
358700,-0.26,0.57,-0.91,41.65,32.06,27.72,0,0,19218.0
358708,-0.44,0.40,-0.73,8.89,11.83,19.53,0,0,19226.0
358716,-0.67,0.46,-0.61,-28.70,-18.55,-6.16,0,0,19234.0
358724,-0.72,0.54,-0.59,-64.54,-57.54,-29.96,0,0,19242.0
358732,-0.60,0.62,-0.61,-97.79,-81.06,-50.89,0,0,19250.0
358740,-0.44,0.57,-0.59,-102.76,-103.04,-67.90,0,0,19258.0
358748,-0.30,0.37,-0.53,-93.80,-122.29,-87.71,0,0,19266.0
358756,-0.22,0.20,-0.50,-78.82,-144.27,-98.42,0,0,19274.0
358764,-0.10,0.11,-0.50,-63.07,-156.10,-105.91,0,2,19282.0
358772,-0.06,0.12,-0.53,-46.83,-164.99,-112.35,0,0,19290.0
358780,-0.05,0.16,-0.56,-34.65,-173.53,-119.28,0,0,19298.0
358788,-0.09,0.21,-0.59,-19.25,-181.86,-126.56,0,0,19306.0
358796,-0.15,0.25,-0.59,-1.19,-190.40,-137.62,0,0,19314.0
358804,-0.22,0.22,-0.58,16.59,-202.09,-146.93,0,0,19322.0
358812,-0.28,0.20,-0.57,37.73,-210.84,-155.26,0,0,19330.0
358820,-0.34,0.22,-0.59,50.82,-219.59,-162.82,0,0,19338.0
358828,-0.39,0.24,-0.61,60.69,-229.25,-169.47,0,0,19346.0
358836,-0.41,0.29,-0.61,68.18,-238.21,-178.85,0,6,19354.0
358843,-0.41,0.33,-0.61,73.15,-246.75,-185.29,0,0,19361.0
358851,-0.42,0.32,-0.63,75.74,-258.02,-190.61,0,0,19369.0
358859,-0.47,0.29,-0.66,77.07,-266.77,-192.29,0,0,19377.0
358867,-0.39,0.20,-0.67,82.81,-277.27,-195.72,0,0,19385.0
358875,-0.38,0.27,-0.68,85.61,-283.01,-197.68,0,0,19393.0
358883,-0.50,0.31,-0.71,83.37,-291.69,-201.18,0,0,19401.0
358891,-0.57,0.33,-0.75,77.00,-300.30,-202.79,0,0,19409.0
358899,-0.68,0.32,-0.75,68.53,-312.41,-205.31,0,0,19417.0
358907,-0.74,0.31,-0.73,51.94,-319.69,-208.74,0,0,19425.0
358915,-0.79,0.32,-0.73,39.76,-326.20,-213.36,0,0,19433.0
358923,-0.81,0.35,-0.73,31.92,-330.82,-217.70,0,0,19441.0
358930,-0.86,0.38,-0.77,27.79,-334.18,-221.69,0,0,19448.0
358938,-1.00,0.39,-0.84,31.50,-336.91,-224.70,0,0,19456.0
358946,-1.26,0.32,-0.89,40.88,-340.97,-225.47,0,0,19464.0
358954,-1.44,0.21,-0.82,47.81,-343.77,-221.83,0,0,19472.0
358962,-1.49,0.09,-0.67,43.89,-342.65,-211.75,0,0,19480.0
358970,-1.39,-0.02,-0.11,22.19,-330.19,-196.14,0,11,19488.0
358978,-1.20,0.35,-0.41,27.51,-304.57,-170.45,0,0,19496.0
358986,-1.14,0.39,-0.48,52.64,-278.46,-148.68,0,0,19504.0
358994,-1.22,0.26,-0.46,77.56,-243.67,-127.47,0,0,19512.0
359002,-1.21,0.08,-0.35,85.82,-215.60,-106.40,0,0,19520.0
359010,-1.01,0.07,-0.11,71.68,-178.29,-81.83,0,0,19528.0
359018,-0.72,0.04,0.31,46.97,-126.63,-36.19,0,0,19536.0
359026,-0.34,-0.05,0.51,23.03,-63.56,7.77,0,0,19544.0
359033,-0.06,0.07,0.29,15.75,35.14,48.23,0,0,19551.0
359041,-0.10,0.32,-0.02,16.31,70.70,78.33,0,0,19559.0
359048,-0.34,0.59,-0.27,9.66,104.93,105.07,0,0,19566.0
359056,-0.47,0.77,-0.54,-6.72,130.55,126.42,0,0,19574.0
359064,-0.89,0.80,-0.35,-61.39,139.44,129.64,0,0,19582.0
359072,-1.47,0.63,-0.15,-111.86,117.32,112.21,0,6,19590.0
359079,-1.85,0.51,0.14,-152.04,75.53,77.77,0,20,19597.0
359087,-1.97,0.07,-0.50,-155.05,50.75,48.93,0,17,19605.0
359095,-1.89,-0.45,-0.68,-144.13,45.71,26.95,0,19,19613.0
359103,-1.54,-1.15,-0.65,-147.14,51.45,20.58,0,53,19621.0
359111,-1.09,-1.50,-0.61,-156.17,80.71,27.79,0,29,19629.0
359119,-1.00,-1.69,-0.44,-175.49,99.61,43.47,0,29,19637.0
359127,-1.18,-1.34,-0.56,-164.01,109.76,62.51,0,20,19645.0
359135,-1.44,-0.61,-0.69,-135.31,114.17,83.30,0,6,19653.0
359143,-1.60,-0.19,-0.53,-97.79,109.41,94.92,0,6,19661.0
359151,-1.40,0.34,-0.25,-65.87,106.82,105.07,0,18,19669.0
359159,-1.27,0.83,-0.14,-52.50,104.65,114.10,0,0,19677.0
359166,-1.09,1.22,-0.15,-57.68,102.13,123.69,0,0,19684.0
359174,-0.95,1.51,-0.36,-67.62,96.04,124.81,0,0,19692.0
359182,-0.84,1.14,-0.39,-71.75,86.94,111.37,0,0,19700.0
359190,-0.79,0.72,-0.37,-45.08,76.44,94.64,0,0,19708.0
359198,-0.74,0.31,-0.42,4.27,67.34,81.55,0,0,19716.0
359205,-0.73,0.08,-0.56,45.85,65.80,74.76,0,0,19723.0
359213,-0.77,-0.03,-0.70,68.39,69.02,72.31,0,0,19731.0
359221,-0.98,-0.11,-0.74,70.91,70.77,68.46,0,0,19739.0
359229,-1.15,-0.05,-0.69,53.90,68.11,63.42,0,0,19747.0
359237,-1.24,0.10,-0.55,26.95,61.53,59.57,4,0,19755.0
359244,-1.24,0.24,-0.48,-4.27,55.65,56.63,7,0,19762.0
359252,-1.19,0.36,-0.43,-33.74,51.94,53.62,11,0,19770.0
359260,-1.18,0.32,-0.37,-53.69,47.46,51.10,13,0,19778.0
359268,-1.02,0.21,-0.28,-54.25,40.46,47.60,13,0,19786.0
359276,-0.94,0.12,-0.23,-42.21,36.96,46.83,14,0,19794.0
359284,-0.86,-0.05,-0.19,-6.30,37.10,46.20,13,0,19802.0
359291,-0.86,-0.08,-0.14,23.73,37.38,45.57,13,0,19809.0
359299,-0.94,-0.07,-0.00,44.87,38.15,46.55,12,0,19817.0
359307,-0.96,-0.02,-0.13,57.40,39.76,46.83,10,0,19825.0
359315,-1.02,0.07,-0.14,58.66,40.81,46.69,9,0,19833.0
359322,-1.06,0.20,-0.15,48.86,40.04,45.78,6,0,19840.0
359330,-1.00,0.21,-0.15,36.19,39.20,43.89,4,0,19848.0
359338,-0.96,0.22,-0.14,22.75,38.29,40.32,4,0,19856.0
359346,-0.99,0.11,-0.14,11.69,37.59,39.34,6,0,19864.0
359353,-0.92,0.06,-0.12,9.17,38.08,39.34,9,0,19871.0
359361,-0.88,0.10,-0.13,11.06,38.57,37.17,8,0,19879.0
359369,-0.95,0.10,-0.19,9.52,39.69,38.50,9,0,19887.0
359376,-0.92,0.12,-0.19,8.68,39.97,37.73,11,0,19894.0
359384,-0.95,0.11,-0.21,8.47,40.18,39.83,14,0,19902.0
359392,-1.03,0.04,-0.21,7.49,39.97,40.04,14,0,19910.0
359400,-0.99,0.03,-0.18,7.42,39.83,38.57,13,0,19918.0
359407,-0.99,0.07,-0.16,7.63,40.25,37.17,15,0,19925.0
359415,-1.01,0.10,-0.15,5.18,40.53,37.17,15,0,19933.0
359423,-1.00,0.13,-0.14,0.91,41.37,35.84,15,0,19941.0
359430,-0.97,0.16,-0.16,-2.94,41.16,37.17,19,0,19948.0
359438,-0.97,0.15,-0.18,-9.03,42.91,39.13,22,0,19956.0
359446,-0.98,0.13,-0.18,-13.02,43.75,39.41,21,0,19964.0
359454,-0.98,0.10,-0.18,-17.15,45.22,39.06,20,0,19972.0
359461,-0.99,0.04,-0.16,-17.15,47.11,40.18,22,0,19979.0
359469,-0.99,-0.00,-0.14,-15.40,49.28,42.21,22,0,19987.0
359477,-1.00,-0.03,-0.12,-11.83,52.01,44.87,30,0,19995.0
359485,-1.00,-0.03,-0.09,-8.75,54.81,49.07,36,0,20003.0
359493,-1.00,-0.02,-0.05,-5.67,60.62,52.08,39,0,20011.0
359501,-1.04,-0.00,-0.00,-3.64,65.45,54.25,41,0,20019.0
359509,-1.11,-0.01,0.02,-3.08,71.05,55.65,43,0,20027.0
359516,-1.17,-0.02,0.04,-3.99,77.49,58.03,38,0,20034.0
359524,-1.19,-0.07,0.07,-5.18,84.63,60.55,38,0,20042.0
359532,-1.20,-0.09,0.06,-6.79,91.91,63.35,46,0,20050.0
359540,-1.21,-0.13,0.01,-6.51,98.77,68.25,50,0,20058.0
359548,-1.22,-0.16,-0.04,-4.69,123.34,72.52,41,0,20066.0
359555,-1.21,-0.17,-0.08,-2.31,115.43,76.37,28,0,20073.0
359563,-1.19,-0.15,-0.10,0.91,122.92,79.52,35,0,20081.0
359571,-1.18,-0.11,-0.09,5.67,130.48,82.04,39,0,20089.0
359579,-1.20,-0.06,-0.08,8.75,136.71,84.56,37,0,20097.0
359587,-1.28,-0.05,-0.06,13.37,141.54,87.50,33,2,20105.0
359595,-1.35,-0.11,0.04,18.34,146.51,93.17,33,0,20113.0
359602,-1.46,-0.22,0.15,21.70,152.95,96.46,23,0,20120.0
359610,-1.59,-0.31,0.22,21.42,160.02,98.98,30,0,20128.0
359617,-1.70,-0.39,0.27,14.21,166.74,103.25,38,0,20135.0
359625,-1.80,-0.48,0.23,2.03,171.71,107.03,34,0,20143.0
359633,-1.84,-0.59,0.15,-9.10,172.97,114.94,27,0,20151.0
359641,-1.87,-0.66,0.02,-12.32,174.16,124.53,4,0,20159.0
359648,-1.92,-0.74,-0.05,-8.82,177.52,133.07,0,0,20166.0
359656,-1.93,-0.72,-0.20,2.10,182.00,139.44,1,0,20174.0
359664,-1.87,-0.50,-0.08,9.87,187.81,142.24,4,0,20182.0
359672,-1.71,-0.13,-0.30,31.15,190.68,141.68,0,0,20190.0
