221283,-0.88,0.19,-0.14,23.66,39.62,55.16,27,0,10114.0
221291,-0.93,0.14,-0.13,25.13,42.42,58.80,25,0,10122.0
221299,-0.96,0.05,-0.11,30.80,45.64,63.42,27,0,10130.0
221307,-0.98,0.02,-0.12,35.42,49.56,68.04,32,0,10138.0
221314,-1.03,0.01,-0.15,40.32,53.41,72.94,33,0,10145.0
221322,-1.10,0.01,-0.18,44.80,55.86,77.77,31,0,10153.0
221330,-1.14,0.04,-0.16,47.88,60.48,82.04,34,0,10161.0
221338,-1.17,0.02,-0.15,49.70,64.96,87.71,38,0,10169.0
221345,-1.22,0.01,-0.13,50.26,70.91,91.56,40,0,10176.0
221353,-1.26,0.00,-0.10,49.70,80.29,95.76,41,0,10184.0
221361,-1.33,-0.04,-0.04,46.76,89.60,99.54,44,0,10192.0
221368,-1.34,-0.11,-0.00,43.19,99.96,104.58,48,0,10199.0
221376,-1.34,-0.14,0.07,37.66,110.95,109.97,46,0,10207.0
221384,-1.36,-0.18,0.10,34.72,121.59,115.78,47,0,10215.0
221392,-1.43,-0.17,0.06,34.65,130.76,124.53,50,0,10223.0
221400,-1.56,-0.20,0.01,37.73,135.52,131.60,53,0,10231.0
221408,-1.73,-0.23,-0.03,43.40,139.86,137.90,49,0,10239.0
221416,-1.80,-0.25,-0.06,52.71,141.47,143.22,50,0,10247.0
221424,-1.87,-0.27,-0.02,65.24,145.11,148.26,48,0,10255.0
221431,-1.96,-0.33,0.13,73.22,148.54,152.60,50,0,10262.0
221439,-2.14,-0.38,0.34,78.68,156.03,153.79,50,0,10270.0
221447,-2.37,-0.45,0.45,76.16,164.15,156.10,44,0,10278.0
221455,-2.47,-0.37,0.63,66.85,176.96,161.98,37,0,10286.0
221463,-2.50,-0.02,0.74,52.85,193.55,162.68,16,0,10294.0
221470,-2.40,0.55,0.73,32.48,205.80,161.28,11,0,10301.0
221478,-2.25,1.00,0.47,13.09,221.13,153.09,4,0,10309.0
221486,-2.10,1.23,0.33,-2.52,238.35,135.66,4,0,10317.0
221494,-1.89,1.33,0.00,-15.96,217.07,107.87,1,0,10325.0
221501,-1.61,1.26,-0.33,-20.58,207.41,76.37,0,0,10332.0
221509,-1.32,1.11,-0.70,-16.31,190.75,53.62,0,0,10340.0
221517,-1.08,1.47,-0.90,-14.42,166.11,41.23,0,0,10348.0
221525,-0.80,1.73,-0.92,-22.19,135.45,23.80,0,0,10356.0
221533,-0.77,1.38,-1.07,-32.83,116.55,2.73,0,0,10364.0
221541,-0.87,0.90,-1.08,-51.17,90.86,-13.30,0,0,10372.0
221550,-0.98,0.71,-0.89,-63.35,68.25,-30.87,0,0,10381.0
221557,-1.02,0.85,-0.82,-62.02,39.55,-37.66,0,0,10388.0
221565,-0.89,0.90,-0.76,-34.79,-0.56,-43.05,0,0,10396.0
221573,-0.63,0.91,-0.66,14.42,-30.80,-55.23,0,0,10404.0
221581,-0.47,0.86,-0.58,45.64,-49.84,-74.62,0,0,10412.0
221589,-0.30,0.73,-0.68,68.11,-76.58,-90.65,0,0,10420.0
221597,-0.19,0.71,-0.77,80.78,-96.25,-118.65,0,0,10428.0
221605,-0.08,0.77,-0.82,80.08,-120.47,-136.78,0,0,10436.0
221613,-0.00,0.80,-0.89,63.35,-140.91,-147.35,0,0,10444.0
221621,0.05,0.89,-0.88,28.07,-155.54,-162.40,0,0,10452.0
221629,0.11,0.83,-0.82,-2.66,-163.17,-172.90,0,0,10460.0
221637,0.10,0.63,-0.79,-27.72,-174.51,-192.57,0,0,10468.0
221645,0.16,0.65,-0.64,-43.61,-153.09,-212.10,0,0,10476.0
221653,0.05,0.57,-0.74,-78.40,-213.78,-214.69,0,0,10484.0
221661,0.08,0.50,-0.60,-78.26,-202.09,-220.22,0,0,10492.0
221669,0.05,0.44,-0.55,-74.41,-207.62,-227.01,0,0,10500.0
221677,0.00,0.40,-0.61,-72.10,-223.79,-233.03,0,0,10508.0
221685,-0.00,0.32,-0.56,-71.61,-233.03,-242.41,0,0,10516.0
221692,-0.03,0.24,-0.57,-69.65,-247.10,-246.33,0,0,10523.0
221700,0.06,0.30,-0.55,-58.45,-251.30,-251.51,0,0,10531.0
221708,0.08,0.30,-0.52,-41.44,-264.46,-257.60,0,0,10539.0
221716,0.06,0.31,-0.54,-29.82,-272.58,-263.55,0,0,10547.0
221724,0.04,0.33,-0.59,-19.11,-281.96,-268.94,0,0,10555.0
221732,-0.00,0.36,-0.60,-9.94,-287.42,-280.42,0,0,10563.0
221740,-0.15,0.39,-0.65,-2.87,-298.06,-290.08,0,0,10571.0
221748,-0.22,0.46,-0.68,11.20,-305.20,-299.81,0,0,10579.0
221756,-0.34,0.55,-0.76,28.98,-315.07,-308.70,0,0,10587.0
221764,-0.50,0.61,-0.72,45.22,-320.95,-315.35,0,0,10595.0
221772,-0.68,0.58,-0.62,46.20,-317.80,-324.24,0,0,10603.0
221780,-0.89,0.49,-0.63,39.69,-311.08,-323.12,0,0,10611.0
221788,-1.14,0.54,-0.58,36.05,-297.29,-316.96,0,1,10619.0
221795,-1.21,0.65,-0.52,40.46,-284.13,-307.44,0,0,10626.0
221803,-1.19,0.73,-0.49,50.82,-276.15,-292.81,0,0,10634.0
221811,-1.12,0.71,-0.48,44.66,-261.52,-274.75,0,0,10642.0
221819,-1.10,0.57,-0.47,19.32,-236.53,-248.85,0,0,10650.0
221827,-1.14,0.52,-0.40,-11.97,-202.93,-207.62,0,0,10658.0
221835,-1.06,0.54,-0.23,-32.27,-148.26,-171.71,0,0,10666.0
221843,-0.79,0.36,0.06,-30.87,-115.08,-130.41,0,0,10674.0
221851,-0.58,-0.04,0.47,-18.41,-66.71,-76.16,0,0,10682.0
221859,-0.54,-0.50,0.58,4.13,-14.77,-8.05,0,0,10690.0
221867,-0.65,-0.39,0.20,44.38,28.49,84.84,0,0,10698.0
221875,-0.73,-0.02,-0.19,75.39,71.33,132.30,0,0,10706.0
221883,-0.60,0.48,-0.47,86.87,97.58,167.30,0,0,10714.0
221891,-0.38,0.81,-0.59,76.37,121.10,187.46,0,0,10722.0
221899,-0.27,1.10,-1.04,61.39,135.87,201.25,0,0,10730.0
221906,-0.45,1.35,-0.99,30.10,134.54,192.78,0,0,10737.0
221914,-1.13,0.81,0.09,-65.73,105.14,111.79,0,60,10745.0
221922,-1.81,-0.39,0.84,-163.31,72.80,52.64,0,79,10753.0
221930,-2.81,-0.60,0.26,-145.11,40.46,18.20,0,43,10761.0
221938,-2.71,0.45,-0.09,-52.57,41.79,78.12,0,46,10769.0
221946,-2.39,0.91,0.05,-12.67,49.56,160.02,0,59,10777.0
221954,-2.42,-0.02,-0.19,25.06,60.76,188.30,0,39,10785.0
221961,-1.84,-0.01,-1.20,6.58,91.28,170.03,0,47,10792.0
221969,-0.90,0.17,-1.84,-65.87,143.85,113.54,0,32,10800.0
221977,-0.40,0.35,-1.40,-138.74,162.89,110.67,0,46,10808.0
221985,-0.24,0.55,-0.75,-154.70,153.44,120.26,0,45,10816.0
221992,0.12,0.78,-0.10,-113.96,111.93,123.76,0,48,10823.0
222000,0.14,1.08,-0.10,-47.04,75.25,134.19,0,66,10831.0
222008,-0.12,0.97,-0.35,13.51,63.28,142.87,0,63,10839.0
222015,-0.40,0.77,-0.31,28.14,54.88,147.84,0,61,10846.0
222023,-0.71,0.77,-0.32,47.74,43.05,149.73,0,63,10854.0
222031,-0.97,0.73,-0.45,75.88,41.44,142.52,0,63,10862.0
222039,-1.19,0.65,-0.59,83.51,48.16,123.41,0,56,10870.0
222047,-1.49,0.76,-0.60,77.49,53.62,108.01,0,51,10878.0
222054,-1.34,1.03,-0.59,60.48,59.01,102.34,0,46,10885.0
222062,-1.03,1.13,-0.57,45.08,55.23,96.67,1,32,10893.0
222070,-0.86,1.04,-0.52,24.29,58.31,89.46,2,20,10901.0
222078,-0.74,0.93,-0.52,5.18,53.69,82.74,1,17,10909.0
222085,-0.66,0.87,-0.49,-7.35,50.96,71.68,2,16,10916.0
222094,-0.65,0.81,-0.43,-7.21,44.94,61.39,1,0,10925.0
222101,-0.74,0.73,-0.38,1.33,40.25,36.68,3,0,10932.0
222109,-0.86,0.62,-0.34,15.26,36.40,50.40,1,0,10940.0
222117,-0.96,0.56,-0.30,31.57,32.06,47.67,2,0,10948.0
222124,-1.01,0.51,-0.28,44.80,27.44,47.04,2,0,10955.0
222132,-1.00,0.49,-0.24,52.78,27.93,45.78,1,0,10963.0
222140,-0.97,0.51,-0.22,55.09,28.91,43.19,2,0,10971.0
222148,-0.92,0.55,-0.21,53.06,29.26,40.18,2,0,10979.0
222155,-0.88,0.57,-0.19,45.29,28.70,36.26,2,0,10986.0
222163,-0.86,0.58,-0.15,37.31,28.28,31.85,2,0,10994.0
222171,-0.88,0.56,-0.13,28.35,28.21,28.21,2,0,11002.0
222179,-0.90,0.49,-0.12,20.37,28.77,26.88,1,0,11010.0
222186,-0.92,0.42,-0.11,15.82,30.31,24.64,2,0,11017.0
222194,-0.95,0.32,-0.10,12.25,28.35,25.13,3,0,11025.0
222202,-0.93,0.24,-0.08,12.95,28.21,26.81,3,0,11033.0
222210,-0.91,0.16,-0.08,16.52,30.45,30.52,6,0,11041.0
222217,-0.89,0.10,-0.09,21.70,31.78,33.39,5,0,11048.0
222225,-0.87,0.09,-0.10,28.00,32.48,37.03,6,0,11056.0
222233,-0.85,0.13,-0.12,30.94,33.74,40.81,8,0,11064.0
222241,-0.84,0.16,-0.14,32.27,34.65,44.10,9,1,11072.0
222248,-0.84,0.21,-0.17,32.34,37.17,45.50,10,0,11079.0
222256,-0.86,0.26,-0.21,31.57,38.08,46.06,11,0,11087.0
222264,-0.89,0.31,-0.27,30.80,39.41,47.11,13,0,11095.0
222272,-0.94,0.31,-0.34,30.80,39.27,48.02,14,0,11103.0
222279,-0.98,0.28,-0.35,31.50,38.85,50.68,16,0,11110.0
222287,-0.97,0.23,-0.35,34.09,38.08,53.83,16,0,11118.0
222295,-0.94,0.19,-0.30,40.18,38.99,57.19,20,0,11126.0
222303,-0.92,0.13,-0.24,52.43,40.95,60.06,21,0,11134.0
222310,-0.95,0.10,-0.19,60.34,43.26,63.21,22,0,11141.0
222318,-1.00,0.09,-0.13,63.42,47.11,67.41,24,0,11149.0
222326,-1.07,0.12,-0.05,63.07,52.50,71.68,25,0,11157.0
222333,-1.17,0.12,0.01,60.76,59.22,76.09,26,0,11164.0
222341,-1.26,0.09,0.06,57.19,67.41,80.29,28,0,11172.0
222349,-1.34,-0.00,0.12,53.48,75.88,87.50,32,0,11180.0
222356,-1.37,-0.11,0.16,50.68,86.03,94.01,33,0,11187.0
222364,-1.40,-0.18,0.13,49.14,96.39,101.15,34,0,11195.0
222372,-1.44,-0.25,0.07,50.26,109.48,108.50,36,0,11203.0
222379,-1.52,-0.29,0.04,52.57,117.53,116.20,35,0,11210.0
222387,-1.59,-0.29,-0.01,58.17,125.30,123.48,37,0,11218.0
222395,-1.66,-0.27,-0.07,63.91,131.11,129.64,36,0,11226.0
222403,-1.74,-0.26,-0.07,69.09,136.57,134.19,39,0,11234.0
222411,-1.81,-0.21,-0.04,72.59,143.43,137.27,40,0,11242.0
222418,-1.93,-0.16,0.07,73.57,150.29,137.76,37,0,11249.0
222426,-2.10,-0.17,0.22,68.11,157.50,136.71,36,0,11257.0
222434,-2.34,-0.22,0.39,59.08,165.34,135.94,36,0,11265.0
222442,-2.46,-0.17,0.60,47.81,183.40,137.69,28,0,11273.0
222450,-2.38,0.07,0.70,22.82,201.11,140.35,26,0,11281.0
222457,-2.32,0.35,0.72,12.04,206.08,143.99,10,0,11288.0
222465,-2.33,0.78,0.61,-10.92,223.37,136.99,5,0,11296.0
222473,-2.18,1.06,0.43,-25.48,224.70,125.37,4,0,11304.0
222481,-1.93,1.21,0.11,-35.91,225.33,91.00,2,0,11312.0
222488,-1.73,1.08,-0.13,-37.10,215.18,83.79,1,0,11319.0
222496,-1.51,0.86,-0.33,-35.49,195.79,46.41,0,0,11327.0
222504,-1.16,1.01,-0.56,-24.99,168.14,25.97,0,0,11335.0
222512,-1.00,1.32,-0.70,-12.88,150.15,13.09,0,0,11343.0
222520,-0.80,1.75,-0.78,-8.68,122.85,3.29,0,0,11351.0
222528,-0.61,1.80,-1.04,-9.94,104.37,-12.81,0,0,11359.0
222536,-0.72,1.14,-1.01,-33.67,91.70,-49.84,0,0,11367.0
222544,-0.97,0.63,-0.94,-76.02,77.28,-43.40,0,0,11375.0
222551,-1.24,0.69,-0.85,-98.42,53.62,-56.21,0,0,11382.0
222559,-0.99,0.81,-0.72,-89.88,25.13,-57.47,0,0,11390.0
222567,-0.82,0.86,-0.57,-51.31,-5.60,-62.51,0,0,11398.0
222575,-0.68,0.83,-0.52,-8.40,-38.29,-77.84,0,0,11406.0
222583,-0.47,0.64,-0.51,30.17,-70.42,-99.19,0,0,11414.0
222591,-0.32,0.53,-0.61,56.91,-97.65,-125.79,0,0,11422.0
222599,-0.18,0.52,-0.74,75.32,-128.10,-140.28,0,0,11430.0
222607,-0.07,0.60,-0.84,82.11,-147.14,-154.07,0,0,11438.0
222615,-0.00,0.62,-0.87,61.11,-162.82,-164.99,0,0,11446.0
222622,0.02,0.64,-0.88,34.37,-171.99,-173.18,0,0,11453.0
222630,0.01,0.65,-0.81,5.81,-180.81,-181.86,0,0,11461.0
222638,-0.07,0.65,-0.78,-17.57,-191.03,-211.61,0,0,11469.0
222646,-0.06,0.63,-0.72,-33.81,-201.18,-212.73,0,0,11477.0
222654,-0.03,0.51,-0.64,-42.49,-214.55,-220.22,0,0,11485.0
222662,0.00,0.47,-0.61,-47.81,-224.91,-225.40,0,0,11493.0
222670,0.01,0.48,-0.58,-53.34,-232.12,-230.72,0,0,11501.0
222678,0.01,0.44,-0.57,-57.96,-239.19,-236.46,1,0,11509.0
222686,0.07,0.39,-0.57,-57.68,-245.56,-246.40,0,0,11517.0
222693,0.07,0.35,-0.56,-57.61,-254.87,-252.35,0,0,11524.0
222701,0.04,0.37,-0.58,-56.77,-264.53,-258.37,0,0,11532.0
222709,0.03,0.40,-0.59,-54.46,-272.37,-265.86,0,0,11540.0
222717,-0.01,0.44,-0.60,-49.77,-277.69,-274.61,0,0,11548.0
222725,-0.07,0.48,-0.59,-44.38,-283.64,-284.06,0,0,11556.0
222733,-0.14,0.53,-0.57,-33.46,-289.73,-294.07,0,0,11564.0
222741,-0.22,0.62,-0.58,-18.69,-295.12,-308.63,0,0,11572.0
222749,-0.39,0.75,-0.67,5.74,-305.97,-318.64,0,0,11580.0
222757,-0.58,0.72,-0.64,26.60,-307.58,-329.00,0,0,11588.0
222765,-0.80,0.53,-0.52,25.20,-301.70,-335.93,0,0,11596.0
222773,-1.05,0.44,-0.52,30.10,-296.38,-334.81,0,0,11604.0
222780,-1.21,0.51,-0.49,45.15,-291.83,-305.97,0,0,11611.0
222788,-1.26,0.66,-0.47,65.03,-286.79,-299.95,0,0,11619.0
222796,-1.18,0.66,-0.46,78.54,-279.72,-276.01,0,0,11627.0
222804,-1.17,0.58,-0.45,68.32,-262.85,-248.22,0,0,11635.0
222812,-1.17,0.49,-0.37,45.78,-233.10,-216.23,0,0,11643.0
222820,-1.16,0.51,-0.23,30.59,-203.98,-179.27,0,0,11651.0
222828,-1.03,0.56,-0.11,35.49,-175.91,-125.86,0,0,11659.0
222836,-0.75,0.20,0.25,46.55,-132.30,-74.83,0,0,11667.0
222843,-0.58,-0.32,0.71,55.58,-60.83,-18.97,0,0,11674.0
222851,-0.53,-0.51,0.52,70.21,-6.23,47.46,0,0,11682.0
222859,-0.64,-0.10,0.09,85.82,38.29,105.56,0,0,11690.0
222867,-0.55,0.40,-0.30,79.31,75.18,145.67,0,0,11698.0
222875,-0.48,0.84,-0.63,52.01,112.00,171.01,0,0,11706.0
222883,-0.29,1.19,-0.71,4.41,139.79,183.40,0,0,11714.0
222890,-0.19,1.51,-1.28,-30.24,155.47,187.11,0,0,11721.0
222898,-0.36,1.47,-1.25,-77.91,155.05,161.91,1,3,11729.0
222907,-1.38,0.60,-0.12,-182.63,107.24,103.81,0,35,11738.0
222914,-1.91,-0.41,0.90,-296.59,73.36,25.34,0,294,11745.0
222924,-2.88,-0.49,-0.00,-242.41,55.30,0.56,0,55,11755.0
222932,-2.83,1.05,-0.33,-100.73,47.95,94.57,0,45,11763.0
222939,-2.84,0.18,-0.36,-32.90,50.19,166.18,0,42,11770.0
222947,-2.38,-0.51,-0.47,18.20,61.88,167.72,0,39,11778.0
222955,-1.50,0.08,-1.46,-3.22,93.66,133.84,0,78,11786.0
222963,-0.56,0.25,-1.62,-84.49,144.62,114.10,0,31,11794.0
222971,-0.22,0.60,-1.08,-145.25,160.65,111.86,0,49,11802.0
222979,0.01,0.91,-0.57,-148.26,149.66,122.71,0,34,11810.0
222987,0.14,1.25,-0.25,-83.09,108.36,129.01,0,58,11818.0
222994,-0.03,1.15,-0.39,-12.67,67.90,134.82,0,37,11825.0
223002,-0.41,0.80,-0.40,14.21,53.41,134.68,0,24,11833.0
223010,-0.64,0.86,-0.46,22.68,50.68,135.31,0,21,11841.0
223018,-0.97,0.91,-0.42,44.87,42.42,136.50,0,20,11849.0
223026,-1.27,0.70,-0.48,60.97,44.80,123.62,0,20,11857.0
223034,-1.36,0.62,-0.58,56.70,49.21,108.22,0,19,11865.0
223042,-1.29,0.76,-0.59,51.52,53.13,100.80,0,19,11873.0
223049,-0.99,0.89,-0.55,45.85,54.53,92.54,0,17,11880.0
223057,-0.81,0.91,-0.46,35.84,52.50,84.77,0,17,11888.0
223065,-0.80,0.87,-0.47,22.75,46.83,79.10,0,14,11896.0
223072,-0.74,0.80,-0.44,13.51,45.22,73.22,0,8,11903.0
223080,-0.76,0.72,-0.39,9.87,40.81,61.25,0,4,11911.0
223088,-0.82,0.64,-0.35,16.17,34.86,54.81,0,5,11919.0
223096,-0.96,0.55,-0.30,30.17,29.75,48.65,0,1,11927.0
223103,-1.02,0.50,-0.24,44.10,27.16,46.76,0,0,11934.0
223111,-1.04,0.47,-0.20,55.23,24.57,45.71,0,6,11942.0
223119,-1.01,0.45,-0.16,61.60,25.41,44.24,0,0,11950.0
223127,-0.97,0.50,-0.14,60.06,26.25,41.58,1,0,11958.0
223134,-0.92,0.54,-0.12,55.72,28.49,38.01,0,0,11965.0
223142,-0.90,0.55,-0.12,48.30,28.63,34.58,0,0,11973.0
223150,-0.90,0.54,-0.13,40.32,27.72,32.20,0,0,11981.0
223158,-0.89,0.41,-0.13,33.81,26.88,31.99,1,0,11989.0
223165,-0.91,0.27,-0.11,29.89,29.54,32.83,2,0,11996.0
223173,-0.96,0.16,-0.12,28.49,27.58,34.30,2,0,12004.0
223181,-0.95,0.10,-0.10,31.99,29.05,36.26,1,0,12012.0
223188,-0.93,0.08,-0.09,34.58,27.51,38.64,4,0,12019.0
223196,-0.90,0.08,-0.06,37.73,29.47,41.51,4,0,12027.0
223204,-0.88,0.12,-0.06,40.39,32.69,43.89,7,0,12035.0
223211,-0.87,0.17,-0.05,38.01,34.23,46.62,9,0,12042.0
223219,-0.87,0.24,-0.05,32.62,35.70,47.88,9,0,12050.0
223227,-0.87,0.32,-0.04,24.43,37.24,49.00,11,0,12058.0
223234,-0.87,0.40,-0.09,16.45,38.01,50.26,13,0,12065.0
223242,-0.84,0.44,-0.18,12.46,40.04,51.31,14,0,12073.0
223250,-0.85,0.34,-0.24,14.77,39.55,54.11,17,0,12081.0
223257,-0.87,0.12,-0.29,23.24,40.95,61.74,17,0,12088.0
223265,-0.89,-0.10,-0.29,35.56,43.61,66.57,20,0,12096.0
223273,-0.89,-0.11,-0.28,50.96,46.20,70.35,23,0,12104.0
223280,-0.93,-0.06,-0.28,63.42,51.66,74.48,22,0,12111.0
223288,-1.02,0.01,-0.26,68.95,55.93,78.89,24,0,12119.0
223296,-1.10,0.05,-0.20,71.33,60.27,83.58,24,0,12127.0
223304,-1.18,0.06,-0.13,69.16,64.82,88.20,27,0,12135.0
223311,-1.23,0.05,-0.07,64.82,71.26,92.75,27,0,12142.0
223319,-1.28,0.04,-0.02,62.44,77.98,97.23,30,0,12150.0
223327,-1.33,-0.00,0.01,61.74,85.61,101.64,32,0,12158.0
223334,-1.36,-0.07,0.04,60.83,94.57,106.82,30,0,12165.0
223342,-1.38,-0.13,0.05,61.04,104.65,114.66,31,0,12173.0
223350,-1.40,-0.19,0.04,61.88,117.46,120.68,34,0,12181.0
223358,-1.49,-0.25,0.02,63.70,125.16,127.05,35,0,12189.0
223366,-1.59,-0.32,-0.01,69.79,131.39,133.70,36,0,12197.0
223374,-1.70,-0.37,-0.01,74.34,137.27,141.19,37,0,12205.0
223382,-1.81,-0.40,0.06,78.47,142.66,147.56,37,0,12213.0
223390,-1.91,-0.32,0.20,79.31,152.39,151.97,38,0,12221.0
223397,-2.06,-0.17,0.31,76.09,161.70,152.32,37,0,12228.0
223405,-2.45,-0.15,0.41,68.60,173.53,149.73,33,0,12236.0
223413,-2.61,-0.14,0.53,56.98,183.33,148.61,33,0,12244.0
223421,-2.55,0.04,0.67,33.60,197.33,148.54,24,0,12252.0
223430,-2.45,0.44,0.69,15.75,210.07,147.70,8,0,12261.0
223438,-2.36,0.84,0.57,-6.79,221.48,149.38,4,0,12269.0
223445,-2.25,1.15,0.50,-28.14,231.42,137.13,4,0,12276.0
223453,-1.99,1.26,0.15,-18.41,231.14,116.27,1,0,12284.0
223461,-1.80,1.07,-0.14,-33.60,202.09,91.35,0,0,12292.0
223469,-1.60,0.87,-0.45,-32.20,183.40,58.66,0,0,12300.0
223477,-1.36,0.97,-0.60,-26.53,160.02,36.05,0,0,12308.0
223485,-1.06,1.38,-0.77,-17.78,134.75,22.82,0,0,12316.0
223492,-0.82,1.88,-0.89,-4.13,111.93,12.95,0,0,12323.0
223500,-0.56,1.72,-1.08,2.31,87.78,-1.68,0,0,12331.0
223508,-0.73,0.95,-1.04,-27.23,74.97,-20.58,0,0,12339.0
223516,-1.07,0.54,-0.92,-66.71,59.85,-34.30,0,0,12347.0
223524,-1.26,0.68,-0.85,-83.37,38.92,-47.88,0,0,12355.0
223532,-1.07,0.91,-0.72,-66.01,6.09,-57.61,0,0,12363.0
223540,-0.75,0.96,-0.58,-35.07,-24.85,-71.05,0,0,12371.0
223548,-0.49,0.84,-0.54,6.86,-55.72,-91.70,0,0,12379.0
223556,-0.29,0.77,-0.54,46.97,-83.23,-116.41,0,0,12387.0
223564,-0.18,0.71,-0.72,59.50,-108.99,-157.78,0,0,12395.0
223572,-0.07,0.73,-0.87,59.43,-134.33,-162.96,0,0,12403.0
223580,0.05,0.72,-0.90,38.78,-158.97,-176.47,0,0,12411.0
223588,0.10,0.69,-0.89,-13.58,-162.96,-185.92,1,0,12419.0
223596,0.05,0.71,-0.83,-39.97,-169.05,-196.77,0,0,12427.0
223604,0.00,0.68,-0.79,-64.61,-180.18,-204.33,0,0,12435.0
223612,-0.05,0.63,-0.66,-72.66,-180.95,-219.52,0,0,12443.0
223619,-0.12,0.57,-0.66,-80.50,-209.16,-233.24,0,0,12450.0
223627,-0.05,0.37,-0.60,-74.69,-218.54,-238.00,0,0,12458.0
223635,-0.02,0.27,-0.56,-62.37,-229.95,-242.90,0,0,12466.0
223643,-0.01,0.22,-0.52,-47.81,-238.98,-246.26,0,0,12474.0
223651,0.01,0.21,-0.55,-35.70,-248.22,-245.35,0,0,12482.0
223659,0.11,0.23,-0.57,-20.37,-255.92,-253.19,0,0,12490.0
223667,0.08,0.20,-0.55,-6.51,-263.97,-259.70,0,0,12498.0
223675,0.08,0.22,-0.61,5.04,-275.66,-265.30,0,0,12506.0
223682,0.00,0.26,-0.63,14.00,-287.21,-272.30,0,0,12513.0
223690,-0.05,0.33,-0.65,18.90,-295.33,-280.63,1,0,12521.0
223698,-0.13,0.43,-0.66,22.82,-301.98,-290.71,0,0,12529.0
223706,-0.22,0.52,-0.66,26.95,-308.49,-301.14,0,1,12537.0
223714,-0.31,0.67,-0.79,37.31,-316.40,-308.63,0,0,12545.0
223722,-0.47,0.85,-0.82,47.25,-326.06,-315.70,0,0,12553.0
223730,-0.66,0.70,-0.60,29.33,-319.55,-321.02,0,0,12561.0
223738,-0.96,0.58,-0.63,8.40,-308.56,-320.25,0,0,12569.0
223746,-1.07,0.64,-0.57,2.10,-296.87,-315.14,0,0,12577.0
223753,-1.08,0.76,-0.50,15.33,-280.35,-308.21,0,0,12584.0
223761,-1.07,0.81,-0.45,33.11,-274.33,-294.49,0,0,12592.0
223769,-1.03,0.63,-0.43,37.31,-259.07,-267.68,0,0,12600.0
223777,-1.06,0.47,-0.40,24.57,-226.17,-238.00,0,0,12608.0
223785,-1.12,0.55,-0.35,5.53,-183.61,-207.48,0,0,12616.0
223793,-0.99,0.63,-0.25,-13.86,-152.46,-164.22,0,0,12624.0
223801,-0.83,0.57,0.09,-17.29,-116.62,-118.79,0,0,12632.0
223809,-0.56,0.15,0.55,-16.80,-62.58,-45.78,0,0,12640.0
223817,-0.51,-0.41,0.50,-0.14,-14.49,33.88,0,0,12648.0
223825,-0.70,-0.17,0.15,37.10,41.09,98.35,0,0,12656.0
223833,-0.62,0.14,-0.18,68.04,73.08,146.65,0,0,12664.0
223840,-0.50,0.46,-0.51,82.46,99.19,181.09,0,0,12671.0
223848,-0.29,0.90,-0.72,66.29,125.37,201.53,0,0,12679.0
223856,-0.33,1.22,-0.78,24.50,129.50,202.02,0,6,12687.0
223864,-1.11,0.81,0.14,-89.60,114.66,155.19,0,34,12695.0
223871,-1.89,-0.14,0.69,-214.06,96.25,75.04,0,214,12702.0
223879,-2.72,-0.26,-0.09,-210.98,81.69,33.32,0,49,12710.0
223887,-3.15,1.53,-0.63,-142.31,64.96,89.46,0,48,12718.0
223895,-2.44,0.70,-0.30,-94.43,62.51,153.30,0,42,12726.0
223903,-1.73,-0.15,-0.20,-28.49,59.57,188.44,0,61,12734.0
223911,-1.44,-0.03,-1.44,-31.85,87.22,159.46,0,45,12742.0
223919,-0.62,0.27,-1.75,-98.21,149.45,115.64,0,26,12750.0
223927,-0.22,0.78,-1.32,-171.78,171.22,102.27,0,145,12758.0
223934,-0.12,1.06,-0.58,-194.81,168.70,108.15,0,240,12765.0
223942,0.06,1.49,-0.16,-177.45,132.51,123.83,0,252,12773.0
223950,0.01,1.52,-0.46,-94.78,90.09,135.45,0,254,12781.0
223958,-0.52,0.96,-0.44,-14.98,59.08,137.62,0,247,12789.0
223965,-0.77,0.81,-0.33,26.25,44.66,140.77,0,238,12796.0
223973,-0.98,0.79,-0.34,67.27,30.59,140.00,0,235,12804.0
223981,-1.23,0.62,-0.44,103.39,31.85,123.97,0,238,12812.0
223989,-1.33,0.45,-0.63,107.59,35.63,105.56,0,235,12820.0
223996,-1.29,0.50,-0.70,96.74,46.13,101.36,2,232,12827.0
224004,-1.10,0.83,-0.71,82.18,52.15,98.21,2,233,12835.0
224011,-0.90,1.00,-0.61,59.22,50.61,82.67,4,228,12842.0
224019,-0.78,1.06,-0.56,29.89,51.87,71.68,1,225,12850.0
224027,-0.76,0.98,-0.55,0.00,50.19,64.96,4,223,12858.0
224034,-0.75,0.88,-0.51,-21.91,45.78,56.98,2,101,12865.0
224042,-0.83,0.79,-0.43,-32.90,44.59,47.46,6,6,12873.0
224050,-0.93,0.68,-0.36,-31.22,42.07,38.01,5,0,12881.0
224058,-1.02,0.55,-0.28,-12.81,35.77,33.04,4,0,12889.0
224066,-1.09,0.41,-0.19,6.51,30.03,32.97,5,16,12897.0
224073,-1.11,0.31,-0.17,24.78,24.99,34.23,6,0,12904.0
224081,-1.06,0.26,-0.16,38.64,21.84,36.82,8,0,12912.0
224089,-1.00,0.27,-0.13,47.18,22.82,38.01,5,0,12920.0
