242824,-0.92,-0.31,0.11,105.84,41.51,10.99,0,3,31043
242832,-0.94,-0.22,0.12,106.05,45.92,7.42,1,0,31051
242840,-0.93,-0.12,0.1,103.6,53.13,1.61,2,0,31059
242847,-0.92,-0.02,0.08,97.79,56.07,-5.6,5,0,31066
242855,-0.93,0.1,0.08,81.69,58.45,-14.28,6,0,31074
242863,-0.94,0.26,0.08,55.37,49.56,-26.11,4,0,31082
242871,-0.99,0.39,0.22,40.11,89.53,-35.14,47,0,31090
242878,-0.92,0.46,0.15,7.7,103.32,-41.58,136,0,31097
242886,-0.88,0.43,-0.25,-31.08,36.47,-37.1,81,0,31105
242894,-0.95,0.49,-0.12,-46.2,38.15,-43.96,26,0,31113
242902,-0.91,0.45,-0.04,-52.01,63,-49.98,30,0,31121
242910,-0.94,0.38,0.01,-47.39,82.25,-54.81,34,0,31129
242918,-0.97,0.33,0.05,-31.08,96.18,-58.73,23,0,31137
242925,-1.02,0.3,0.07,-19.88,103.32,-61.11,26,0,31144
242934,-1.09,0.33,0.12,-11.2,104.86,-63,29,0,31153
242941,-1.18,0.38,0.19,-4.83,108.92,-64.68,30,0,31160
242949,-1.25,0.41,0.24,-2.52,118.79,-67.48,32,0,31168
242957,-1.33,0.47,0.24,-5.74,130.97,-71.19,29,0,31176
242964,-1.42,0.54,0.23,-11.48,145.95,-76.23,39,0,31183
242972,-1.47,0.64,0.23,-16.8,154.56,-82.6,34,0,31191
242980,-1.49,0.78,0.27,-23.24,161.98,-89.32,37,1,31199
242988,-1.48,0.9,0.35,-36.33,168.63,-95.97,41,0,31207
242995,-1.47,0.97,0.44,-48.51,176.12,-102.55,43,0,31214
243003,-1.53,0.99,0.56,-60.97,185.5,-109.27,42,0,31222
243011,-1.7,1.04,0.48,-72.24,196,-116.62,34,0,31230
243019,-1.97,1.14,0.17,-84.84,207.62,-120.89,30,0,31238
243027,-2.36,1.53,-0.14,-104.58,203.7,-126.28,30,0,31246
243035,-2.67,2.15,-0.5,-154.56,181.51,-137.55,24,0,31254
243043,-3.02,2.85,0.27,-165.83,153.23,-163.1,74,0,31262
243051,-3.25,2.83,1.12,-177.24,149.59,-204.05,15,0,31270
243059,-2.74,0.68,0.63,-235.13,178.29,-213.22,4,0,31278
243067,-2,-0.68,0.4,-306.6,195.86,-198.17,0,0,31286
243074,-1.54,-1.45,-0.06,-373.52,194.95,-183.26,64,0,31293
243082,-1.5,-1.83,-0.78,-381.5,186.9,-171.15,52,0,31301
243090,-1.92,-2.05,-1.57,-331.38,171.64,-160.23,0,0,31309
243098,-2.65,-2.31,-2.61,-242.34,131.18,-142.17,0,0,31317
243106,-2.34,-2.49,-2.83,-145.25,62.72,-84.7,0,0,31325
243114,-1.02,-2.16,-2.29,-52.08,20.51,-40.88,0,0,31333
243122,-0.67,-1.63,-1.51,50.19,23.8,-19.32,0,0,31341
243130,-0.64,-1.2,-0.96,106.82,4.97,-5.39,0,0,31349
243138,-0.81,-0.89,-0.77,148.4,-33.81,12.32,0,0,31357
243146,-0.89,-0.74,-0.74,178.78,-70.91,36.47,0,0,31365
243154,-0.78,-0.83,-0.78,194.88,-108.36,51.66,0,0,31373
243162,-0.56,-0.94,-0.85,195.09,-129.64,65.8,0,0,31381
243170,-0.35,-0.94,-0.93,188.44,-151.41,77.98,0,0,31389
243178,-0.2,-0.89,-1,182.56,-173.18,91.91,0,0,31397
243186,-0.09,-0.75,-1.01,175.07,-196.42,112.77,0,0,31405
243194,0.04,-0.65,-0.96,163.17,-229.67,126.98,0,0,31413
243202,0.15,-0.53,-0.91,146.09,-255.92,139.44,0,0,31421
243210,0.27,-0.41,-0.86,119.56,-282.73,150.22,0,0,31429
243217,0.36,-0.36,-0.87,100.45,-307.93,161.49,0,0,31436
243225,0.42,-0.35,-0.9,84.91,-328.23,171.71,0,0,31444
243233,0.39,-0.39,-0.92,70.84,-344.75,181.51,0,0,31452
243241,0.39,-0.43,-0.9,52.29,-359.8,195.02,0,0,31460
243248,0.33,-0.5,-0.9,27.02,-379.61,217.56,0,0,31467
243256,0.22,-0.66,-0.98,1.19,-397.95,226.38,0,0,31475
243264,0.06,-0.86,-1.16,-12.11,-405.51,224.56,0,0,31483
243272,-0.16,-1.03,-1.28,-10.5,-408.24,220.85,0,0,31491
243280,-0.32,-1.1,-1.3,17.15,-415.1,225.68,0,0,31499
243288,-0.4,-1,-1.26,52.85,-432.25,242.13,0,0,31507
243295,-0.32,-0.88,-1.14,72.03,-438.41,257.81,0,0,31514
243303,-0.34,-0.51,-0.88,67.13,-418.67,245.28,0,0,31522
243312,-0.59,-0.14,-0.73,47.39,-377.3,225.19,0,0,31531
243320,-0.87,0.15,-0.56,17.08,-348.67,205.24,0,0,31539
243327,-1.18,0.32,-0.61,-11.06,-316.19,182.56,0,0,31546
243335,-1.3,0.25,-0.41,-51.45,-275.38,161.49,0,0,31554
243343,-1.05,-0.12,-0.37,-66.5,-239.26,133.21,0,0,31562
243351,-0.26,-0.11,-0.57,-51.66,-177.17,99.19,0,0,31570
243359,0.23,0.02,-0.59,-23.94,-130.06,52.43,0,0,31578
243367,0.58,0.12,-0.63,29.75,-83.58,1.47,0,0,31586
243375,0.77,0.17,-0.61,65.52,-29.61,-54.04,0,0,31594
243383,0.86,0.08,-0.41,86.17,36.33,-103.67,0,0,31602
243390,0.69,-0.02,-0.44,88.27,102.41,-131.6,0,0,31609
243398,0.34,-0.11,-0.65,69.65,152.6,-146.02,0,0,31617
243406,0.13,-0.38,-1.1,45.36,184.38,-163.87,0,0,31625
243414,-0.2,-0.37,-0.97,26.18,195.58,-173.67,0,12,31633
243421,-1.25,-0.06,-0.09,24.5,105,-145.25,0,23,31640
243429,-2.84,-0.01,1.14,114.03,-43.19,-72.59,0,53,31648
243437,-5.44,-0.65,0.24,275.52,-21.84,57.96,0,46,31656
243445,-5.79,-2.12,-2.42,402.08,145.74,172.48,0,36,31664
243453,-2.67,-1.6,-1.25,388.43,196.49,129.64,0,37,31672
243461,-1.36,1.08,0.41,298.13,131.04,41.58,0,35,31680
243468,-1.16,-0.29,-0.93,245.21,152.53,-51.45,0,37,31687
243476,-0.02,-0.27,-1.84,249.97,211.61,-112.56,0,41,31695
243484,0.27,0.64,-2.22,192.36,244.16,-181.44,0,44,31703
243492,0.72,1.45,-2.2,116.83,259.98,-191.87,0,39,31711
243500,0.33,1.41,-2.38,57.26,206.22,-155.68,0,44,31719
243507,-0.37,0.26,-2.23,3.15,100.1,-130.27,0,47,31726
243515,-0.79,-0.35,-1.59,-90.23,32.06,-126.84,0,48,31734
243523,-1.15,-0.62,-1.25,-188.02,-1.19,-141.75,0,49,31742
243531,-1.16,-0.73,-0.8,-283.5,-33.18,-136.08,0,47,31750
243539,-1.18,-0.51,-0.46,-358.54,-33.74,-108.78,0,47,31758
243547,-1.05,-0.47,-1.19,-280.21,14.91,-75.88,0,45,31766
243555,-0.91,-0.86,-1.5,-154.7,59.78,-58.73,0,45,31774
243563,-1.05,-1.44,-1.17,-53.13,82.81,-61.39,0,40,31782
243571,-1.06,-1.64,-0.86,21.21,81.55,-53.13,0,39,31790
243579,-0.92,-1.46,-0.66,86.59,65.73,-32.97,0,35,31798
243587,-0.84,-1.14,-0.48,109.69,52.01,-17.36,0,31,31806
243595,-0.88,-0.98,-0.35,111.72,35.98,-10.29,0,12,31814
243603,-0.98,-0.85,-0.21,88.06,24.15,-3.71,0,12,31822
243611,-1.25,-0.54,-0.14,57.12,21.7,-1.26,0,10,31830
243619,-1.52,-0.1,-0.12,22.68,19.88,3.15,0,4,31838
243627,-1.47,0.2,-0.18,-25.41,13.79,4.62,0,4,31846
243635,-1.27,0.24,-0.18,-53.2,1.47,2.66,0,2,31854
243642,-1.02,0.06,-0.11,-63.7,-5.81,2.38,0,2,31861
243650,-0.81,-0.12,-0.04,-54.04,-6.16,2.52,0,2,31869
243658,-0.65,-0.35,0.02,-22.75,2.38,0.84,0,2,31877
243666,-0.62,-0.48,0.03,23.73,20.72,-1.26,0,1,31885
243674,-0.7,-0.53,0.03,88.41,33.32,-1.68,0,1,31893
243682,-0.81,-0.5,0.02,120.26,42.07,1.33,0,0,31901
243690,-0.9,-0.37,0.02,143.08,44.38,6.09,0,52,31909
243697,-0.96,-0.19,0.06,151.06,40.95,8.82,1,18,31916
243705,-0.99,0.01,0.13,144.41,36.89,8.12,2,0,31924
243713,-1.09,0.22,0.32,128.87,42.7,-0.91,3,0,31932
243720,-1,0.56,0.27,96.81,69.58,-29.12,24,0,31939
243728,-1.52,0.55,0.86,123.2,326.48,10.92,7,0,31947
243736,-0.64,0.85,0.04,23.03,-78.82,-30.94,30,0,31955
243743,-1.13,0.78,0.19,-1.4,21.63,-48.65,64,0,31962
243751,-1.05,0.76,0.26,-35.56,55.44,-58.94,179,0,31970
243759,-1.05,0.58,0.23,-67.69,76.93,-65.03,155,0,31978
243767,-1.06,0.41,0.12,-75.88,92.47,-73.43,77,0,31986
243775,-1.01,0.21,-0.13,-76.44,90.23,-73.92,29,0,31994
243783,-1.01,0.1,-0.16,-68.81,92.12,-75.46,33,0,32002
243790,-0.98,0.07,-0.15,-58.66,96.53,-75.46,27,0,32009
243798,-0.95,0.08,-0.1,-47.18,102.69,-73.85,94,2,32017
243806,-0.96,0.12,-0.05,-36.4,103.6,-71.47,27,0,32025
243814,-0.97,0.14,-0.01,-24.85,106.68,-70.21,27,0,32033
243822,-0.98,0.16,0.02,-21.63,114.59,-71.47,27,0,32041
243830,-1.01,0.21,0.01,-25.34,125.58,-75.53,28,0,32049
243838,-1.07,0.3,-0.04,-35.56,136.22,-84.84,34,0,32057
243846,-1.13,0.37,-0.09,-49,145.32,-92.47,66,0,32065
243854,-1.2,0.41,-0.14,-61.95,147,-98.42,39,0,32073
243862,-1.22,0.43,-0.15,-78.61,146.65,-102.62,41,0,32081
243869,-1.27,0.45,-0.1,-90.3,146.16,-103.46,45,0,32088
243877,-1.33,0.38,0.02,-98.28,148.33,-102.62,36,0,32096
243885,-1.44,0.29,0.16,-98.98,152.04,-99.33,32,0,32104
243893,-1.67,0.27,0.35,-94.71,178.71,-97.37,36,0,32112
243901,-1.99,0.34,0.32,-84.98,168.77,-93.38,31,0,32120
243909,-2.13,0.56,0.22,-73.43,178.92,-86.66,30,0,32128
243917,-2.17,0.94,0.12,-83.09,179.55,-87.08,32,0,32136
243925,-2.26,1.66,-0.2,-112.91,168.42,-107.03,27,0,32144
243933,-2.41,2.07,0.63,-150.71,155.61,-142.8,28,0,32152
243941,-2.73,2.3,1.66,-168.98,133.14,-181.23,13,0,32160
243949,-2.65,1.45,1.02,-204.68,176.33,-196.91,4,0,32168
243957,-2.15,-0.29,0.52,-233.52,202.37,-189.49,1,0,32176
243965,-1.81,-1.44,0.08,-276.71,207.2,-180.11,0,0,32184
243973,-1.7,-2.12,-0.71,-286.86,195.16,-168.14,93,0,32192
243981,-2.07,-2.3,-1.44,-236.74,171.85,-151.34,16,0,32200
243988,-2.44,-2.51,-1.96,-141.4,138.18,-122.36,0,0,32207
243996,-1.96,-2.35,-2.28,-9.66,90.09,-83.16,0,0,32215
244004,-1.43,-1.71,-1.99,64.68,62.02,-53.34,7,0,32223
244012,-1.14,-1.02,-1.54,113.96,55.51,-29.33,0,0,32231
244020,-1.1,-0.45,-1.24,149.52,35.56,-16.24,0,0,32239
244028,-1.29,-0.17,-1.13,169.47,-14.35,-2.45,0,0,32247
244036,-1.36,-0.01,-1.07,179.76,-56.28,9.03,0,0,32255
244044,-1.22,-0.04,-1.05,173.11,-92.33,17.36,0,0,32263
244052,-0.98,-0.09,-1.07,158.55,-122.71,24.85,0,0,32271
244060,-0.72,-0.12,-1.1,140.49,-148.96,31.36,0,0,32279
244068,-0.48,-0.1,-1.13,121.87,-185.92,38.78,0,0,32287
244076,-0.36,-0.07,-1.11,100.31,-213.64,48.79,0,0,32295
244085,-0.26,-0.04,-1,66.78,-243.74,63,0,0,32304
244093,-0.1,-0.04,-0.92,39.83,-283.22,75.32,0,0,32312
244101,0.01,-0.07,-0.88,5.25,-310.73,87.99,0,0,32320
244109,0.11,-0.17,-0.92,-12.74,-333.41,99.75,0,0,32328
244117,0.14,-0.37,-1.01,-22.05,-351.26,114.24,0,0,32336
244125,0.15,-0.56,-1.07,-23.38,-375.55,128.87,0,0,32344
244133,0.06,-0.74,-1.15,-17.29,-393.4,147.98,0,0,32352
244141,0.08,-0.97,-1.22,3.15,-404.32,168,0,0,32360
244149,0.08,-1.19,-1.26,20.44,-411.67,185.5,0,0,32368
244157,0.02,-1.37,-1.29,41.23,-416.29,200.41,0,0,32376
244165,-0.06,-1.57,-1.35,67.76,-414.89,219.73,0,0,32384
244172,-0.13,-1.44,-1.46,94.15,-409.29,237.02,0,0,32391
244180,-0.13,-1.05,-1.44,126,-403.48,258.93,0,0,32399
244188,-0.03,-0.6,-1.26,146.51,-397.88,278.46,0,0,32407
244196,0.07,-0.34,-0.99,130.9,-375.41,272.37,0,0,32415
244204,-0.02,-0.13,-0.58,98.7,-343.63,245.35,0,0,32423
244212,-0.28,0.41,-0.58,57.82,-304.15,216.37,0,0,32431
244220,-0.56,0.69,-0.66,23.17,-260.75,182.14,0,0,32439
244227,-0.7,0.57,-0.71,-16.87,-224,151.13,0,0,32446
244235,-0.52,0.22,-1.03,-50.75,-167.58,113.05,0,0,32454
244243,-0.08,-0.21,-1.27,-66.57,-114.87,74.76,0,0,32462
244251,0.42,-0.23,-1.49,-51.45,-72.45,36.96,0,0,32470
244259,0.81,-0.24,-1.61,-22.89,-39.34,1.54,0,0,32478
244267,1.02,-0.59,-1.6,20.93,-8.19,-40.74,0,0,32486
244275,1.19,-0.52,-1.5,64.75,28.14,-66.5,0,0,32494
244282,1.22,-0.37,-1.47,80.5,89.32,-77.07,0,0,32501
244290,0.89,-0.14,-1.46,68.18,111.09,-74.76,0,0,32509
244298,0.06,-0.07,-0.88,39.13,109.13,-67.83,0,17,32517
244306,-0.57,-0.18,-0.1,52.22,49.98,-51.52,0,33,32525
244314,-2.4,-0.75,3.53,144.48,-164.71,-41.09,0,62,32533
244322,-7.34,-1.34,-0.31,329.84,-68.32,73.5,0,65,32541
244330,-8.78,-1.97,-2.06,382.48,178.64,145.6,0,39,32549
244338,-3.95,0.65,0.81,300.93,154.91,10.08,0,36,32557
244345,-1.68,-0.67,-0.12,210.35,210.7,-101.08,0,34,32564
244353,0.57,-0.54,-1.3,194.18,219.8,-117.11,0,46,32572
244361,1.14,0.87,-1.62,81.34,219.1,-175,0,90,32580
244369,1.8,1.52,-1.92,-3.01,252.84,-160.09,0,91,32588
244377,1.64,1.38,-2.32,-36.54,240.59,-125.51,0,95,32596
244385,0.55,0.12,-2.43,-46.76,118.44,-130.76,0,96,32604
244393,-0.85,-0.45,-1.77,-117.11,5.74,-153.58,0,98,32612
244401,-0.96,-0.99,-1.38,-197.75,-25.06,-155.19,0,100,32620
244409,-1.01,-1.37,-0.41,-269.64,-51.31,-118.51,0,101,32628
244417,-1.48,-1.21,-0.77,-266.28,-5.25,-73.85,0,99,32636
244425,-1.56,-1.53,-1.6,-133.77,79.94,-47.11,0,98,32644
244433,-1.51,-1.59,-1.55,-0.98,99.61,-45.85,0,96,32652
244441,-1.25,-1.34,-1.04,75.74,89.67,-34.09,0,94,32660
244449,-1.01,-0.99,-0.66,95.41,72.8,-15.96,0,89,32668
244457,-0.99,-0.58,-0.44,97.72,54.32,-3.99,0,82,32676
244465,-0.98,-0.33,-0.35,93.1,38.43,-8.75,0,80,32684
244472,-1.01,-0.19,-0.24,69.23,19.95,-16.38,0,77,32691
244480,-1.2,-0.09,-0.09,19.46,15.26,-20.72,0,31,32699
244488,-1.38,0.06,-0.08,-39.76,19.53,-17.92,0,5,32707
244496,-1.35,0.15,-0.11,-74.76,22.26,-14,0,11,32715
244504,-1.18,0.05,-0.14,-97.93,21.49,-14.42,0,0,32723
244512,-1.01,-0.22,-0.12,-102.41,18.48,-15.68,0,0,32731
244520,-0.9,-0.42,-0.04,-89.88,13.72,-14.77,0,0,32739
244528,-0.83,-0.65,0,-58.52,16.17,-11.83,0,0,32747
244536,-0.81,-0.82,0.03,1.68,22.89,-7.56,0,0,32755
244544,-0.82,-0.9,0.06,44.59,30.52,-1.12,0,0,32763
244552,-0.86,-0.88,0.09,85.05,37.1,4.97,0,0,32771
244560,-0.92,-0.78,0.11,120.68,40.18,9.8,0,0,32779
244567,-0.92,-0.63,0.12,145.67,41.79,12.39,0,0,32786
244575,-0.93,-0.41,0.09,157.64,47.95,10.08,1,0,32794
244583,-0.86,-0.1,0.09,148.4,40.04,7.49,3,0,32802
244590,-0.99,0.2,0.31,133.49,74.41,-2.66,26,0,32809
244598,-1,0.48,0.24,108.43,83.65,-12.32,11,0,32817
244606,-1.07,0.67,0.15,77.35,65.73,-13.65,25,0,32825
244613,-0.98,0.83,-0.05,36.89,12.81,-20.86,76,0,32832
244621,-0.95,0.88,-0.13,7.21,28.49,-30.52,39,0,32840
244629,-0.93,0.9,0.1,-25.34,56.14,-48.02,29,0,32848
244637,-0.92,0.71,-0.01,-45.57,82.32,-58.17,44,0,32856
244644,-0.94,0.52,-0.09,-53.48,99.89,-69.09,23,0,32863
244652,-0.88,0.4,-0.18,-57.82,105.7,-77.98,32,0,32871
244660,-0.86,0.33,-0.22,-58.94,105.42,-81.76,42,0,32879
244668,-0.86,0.22,-0.16,-58.24,103.67,-81.62,47,0,32887
244676,-0.85,0.13,-0.07,-55.65,104.51,-79.1,38,0,32895
244684,-0.84,0.04,-0.01,-51.8,107.73,-76.16,37,0,32903
244692,-0.88,0.03,0.01,-47.88,113.68,-74.13,39,0,32911
244699,-0.95,0.07,0.02,-45.78,122.22,-74.83,47,0,32918
244707,-1.09,0.17,0.03,-46.97,132.37,-77.7,38,0,32926
244715,-1.18,0.27,0.03,-50.12,138.25,-81.76,75,0,32934
244723,-1.24,0.34,0.04,-52.15,142.17,-86.24,56,0,32942
244731,-1.27,0.4,0.07,-56,145.32,-90.3,34,0,32950
244738,-1.29,0.48,0.07,-61.74,150.71,-93.73,47,0,32957
244746,-1.31,0.53,0.08,-66.99,157.15,-97.37,33,0,32965
244754,-1.39,0.56,0.08,-70.7,165.48,-101.99,36,2,32973
244762,-1.54,0.58,0.07,-72.8,177.38,-103.81,29,0,32981
244770,-1.83,0.65,-0.05,-74.06,183.47,-104.37,35,0,32989
244778,-2.04,0.89,-0.16,-79.66,182,-103.88,32,0,32997
244786,-2.23,1.31,-0.23,-91,170.45,-105.14,34,0,33005
244794,-2.47,1.79,0.05,-107.38,152.04,-113.75,35,0,33013
244802,-2.74,2.36,1.01,-117.67,129.22,-143.29,23,0,33021
244809,-2.89,2.25,1.29,-127.68,149.87,-171.36,20,0,33028
244817,-2.62,1.08,0.9,-186.9,175.63,-177.1,13,0,33036
244825,-2.11,-0.27,0.58,-290.01,184.8,-171.57,2,0,33044
244833,-1.74,-1.08,0.02,-331.87,189.07,-168.21,0,0,33052
244841,-1.66,-1.58,-1,-315,182,-161.77,14,0,33060
244849,-1.93,-1.87,-1.64,-265.3,166.88,-150.78,87,0,33068
244856,-2.49,-2.32,-2.24,-201.81,137.62,-119.35,0,0,33075
244864,-2.03,-2.58,-2.46,-117.04,75.18,-72.52,0,0,33083
244872,-1.2,-2.41,-1.97,12.04,47.67,-28.49,0,0,33091
244880,-0.91,-1.95,-1.55,92.96,48.3,-3.01,0,0,33099
244888,-0.71,-1.52,-1.18,151.9,47.95,12.53,0,0,33107
244896,-0.79,-1.06,-1.11,185.71,31.36,26.74,0,0,33115
244904,-1.01,-0.69,-1.05,211.61,-2.17,52.08,0,0,33123
244912,-1.07,-0.63,-1,229.32,-37.17,70.35,0,0,33131
244919,-0.84,-0.67,-0.98,234.92,-71.26,84.7,0,0,33138
244927,-0.65,-0.67,-0.97,225.19,-90.79,95.41,0,0,33146
244935,-0.5,-0.62,-0.98,209.86,-111.86,103.74,0,0,33154
244943,-0.4,-0.5,-0.94,192.92,-135.8,111.79,0,0,33162
244951,-0.31,-0.37,-0.88,172.41,-162.4,122.92,0,0,33170
244959,-0.18,-0.26,-0.82,143.5,-198.17,130.69,0,0,33178
244967,-0.05,-0.16,-0.79,109.97,-224.07,137.06,0,0,33186
244975,0.08,-0.07,-0.8,65.73,-247.31,143.85,0,0,33194
244983,0.16,-0.01,-0.84,35.84,-270.55,152.88,0,0,33202
244991,0.2,-0.02,-0.97,12.32,-292.04,162.33,0,0,33210
244998,0.19,-0.09,-1.06,-5.39,-309.12,168.49,2,0,33217
245006,0.14,-0.23,-1.08,-21.98,-326.9,174.86,0,0,33225
245014,0.13,-0.34,-1.06,-44.73,-356.23,183.33,0,0,33233
245022,0.12,-0.47,-1.08,-71.82,-377.02,190.4,0,0,33241
245030,0.07,-0.67,-1.19,-99.54,-391.02,189.28,0,0,33249
245038,-0.01,-0.89,-1.32,-107.1,-400.05,181.72,0,0,33257
245046,-0.08,-1.03,-1.68,-94.99,-401.66,173.46,0,0,33265
245054,-0.14,-1.18,-1.71,-55.86,-413.14,179.2,0,0,33273
245061,-0.05,-1.29,-1.55,11.83,-444.5,204.61,0,0,33280
245069,0.18,-1.32,-1.39,92.33,-462.21,233.66,0,0,33288
245077,0.27,-1.12,-1.04,136.01,-435.75,244.16,0,0,33296
245085,0.15,-0.61,-0.72,112.07,-390.74,230.93,0,0,33304
245093,-0.2,-0.06,-0.39,79.66,-342.86,195.02,0,0,33312
245100,-0.61,0.5,-0.15,31.01,-299.74,173.88,0,0,33319
245108,-1.05,0.72,-0.13,-17.43,-252.84,162.89,0,0,33327
245116,-1.17,0.39,-0.24,-61.67,-194.67,142.31,0,0,33335
245124,-0.53,-0.14,-0.51,-93.87,-120.68,105.28,0,0,33343
245132,-0.02,-0.39,-0.97,-83.51,-74.13,70.42,0,0,33351
245140,0.33,-0.7,-1.12,-36.75,-40.04,37.24,0,0,33359
245148,0.82,-1.14,-1.25,53.27,1.19,-1.89,0,0,33367
245156,1.13,-1.34,-1.24,153.93,57.54,-57.19,0,0,33375
245163,0.69,-0.65,-1.08,220.43,117.11,-78.47,0,10,33382
245171,0.35,0.03,-0.88,235.48,149.03,-83.23,0,19,33390
245179,-0.52,0.43,0.71,231.63,40.88,-77.7,0,40,33398
245186,-3.53,1.04,1.62,277.69,-27.86,3.01,0,70,33405
245194,-6.39,0.47,-1.24,338.52,173.74,66.01,0,73,33413
245202,-6.08,0.1,-2.51,280.42,210.84,30.73,0,41,33421
245209,-3.3,2.1,-0.79,119.98,133.7,-77.77,0,33,33428
245217,-1.01,0.79,-0.58,47.95,163.73,-123.62,0,31,33436
245225,0.28,-0.06,-1.37,12.6,177.1,-150.92,0,33,33444
245233,0.94,0.18,-1.34,-45.92,181.65,-196.21,0,31,33452
245240,1.17,0.35,-1.69,-77.7,201.67,-191.17,0,32,33459
245248,1.03,-0.36,-2,-74.27,200.2,-161.77,0,37,33467
245256,0.36,-0.76,-1.99,-76.72,106.05,-156.73,0,38,33475
245264,-0.53,-1.06,-1.57,-120.26,47.6,-155.96,0,38,33483
245272,-0.9,-1.37,-1.07,-191.66,5.18,-143.01,0,38,33491
245280,-1.13,-1.45,-0.66,-235.13,-9.31,-108.01,0,34,33499
245288,-1.47,-1.47,-1.12,-207.48,26.11,-70.84,0,32,33507
245296,-1.5,-1.48,-1.6,-105.77,61.6,-30.94,0,31,33515
245304,-1.49,-1.32,-1.45,-2.66,66.71,-27.51,0,28,33523
245312,-1.24,-1.3,-1.08,85.47,61.67,-19.04,0,23,33531
245320,-1,-1.02,-0.73,124.88,53.34,-10.92,0,20,33539
245328,-0.92,-0.7,-0.59,133,45.22,-7.42,0,17,33547
245336,-0.89,-0.52,-0.41,118.65,34.65,-5.46,0,10,33555
245344,-1.03,-0.37,-0.19,85.05,24.01,-1.12,0,5,33563
245352,-1.29,-0.1,-0.15,41.72,20.58,1.05,0,10,33571
245360,-1.49,0.17,-0.18,5.11,20.51,-0.42,0,5,33579
245368,-1.51,0.29,-0.27,-28.42,16.17,-5.81,0,2,33587
245376,-1.37,0.1,-0.25,-47.53,10.92,-8.75,0,2,33595
245384,-1.02,-0.02,-0.19,-51.03,6.23,-9.73,0,0,33603
245391,-0.87,-0.16,-0.11,-37.52,7.21,-9.1,0,0,33610
245399,-0.72,-0.27,-0.02,-4.2,11.69,-9.03,0,0,33618
245407,-0.69,-0.32,0.13,23.59,18.62,-8.47,0,0,33626
245415,-0.77,-0.35,0.2,55.44,26.32,-6.51,0,0,33634
245423,-0.86,-0.42,0.24,87.85,34.09,-2.17,0,1,33642
245431,-0.91,-0.44,0.25,114.24,41.65,0.63,3,0,33650
245438,-0.95,-0.35,0.23,131.81,48.16,2.38,3,0,33657
245446,-1,-0.17,0.2,141.82,56.21,0.98,6,0,33665
245454,-1.02,0.05,0.2,142.17,59.57,-4.76,8,0,33673
245462,-1.04,0.24,0.19,126.14,61.32,-13.58,23,0,33681
245469,-1.04,0.39,0.18,100.87,63.35,-23.94,41,0,33688
245477,-1.04,0.5,0,69.02,65.59,-33.95,38,0,33696
245485,-0.99,0.5,0.01,27.79,63.7,-45.01,60,0,33704
245493,-0.95,0.52,0.1,-0.49,89.81,-54.32,67,0,33712
245500,-0.97,0.55,0.05,-27.23,123.83,-66.01,58,0,33719
245508,-1.05,0.45,-0.08,-53.27,55.86,-58.66,57,0,33727
245516,-1.07,0.36,-0.16,-75.39,52.43,-68.74,162,0,33735
245524,-1.03,0.21,0,-75.32,65.31,-73.01,163,0,33743
245532,-1.01,0.11,0.16,-71.4,81.83,-75.74,143,0,33751
245540,-0.98,0.05,0.22,-64.33,101.64,-77.28,100,0,33759
245547,-0.95,0.08,0.14,-55.44,115.85,-78.4,42,0,33766
245555,-0.95,0.17,0.07,-48.86,123.9,-80.08,46,0,33774
245563,-0.97,0.26,0.01,-44.38,127.47,-82.39,33,0,33782
245571,-1.05,0.35,-0.03,-42,132.16,-85.33,39,0,33790
245579,-1.1,0.4,-0.06,-43.47,133.77,-88.13,36,0,33798
245587,-1.15,0.41,-0.07,-43.4,135.66,-90.51,33,0,33806
245595,-1.19,0.42,0.02,-41.44,138.18,-92.61,48,0,33814
245603,-1.22,0.48,0.09,-38.01,142.8,-95.62,43,0,33822
245611,-1.25,0.58,0.12,-34.65,149.38,-98,46,0,33830
245618,-1.34,0.75,0.12,-33.67,157.5,-100.66,27,0,33837
245626,-1.47,0.93,0.17,-38.64,159.81,-104.86,34,0,33845
245634,-1.71,1.15,0.26,-51.66,158.48,-109.48,32,0,33853
245642,-2.03,1.38,0.27,-66.08,159.74,-114.87,52,0,33861
245650,-2.36,1.67,0.15,-88.83,161.21,-121.8,27,0,33869
245658,-2.59,2.14,0.16,-119.7,157.85,-134.75,22,0,33877
245666,-2.53,2.15,0.58,-158.41,155.54,-151.48,22,0,33885
245674,-2.38,1.67,0.98,-202.51,154.91,-168.91,20,0,33893
245681,-2.29,1.15,0.8,-257.6,159.46,-181.44,12,0,33900
245689,-2.23,0.29,0.38,-294.7,171.99,-181.37,0,0,33908
245697,-2.17,-0.65,-0.36,-325.01,189.77,-179.69,3,0,33916
245705,-2.36,-1.43,-1.06,-328.72,198.8,-180.04,0,0,33924
245713,-3.09,-1.63,-1.88,-295.05,196,-178.29,0,0,33932
245721,-3.02,-1.78,-2.55,-236.04,143.64,-153.16,0,0,33940
245729,-2.03,-1.94,-2.59,-146.09,83.93,-108.36,0,0,33948
245737,-1.13,-1.95,-2.07,-78.54,45.5,-63.21,0,0,33956
245745,-0.86,-1.62,-1.63,-13.86,27.23,-28.49,0,0,33964
245753,-0.83,-1.2,-1.36,43.19,7.56,-11.34,0,0,33972
245761,-1.11,-0.85,-1.21,101.64,-30.59,3.36,0,0,33980
