157238,-0.42,0.48,-0.66,2.52,-142.17,-141.47,0,0,22039.0
157246,-0.43,0.55,-0.62,-22.33,-146.58,-149.80,0,0,22047.0
157254,-0.44,0.64,-0.58,-44.66,-154.49,-159.53,0,0,22055.0
157262,-0.45,0.71,-0.52,-61.04,-165.55,-166.67,0,0,22063.0
157270,-0.43,0.65,-0.45,-71.40,-179.62,-175.14,0,0,22071.0
157278,-0.41,0.55,-0.39,-76.72,-187.67,-184.80,0,0,22079.0
157286,-0.42,0.47,-0.37,-73.99,-192.64,-195.79,0,0,22087.0
157294,-0.43,0.39,-0.41,-69.65,-194.88,-208.60,0,0,22095.0
157302,-0.62,0.40,-0.47,-69.23,-196.42,-216.51,0,0,22103.0
157310,-0.55,0.41,-0.47,-89.46,-196.70,-224.07,0,0,22111.0
157318,-0.56,0.41,-0.40,-74.83,-199.22,-231.91,0,0,22119.0
157326,-0.61,0.43,-0.38,-69.58,-202.51,-238.77,0,0,22127.0
157334,-0.64,0.44,-0.37,-59.99,-204.05,-247.31,0,0,22135.0
157343,-0.72,0.41,-0.36,-44.31,-205.66,-254.24,0,0,22144.0
157351,-0.78,0.35,-0.32,-28.21,-207.13,-261.59,0,0,22152.0
157359,-0.85,0.24,-0.30,-10.29,-208.88,-270.41,0,0,22160.0
157367,-0.95,0.20,-0.30,4.62,-212.03,-275.31,0,0,22168.0
157375,-1.02,0.19,-0.29,15.47,-214.20,-278.53,0,0,22176.0
157383,-1.10,0.24,-0.29,18.34,-216.16,-279.72,0,0,22184.0
157391,-1.18,0.31,-0.22,15.05,-216.09,-278.81,0,0,22192.0
157399,-1.21,0.36,-0.14,7.07,-214.20,-273.07,0,0,22200.0
157407,-1.24,0.29,-0.05,-1.61,-210.14,-265.30,0,0,22208.0
157414,-1.26,0.18,0.08,-10.50,-199.64,-255.43,0,0,22215.0
157422,-1.32,0.07,0.12,-16.59,-186.27,-244.02,0,0,22223.0
157430,-1.26,-0.00,0.10,-13.58,-174.65,-230.58,0,0,22231.0
157438,-1.21,-0.09,-0.08,4.27,-165.20,-198.10,0,1,22239.0
157446,-1.18,-0.33,-0.05,19.53,-157.57,-185.78,0,0,22247.0
157454,-1.04,-0.60,0.10,24.08,-144.41,-152.81,0,0,22255.0
157462,-0.92,-0.73,0.23,40.81,-124.74,-116.62,0,0,22263.0
157470,-0.77,-0.64,0.31,55.09,-96.46,-83.30,0,0,22271.0
157478,-0.67,-0.47,0.33,68.18,-65.24,-53.27,0,0,22279.0
157486,-0.63,-0.16,0.32,70.63,-26.95,-14.21,0,0,22287.0
157494,-0.70,0.07,0.28,61.46,-2.94,15.19,0,0,22295.0
157502,-0.76,0.28,0.22,33.18,16.66,44.45,0,0,22303.0
157509,-0.77,0.44,0.09,2.87,33.32,72.45,0,0,22310.0
157517,-0.77,0.52,-0.07,-29.40,48.44,96.46,0,0,22318.0
157525,-0.75,0.52,-0.25,-56.56,61.60,115.57,0,0,22326.0
157533,-0.76,0.45,-0.36,-72.94,71.68,132.86,0,0,22334.0
157541,-0.87,0.27,-0.42,-80.64,77.07,136.92,0,0,22342.0
157548,-1.11,-0.14,-0.51,-84.49,77.84,129.64,0,1,22349.0
157556,-1.22,-0.71,-0.44,-91.63,66.22,105.70,0,14,22357.0
157564,-1.32,-1.22,-0.27,-88.69,49.28,73.36,0,11,22365.0
157572,-1.44,-1.04,0.11,-62.93,30.66,58.24,0,18,22373.0
157580,-1.36,-0.54,0.18,-25.13,25.62,86.03,0,100,22381.0
157588,-1.30,-0.32,0.21,-0.14,34.79,93.17,0,38,22389.0
157596,-1.35,-0.20,0.20,10.08,53.83,101.01,0,33,22397.0
157603,-1.68,-0.02,0.03,1.75,70.91,105.77,0,13,22404.0
157611,-1.69,0.16,-0.17,-21.91,72.87,113.47,0,19,22412.0
157619,-1.45,0.43,-0.16,-72.94,64.05,123.13,0,23,22420.0
157627,-1.28,0.82,-0.08,-112.98,53.62,135.80,0,11,22428.0
157634,-1.20,1.09,-0.53,-121.38,55.09,144.83,0,12,22435.0
157642,-1.12,0.88,-0.65,-114.80,55.65,145.32,0,12,22443.0
157650,-0.98,0.27,-0.35,-86.52,47.53,132.30,0,24,22451.0
157658,-0.84,-0.03,0.07,-26.32,27.23,113.19,0,26,22459.0
157666,-0.75,-0.18,0.18,73.78,18.76,92.05,0,29,22467.0
157673,-0.69,-0.09,-0.10,140.00,37.45,76.16,0,25,22474.0
157681,-0.76,0.13,-0.32,151.83,55.02,68.81,0,14,22482.0
157689,-0.96,0.44,-0.40,135.87,57.05,68.46,0,27,22490.0
157697,-1.13,0.74,-0.38,95.55,53.48,65.52,0,17,22498.0
157704,-1.21,0.96,-0.30,39.27,41.37,59.71,0,15,22505.0
157712,-1.24,1.00,-0.25,-17.15,23.38,54.25,0,26,22513.0
157720,-1.16,0.79,-0.23,-58.45,14.42,50.47,0,12,22521.0
157728,-1.07,0.47,-0.14,-81.83,5.53,44.59,0,10,22529.0
157736,-1.03,0.21,-0.03,-81.34,1.12,40.60,0,9,22537.0
157743,-1.03,-0.01,0.05,-57.47,0.14,38.92,0,8,22544.0
157751,-1.03,-0.23,0.11,-22.68,2.80,38.22,0,8,22552.0
157759,-1.01,-0.36,0.13,14.56,8.82,36.82,0,8,22560.0
157767,-1.00,-0.37,0.11,47.46,16.31,35.35,0,2,22568.0
157774,-0.97,-0.18,0.08,70.42,22.89,32.76,0,5,22575.0
157782,-0.98,0.04,0.04,80.08,27.51,29.96,0,5,22583.0
157789,-0.98,0.21,0.01,77.42,28.70,27.79,0,0,22590.0
157797,-1.00,0.33,-0.00,64.75,25.97,26.39,0,1,22598.0
157804,-1.01,0.38,-0.02,46.06,21.63,25.97,0,0,22605.0
157812,-1.00,0.35,-0.02,26.81,15.12,25.55,0,0,22613.0
157820,-0.99,0.25,-0.01,12.53,11.34,25.41,0,0,22621.0
157828,-0.98,0.11,0.01,3.50,9.66,25.34,0,0,22629.0
157835,-0.97,-0.01,0.03,5.88,10.01,24.99,0,0,22636.0
157843,-0.97,-0.06,0.04,13.79,11.69,24.50,0,0,22644.0
157851,-0.98,-0.10,0.06,26.46,13.93,24.43,0,0,22652.0
157858,-0.98,-0.12,0.06,39.27,16.31,24.99,0,0,22659.0
157866,-0.98,-0.11,0.07,48.16,19.18,25.48,0,0,22667.0
157874,-0.97,-0.01,0.07,52.29,21.49,25.62,0,0,22675.0
157881,-0.97,0.07,0.07,52.36,22.47,25.76,0,0,22682.0
157889,-0.98,0.12,0.08,49.63,21.70,26.53,0,0,22690.0
157896,-0.98,0.14,0.08,44.17,21.14,27.37,0,0,22697.0
157904,-0.98,0.12,0.07,37.87,20.65,27.44,0,0,22705.0
157911,-0.99,0.09,0.07,33.46,19.88,27.09,0,0,22712.0
157919,-1.01,0.06,0.08,30.73,19.18,27.37,0,0,22720.0
157927,-1.00,0.04,0.09,29.40,19.67,27.51,0,0,22728.0
157934,-0.99,0.03,0.07,28.77,20.65,27.79,0,0,22735.0
157942,-1.00,-0.00,0.06,28.07,20.72,28.70,0,0,22743.0
157950,-1.00,-0.02,0.07,28.84,20.72,30.73,0,0,22751.0
157957,-0.98,-0.04,0.08,30.10,22.12,32.83,0,0,22758.0
157965,-0.97,-0.08,0.06,31.01,23.80,34.86,0,0,22766.0
157973,-0.98,-0.13,0.06,32.06,25.20,37.52,0,0,22774.0
157980,-1.00,-0.15,0.06,32.48,26.60,40.81,0,0,22781.0
157988,-0.98,-0.15,0.06,30.59,28.77,44.52,0,0,22789.0
157995,-0.96,-0.17,0.07,28.56,31.36,49.63,0,0,22796.0
158003,-0.95,-0.16,0.09,24.29,33.95,52.99,1,0,22804.0
158011,-0.95,-0.11,0.10,19.32,37.24,55.65,3,0,22812.0
158018,-0.97,-0.10,0.10,13.93,39.97,59.08,1,0,22819.0
158026,-0.99,-0.13,0.12,8.89,42.70,63.00,3,0,22827.0
158034,-0.98,-0.17,0.14,4.13,45.78,66.29,3,0,22835.0
158041,-0.97,-0.16,0.13,1.05,49.63,68.53,2,0,22842.0
158049,-1.00,-0.13,0.10,-1.47,52.92,71.26,5,0,22850.0
158057,-1.02,-0.10,0.08,-3.64,55.44,74.34,10,0,22858.0
158065,-1.02,-0.10,0.05,-7.35,58.10,76.93,10,0,22866.0
158072,-1.00,-0.08,0.03,-10.15,61.67,78.61,13,0,22873.0
158080,-1.01,-0.05,0.03,-12.53,64.75,80.08,11,0,22881.0
158088,-1.03,-0.03,0.02,-13.02,67.06,83.02,15,0,22889.0
158096,-1.06,-0.05,0.03,-12.81,69.16,85.12,17,0,22897.0
158103,-1.10,-0.08,0.06,-11.27,72.31,87.01,23,0,22904.0
158111,-1.11,-0.07,0.10,-7.91,74.34,90.02,26,0,22912.0
158119,-1.12,-0.10,0.11,1.40,76.44,93.80,30,0,22920.0
158126,-1.12,-0.17,0.12,8.96,79.03,97.72,35,0,22927.0
158134,-1.13,-0.23,0.14,16.10,82.11,101.92,37,0,22935.0
158142,-1.16,-0.23,0.15,23.59,85.96,106.19,41,0,22943.0
158150,-1.22,-0.24,0.17,28.56,89.32,111.93,45,0,22951.0
158157,-1.30,-0.33,0.17,31.01,93.73,115.78,46,0,22958.0
158165,-1.37,-0.47,0.10,33.11,97.86,119.98,50,0,22966.0
158173,-1.41,-0.58,0.05,33.18,102.27,125.79,51,0,22974.0
158180,-1.38,-0.65,0.02,32.06,107.10,131.67,53,0,22981.0
158188,-1.36,-0.68,-0.01,29.89,112.84,135.59,49,0,22989.0
158196,-1.41,-0.68,-0.00,21.00,117.88,137.97,50,0,22997.0
158204,-1.48,-0.64,0.08,10.01,122.64,140.98,44,0,23005.0
158212,-1.52,-0.59,0.13,3.50,126.07,147.14,31,0,23013.0
158220,-1.52,-0.45,0.30,1.05,131.60,152.53,24,0,23021.0
158227,-1.49,-0.26,0.53,-0.84,139.30,156.10,5,0,23028.0
158235,-1.50,-0.04,0.37,8.47,150.36,155.19,3,0,23036.0
158243,-1.57,0.07,0.06,27.16,157.99,149.31,0,0,23044.0
158251,-1.62,0.16,-0.14,41.16,161.28,140.07,1,0,23052.0
158258,-1.58,0.28,-0.13,45.64,158.69,126.21,0,0,23059.0
158266,-1.51,0.48,-0.26,52.71,148.33,110.32,1,0,23067.0
158274,-1.48,0.69,-0.34,43.19,133.63,97.09,0,0,23075.0
158281,-1.44,0.80,-0.40,23.38,117.60,84.35,0,0,23082.0
158289,-1.42,0.78,-0.48,2.94,102.34,70.07,0,0,23090.0
158297,-1.32,0.74,-0.54,-15.68,88.13,64.75,0,0,23098.0
158304,-1.12,0.63,-0.57,-35.98,76.58,57.54,0,0,23105.0
158312,-1.05,0.41,-0.61,-43.12,60.06,43.61,0,0,23113.0
158320,-0.94,0.64,-0.52,-29.54,46.34,38.08,0,0,23121.0
158328,-0.79,0.76,-0.50,-10.15,38.50,35.70,0,0,23129.0
158335,-0.73,0.51,-0.47,-7.49,33.18,21.42,0,0,23136.0
158343,-0.77,0.24,-0.37,-2.73,24.43,-2.24,0,0,23144.0
158351,-0.74,0.23,-0.29,9.10,11.90,-33.95,0,0,23152.0
158359,-0.63,0.36,-0.29,24.71,-2.87,-56.28,0,0,23160.0
158367,-0.53,0.55,-0.33,40.04,-22.61,-75.04,0,0,23168.0
158375,-0.50,0.72,-0.35,57.61,-37.94,-90.51,0,0,23176.0
158383,-0.51,0.80,-0.37,65.87,-54.95,-103.32,0,0,23184.0
158391,-0.48,0.78,-0.39,71.47,-72.73,-116.83,0,0,23192.0
158399,-0.43,0.69,-0.44,75.46,-91.49,-126.91,0,0,23200.0
158407,-0.41,0.59,-0.50,73.50,-101.71,-138.32,0,0,23208.0
158415,-0.43,0.52,-0.56,59.29,-111.02,-150.08,0,0,23216.0
158423,-0.48,0.50,-0.67,39.41,-121.52,-161.84,0,0,23224.0
158431,-0.48,0.53,-0.66,18.55,-129.43,-173.11,0,0,23232.0
158438,-0.43,0.58,-0.64,1.47,-135.80,-187.32,0,0,23239.0
158446,-0.41,0.59,-0.58,-10.57,-148.33,-197.47,0,0,23247.0
158454,-0.41,0.63,-0.53,-35.49,-161.14,-204.96,0,0,23255.0
158462,-0.39,0.69,-0.49,-18.90,-174.58,-211.82,0,0,23263.0
158470,-0.37,0.65,-0.49,-17.99,-187.04,-219.45,0,0,23271.0
158478,-0.40,0.57,-0.49,-17.92,-197.12,-226.59,0,0,23279.0
158486,-0.44,0.47,-0.50,-22.75,-203.07,-234.57,0,0,23287.0
158494,-0.49,0.41,-0.49,-32.97,-207.27,-240.80,0,0,23295.0
158502,-0.51,0.39,-0.42,-44.73,-212.73,-248.57,0,0,23303.0
158510,-0.54,0.43,-0.38,-43.40,-220.43,-257.32,0,0,23311.0
158518,-0.58,0.51,-0.37,-30.52,-226.38,-267.12,0,0,23319.0
158526,-0.64,0.48,-0.37,-8.75,-234.36,-272.65,0,0,23327.0
158534,-0.70,0.39,-0.38,31.01,-240.03,-278.46,0,0,23335.0
158542,-0.80,0.33,-0.43,31.92,-246.47,-281.05,0,0,23343.0
158550,-0.91,0.31,-0.47,35.00,-251.09,-280.63,0,0,23351.0
158557,-1.00,0.33,-0.50,31.50,-251.02,-277.48,0,0,23358.0
158565,-1.08,0.39,-0.48,21.91,-248.64,-270.06,0,0,23366.0
158573,-1.00,0.46,-0.38,8.75,-239.33,-264.11,0,0,23374.0
158581,-1.04,0.56,-0.08,-15.05,-229.25,-259.14,0,0,23382.0
158589,-1.02,0.58,-0.02,-30.17,-221.62,-257.67,0,0,23390.0
158597,-0.97,0.51,0.04,-28.49,-208.18,-252.56,0,0,23398.0
158605,-1.01,0.28,0.00,-29.61,-193.20,-243.74,0,0,23406.0
158613,-1.15,0.16,0.00,-38.64,-170.52,-233.38,0,0,23414.0
158621,-1.21,0.14,0.00,-56.28,-153.37,-218.47,0,0,23422.0
158629,-1.23,0.14,-0.09,-75.88,-139.65,-200.97,0,0,23430.0
158637,-1.20,0.14,-0.29,-76.72,-131.46,-180.11,0,0,23438.0
158645,-1.03,-0.18,-0.13,-87.78,-121.59,-135.10,0,0,23446.0
158653,-0.79,-0.50,0.08,-93.31,-97.30,-94.08,0,0,23454.0
158661,-0.71,-0.60,0.25,-77.70,-68.32,-53.97,0,0,23462.0
158669,-0.73,-0.47,0.32,-49.14,-36.33,-20.37,0,0,23470.0
158677,-0.80,-0.30,0.32,-18.62,-6.93,26.88,0,0,23478.0
158685,-0.83,-0.02,0.30,6.16,16.87,47.53,0,0,23486.0
158692,-0.83,0.16,0.19,21.91,36.05,75.81,0,0,23493.0
158700,-0.84,0.28,0.03,25.34,52.01,101.43,0,0,23501.0
158708,-0.83,0.40,-0.13,17.22,70.91,123.27,0,0,23509.0
158715,-0.81,0.53,-0.25,3.50,82.39,140.07,0,0,23516.0
158723,-0.92,0.54,-0.31,-22.40,84.42,147.35,0,0,23524.0
158731,-1.18,0.19,-0.34,-48.02,78.33,136.64,0,0,23532.0
158739,-1.37,-0.45,-0.17,-78.75,59.57,104.51,0,13,23540.0
158746,-1.54,-0.90,-0.00,-91.98,31.50,60.83,0,12,23547.0
158754,-1.56,-0.57,0.16,-76.72,9.80,31.22,0,20,23555.0
158762,-1.45,-0.03,0.08,-37.38,-5.81,54.46,0,179,23563.0
158770,-1.14,-0.24,0.01,0.21,8.47,80.22,0,41,23571.0
158778,-1.04,-0.47,0.07,6.44,36.54,86.66,0,38,23579.0
158785,-1.45,-0.46,-0.01,-27.72,56.98,84.98,0,31,23586.0
158793,-1.72,-0.18,-0.37,-73.22,58.66,88.13,0,28,23594.0
158801,-1.57,0.10,-0.35,-119.21,48.09,99.12,0,74,23602.0
158809,-1.29,0.48,-0.28,-153.51,37.17,107.66,0,14,23610.0
158817,-1.16,0.57,-0.14,-166.46,32.62,112.70,0,15,23618.0
158824,-1.13,0.56,-0.04,-149.94,31.85,114.66,0,25,23625.0
158832,-1.14,0.43,0.00,-112.42,30.80,113.47,0,25,23633.0
158840,-1.15,0.24,0.04,-45.36,27.93,106.54,0,34,23641.0
158847,-1.08,0.03,0.12,-3.01,22.26,97.58,0,58,23648.0
158855,-0.92,-0.04,0.14,31.99,16.17,89.46,0,56,23656.0
158863,-0.83,0.04,0.05,57.96,14.91,80.43,0,56,23664.0
158870,-0.82,0.24,-0.23,72.66,21.00,73.15,0,36,23671.0
158878,-0.83,0.40,-0.24,73.85,28.00,68.18,0,40,23679.0
158886,-0.89,0.44,-0.26,58.66,27.93,62.30,0,34,23687.0
158896,-1.08,0.41,-0.27,22.19,24.43,53.97,0,35,23697.0
158906,-1.22,0.37,-0.23,-19.74,14.77,49.77,0,22,23707.0
158915,-1.09,0.21,-0.19,-45.85,7.07,48.72,0,22,23716.0
158923,-1.00,0.06,-0.12,-66.29,4.97,49.00,0,21,23724.0
158930,-1.02,-0.06,-0.04,-69.79,4.62,49.14,0,18,23731.0
158938,-1.05,-0.16,0.04,-62.51,4.41,48.23,0,17,23739.0
158946,-1.04,-0.21,0.11,-46.34,5.18,47.32,0,20,23747.0
158954,-1.01,-0.19,0.17,-21.91,7.70,45.50,0,17,23755.0
158961,-0.97,-0.15,0.21,3.22,9.52,42.91,0,12,23762.0
158969,-0.96,-0.08,0.20,24.57,11.20,40.88,0,10,23770.0
158977,-0.96,-0.01,0.16,39.48,12.39,39.27,0,7,23778.0
158984,-0.96,0.04,0.11,47.60,12.39,38.43,0,6,23785.0
158992,-0.94,0.07,0.05,45.01,12.18,38.22,0,1,23793.0
159000,-0.96,0.05,-0.03,37.24,11.55,38.08,0,2,23801.0
159007,-1.00,0.04,-0.10,27.79,11.06,37.73,0,2,23808.0
159015,-1.04,0.02,-0.15,19.95,10.43,37.73,0,0,23816.0
159023,-1.06,-0.01,-0.15,12.67,8.33,38.01,0,1,23824.0
159031,-1.04,-0.04,-0.08,8.47,6.65,38.36,0,1,23832.0
159039,-1.00,-0.04,-0.01,10.64,7.14,38.85,0,1,23840.0
159046,-0.98,-0.06,0.03,17.71,8.33,38.22,1,0,23847.0
159054,-0.98,-0.07,0.07,27.51,9.10,37.24,0,1,23855.0
159061,-0.99,-0.06,0.12,35.35,10.22,36.54,1,0,23862.0
159069,-0.99,-0.04,0.13,42.42,11.69,35.84,0,0,23870.0
159077,-0.97,-0.04,0.12,47.74,13.58,35.42,1,0,23878.0
159085,-0.95,-0.02,0.07,50.12,15.54,35.42,0,0,23886.0
159092,-0.98,0.00,0.05,48.51,16.66,53.55,0,0,23893.0
159100,-0.97,0.02,0.02,43.33,17.08,36.05,1,0,23901.0
159108,-0.98,0.03,0.01,36.26,17.43,36.40,0,0,23909.0
159115,-0.99,0.02,0.03,28.21,17.01,37.59,2,0,23916.0
159123,-0.99,0.00,0.05,21.35,16.66,38.99,2,0,23924.0
159130,-1.02,-0.04,0.08,17.92,17.29,40.81,3,0,23931.0
159138,-0.98,-0.11,0.11,16.45,18.13,43.82,5,0,23939.0
159146,-0.97,-0.17,0.13,17.57,20.23,46.55,6,0,23947.0
159154,-0.95,-0.19,0.14,20.65,23.24,48.65,7,0,23955.0
159161,-0.93,-0.17,0.14,23.45,25.97,51.38,8,0,23962.0
159169,-0.94,-0.13,0.12,24.85,28.63,53.48,10,0,23970.0
159177,-0.96,-0.10,0.11,23.10,30.52,55.86,10,0,23978.0
159184,-0.97,-0.07,0.10,21.35,32.41,58.66,14,0,23985.0
159192,-1.00,-0.05,0.10,19.04,34.02,61.18,13,0,23993.0
159200,-1.01,-0.03,0.11,17.15,35.91,63.21,18,1,24001.0
159207,-1.01,-0.05,0.11,15.12,37.73,66.01,26,0,24008.0
159215,-1.00,-0.09,0.12,13.93,40.53,68.88,28,0,24016.0
159223,-0.98,-0.13,0.14,13.65,43.54,71.40,32,0,24024.0
159230,-0.96,-0.16,0.13,13.65,47.39,73.64,35,0,24031.0
159238,-0.93,-0.14,0.13,12.60,51.10,76.16,37,0,24039.0
159246,-0.93,-0.10,0.11,6.58,54.11,79.10,38,0,24047.0
159253,-0.93,-0.07,0.10,0.56,56.91,82.32,41,0,24054.0
159261,-0.93,-0.06,0.09,-6.30,60.27,84.77,44,0,24062.0
159269,-0.95,-0.04,0.06,-12.46,63.42,86.17,43,0,24070.0
159277,-0.98,0.00,0.05,-17.50,66.57,88.83,49,0,24078.0
159284,-1.03,0.06,0.04,-18.83,68.67,91.35,48,0,24085.0
159292,-1.08,-0.01,0.06,-18.06,70.28,94.22,49,0,24093.0
159300,-1.11,-0.04,0.07,-11.83,73.15,97.09,50,0,24101.0
159307,-1.12,-0.07,0.06,-3.08,75.25,99.75,50,0,24108.0
159315,-1.13,-0.11,0.07,5.81,77.35,102.76,51,1,24116.0
159323,-1.13,-0.09,0.09,16.52,80.08,105.84,54,0,24124.0
159330,-1.15,-0.03,0.08,19.95,84.14,106.96,54,0,24131.0
159338,-1.21,0.01,0.03,20.79,86.94,108.36,57,0,24139.0
159346,-1.30,-0.02,-0.01,20.65,87.01,111.58,57,0,24147.0
159354,-1.35,-0.12,-0.03,20.44,86.73,116.06,56,0,24155.0
159361,-1.35,-0.26,-0.04,22.75,87.64,121.73,57,0,24162.0
159369,-1.38,-0.33,-0.07,29.26,89.74,125.58,56,0,24170.0
159377,-1.45,-0.43,-0.12,38.43,88.76,131.11,56,0,24178.0
159385,-1.52,-0.63,-0.11,46.90,88.62,138.04,56,0,24186.0
159393,-1.57,-0.81,-0.12,57.05,91.98,144.13,49,0,24194.0
159401,-1.54,-0.97,-0.00,64.47,98.21,149.52,45,0,24202.0
159409,-1.44,-0.91,0.09,76.58,107.38,154.42,44,0,24210.0
159416,-1.30,-0.70,0.26,91.14,119.91,156.94,33,0,24217.0
159424,-1.20,-0.40,0.38,106.33,136.85,156.38,19,0,24225.0
159432,-1.26,-0.11,0.30,117.74,147.49,153.86,2,0,24233.0
159440,-1.35,0.10,0.22,114.59,151.90,148.26,2,0,24241.0
159447,-1.42,0.29,0.15,106.40,151.83,142.45,1,0,24248.0
159455,-1.45,0.42,0.03,101.92,147.56,135.10,1,0,24256.0
159462,-1.45,0.53,-0.18,105.21,140.56,122.43,0,1,24263.0
159470,-1.43,0.62,-0.33,102.27,133.00,107.45,0,0,24271.0
159477,-1.42,0.73,-0.45,91.35,125.23,90.72,1,0,24278.0
159485,-1.42,0.76,-0.49,67.97,113.47,76.09,0,0,24286.0
159493,-1.37,0.77,-0.57,45.57,98.56,63.77,0,0,24294.0
159500,-1.24,0.74,-0.61,20.72,83.30,36.61,0,0,24301.0
159508,-1.07,0.70,-0.69,-6.44,70.07,42.98,0,1,24309.0
159516,-0.90,0.60,-0.68,-23.59,52.57,31.01,0,0,24317.0
159524,-0.80,0.84,-0.68,-0.49,40.39,28.56,0,0,24325.0
159532,-0.69,0.82,-0.66,-22.89,31.43,26.53,0,0,24333.0
159540,-0.67,0.51,-0.55,-36.89,19.18,13.58,0,0,24341.0
159548,-0.75,0.30,-0.47,-39.76,3.85,-6.72,0,0,24349.0
159555,-0.72,0.28,-0.42,-32.13,-13.79,-32.34,0,0,24356.0
159563,-0.59,0.34,-0.42,-21.77,-37.59,-50.26,0,0,24364.0
159571,-0.47,0.45,-0.44,-9.17,-52.92,-65.45,0,0,24372.0
159579,-0.44,0.53,-0.45,13.51,-66.92,-78.19,0,0,24380.0
159587,-0.43,0.57,-0.44,32.27,-81.55,-87.92,0,0,24388.0
159595,-0.42,0.46,-0.46,50.61,-94.64,-100.87,0,0,24396.0
159603,-0.40,0.35,-0.50,64.26,-123.55,-111.65,0,0,24404.0
159611,-0.42,0.26,-0.55,70.56,-116.62,-124.95,0,0,24412.0
159619,-0.45,0.23,-0.60,62.72,-123.62,-137.55,0,0,24420.0
159627,-0.47,0.30,-0.67,47.04,-131.88,-149.52,0,0,24428.0
159634,-0.44,0.46,-0.67,30.80,-138.18,-156.94,0,0,24435.0
159642,-0.43,0.62,-0.66,13.30,-146.44,-163.94,0,0,24443.0
159650,-0.43,0.64,-0.61,-2.73,-159.25,-169.26,0,0,24451.0
159658,-0.47,0.63,-0.54,-15.40,-169.82,-175.42,0,0,24459.0
159666,-0.45,0.57,-0.50,-25.06,-178.92,-184.38,0,1,24467.0
159674,-0.44,0.49,-0.47,-29.89,-187.53,-195.02,0,0,24475.0
159682,-0.43,0.44,-0.50,-33.95,-194.46,-208.11,0,0,24483.0
159690,-0.48,0.44,-0.55,-38.43,-200.76,-214.76,0,0,24491.0
159698,-0.50,0.44,-0.57,-48.44,-202.93,-220.50,0,0,24499.0
159706,-0.52,0.44,-0.53,-57.26,-203.98,-226.87,0,0,24507.0
159714,-0.54,0.43,-0.47,-63.35,-207.48,-234.08,0,0,24515.0
159722,-0.58,0.42,-0.44,-62.79,-210.00,-243.39,0,0,24523.0
159730,-0.66,0.38,-0.40,-56.28,-213.36,-251.44,0,0,24531.0
159738,-0.74,0.32,-0.36,-40.32,-217.70,-260.26,0,0,24539.0
159746,-0.81,0.26,-0.34,-24.71,-221.13,-268.59,0,0,24547.0
159754,-0.85,0.36,-0.32,-6.44,-220.92,-278.32,0,0,24555.0
159762,-0.92,0.24,-0.35,10.22,-219.73,-283.85,0,0,24563.0
159770,-0.99,0.19,-0.32,17.92,-217.91,-285.32,0,0,24571.0
159778,-1.05,0.22,-0.27,17.85,-215.53,-282.17,0,0,24579.0
159786,-1.15,0.29,-0.22,8.68,-210.91,-274.40,0,1,24587.0
159793,-1.23,0.30,-0.11,-2.59,-203.84,-264.11,0,0,24594.0
159801,-1.28,0.32,-0.03,-14.70,-195.93,-251.44,0,0,24602.0
159809,-1.24,0.30,0.06,-23.59,-185.57,-242.20,0,0,24610.0
159817,-1.19,0.21,0.10,-27.23,-169.96,-231.07,0,0,24618.0
159825,-1.18,0.10,0.11,-27.65,-158.20,-216.72,0,0,24626.0
159833,-1.21,-0.01,0.08,-20.72,-146.79,-199.08,0,0,24634.0
159841,-1.22,-0.06,-0.05,-6.58,-136.50,-179.41,0,0,24642.0
159849,-1.14,-0.23,-0.03,-1.12,-124.74,-145.39,0,0,24650.0
159857,-0.97,-0.37,0.03,0.84,-109.97,-116.97,0,0,24658.0
159865,-0.80,-0.36,0.11,8.89,-83.65,-87.50,0,0,24666.0
159872,-0.73,-0.26,0.17,24.71,-61.46,-58.94,0,0,24673.0
159880,-0.72,-0.15,0.23,34.37,-39.69,-30.59,0,0,24681.0
159888,-0.76,-0.04,0.25,38.01,-19.25,-2.87,0,0,24689.0
159896,-0.81,0.23,0.19,33.81,0.07,32.13,0,0,24697.0
159903,-0.84,0.27,0.09,21.00,17.71,56.77,0,0,24704.0
159911,-0.83,0.36,-0.00,3.01,33.32,79.73,0,0,24712.0
159919,-0.80,0.42,-0.11,-15.33,46.90,100.17,0,0,24720.0
159927,-0.80,0.45,-0.22,-30.24,60.90,116.90,0,0,24728.0
159934,-0.89,0.41,-0.28,-42.28,66.85,127.68,0,0,24735.0
159942,-1.09,0.19,-0.30,-68.46,70.49,128.31,0,0,24743.0
159950,-1.23,-0.18,-0.23,-97.51,62.09,110.53,0,9,24751.0
159958,-1.39,-0.61,0.02,-122.15,43.26,76.23,0,13,24759.0
159965,-1.47,-0.71,0.19,-125.30,24.43,45.85,0,12,24766.0
159974,-1.41,-0.22,0.12,-100.59,6.65,56.07,0,39,24775.0
159982,-1.32,-0.31,0.01,-41.86,10.50,81.34,0,124,24783.0
159989,-1.31,-0.74,0.02,-24.01,29.05,92.82,0,24,24790.0
159997,-1.48,-0.77,0.12,-22.12,48.02,96.39,0,51,24798.0
160005,-1.62,-0.48,-0.04,-32.06,58.10,99.75,0,20,24806.0
160013,-1.44,-0.10,-0.32,-53.62,58.73,106.89,0,17,24814.0
160020,-1.15,0.34,-0.39,-79.80,53.62,115.99,0,79,24821.0
160028,-1.00,0.47,-0.33,-103.32,49.28,118.58,0,12,24829.0
