210515,-1.00,0.09,0.28,-16.31,75.88,-41.23,42,0,32796.0
210523,-1.01,0.17,0.28,-12.04,82.46,-45.43,39,0,32804.0
210530,-1.05,0.24,0.24,-8.82,87.64,-49.49,43,0,32811.0
210538,-1.01,0.27,0.21,-5.81,93.38,-52.57,43,0,32819.0
210546,-0.98,0.23,0.21,1.26,100.45,-54.46,45,0,32827.0
210553,-1.02,0.21,0.19,6.79,106.89,-57.26,47,0,32834.0
210561,-1.08,0.22,0.19,7.70,112.56,-60.55,46,0,32842.0
210569,-1.14,0.30,0.22,4.55,117.46,-65.59,48,0,32850.0
210576,-1.16,0.29,0.24,-2.87,120.82,-69.16,51,0,32857.0
210584,-1.15,0.28,0.24,-9.52,125.79,-76.44,50,0,32865.0
210592,-1.16,0.29,0.27,-14.84,130.41,-82.60,54,0,32873.0
210599,-1.17,0.18,0.29,-16.59,134.54,-85.96,50,0,32880.0
210607,-1.22,0.13,0.30,-15.47,141.68,-87.43,52,0,32888.0
210615,-1.29,0.18,0.30,-14.35,145.46,-89.18,47,0,32896.0
210623,-1.37,0.25,0.31,-13.37,148.40,-91.14,57,0,32904.0
210630,-1.44,0.30,0.31,-16.45,150.64,-92.47,48,0,32911.0
210638,-1.47,0.39,0.30,-20.09,150.99,-94.78,49,0,32919.0
210646,-1.50,0.51,0.39,-20.23,147.98,-100.45,48,0,32927.0
210654,-1.57,0.72,0.43,-15.33,144.41,-108.78,43,0,32935.0
210662,-1.55,0.63,0.31,-4.90,138.18,-118.37,34,0,32943.0
210670,-1.48,0.34,0.29,12.74,139.65,-127.89,22,0,32951.0
210677,-1.42,-0.00,0.24,25.90,147.07,-137.13,15,0,32958.0
210685,-1.48,-0.19,0.29,40.39,157.57,-142.66,6,0,32966.0
210692,-1.54,-0.32,0.35,34.16,167.23,-143.36,2,0,32973.0
210700,-1.61,-0.46,0.18,16.17,170.66,-136.29,4,0,32981.0
210708,-1.79,-0.57,-0.23,-11.27,163.10,-121.45,4,0,32989.0
210716,-1.85,-0.55,-0.29,-18.06,153.58,-95.48,3,0,32997.0
210724,-1.63,-0.58,-0.37,-21.63,138.67,-75.04,0,0,33005.0
210732,-1.50,-0.69,-0.51,-23.94,113.12,-56.14,0,0,33013.0
210740,-1.25,-0.90,-0.68,-20.65,96.46,-44.31,0,0,33021.0
210748,-0.97,-1.01,-1.01,-25.13,83.09,-42.07,0,0,33029.0
210756,-0.81,-0.87,-0.98,-18.34,67.27,-42.77,0,0,33037.0
210764,-1.03,-0.60,-0.86,6.09,49.77,-32.48,0,0,33045.0
210772,-1.14,-0.43,-0.70,25.13,20.79,-18.27,0,0,33053.0
210779,-1.03,-0.43,-0.59,33.95,-4.06,-5.04,0,0,33060.0
210787,-0.85,-0.52,-0.52,31.43,-27.09,6.79,0,0,33068.0
210795,-0.68,-0.60,-0.47,22.89,-47.53,17.92,0,0,33076.0
210803,-0.55,-0.64,-0.44,8.75,-67.27,34.58,0,0,33084.0
210811,-0.44,-0.61,-0.42,-9.24,-84.84,49.21,0,0,33092.0
210819,-0.38,-0.53,-0.40,-27.09,-108.22,63.28,0,0,33100.0
210827,-0.38,-0.46,-0.42,-39.41,-123.13,76.72,0,0,33108.0
210835,-0.42,-0.41,-0.42,-52.78,-139.30,88.27,0,0,33116.0
210843,-0.46,-0.42,-0.47,-52.50,-152.60,99.19,0,0,33124.0
210851,-0.47,-0.49,-0.49,-44.52,-165.20,105.28,0,0,33132.0
210859,-0.48,-0.53,-0.51,-30.52,-181.58,110.25,0,0,33140.0
210867,-0.47,-0.54,-0.51,-9.24,-193.69,116.13,0,0,33148.0
210875,-0.45,-0.54,-0.49,1.89,-204.47,124.25,0,0,33156.0
210883,-0.43,-0.50,-0.48,7.70,-214.97,136.29,0,0,33164.0
210891,-0.42,-0.47,-0.47,8.68,-224.63,147.00,0,0,33172.0
210899,-0.47,-0.37,-0.48,5.60,-237.79,154.91,0,0,33180.0
210906,-0.45,-0.34,-0.50,-11.55,-244.72,166.46,0,0,33187.0
210914,-0.50,-0.25,-0.57,-14.98,-254.94,171.22,0,0,33195.0
210922,-0.51,-0.29,-0.58,-14.98,-263.55,176.96,0,0,33203.0
210930,-0.50,-0.38,-0.60,-10.36,-270.20,186.13,0,0,33211.0
210938,-0.57,-0.46,-0.62,1.33,-280.49,191.10,0,0,33219.0
210946,-0.62,-0.50,-0.60,17.57,-286.23,194.60,0,0,33227.0
210954,-0.67,-0.54,-0.62,29.05,-292.04,199.99,0,0,33235.0
210962,-0.65,-0.52,-0.57,33.53,-295.75,208.81,0,0,33243.0
210970,-0.71,-0.49,-0.56,38.15,-300.79,217.77,0,0,33251.0
210978,-0.85,-0.50,-0.53,48.02,-307.16,222.11,0,0,33259.0
210986,-0.91,-0.50,-0.49,64.75,-308.07,226.38,0,0,33267.0
210994,-0.91,-0.51,-0.40,75.60,-305.62,232.68,0,0,33275.0
211002,-0.87,-0.53,-0.32,82.95,-299.39,240.87,0,0,33283.0
211010,-0.91,-0.45,-0.20,87.85,-290.50,244.16,0,0,33291.0
211018,-1.00,-0.34,-0.10,80.57,-273.49,243.60,0,0,33299.0
211025,-1.23,-0.16,-0.06,62.02,-259.84,239.82,0,0,33306.0
211033,-1.36,-0.03,-0.09,25.13,-248.92,233.73,0,0,33314.0
211041,-1.44,-0.03,-0.20,-3.64,-239.96,223.30,0,0,33322.0
211049,-1.40,-0.06,-0.18,-16.45,-230.23,207.83,0,0,33330.0
211057,-1.26,0.04,-0.20,-21.28,-217.70,178.36,0,0,33338.0
211065,-1.03,0.10,-0.16,-25.55,-182.63,151.83,0,0,33346.0
211073,-0.73,0.18,-0.00,-32.34,-167.72,115.92,0,0,33354.0
211080,-0.51,0.26,0.17,-43.96,-133.84,76.65,0,0,33361.0
211088,-0.44,0.36,0.36,-57.61,-93.94,37.31,0,0,33369.0
211096,-0.51,0.38,0.42,-71.05,-53.13,1.61,0,0,33377.0
211104,-0.55,0.24,0.31,-76.58,-14.84,-30.17,0,0,33385.0
211111,-0.54,0.00,0.13,-70.14,20.23,-59.71,0,0,33392.0
211119,-0.56,-0.20,-0.08,-55.30,51.10,-93.59,0,0,33400.0
211127,-0.58,-0.29,-0.28,-35.91,78.12,-115.22,0,0,33408.0
211135,-0.62,-0.35,-0.40,-18.90,110.11,-134.26,0,0,33416.0
211143,-0.72,-0.41,-0.41,11.27,126.28,-149.73,0,0,33424.0
211151,-1.27,-0.22,-0.36,56.77,128.10,-150.85,0,0,33432.0
211158,-1.60,-0.03,-0.38,104.02,101.99,-122.64,0,0,33439.0
211166,-1.98,0.56,-0.11,159.32,71.75,-49.91,0,19,33447.0
211174,-2.14,1.00,0.10,187.53,54.25,-11.55,0,40,33455.0
211182,-1.70,0.76,0.24,182.98,62.16,-26.46,0,39,33463.0
211189,-1.12,0.34,0.47,181.16,77.42,-91.49,0,45,33470.0
211197,-1.25,0.62,0.16,153.72,103.81,-121.45,0,36,33478.0
211204,-1.80,0.61,-0.21,104.86,107.66,-116.62,0,38,33485.0
211212,-1.88,0.27,-0.53,42.49,102.13,-123.27,0,31,33493.0
211220,-1.48,0.07,-0.66,36.96,102.06,-139.30,0,31,33501.0
211228,-1.15,-0.40,-0.82,62.02,110.32,-152.60,0,29,33509.0
211236,-1.02,-0.83,-0.93,82.81,116.76,-159.04,0,43,33517.0
211243,-0.95,-0.83,-0.83,83.51,111.72,-145.60,0,45,33524.0
211251,-0.87,-0.72,-0.60,56.21,104.30,-130.34,0,37,33532.0
211259,-0.83,-0.75,-0.53,7.00,87.85,-113.40,0,41,33540.0
211267,-0.80,-0.72,-0.56,-50.89,77.49,-99.68,0,41,33548.0
211275,-0.85,-0.73,-0.54,-47.04,68.95,-86.59,0,32,33556.0
211283,-0.91,-0.80,-0.39,-38.71,63.35,-74.34,0,51,33564.0
211290,-0.97,-0.89,-0.25,-18.97,60.41,-63.56,0,49,33571.0
211299,-1.09,-0.91,-0.18,3.92,55.51,-55.65,0,30,33580.0
211306,-1.13,-0.86,-0.18,27.16,53.06,-49.91,0,33,33587.0
211314,-1.14,-0.67,-0.15,55.44,49.77,-45.43,0,35,33595.0
211322,-1.10,-0.47,-0.12,67.90,45.78,-43.82,0,39,33603.0
211330,-1.06,-0.30,-0.12,66.43,42.42,-41.30,0,21,33611.0
211338,-1.05,-0.11,-0.16,51.73,39.69,-36.12,0,23,33619.0
211346,-1.04,0.02,-0.18,29.75,35.77,-33.11,0,5,33627.0
211353,-1.07,0.09,-0.16,4.48,31.78,-30.59,0,2,33634.0
211361,-1.06,0.06,-0.11,-16.80,30.52,-29.40,1,2,33642.0
211369,-1.05,-0.07,-0.09,-31.01,29.05,-27.58,2,0,33650.0
211377,-1.03,-0.19,-0.07,-34.79,27.72,-26.32,3,0,33658.0
211385,-1.00,-0.26,-0.06,-29.26,26.18,-25.27,3,0,33666.0
211393,-1.00,-0.27,-0.05,-18.55,24.64,-24.92,6,0,33674.0
211401,-0.99,-0.24,-0.02,-6.72,23.87,-23.73,6,0,33682.0
211409,-1.02,-0.17,-0.00,-3.50,23.80,-23.03,7,0,33690.0
211416,-1.01,-0.09,0.01,-14.00,23.66,-21.14,6,1,33697.0
211424,-1.01,-0.03,0.02,-27.09,23.31,-19.88,7,0,33705.0
211432,-0.99,-0.01,0.01,-36.82,23.10,-20.23,10,0,33713.0
211440,-0.97,-0.08,0.03,-40.67,22.19,-22.26,8,0,33721.0
211448,-0.96,-0.19,0.03,-40.95,21.49,-22.26,12,0,33729.0
211456,-0.96,-0.25,0.01,-39.83,22.05,-21.28,13,0,33737.0
211463,-0.96,-0.23,0.00,-38.99,22.40,-20.09,13,0,33744.0
211471,-0.98,-0.17,-0.00,-37.52,22.12,-20.30,16,0,33752.0
211481,-0.99,-0.15,-0.04,-34.16,21.56,-19.67,23,16,33762.0
211490,-0.98,-0.18,-0.03,-33.04,22.40,-19.67,18,0,33771.0
211498,-1.00,-0.17,-0.04,-34.58,23.52,-18.83,22,0,33779.0
211506,-1.02,-0.10,-0.03,-36.54,24.08,-18.27,24,0,33787.0
211514,-1.04,-0.01,0.01,-41.30,24.43,-19.39,24,0,33795.0
211522,-1.05,0.03,0.05,-47.11,25.13,-21.00,27,0,33803.0
211530,-1.04,-0.04,0.07,-46.06,26.04,-22.40,26,0,33811.0
211538,-1.00,-0.11,0.08,-40.74,28.42,-23.38,32,0,33819.0
211545,-0.99,-0.12,0.10,-35.14,31.43,-23.87,26,0,33826.0
211553,-1.00,-0.07,0.11,-29.96,34.51,-23.38,31,4,33834.0
211561,-1.02,0.00,0.14,-28.84,37.87,-23.66,31,0,33842.0
211569,-1.04,0.08,0.17,-30.38,41.16,-25.76,36,0,33850.0
211577,-1.04,0.14,0.25,-34.09,45.08,-29.26,30,0,33858.0
211584,-1.04,0.15,0.30,-36.33,49.84,-32.69,36,0,33865.0
211592,-1.03,0.13,0.35,-36.82,56.77,-36.75,36,0,33873.0
211600,-1.00,0.14,0.38,-36.26,62.58,-40.39,39,0,33881.0
211608,-1.00,0.18,0.40,-34.09,68.95,-44.52,39,0,33889.0
211616,-1.01,0.21,0.37,-31.08,75.32,-49.14,45,0,33897.0
211623,-1.03,0.23,0.31,-28.21,80.99,-53.41,42,0,33904.0
211631,-1.05,0.24,0.25,-24.64,87.29,-59.29,43,0,33912.0
211639,-1.07,0.30,0.19,-22.33,93.31,-63.42,43,0,33920.0
211647,-1.07,0.30,0.14,-18.76,100.10,-66.92,47,0,33928.0
211655,-1.03,0.17,0.15,-10.01,106.47,-68.18,49,0,33936.0
211663,-1.07,0.08,0.16,-1.12,112.98,-69.79,52,0,33944.0
211670,-1.15,0.16,0.17,-0.49,118.65,-72.03,48,0,33951.0
211678,-1.21,0.24,0.19,-4.62,122.85,-75.95,54,0,33959.0
211686,-1.20,0.25,0.20,-12.53,126.28,-80.92,50,0,33967.0
211694,-1.19,0.37,0.20,-20.09,129.71,-87.43,49,0,33975.0
211701,-1.17,0.28,0.23,-26.25,134.40,-93.31,45,0,33982.0
211709,-1.17,0.24,0.25,-29.33,139.23,-97.16,55,0,33990.0
211717,-1.23,0.19,0.25,-28.14,145.11,-99.12,51,0,33998.0
211725,-1.30,0.21,0.25,-26.88,148.05,-101.08,50,0,34006.0
211732,-1.38,0.28,0.25,-26.46,151.41,-103.95,54,0,34013.0
211740,-1.47,0.37,0.24,-29.96,152.81,-106.75,53,0,34021.0
211748,-1.55,0.42,0.20,-39.83,151.90,-109.20,51,0,34029.0
211756,-1.57,0.47,0.38,-44.87,148.82,-112.28,47,0,34037.0
211763,-1.65,0.70,0.48,-41.44,144.55,-120.75,47,0,34044.0
211771,-1.71,0.66,0.40,-39.69,139.09,-128.24,46,0,34052.0
211779,-1.52,0.34,0.43,-32.55,142.10,-137.27,27,0,34060.0
211786,-1.47,0.01,0.48,-27.93,154.00,-144.83,15,0,34067.0
211794,-1.50,-0.24,0.48,-21.28,164.92,-146.23,4,0,34075.0
211802,-1.58,-0.38,0.41,-21.00,171.36,-140.49,6,0,34083.0
211810,-1.65,-0.51,0.20,-23.87,172.27,-132.09,8,0,34091.0
211818,-1.72,-0.55,-0.05,-29.75,165.13,-120.54,5,0,34099.0
211826,-1.76,-0.67,-0.36,-48.16,153.02,-93.03,0,0,34107.0
211834,-1.63,-0.77,-0.42,-51.17,130.27,-72.24,0,0,34115.0
211842,-1.41,-0.87,-0.61,-47.18,112.21,-58.59,0,0,34123.0
211850,-1.15,-0.92,-1.08,-49.63,97.23,-53.27,0,0,34131.0
211858,-0.89,-0.91,-1.05,-40.04,79.38,-52.22,0,0,34139.0
211865,-1.09,-0.39,-0.91,-9.24,57.40,-33.46,0,0,34146.0
211873,-1.17,-0.22,-0.77,14.49,21.07,-18.41,0,0,34154.0
211881,-1.00,-0.33,-0.65,22.33,-9.24,-7.42,0,0,34162.0
211889,-0.78,-0.51,-0.59,14.28,-35.49,3.92,0,0,34170.0
211897,-0.58,-0.60,-0.53,2.66,-57.26,16.94,0,0,34178.0
211905,-0.40,-0.64,-0.49,-12.88,-74.97,35.91,0,0,34186.0
211913,-0.27,-0.59,-0.47,-29.12,-98.98,51.38,0,1,34194.0
211921,-0.27,-0.49,-0.39,-47.46,-117.81,66.08,0,0,34202.0
211929,-0.32,-0.42,-0.45,-58.66,-135.80,79.73,0,0,34210.0
211937,-0.40,-0.38,-0.50,-59.15,-152.18,90.16,0,1,34218.0
211945,-0.41,-0.41,-0.53,-47.95,-165.13,99.12,0,0,34226.0
211953,-0.41,-0.47,-0.56,-30.52,-183.33,104.58,0,0,34234.0
211961,-0.37,-0.55,-0.56,-10.64,-196.70,110.39,0,0,34242.0
211969,-0.34,-0.58,-0.56,17.36,-209.58,117.11,0,0,34250.0
211977,-0.33,-0.58,-0.53,34.23,-220.64,125.86,0,0,34258.0
211985,-0.32,-0.55,-0.53,41.44,-231.00,141.89,0,0,34266.0
211993,-0.31,-0.47,-0.53,40.39,-239.75,154.63,0,0,34274.0
212000,-0.32,-0.39,-0.55,33.39,-250.67,165.20,0,0,34281.0
212008,-0.35,-0.32,-0.57,17.29,-257.95,174.72,0,0,34289.0
212016,-0.42,-0.23,-0.58,8.33,-265.79,182.63,0,0,34297.0
212024,-0.48,-0.21,-0.58,2.10,-272.86,190.68,0,0,34305.0
212032,-0.53,-0.25,-0.57,0.14,-279.86,197.61,0,0,34313.0
212040,-0.59,-0.38,-0.57,3.36,-286.37,203.49,0,0,34321.0
212048,-0.64,-0.51,-0.56,8.33,-293.23,209.86,0,0,34329.0
212056,-0.70,-0.56,-0.57,19.60,-297.71,216.58,0,0,34337.0
212063,-0.76,-0.57,-0.56,28.84,-301.84,223.16,0,0,34344.0
212071,-0.82,-0.55,-0.52,38.78,-305.20,229.39,0,0,34352.0
212079,-0.90,-0.52,-0.51,50.89,-308.00,234.99,0,0,34360.0
212087,-0.98,-0.48,-0.49,64.89,-309.33,240.80,0,1,34368.0
212095,-1.03,-0.46,-0.46,80.64,-306.67,244.23,0,0,34376.0
212103,-1.04,-0.39,-0.34,97.02,-298.62,245.21,0,0,34384.0
212110,-1.06,-0.31,-0.18,105.35,-285.95,244.93,0,0,34391.0
212118,-1.14,-0.20,-0.11,93.59,-272.09,243.60,0,0,34399.0
212126,-1.27,-0.05,-0.07,69.58,-259.00,239.89,0,1,34407.0
212134,-1.41,0.07,-0.13,42.35,-248.08,227.85,0,0,34415.0
212142,-1.47,0.09,-0.23,15.89,-238.49,211.89,0,0,34423.0
212149,-1.41,0.01,-0.20,-5.39,-226.94,193.13,0,0,34430.0
212157,-1.15,0.08,-0.10,-17.64,-204.68,169.26,0,0,34438.0
212165,-0.91,0.15,-0.00,-31.78,-181.02,138.81,0,0,34446.0
212173,-0.67,0.22,0.27,-39.48,-149.31,102.48,0,0,34454.0
212181,-0.46,0.33,0.47,-49.63,-109.90,44.38,0,0,34462.0
212189,-0.45,0.37,0.54,-61.67,-67.62,8.05,0,0,34470.0
212197,-0.54,0.27,0.46,-72.66,-28.28,-27.44,0,0,34478.0
212204,-0.58,0.05,0.30,-77.91,18.13,-56.21,0,0,34485.0
212212,-0.59,-0.13,0.09,-68.04,48.44,-81.20,0,0,34493.0
212220,-0.58,-0.25,-0.13,-41.58,75.60,-103.25,0,0,34501.0
212228,-0.59,-0.31,-0.38,-25.41,99.89,-122.08,0,0,34509.0
212236,-0.68,-0.36,-0.50,-14.77,120.75,-143.01,0,0,34517.0
212244,-0.79,-0.32,-0.50,-3.15,136.50,-155.68,0,0,34525.0
212252,-1.21,-0.19,-0.40,22.61,132.79,-154.77,0,0,34533.0
212260,-1.70,-0.06,-0.55,71.12,106.54,-128.31,0,0,34541.0
212267,-1.75,0.23,-0.09,130.62,75.60,-79.03,0,6,34548.0
212275,-1.86,0.66,0.13,159.74,56.77,-29.68,0,32,34556.0
212283,-1.62,0.76,0.31,157.71,59.29,-13.09,0,42,34564.0
212290,-1.12,0.30,0.48,160.37,73.57,-51.52,0,41,34571.0
212298,-1.00,0.28,0.17,142.80,90.02,-115.64,0,28,34579.0
212306,-1.61,0.44,-0.21,95.69,103.81,-112.63,0,64,34587.0
212313,-2.05,0.20,-0.52,45.43,99.75,-117.46,0,46,34594.0
212321,-1.54,0.23,-0.63,30.24,97.37,-136.29,0,30,34602.0
212329,-1.14,-0.06,-0.70,58.38,109.13,-151.76,0,42,34610.0
212337,-0.98,-0.65,-0.81,98.84,116.76,-158.97,0,42,34618.0
212345,-0.91,-0.83,-0.87,101.50,115.15,-151.90,0,40,34626.0
212352,-0.85,-0.68,-0.63,76.09,106.33,-136.64,0,33,34633.0
212360,-0.85,-0.66,-0.53,19.46,93.17,-119.63,0,34,34641.0
212368,-0.84,-0.59,-0.60,-31.01,81.62,-98.63,0,49,34649.0
212376,-0.86,-0.55,-0.61,-46.55,70.28,-87.22,0,46,34657.0
212384,-0.91,-0.67,-0.51,-37.10,65.31,-79.66,0,61,34665.0
212392,-1.00,-0.81,-0.26,-17.36,61.81,-72.94,0,39,34673.0
212400,-1.09,-0.92,-0.23,4.69,57.96,-64.33,0,35,34681.0
212407,-1.12,-0.93,-0.18,25.83,54.81,-53.83,0,22,34688.0
212416,-1.12,-0.75,-0.14,45.64,50.33,-48.58,1,31,34697.0
212424,-1.09,-0.55,-0.10,60.13,46.20,-45.78,4,24,34705.0
212431,-1.07,-0.38,-0.10,58.38,42.14,-42.91,3,7,34712.0
212439,-1.06,-0.20,-0.16,41.86,38.36,-40.04,1,1,34720.0
212447,-1.05,-0.06,-0.18,17.57,35.14,-37.03,3,1,34728.0
212455,-1.03,-0.00,-0.18,-7.07,32.06,-32.90,6,0,34736.0
212464,-1.06,-0.07,-0.16,-32.13,29.82,-29.54,7,0,34745.0
212472,-1.05,-0.17,-0.16,-40.11,28.49,-28.00,8,0,34753.0
212479,-1.04,-0.25,-0.13,-40.53,27.16,-26.32,7,1,34760.0
212489,-1.02,-0.29,-0.11,-33.53,25.83,-24.36,10,0,34770.0
212497,-1.02,-0.30,-0.07,-28.42,24.64,-22.33,10,0,34778.0
212504,-1.02,-0.26,-0.05,-26.53,23.52,-20.09,10,0,34785.0
212512,-1.03,-0.16,-0.02,-28.49,22.54,-18.69,11,0,34793.0
212520,-1.02,-0.10,-0.00,-32.55,21.77,-17.71,11,0,34801.0
212528,-1.01,-0.06,0.01,-42.28,21.63,-16.38,15,0,34809.0
212536,-1.01,-0.04,0.02,-50.54,21.56,-16.87,16,0,34817.0
212544,-1.02,-0.04,0.01,-54.81,21.49,-17.92,18,0,34825.0
212552,-1.02,-0.09,-0.01,-54.88,21.07,-18.90,22,0,34833.0
212560,-1.00,-0.18,-0.04,-51.73,20.86,-19.04,19,0,34841.0
212567,-0.98,-0.23,-0.05,-45.64,20.79,-18.83,22,0,34848.0
212575,-0.97,-0.22,-0.05,-41.79,21.63,-17.85,21,0,34856.0
212583,-0.99,-0.18,-0.05,-39.06,21.42,-17.50,25,0,34864.0
212591,-0.99,-0.15,-0.04,-39.06,21.42,-16.66,27,1,34872.0
212599,-1.00,-0.11,-0.00,-41.44,21.84,-16.80,26,0,34880.0
212607,-0.99,-0.09,0.05,-46.76,22.40,-17.15,31,0,34888.0
212615,-0.99,-0.07,0.06,-50.33,24.01,-17.15,28,0,34896.0
212623,-0.99,-0.10,0.05,-49.21,25.41,-18.55,30,0,34904.0
212630,-0.98,-0.11,0.06,-46.62,27.23,-20.02,30,0,34911.0
212638,-0.97,-0.09,0.04,-43.26,29.26,-21.35,33,0,34919.0
212646,-0.96,-0.08,0.03,-41.02,31.08,-21.77,35,0,34927.0
212654,-0.97,-0.09,0.02,-38.50,33.04,-22.12,32,0,34935.0
212662,-0.98,-0.08,0.03,-36.96,35.00,-22.54,30,0,34943.0
212670,-1.00,-0.06,0.05,-37.17,38.15,-22.96,34,0,34951.0
212678,-1.03,-0.03,0.08,-38.29,40.60,-24.15,34,0,34959.0
212685,-1.02,0.01,0.13,-39.69,44.03,-26.04,33,0,34966.0
212693,-1.02,0.04,0.23,-41.16,48.23,-28.00,34,0,34974.0
212701,-1.02,0.01,0.27,-40.88,52.71,-29.26,35,0,34982.0
212709,-1.03,0.08,0.31,-38.29,57.33,-32.69,44,0,34990.0
212716,-1.00,0.13,0.35,-35.07,63.00,-36.68,39,0,34997.0
212724,-0.98,0.17,0.38,-30.52,70.56,-41.23,45,0,35005.0
212732,-0.98,0.19,0.36,-25.13,76.23,-45.64,46,0,35013.0
212739,-1.01,0.20,0.32,-19.53,82.04,-50.05,43,0,35020.0
212747,-1.04,0.26,0.27,-12.74,88.13,-55.23,44,0,35028.0
212755,-1.02,0.28,0.22,-7.49,93.66,-59.71,48,0,35036.0
212762,-0.97,0.22,0.22,-0.07,100.10,-62.37,47,0,35043.0
212770,-1.00,0.16,0.24,7.70,108.15,-64.96,46,0,35051.0
212778,-1.08,0.19,0.26,10.50,115.08,-67.97,48,0,35059.0
212786,-1.15,0.30,0.26,7.49,121.10,-73.64,47,0,35067.0
212793,-1.17,0.33,0.26,-0.98,125.44,-78.96,50,0,35074.0
212801,-1.17,0.35,0.26,-8.96,129.71,-85.75,50,0,35082.0
212809,-1.19,0.37,0.27,-17.71,137.06,-92.19,54,0,35090.0
212816,-1.20,0.31,0.27,-22.54,141.54,-96.67,52,0,35097.0
212824,-1.28,0.21,0.29,-20.65,147.28,-98.28,52,0,35105.0
212832,-1.37,0.19,0.29,-15.96,151.97,-99.47,50,0,35113.0
212840,-1.44,0.24,0.31,-11.55,154.14,-101.22,58,0,35121.0
212848,-1.54,0.36,0.32,-8.96,156.45,-103.88,54,0,35129.0
212856,-1.57,0.59,0.40,-6.58,154.77,-110.46,61,0,35137.0
212863,-1.55,0.74,0.43,-1.12,153.93,-117.32,53,0,35144.0
212871,-1.63,0.76,0.38,10.85,148.96,-125.23,53,0,35152.0
212879,-1.65,0.64,0.35,29.40,145.18,-135.45,39,0,35160.0
212886,-1.69,0.37,0.26,46.13,147.91,-143.99,20,0,35167.0
212894,-1.66,0.13,0.36,51.24,158.27,-152.88,13,0,35175.0
212902,-1.62,-0.06,0.54,42.77,170.73,-158.83,3,0,35183.0
212909,-1.75,-0.33,0.21,11.90,174.30,-152.46,16,0,35190.0
212917,-1.91,-0.41,0.01,-4.06,171.15,-138.18,5,0,35198.0
212925,-1.92,-0.51,-0.09,-10.43,161.77,-115.36,2,0,35206.0
212933,-1.79,-0.85,-0.29,-10.99,147.98,-94.50,2,0,35214.0
212940,-1.51,-0.97,-0.45,-3.15,124.88,-74.55,0,0,35221.0
212948,-1.36,-1.02,-0.63,7.21,109.55,-59.64,0,0,35229.0
212957,-1.07,-0.98,-0.88,11.20,96.67,-55.30,0,0,35238.0
212964,-0.82,-0.82,-0.92,17.78,80.57,-51.10,0,0,35245.0
212972,-1.03,-0.54,-0.77,33.11,57.82,-36.19,0,0,35253.0
212980,-1.15,-0.39,-0.60,37.94,31.64,-14.63,0,0,35261.0
212988,-1.01,-0.51,-0.49,28.91,-3.71,0.91,0,0,35269.0
212996,-0.83,-0.66,-0.42,14.42,-24.57,16.38,0,0,35277.0
213003,-0.67,-0.73,-0.41,-5.32,-44.17,31.71,1,0,35284.0
213011,-0.51,-0.73,-0.39,-20.65,-62.16,48.09,0,0,35292.0
213019,-0.41,-0.67,-0.38,-35.07,-79.73,64.12,0,0,35300.0
213027,-0.36,-0.58,-0.40,-46.27,-97.44,82.67,0,0,35308.0
213035,-0.36,-0.57,-0.41,-55.93,-120.82,95.83,0,0,35316.0
213043,-0.41,-0.57,-0.46,-57.12,-136.78,107.59,0,0,35324.0
213051,-0.43,-0.57,-0.49,-52.15,-151.62,117.39,0,0,35332.0
213059,-0.42,-0.57,-0.51,-42.42,-165.69,125.65,0,0,35340.0
213067,-0.41,-0.57,-0.52,-31.43,-180.18,136.85,0,0,35348.0
213075,-0.36,-0.59,-0.52,-23.31,-197.26,145.25,0,0,35356.0
213083,-0.34,-0.56,-0.52,-18.90,-209.30,153.86,0,0,35364.0
213091,-0.33,-0.51,-0.52,-18.55,-220.71,162.61,0,0,35372.0
213099,-0.32,-0.43,-0.51,-20.72,-231.77,170.24,0,0,35380.0
213107,-0.34,-0.38,-0.56,-26.18,-242.76,179.13,0,0,35388.0
213114,-0.28,-0.38,-0.54,-38.08,-249.13,187.11,0,0,35395.0
213122,-0.42,-0.44,-0.62,-36.40,-263.62,194.46,0,0,35403.0
213130,-0.45,-0.41,-0.61,-33.18,-272.65,197.89,0,0,35411.0
213138,-0.46,-0.44,-0.60,-25.97,-280.00,203.70,0,0,35419.0
213146,-0.53,-0.50,-0.61,-13.37,-288.96,209.09,0,0,35427.0
213154,-0.57,-0.55,-0.62,-2.45,-295.75,213.22,0,0,35435.0
213162,-0.61,-0.58,-0.61,7.35,-302.89,218.89,0,0,35443.0
213170,-0.65,-0.59,-0.61,19.81,-307.02,224.77,0,0,35451.0
213178,-0.72,-0.59,-0.61,30.66,-311.36,230.02,0,0,35459.0
213186,-0.80,-0.57,-0.57,42.84,-313.95,234.50,1,0,35467.0
213194,-0.85,-0.51,-0.53,56.14,-313.88,241.57,0,0,35475.0
213202,-0.89,-0.48,-0.42,69.72,-310.31,247.66,0,0,35483.0
213209,-0.91,-0.45,-0.29,75.95,-298.27,250.74,0,0,35490.0
213217,-0.98,-0.39,-0.15,69.37,-284.41,253.12,0,0,35498.0
213225,-1.12,-0.27,-0.08,54.53,-270.90,252.98,0,0,35506.0
213233,-1.27,-0.12,-0.08,32.69,-257.88,248.43,0,0,35514.0
213241,-1.41,-0.05,-0.17,11.06,-247.17,233.45,0,0,35522.0
213249,-1.51,-0.11,-0.24,-2.73,-238.49,215.74,0,0,35530.0
213257,-1.40,-0.07,-0.15,-1.33,-219.59,194.18,0,0,35538.0
