415888,-0.87,-0.60,-0.49,102.48,91.28,-77.35,0,0,42262.0
415896,-0.80,-0.60,-0.27,80.01,69.44,-86.03,0,2,42270.0
415904,-0.88,-0.73,-0.29,33.88,51.66,-97.30,0,1,42278.0
415912,-0.93,-0.58,-0.44,2.66,41.23,-103.11,0,0,42286.0
415920,-0.95,-0.44,-0.52,-16.10,35.91,-102.06,0,0,42294.0
415928,-0.89,-0.46,-0.53,-26.60,33.46,-97.09,0,0,42302.0
415936,-0.78,-0.57,-0.51,-29.96,31.57,-92.12,0,0,42310.0
415944,-0.77,-0.63,-0.51,-25.83,29.05,-86.31,0,2,42318.0
415952,-0.79,-0.61,-0.47,-16.10,27.72,-79.10,0,1,42326.0
415960,-0.82,-0.58,-0.43,-1.05,30.17,-70.56,0,1,42334.0
415968,-0.85,-0.57,-0.38,15.12,35.28,-58.80,0,2,42342.0
415976,-0.89,-0.55,-0.32,29.82,41.86,-52.50,0,0,42350.0
415984,-0.92,-0.50,-0.25,40.39,43.68,-49.28,0,1,42358.0
415992,-0.94,-0.45,-0.15,44.80,42.14,-48.37,0,0,42366.0
416000,-0.96,-0.39,-0.07,38.92,37.17,-49.84,0,0,42374.0
416008,-0.98,-0.34,-0.07,26.46,30.52,-53.62,0,1,42382.0
416015,-1.00,-0.33,-0.08,10.92,24.64,-57.05,0,0,42389.0
416023,-1.00,-0.32,-0.09,-4.06,17.43,-59.43,0,0,42397.0
416031,-0.99,-0.30,-0.14,-17.64,14.70,-59.92,0,0,42405.0
416039,-0.97,-0.28,-0.21,-22.61,14.28,-59.15,0,0,42413.0
416047,-0.93,-0.28,-0.29,-23.24,15.61,-57.33,0,0,42421.0
416055,-0.89,-0.28,-0.31,-21.07,17.43,-53.69,0,0,42429.0
416063,-0.88,-0.27,-0.32,-17.29,18.20,-50.61,0,0,42437.0
416071,-0.89,-0.26,-0.33,-12.88,18.69,-48.51,0,0,42445.0
416079,-0.92,-0.23,-0.32,-8.47,18.41,-47.67,0,0,42453.0
416087,-0.93,-0.21,-0.28,-8.82,17.99,-48.58,0,0,42461.0
416095,-0.94,-0.23,-0.24,-10.92,16.17,-50.12,0,0,42469.0
416103,-0.92,-0.27,-0.21,-14.56,14.56,-50.19,0,0,42477.0
416111,-0.92,-0.31,-0.18,-35.49,13.86,-50.05,0,0,42485.0
416119,-0.93,-0.35,-0.16,-20.02,12.88,-50.61,0,0,42493.0
416127,-0.91,-0.37,-0.19,-19.32,12.74,-50.68,0,0,42501.0
416135,-0.92,-0.38,-0.20,-16.87,13.30,-49.63,0,0,42509.0
416143,-0.92,-0.38,-0.20,-12.67,16.24,-48.02,0,0,42517.0
416151,-0.91,-0.38,-0.21,-7.91,18.41,-46.48,0,0,42525.0
416159,-0.94,-0.39,-0.21,-4.62,19.88,-45.92,1,0,42533.0
416167,-0.95,-0.36,-0.23,-3.01,21.00,-45.71,2,0,42541.0
416175,-0.94,-0.34,-0.20,-3.64,21.63,-46.55,6,0,42549.0
416183,-0.94,-0.33,-0.18,-5.53,22.33,-47.39,5,0,42557.0
416191,-0.96,-0.32,-0.17,-7.42,22.47,-48.30,8,0,42565.0
416199,-0.97,-0.31,-0.15,-10.36,23.10,-49.35,9,0,42573.0
416207,-0.98,-0.31,-0.14,-11.83,24.08,-50.40,9,0,42581.0
416215,-0.98,-0.29,-0.13,-13.09,25.34,-52.50,11,0,42589.0
416223,-0.97,-0.25,-0.12,-15.12,27.72,-54.11,13,0,42597.0
416231,-0.97,-0.24,-0.12,-16.73,30.24,-55.44,17,0,42605.0
416239,-0.98,-0.25,-0.12,-17.43,32.69,-56.84,18,0,42613.0
416247,-0.98,-0.25,-0.11,-17.22,36.12,-59.71,22,0,42621.0
416255,-0.99,-0.27,-0.06,-19.25,40.81,-61.18,21,0,42629.0
416263,-1.04,-0.26,-0.04,-19.95,33.81,-63.84,19,0,42637.0
416271,-1.08,-0.23,-0.02,-17.43,53.69,-66.92,20,0,42645.0
416279,-1.15,-0.18,-0.02,-20.37,51.03,-67.06,20,0,42653.0
416287,-1.16,-0.15,-0.04,-23.80,50.61,-69.23,20,0,42661.0
416295,-1.19,-0.14,-0.03,-24.36,56.91,-73.71,20,0,42669.0
416303,-1.18,-0.10,-0.02,-25.34,61.60,-77.14,15,0,42677.0
416311,-1.16,-0.09,-0.02,-26.32,67.62,-80.15,21,0,42685.0
416319,-1.16,-0.10,-0.02,-27.37,72.94,-83.09,17,0,42693.0
416327,-1.19,-0.10,-0.00,-27.86,77.77,-86.87,19,0,42701.0
416335,-1.19,-0.08,0.00,-28.70,84.00,-92.61,20,0,42709.0
416343,-1.20,-0.06,0.00,-30.17,107.10,-96.32,17,0,42717.0
416351,-1.22,-0.08,-0.01,-33.46,95.55,-100.87,18,0,42725.0
416359,-1.24,-0.09,-0.01,-37.31,98.98,-105.42,18,0,42733.0
416367,-1.29,-0.06,-0.01,-43.19,102.55,-111.30,18,0,42741.0
416375,-1.34,0.05,0.02,-50.40,107.66,-118.93,18,0,42749.0
416383,-1.41,0.12,0.06,-58.80,115.22,-125.79,19,0,42757.0
416390,-1.52,0.16,0.07,-65.52,122.08,-130.62,17,0,42764.0
416398,-1.63,0.24,0.03,-88.20,128.80,-136.92,19,0,42772.0
416406,-1.71,0.33,-0.02,-76.86,133.84,-143.43,16,0,42780.0
416414,-1.77,0.38,-0.07,-84.77,136.64,-149.45,20,0,42788.0
416422,-1.77,0.33,-0.17,-97.09,138.25,-154.42,14,0,42796.0
416430,-1.73,0.14,-0.20,-111.23,138.53,-156.45,10,0,42804.0
416438,-1.70,-0.05,-0.20,-125.23,134.75,-155.33,1,0,42812.0
416446,-1.65,-0.30,-0.25,-133.28,131.11,-151.13,0,0,42820.0
416454,-1.55,-0.60,-0.36,-127.47,127.19,-143.22,0,0,42828.0
416462,-1.43,-0.84,-0.49,-111.72,122.36,-133.21,0,0,42836.0
416470,-1.21,-1.08,-0.59,-95.90,117.39,-118.44,0,0,42844.0
416478,-0.94,-1.15,-0.71,-80.78,107.80,-107.73,0,0,42852.0
416486,-0.82,-1.08,-0.80,-63.28,95.55,-94.71,0,0,42860.0
416494,-0.77,-0.92,-0.81,-51.66,78.54,-78.12,0,0,42868.0
416502,-0.67,-0.76,-0.79,-41.58,61.67,-52.78,0,0,42876.0
416510,-0.40,-0.87,-0.86,-37.80,38.43,-38.71,0,0,42884.0
416518,-0.21,-0.98,-0.90,-42.77,16.38,-34.65,0,0,42892.0
416526,-0.09,-0.91,-0.91,-59.08,-8.96,-36.96,0,0,42900.0
416534,-0.20,-0.71,-0.84,-69.65,-26.18,-37.17,0,0,42908.0
416542,-0.39,-0.55,-0.81,-70.63,-38.29,-20.79,0,0,42916.0
416550,-0.59,-0.56,-0.84,-58.87,-52.50,5.04,0,0,42924.0
416558,-0.60,-0.70,-0.81,-40.39,-76.02,27.72,0,0,42932.0
416566,-0.42,-0.78,-0.76,-23.87,-96.04,44.59,0,0,42940.0
416574,-0.25,-0.74,-0.75,-17.57,-116.76,55.51,0,0,42948.0
416582,-0.19,-0.63,-0.75,-17.57,-139.23,65.38,0,0,42956.0
416590,-0.19,-0.41,-0.76,-23.87,-162.54,73.57,0,0,42964.0
416598,-0.20,-0.27,-0.79,-30.87,-189.84,80.99,0,0,42972.0
416606,-0.16,-0.19,-0.81,-32.90,-205.73,94.43,0,0,42980.0
416614,-0.12,-0.20,-0.90,-24.71,-214.41,115.71,1,0,42988.0
416622,-0.05,-0.37,-0.92,-13.23,-210.28,139.23,0,0,42996.0
416630,-0.07,-0.62,-0.97,8.54,-200.06,151.55,0,0,43004.0
416638,-0.12,-0.67,-0.89,36.75,-191.73,161.91,0,0,43012.0
416646,-0.18,-0.62,-0.78,66.01,-196.42,172.62,0,0,43020.0
416653,-0.24,-0.53,-0.72,74.83,-207.41,182.98,0,0,43027.0
416661,-0.30,-0.48,-0.72,76.16,-219.80,190.82,0,0,43035.0
416669,-0.35,-0.42,-0.74,73.78,-228.55,214.20,0,0,43043.0
416677,-0.39,-0.39,-0.75,71.68,-233.66,201.53,0,0,43051.0
416685,-0.42,-0.41,-0.76,69.44,-236.39,205.17,0,0,43059.0
416693,-0.46,-0.44,-0.75,68.11,-238.07,209.02,0,0,43067.0
416701,-0.48,-0.47,-0.72,65.87,-239.19,213.71,0,0,43075.0
416709,-0.51,-0.47,-0.70,64.82,-240.31,217.91,0,0,43083.0
416716,-0.54,-0.49,-0.70,63.77,-241.64,220.99,0,0,43090.0
416724,-0.59,-0.52,-0.71,63.35,-242.83,224.00,0,0,43098.0
416732,-0.67,-0.52,-0.69,65.59,-243.11,225.68,0,0,43106.0
416740,-0.73,-0.51,-0.65,89.04,-241.50,226.73,0,0,43114.0
416748,-0.78,-0.49,-0.62,82.25,-237.79,225.54,0,0,43122.0
416756,-0.82,-0.46,-0.61,92.61,-232.33,221.90,0,0,43130.0
416764,-0.85,-0.40,-0.57,103.11,-224.98,212.80,0,0,43138.0
416772,-0.86,-0.29,-0.46,108.99,-209.37,200.06,0,0,43146.0
416780,-0.83,-0.19,-0.12,109.27,-189.70,187.67,0,0,43154.0
416787,-0.82,-0.18,0.02,99.82,-178.22,176.05,0,0,43161.0
416795,-0.89,-0.33,-0.12,69.65,-171.43,165.13,0,0,43169.0
416803,-0.93,-0.43,-0.14,58.87,-158.20,156.52,0,0,43177.0
416811,-0.98,-0.47,-0.12,61.18,-141.75,148.54,0,0,43185.0
416819,-1.02,-0.44,-0.04,65.31,-124.39,131.18,0,0,43193.0
416827,-0.99,-0.22,0.08,67.83,-105.91,111.65,0,0,43201.0
416835,-0.87,0.03,0.18,63.28,-81.69,88.41,0,0,43209.0
416842,-0.82,0.20,0.26,54.46,-63.14,62.09,0,0,43216.0
416850,-0.82,0.25,0.32,42.56,-44.80,33.32,0,0,43224.0
416858,-0.86,0.17,0.33,21.91,-27.09,4.76,0,0,43232.0
416865,-0.85,-0.00,0.30,9.59,-10.15,-20.58,0,0,43239.0
416873,-0.77,-0.19,0.18,3.50,6.65,-41.44,0,0,43247.0
416881,-0.69,-0.33,-0.02,5.25,24.29,-58.17,0,0,43255.0
416889,-0.66,-0.44,-0.19,12.25,41.23,-75.95,0,0,43263.0
416897,-0.90,-0.52,-0.23,27.51,53.69,-83.37,0,0,43271.0
416905,-1.00,-0.65,-0.25,36.68,68.18,-90.72,0,2,43279.0
416913,-0.93,-0.65,-0.39,59.43,78.19,-91.28,0,32,43287.0
416921,-1.17,-0.17,-0.65,77.49,76.79,-76.09,0,34,43295.0
416929,-1.74,0.32,-0.51,92.96,66.01,-57.61,0,27,43303.0
416937,-1.91,0.19,-0.25,94.99,55.37,-58.03,0,38,43311.0
416944,-1.71,0.16,-0.30,80.15,52.85,-73.57,0,22,43318.0
416952,-1.44,0.26,-0.44,54.04,57.26,-87.36,0,18,43326.0
416960,-1.25,0.14,-0.52,43.54,70.63,-94.57,0,20,43334.0
416968,-1.12,-0.20,-0.56,54.39,86.52,-92.05,0,8,43342.0
416976,-0.94,-0.54,-0.61,76.02,101.78,-85.05,0,2,43350.0
416984,-0.79,-0.71,-0.59,90.44,108.15,-80.85,0,0,43358.0
416992,-0.73,-0.69,-0.47,95.55,98.00,-80.43,0,1,43366.0
417000,-0.80,-0.87,-0.33,84.98,75.04,-89.74,0,1,43374.0
417007,-0.82,-0.96,-0.39,53.55,59.29,-95.83,0,2,43381.0
417015,-0.84,-0.71,-0.41,30.45,49.00,-99.47,0,1,43389.0
417023,-0.84,-0.49,-0.51,10.15,42.28,-100.03,0,0,43397.0
417031,-0.83,-0.39,-0.47,-7.35,37.94,-96.88,0,0,43405.0
417039,-0.83,-0.55,-0.47,-18.13,35.07,-93.94,0,0,43413.0
417047,-0.84,-0.60,-0.47,-21.70,31.64,-90.37,0,0,43421.0
417055,-0.89,-0.57,-0.45,-17.29,29.05,-85.82,0,0,43429.0
417063,-0.94,-0.57,-0.42,-9.10,28.77,-77.28,0,2,43437.0
417071,-0.91,-0.56,-0.40,2.45,33.11,-64.47,0,1,43445.0
417079,-0.91,-0.60,-0.38,14.91,37.38,-58.17,0,1,43453.0
417087,-0.88,-0.58,-0.31,24.08,39.76,-56.14,0,0,43461.0
417095,-0.89,-0.48,-0.25,26.32,36.40,-56.21,0,0,43469.0
417103,-0.92,-0.40,-0.17,9.45,27.51,-58.03,0,0,43477.0
417110,-0.96,-0.36,-0.18,-9.17,17.92,-60.76,0,0,43484.0
417118,-0.96,-0.35,-0.20,-23.24,10.71,-62.44,0,0,43492.0
417126,-0.96,-0.36,-0.24,-32.13,8.26,-61.25,0,0,43500.0
417134,-0.94,-0.42,-0.28,-35.14,9.38,-58.31,0,0,43508.0
417142,-0.90,-0.49,-0.31,-33.67,10.57,-53.41,0,0,43516.0
417150,-0.88,-0.50,-0.34,-25.34,12.04,-48.51,0,0,43524.0
417158,-0.88,-0.46,-0.35,-17.29,12.53,-45.43,0,0,43532.0
417166,-0.89,-0.34,-0.30,-14.28,11.48,-45.64,0,0,43540.0
417174,-0.93,-0.24,-0.25,-18.13,7.56,-46.27,0,0,43548.0
417182,-0.97,-0.18,-0.21,-25.62,2.31,-47.32,0,0,43556.0
417190,-0.99,-0.21,-0.17,-34.23,1.54,-47.67,0,1,43564.0
417198,-0.97,-0.28,-0.14,-36.68,3.08,-47.25,0,0,43572.0
417206,-0.94,-0.37,-0.13,-34.37,5.11,-46.06,0,0,43580.0
417214,-0.90,-0.41,-0.12,-28.21,7.42,-44.66,0,0,43588.0
417222,-0.89,-0.40,-0.09,-22.12,9.31,-43.54,0,0,43596.0
417230,-0.92,-0.35,-0.08,-15.47,10.78,-43.47,0,0,43604.0
417238,-0.96,-0.31,-0.05,-13.79,11.62,-44.31,0,0,43612.0
417246,-0.99,-0.27,-0.05,-14.14,12.60,-44.66,0,0,43620.0
417254,-0.99,-0.27,-0.05,-14.28,15.89,-45.01,0,0,43628.0
417262,-0.97,-0.28,-0.07,-13.37,18.76,-45.57,1,0,43636.0
417270,-0.95,-0.28,-0.09,-11.69,21.42,-46.13,1,0,43644.0
417278,-0.94,-0.29,-0.10,-10.36,23.45,-46.55,3,0,43652.0
417286,-0.93,-0.32,-0.12,-9.03,25.41,-47.18,5,0,43660.0
417294,-0.92,-0.33,-0.13,-8.12,27.44,-47.81,9,0,43668.0
417302,-0.92,-0.34,-0.15,-7.42,28.70,-48.23,9,0,43676.0
417310,-0.92,-0.37,-0.18,-7.42,29.68,-48.37,11,0,43684.0
417318,-0.92,-0.39,-0.20,-7.42,30.24,-48.30,10,0,43692.0
417326,-0.94,-0.41,-0.23,-7.84,30.31,-48.58,13,0,43700.0
417334,-0.96,-0.40,-0.24,-8.19,30.45,-48.72,11,0,43708.0
417342,-0.96,-0.38,-0.24,-9.80,31.15,-48.65,16,0,43716.0
417350,-0.97,-0.37,-0.25,-10.50,32.34,-48.86,16,0,43724.0
417358,-0.97,-0.36,-0.20,-10.22,34.79,-50.05,19,0,43732.0
417366,-0.98,-0.30,-0.17,-10.57,35.56,-55.02,15,0,43740.0
417374,-0.97,-0.31,-0.16,-7.84,38.01,-48.58,11,0,43748.0
417382,-0.98,-0.31,-0.10,-6.44,42.21,-51.52,15,0,43756.0
417390,-1.01,-0.30,-0.07,-3.85,47.18,-53.20,15,0,43764.0
417398,-1.03,-0.26,-0.05,-2.94,48.93,-54.04,13,0,43772.0
417406,-1.05,-0.24,-0.04,-3.57,51.24,-56.21,16,0,43780.0
417414,-1.07,-0.22,-0.03,-4.83,55.65,-58.52,17,0,43788.0
417422,-1.09,-0.22,-0.03,-6.23,60.13,-61.25,20,0,43796.0
417430,-1.11,-0.21,-0.05,-6.23,64.05,-63.14,17,0,43804.0
417438,-1.14,-0.19,-0.03,-7.00,66.50,-65.59,17,0,43812.0
417446,-1.14,-0.15,-0.02,-8.40,70.98,-69.51,16,0,43820.0
417454,-1.15,-0.13,-0.00,-10.15,76.58,-72.17,16,0,43828.0
417462,-1.17,-0.11,0.01,-13.09,81.13,-76.30,16,0,43836.0
417470,-1.18,-0.10,0.01,-17.22,86.38,-80.78,18,0,43844.0
417477,-1.22,-0.08,-0.00,-22.05,90.79,-85.47,18,0,43851.0
417485,-1.26,-0.05,-0.01,-28.07,93.52,-90.37,16,0,43859.0
417493,-1.29,-0.01,0.03,-34.58,98.28,-97.72,18,0,43867.0
417501,-1.35,0.02,0.08,-42.21,104.16,-102.62,16,0,43875.0
417509,-1.42,0.08,0.13,-50.12,109.55,-108.85,16,0,43883.0
417517,-1.52,0.19,0.15,-57.12,116.34,-115.99,14,0,43891.0
417524,-1.65,0.35,0.13,-64.54,121.59,-123.55,16,0,43898.0
417532,-1.71,0.46,0.07,-69.02,128.10,-130.62,16,0,43906.0
417540,-1.72,0.47,-0.02,-74.97,133.70,-138.11,16,0,43914.0
417548,-1.70,0.41,-0.07,-80.43,137.06,-147.35,15,0,43922.0
417556,-1.68,0.31,-0.16,-87.64,139.37,-150.71,11,0,43930.0
417564,-1.65,0.10,-0.24,-95.97,140.70,-150.57,1,0,43938.0
417572,-1.63,-0.17,-0.24,-102.27,138.67,-148.33,0,0,43946.0
417580,-1.56,-0.46,-0.29,-99.96,135.17,-145.74,0,0,43954.0
417588,-1.46,-0.79,-0.41,-91.14,130.06,-136.43,0,0,43962.0
417596,-1.34,-0.96,-0.59,-83.72,122.01,-128.24,0,0,43970.0
417604,-1.11,-1.05,-0.71,-75.74,112.35,-117.11,0,0,43978.0
417612,-0.97,-1.07,-0.80,-65.94,103.81,-104.44,0,0,43986.0
417620,-0.86,-0.98,-0.87,-58.10,93.87,-92.54,0,0,43994.0
417628,-0.76,-0.87,-0.89,-52.92,81.55,-76.51,0,0,44002.0
417636,-0.62,-0.84,-0.92,-48.37,66.36,-65.52,0,0,44010.0
417644,-0.43,-0.96,-0.94,-48.72,50.12,-56.84,0,0,44018.0
417652,-0.23,-1.03,-0.94,-60.34,29.89,-53.90,0,0,44026.0
417660,-0.17,-0.85,-0.90,-63.63,12.67,-52.57,0,0,44034.0
417668,-0.32,-0.59,-0.82,-65.31,-0.84,-37.31,0,0,44042.0
417676,-0.59,-0.52,-0.81,-63.63,-22.61,-15.75,0,0,44050.0
417684,-0.61,-0.61,-0.81,-52.99,-40.88,6.37,0,0,44058.0
417692,-0.47,-0.69,-0.78,-44.87,-59.08,25.20,0,0,44066.0
417700,-0.32,-0.66,-0.77,-39.62,-77.42,45.71,0,0,44074.0
417708,-0.22,-0.56,-0.76,-38.01,-97.65,57.61,0,0,44082.0
417717,-0.16,-0.46,-0.76,-42.00,-125.23,65.10,0,0,44091.0
417725,-0.10,-0.40,-0.77,-45.50,-144.06,72.31,0,0,44099.0
417733,-0.06,-0.39,-0.80,-44.45,-160.37,82.39,0,0,44107.0
417741,-0.03,-0.39,-0.86,-33.11,-170.80,103.88,0,0,44115.0
417749,0.06,-0.49,-0.86,-19.18,-168.28,123.27,0,0,44123.0
417757,0.06,-0.58,-0.93,3.43,-164.85,142.31,0,0,44131.0
417765,0.04,-0.64,-0.89,29.54,-161.49,157.85,0,0,44139.0
417773,0.02,-0.50,-0.78,50.19,-163.31,176.19,0,0,44147.0
417781,-0.02,-0.52,-0.69,60.20,-173.95,189.00,0,0,44155.0
417789,-0.09,-0.46,-0.65,57.40,-196.42,199.50,0,0,44163.0
417796,-0.17,-0.41,-0.64,43.12,-212.94,206.50,0,0,44170.0
417804,-0.25,-0.41,-0.65,33.46,-224.35,210.14,0,0,44178.0
417812,-0.33,-0.45,-0.69,28.28,-230.58,212.66,0,0,44186.0
417820,-0.42,-0.56,-0.72,28.14,-233.80,216.37,0,0,44194.0
417828,-0.50,-0.62,-0.72,31.15,-236.39,221.20,0,0,44202.0
417836,-0.56,-0.63,-0.71,35.91,-240.80,225.47,0,0,44210.0
417844,-0.59,-0.65,-0.68,37.94,-245.98,228.55,0,0,44218.0
417852,-0.60,-0.61,-0.67,39.69,-250.04,231.00,0,0,44226.0
417860,-0.64,-0.55,-0.70,44.38,-250.95,233.31,0,0,44234.0
417868,-0.70,-0.53,-0.71,53.48,-247.73,236.32,0,0,44242.0
417875,-0.77,-0.56,-0.68,67.06,-242.13,236.81,0,0,44249.0
417883,-0.83,-0.57,-0.62,80.01,-233.31,234.15,0,0,44257.0
417891,-0.87,-0.51,-0.57,88.90,-228.20,228.06,0,0,44265.0
417899,-0.92,-0.40,-0.53,91.49,-224.49,218.82,0,0,44273.0
417907,-0.96,-0.30,-0.51,88.97,-222.18,206.36,0,0,44281.0
417915,-0.99,-0.18,-0.48,84.42,-214.90,188.65,0,0,44289.0
417923,-1.04,-0.13,-0.46,80.92,-210.35,166.32,0,0,44297.0
417930,-1.04,-0.04,-0.23,77.49,-200.13,151.06,0,0,44304.0
417938,-0.87,-0.11,0.25,69.37,-179.27,141.96,0,0,44312.0
417946,-0.87,-0.60,0.07,39.76,-166.67,138.95,0,0,44320.0
417954,-0.86,-0.71,0.00,28.35,-145.67,134.82,0,0,44328.0
417961,-0.89,-0.56,-0.00,37.45,-123.55,126.00,0,0,44335.0
417969,-0.93,-0.31,0.10,45.01,-103.88,108.99,0,0,44343.0
417977,-0.88,-0.03,0.19,42.84,-86.45,84.56,0,0,44351.0
417985,-0.77,0.24,0.31,30.73,-69.93,49.42,0,0,44359.0
417993,-0.72,0.29,0.36,14.98,-53.13,24.57,0,0,44367.0
418001,-0.76,0.23,0.31,-0.35,-29.61,-0.56,0,0,44375.0
418008,-0.85,0.11,0.20,-15.82,-13.86,-26.46,0,0,44382.0
418016,-0.82,0.00,0.10,-33.95,-0.35,-49.63,0,0,44390.0
418024,-0.74,-0.15,0.01,-41.58,12.46,-68.11,0,0,44398.0
418032,-0.67,-0.33,-0.13,-38.99,26.53,-82.11,0,0,44406.0
418040,-0.63,-0.53,-0.26,-25.83,43.96,-93.24,0,0,44414.0
418048,-0.61,-0.63,-0.38,-8.68,58.03,-97.09,0,0,44422.0
418056,-0.81,-0.66,-0.43,13.02,62.16,-95.90,0,0,44430.0
418064,-1.02,-0.68,-0.54,43.40,70.35,-89.74,0,0,44438.0
418072,-1.07,-0.60,-0.65,70.70,67.48,-72.24,0,18,44446.0
418079,-1.26,-0.09,-0.72,87.64,55.16,-51.52,0,25,44453.0
418087,-1.63,0.29,-0.49,98.14,39.55,-38.22,0,26,44461.0
418095,-1.75,0.30,-0.31,97.58,36.26,-44.31,0,42,44469.0
418103,-1.47,0.31,-0.39,90.65,47.18,-52.01,0,25,44477.0
418111,-1.35,0.30,-0.51,89.18,59.01,-57.75,0,43,44485.0
418118,-1.29,0.04,-0.57,93.10,71.40,-62.51,0,17,44492.0
418126,-1.24,-0.09,-0.63,91.56,78.75,-67.48,0,19,44500.0
418134,-1.18,-0.10,-0.56,87.64,82.18,-70.63,0,11,44508.0
418142,-1.09,-0.20,-0.36,72.73,80.50,-76.23,0,5,44516.0
418150,-1.03,-0.32,-0.15,59.22,69.65,-83.93,0,3,44524.0
418158,-1.02,-0.83,-0.01,44.38,59.08,-95.13,0,7,44532.0
418166,-0.94,-1.10,-0.13,32.83,53.97,-99.47,0,3,44540.0
418174,-0.90,-0.85,-0.19,19.60,48.44,-96.60,0,3,44548.0
418181,-0.81,-0.67,-0.24,4.41,42.35,-95.34,0,3,44555.0
418189,-0.77,-0.53,-0.26,-9.80,37.45,-90.58,0,1,44563.0
418197,-0.80,-0.58,-0.35,-17.50,33.46,-83.51,0,3,44571.0
418205,-0.83,-0.61,-0.45,-17.92,29.89,-78.96,0,0,44579.0
418213,-0.84,-0.58,-0.47,-6.79,31.57,-73.22,0,2,44587.0
418221,-0.91,-0.57,-0.46,7.21,34.51,-66.50,0,1,44595.0
418229,-0.94,-0.49,-0.41,19.53,38.01,-60.90,0,1,44603.0
418237,-0.94,-0.41,-0.35,26.95,40.11,-55.65,0,2,44611.0
418245,-0.95,-0.33,-0.27,26.60,38.85,-55.30,0,0,44619.0
418253,-0.96,-0.32,-0.20,18.76,31.36,-56.84,0,0,44627.0
418261,-0.95,-0.31,-0.17,8.54,25.62,-56.70,0,0,44635.0
418269,-0.95,-0.34,-0.15,-4.41,20.23,-56.49,0,0,44643.0
418277,-0.93,-0.41,-0.17,-14.00,16.73,-56.98,0,0,44651.0
418285,-0.92,-0.46,-0.22,-20.30,15.12,-55.58,0,0,44659.0
418292,-0.92,-0.45,-0.28,-22.54,14.35,-52.57,0,0,44666.0
418301,-0.92,-0.40,-0.30,-23.24,13.02,-50.40,0,0,44675.0
418309,-0.94,-0.33,-0.29,-24.92,11.48,-49.21,0,0,44683.0
418317,-0.94,-0.27,-0.26,-28.07,9.80,-49.21,0,0,44691.0
418325,-0.96,-0.25,-0.23,-31.01,8.33,-49.00,0,0,44699.0
418333,-0.98,-0.25,-0.21,-32.20,7.98,-48.37,0,0,44707.0
418341,-0.98,-0.23,-0.18,-31.57,9.10,-47.95,0,0,44715.0
418349,-0.98,-0.24,-0.13,-29.82,10.15,-47.88,0,0,44723.0
418357,-0.95,-0.25,-0.10,-28.00,11.83,-47.74,0,0,44731.0
418365,-0.93,-0.29,-0.07,-25.06,13.51,-47.25,2,0,44739.0
418373,-0.91,-0.33,-0.05,-21.35,15.82,-46.90,4,0,44747.0
418381,-0.91,-0.35,-0.05,-15.47,17.99,-46.69,4,0,44755.0
418389,-0.93,-0.34,-0.04,-11.90,19.95,-47.25,7,0,44763.0
418397,-0.95,-0.32,-0.05,-9.94,21.63,-47.95,8,0,44771.0
418405,-0.95,-0.28,-0.06,-9.59,23.38,-48.44,10,0,44779.0
418413,-0.95,-0.28,-0.09,-9.59,24.92,-48.51,20,0,44787.0
418421,-0.94,-0.30,-0.14,-7.49,26.32,-48.02,12,0,44795.0
418429,-0.93,-0.33,-0.19,-5.04,27.65,-47.74,16,0,44803.0
418437,-0.91,-0.35,-0.22,-2.87,28.77,-47.67,16,0,44811.0
418445,-0.89,-0.36,-0.25,-1.82,30.10,-47.53,16,0,44819.0
418453,-0.88,-0.39,-0.27,-1.47,31.78,-47.11,15,0,44827.0
418461,-0.89,-0.41,-0.28,-2.31,31.64,-46.76,16,0,44835.0
418469,-0.91,-0.42,-0.26,-3.15,30.38,-47.18,15,0,44843.0
418477,-0.92,-0.41,-0.23,-4.41,29.61,-47.67,19,0,44851.0
418485,-0.94,-0.38,-0.23,-5.53,29.61,-47.60,16,0,44859.0
418493,-0.98,-0.34,-0.24,-6.30,30.31,-48.02,18,0,44867.0
418501,-1.00,-0.32,-0.24,-6.86,31.92,-48.65,17,0,44875.0
418509,-0.99,-0.31,-0.23,-8.33,29.96,-49.70,14,0,44883.0
418517,-0.98,-0.28,-0.21,-4.48,43.61,-48.86,19,0,44891.0
418525,-1.02,-0.29,-0.18,-5.95,35.49,-50.75,16,0,44899.0
418533,-1.02,-0.29,-0.16,-6.37,39.90,-51.52,20,0,44907.0
418541,-1.03,-0.29,-0.13,-6.93,44.52,-53.06,19,0,44915.0
418549,-1.02,-0.29,-0.08,-7.07,46.27,-54.18,22,0,44923.0
418557,-1.03,-0.13,-0.05,-7.42,48.79,-56.49,21,0,44931.0
418565,-1.04,-0.21,-0.03,-7.91,51.45,-58.59,20,0,44939.0
418573,-1.09,-0.19,0.01,-8.75,55.86,-61.81,20,0,44947.0
418581,-1.11,-0.16,0.02,-10.71,57.96,-64.05,29,0,44955.0
418588,-1.13,-0.14,0.03,-12.67,60.41,-67.06,37,0,44962.0
418596,-1.13,-0.13,0.03,-15.12,65.45,-70.63,26,0,44970.0
418604,-1.14,-0.13,0.03,-17.71,69.09,-75.74,24,0,44978.0
418612,-1.14,-0.12,0.02,-19.67,74.55,-79.80,25,0,44986.0
418620,-1.17,-0.08,0.01,-23.73,79.59,-84.70,27,0,44994.0
418629,-1.20,-0.04,-0.01,-29.33,83.72,-89.46,28,0,45003.0
