24707,-0.20,-0.43,-0.76,-24.92,-131.95,46.06,0,0,16977.0
24715,-0.18,-0.40,-0.74,-29.61,-140.42,48.16,0,0,16985.0
24723,-0.16,-0.37,-0.75,-32.62,-148.89,52.36,0,0,16993.0
24731,-0.15,-0.39,-0.77,-31.99,-157.57,60.06,0,0,17001.0
24739,-0.16,-0.42,-0.79,-27.30,-168.42,65.94,0,0,17009.0
24747,-0.19,-0.47,-0.81,-18.83,-177.03,71.75,0,0,17017.0
24755,-0.22,-0.49,-0.80,-11.97,-185.08,77.77,0,0,17025.0
24763,-0.24,-0.49,-0.77,-5.25,-192.29,83.09,0,0,17033.0
24771,-0.26,-0.49,-0.75,0.07,-198.87,90.16,0,0,17041.0
24779,-0.29,-0.49,-0.74,3.92,-205.73,95.48,0,0,17049.0
24787,-0.32,-0.51,-0.73,8.89,-209.65,100.52,0,0,17057.0
24795,-0.35,-0.50,-0.74,12.18,-213.29,105.98,0,0,17065.0
24803,-0.38,-0.48,-0.76,16.10,-216.44,111.51,0,0,17073.0
24811,-0.40,-0.45,-0.78,20.58,-219.03,118.44,0,0,17081.0
24818,-0.43,-0.40,-0.79,25.76,-221.55,123.34,0,0,17088.0
24826,-0.48,-0.36,-0.79,31.92,-224.84,127.75,0,0,17096.0
24834,-0.55,-0.34,-0.79,38.22,-227.01,131.18,0,0,17104.0
24842,-0.59,-0.32,-0.80,46.41,-227.92,134.26,0,0,17112.0
24850,-0.63,-0.30,-0.80,51.38,-227.92,136.29,0,0,17120.0
24858,-0.69,-0.27,-0.80,55.09,-226.87,138.18,0,0,17128.0
24865,-0.74,-0.21,-0.78,55.23,-226.73,139.51,0,0,17135.0
24873,-0.78,-0.16,-0.75,52.01,-226.52,139.79,0,0,17143.0
24881,-0.81,-0.10,-0.71,43.26,-225.40,139.09,0,0,17151.0
24889,-0.82,-0.04,-0.66,28.35,-223.51,136.64,0,0,17159.0
24897,-0.83,0.04,-0.60,-1.05,-221.41,131.88,0,0,17167.0
24905,-0.87,0.11,-0.54,-27.23,-218.54,124.88,0,0,17175.0
24913,-0.97,0.17,-0.51,-56.98,-214.55,112.21,0,0,17183.0
24921,-0.99,0.04,-0.45,-79.17,-213.01,107.66,0,0,17191.0
24929,-1.01,0.07,-0.41,-94.50,-215.53,101.85,0,0,17199.0
24937,-1.00,0.11,-0.38,-106.54,-217.35,92.33,0,0,17207.0
24945,-1.02,0.11,-0.34,-107.80,-216.30,83.51,0,0,17215.0
24952,-1.09,0.06,-0.27,-103.11,-211.05,74.41,0,0,17222.0
24960,-1.16,0.00,-0.30,-98.42,-199.92,63.70,0,0,17230.0
24968,-1.17,-0.05,-0.51,-95.62,-181.65,50.40,0,0,17238.0
24976,-0.90,-0.08,-0.36,-98.21,-159.53,42.56,0,0,17246.0
24984,-0.77,0.13,-0.22,-95.48,-159.04,30.87,0,1,17254.0
24992,-0.65,0.23,-0.19,-80.22,-158.55,19.88,0,0,17262.0
25000,-0.58,0.18,-0.18,-63.56,-147.42,12.88,0,0,17270.0
25007,-0.55,0.09,-0.04,-48.23,-129.78,6.51,0,0,17277.0
25015,-0.50,-0.11,0.09,-41.09,-104.58,-7.35,0,0,17285.0
25023,-0.45,-0.02,0.19,-39.48,-74.83,-18.27,0,0,17293.0
25031,-0.42,-0.03,0.24,-36.26,-37.80,-25.97,0,0,17301.0
25039,-0.41,-0.07,0.25,-27.23,-10.36,-30.10,0,0,17309.0
25047,-0.43,-0.15,0.24,-20.30,17.78,-31.78,0,0,17317.0
25055,-0.44,-0.20,0.17,-14.42,45.22,-32.06,0,0,17325.0
25062,-0.45,-0.26,0.04,-5.95,71.96,-32.55,0,0,17332.0
25070,-0.45,-0.34,-0.12,9.66,97.09,-35.35,0,0,17340.0
25078,-0.45,-0.38,-0.26,31.92,124.32,-38.01,0,0,17348.0
25086,-0.45,-0.40,-0.35,56.91,139.79,-40.81,0,0,17356.0
25094,-0.49,-0.38,-0.44,82.53,147.28,-43.12,0,0,17364.0
25102,-0.95,-0.40,-0.23,113.26,119.98,-40.60,0,0,17372.0
25109,-1.85,-0.24,0.29,146.58,46.90,-17.71,0,0,17379.0
25117,-2.78,-0.12,0.11,186.69,-18.13,22.12,0,5,17387.0
25125,-3.09,-0.41,0.16,232.54,-38.71,57.05,0,9,17395.0
25133,-2.28,-0.97,0.38,268.59,-30.73,40.88,0,15,17403.0
25140,-1.71,-0.35,0.46,286.79,-14.98,31.08,0,20,17410.0
25148,-1.29,0.27,0.60,279.44,11.55,37.31,0,21,17418.0
25156,-1.23,0.56,0.46,267.47,39.34,40.11,0,26,17426.0
25164,-1.16,0.88,0.07,258.79,73.71,31.57,0,28,17434.0
25171,-1.10,1.29,-0.32,250.95,103.25,15.33,0,29,17441.0
25179,-1.05,1.44,-0.62,246.47,111.44,-11.62,0,25,17449.0
25187,-1.10,1.42,-0.56,221.27,95.13,-39.69,0,22,17457.0
25195,-1.14,1.21,-0.22,163.94,66.22,-57.68,0,39,17465.0
25202,-1.12,0.89,0.20,94.43,41.09,-61.74,0,24,17472.0
25210,-1.02,0.46,0.33,36.19,42.84,-60.62,0,23,17480.0
25218,-0.91,0.14,0.18,0.35,61.60,-68.04,0,30,17488.0
25225,-0.86,-0.15,-0.04,-23.80,77.00,-84.42,0,58,17495.0
25233,-0.85,-0.28,-0.27,-44.31,84.49,-101.64,0,42,17503.0
25241,-0.90,-0.27,-0.45,-65.45,78.33,-110.74,0,18,17511.0
25249,-0.98,-0.27,-0.53,-91.70,62.23,-108.36,0,15,17519.0
25257,-0.99,-0.35,-0.56,-97.79,41.72,-97.44,0,21,17527.0
25265,-0.92,-0.60,-0.53,-89.04,24.78,-77.21,0,17,17535.0
25273,-0.76,-0.71,-0.47,-66.99,16.17,-60.90,0,17,17543.0
25281,-0.83,-0.84,-0.39,-35.07,20.58,-46.55,0,17,17551.0
25289,-0.82,-0.89,-0.34,19.04,31.43,-36.26,0,18,17559.0
25297,-0.81,-0.81,-0.32,61.11,42.49,-29.82,0,21,17567.0
25305,-0.84,-0.52,-0.33,97.72,49.21,-21.98,0,22,17575.0
25313,-0.93,-0.38,-0.36,122.64,49.84,-18.76,0,20,17583.0
25321,-1.06,-0.21,-0.37,132.79,46.41,-18.20,0,20,17591.0
25329,-1.15,-0.03,-0.34,122.85,41.02,-19.53,0,22,17599.0
25337,-1.22,0.16,-0.25,100.31,35.84,-21.98,0,20,17607.0
25345,-1.25,0.33,-0.17,69.58,30.94,-27.93,0,20,17615.0
25353,-1.22,0.46,-0.10,33.74,25.69,-33.11,0,18,17623.0
25360,-1.06,0.45,-0.06,-0.56,21.42,-37.66,0,19,17630.0
25368,-0.96,0.35,-0.03,-27.23,23.24,-41.44,2,17,17638.0
25376,-0.90,0.19,-0.05,-46.13,29.33,-44.87,0,17,17646.0
25384,-0.90,0.01,-0.10,-45.64,35.07,-47.46,1,15,17654.0
25392,-0.92,-0.14,-0.18,-37.45,38.29,-47.81,0,18,17662.0
25400,-0.96,-0.25,-0.20,-27.44,38.92,-44.73,1,10,17670.0
25408,-1.00,-0.25,-0.18,-19.53,36.47,-41.23,1,12,17678.0
25416,-1.00,-0.21,-0.14,-14.70,33.60,-38.15,2,11,17686.0
25424,-1.00,-0.12,-0.10,-17.92,31.92,-36.19,2,13,17694.0
25432,-1.00,-0.04,-0.05,-26.25,32.06,-36.33,3,15,17702.0
25440,-1.00,0.05,-0.02,-37.24,33.88,-38.85,4,15,17710.0
25448,-0.99,0.09,-0.02,-48.30,36.75,-41.44,4,12,17718.0
25456,-0.99,0.07,-0.04,-56.77,38.50,-43.82,4,12,17726.0
25464,-1.00,0.00,-0.07,-64.54,40.04,-45.29,8,13,17734.0
25472,-1.00,-0.08,-0.13,-66.85,41.51,-45.22,16,12,17742.0
25480,-0.98,-0.15,-0.18,-64.82,42.21,-43.12,18,14,17750.0
25488,-0.95,-0.20,-0.20,-60.83,41.86,-41.02,21,13,17758.0
25496,-0.93,-0.21,-0.23,-56.49,41.58,-39.20,22,16,17766.0
25504,-0.93,-0.21,-0.23,-49.98,41.93,-37.31,26,17,17774.0
25512,-0.93,-0.20,-0.21,-43.47,42.21,-35.84,28,28,17782.0
25520,-0.94,-0.19,-0.19,-37.38,42.70,-34.51,27,21,17790.0
25528,-0.95,-0.18,-0.17,-33.18,44.03,-34.09,33,20,17798.0
25536,-0.96,-0.15,-0.16,-31.08,46.34,-33.95,35,18,17806.0
25544,-0.96,-0.12,-0.17,-30.80,47.39,-34.23,39,18,17814.0
25552,-0.96,-0.10,-0.17,-32.13,48.16,-34.79,44,12,17822.0
25560,-0.96,-0.08,-0.18,-34.86,48.65,-35.42,36,1,17830.0
25568,-0.96,-0.08,-0.19,-38.08,49.70,-36.12,34,0,17838.0
25576,-0.95,-0.09,-0.20,-40.53,50.33,-36.33,31,2,17846.0
25584,-0.94,-0.12,-0.23,-41.65,51.80,-36.40,32,0,17854.0
25592,-0.92,-0.14,-0.28,-40.67,53.62,-36.26,36,0,17862.0
25600,-0.91,-0.14,-0.31,-39.20,54.67,-36.40,29,0,17870.0
25608,-0.91,-0.12,-0.32,-38.08,55.09,-36.40,30,0,17878.0
25616,-0.91,-0.10,-0.33,-37.38,55.16,-36.40,27,0,17886.0
25624,-0.91,-0.10,-0.32,-36.54,54.88,-36.33,36,0,17894.0
25632,-0.90,-0.10,-0.30,-35.70,55.16,-36.75,37,0,17902.0
25640,-0.90,-0.09,-0.28,-34.79,56.70,-38.29,28,0,17910.0
25648,-0.88,-0.06,-0.26,-34.79,59.08,-39.76,31,0,17918.0
25656,-0.90,-0.03,-0.21,-36.61,59.92,-41.02,23,1,17926.0
25664,-0.90,-0.01,-0.20,-39.06,61.32,-42.14,22,0,17934.0
25671,-0.90,-0.03,-0.20,-41.58,63.77,-43.33,22,0,17941.0
25679,-0.89,-0.07,-0.22,-42.63,66.22,-45.50,20,0,17949.0
25687,-0.89,-0.15,-0.26,-42.49,68.81,-47.11,19,0,17957.0
25695,-0.87,-0.21,-0.30,-41.93,72.24,-48.02,18,0,17965.0
25703,-0.87,-0.26,-0.34,-39.83,73.29,-48.65,19,0,17973.0
25711,-0.87,-0.29,-0.40,-37.80,73.43,-48.16,31,0,17981.0
25719,-0.87,-0.30,-0.41,-35.14,72.87,-45.85,40,0,17989.0
25727,-0.87,-0.30,-0.41,-30.52,71.33,-43.47,33,0,17997.0
25735,-0.86,-0.31,-0.39,-24.01,68.81,-41.65,56,0,18005.0
25743,-0.84,-0.34,-0.37,-14.84,68.39,-40.67,39,0,18013.0
25751,-0.81,-0.36,-0.35,-9.24,70.28,-40.25,41,0,18021.0
25760,-0.79,-0.35,-0.39,-5.25,73.92,-39.41,28,0,18030.0
25768,-0.82,-0.31,-0.43,-2.45,77.07,-38.22,31,0,18038.0
25776,-0.84,-0.23,-0.45,-0.49,77.14,-37.59,51,0,18046.0
25784,-0.87,-0.14,-0.46,-1.19,76.58,-37.80,42,0,18054.0
25792,-0.89,-0.06,-0.47,-3.36,76.86,-39.62,54,0,18062.0
25800,-0.93,-0.05,-0.49,-5.60,78.82,-41.72,105,0,18070.0
25809,-0.95,-0.06,-0.49,-9.03,82.25,-45.64,49,0,18079.0
25817,-0.98,-0.09,-0.49,-13.23,87.43,-47.60,34,0,18087.0
25825,-1.05,-0.12,-0.47,-19.95,91.35,-47.11,35,0,18095.0
25834,-1.14,-0.14,-0.52,-25.55,94.50,-45.29,33,0,18104.0
25842,-1.24,-0.15,-0.60,-30.31,96.60,-42.98,56,0,18112.0
25850,-1.33,-0.11,-0.65,-32.06,95.83,-42.84,53,0,18120.0
25858,-1.36,-0.01,-0.67,-30.24,94.36,-45.08,51,0,18128.0
25865,-1.39,0.13,-0.63,-28.42,93.17,-47.95,30,0,18135.0
25873,-1.39,0.26,-0.57,-29.47,92.54,-50.19,33,0,18143.0
25881,-1.43,0.37,-0.50,-32.41,93.24,-51.94,26,0,18151.0
25889,-1.47,0.45,-0.46,-35.63,95.62,-54.67,25,0,18159.0
25897,-1.53,0.57,-0.38,-37.73,99.05,-57.96,31,0,18167.0
25905,-1.64,0.64,-0.32,-38.64,103.81,-60.06,26,0,18175.0
25913,-1.74,0.72,-0.22,-39.48,106.82,-60.90,27,0,18183.0
25921,-1.87,0.77,-0.02,-42.28,107.31,-63.00,27,0,18191.0
25929,-1.99,0.75,0.08,-47.53,108.71,-66.29,28,0,18199.0
25937,-2.01,0.54,0.17,-60.90,113.05,-68.95,24,0,18207.0
25945,-1.79,0.21,0.13,-79.52,119.56,-71.75,33,0,18215.0
25952,-1.60,-0.20,0.01,-93.66,124.74,-74.97,27,0,18222.0
25960,-1.33,-0.61,-0.18,-97.72,131.81,-76.93,20,0,18230.0
25968,-1.10,-0.95,-0.41,-80.78,140.28,-77.42,0,0,18238.0
25976,-1.00,-1.18,-0.70,-55.65,145.32,-76.37,0,0,18246.0
25984,-0.99,-1.28,-0.84,-28.56,142.59,-70.84,0,0,18254.0
25992,-1.04,-1.25,-0.95,-0.42,125.58,-62.58,0,0,18262.0
26000,-1.16,-1.17,-1.02,29.96,105.14,-50.40,0,0,18270.0
26008,-1.21,-1.04,-1.04,64.89,83.58,-37.94,0,0,18278.0
26016,-1.16,-0.81,-1.01,80.64,65.24,-21.28,0,0,18286.0
26024,-1.08,-0.62,-1.00,85.12,52.43,-11.06,0,0,18294.0
26032,-0.80,-0.47,-0.98,75.32,44.03,-8.12,0,0,18302.0
26040,-0.64,-0.39,-0.94,40.81,37.94,-11.34,0,0,18310.0
26048,-0.58,-0.34,-0.92,31.22,28.77,-17.22,0,0,18318.0
26056,-0.62,-0.31,-0.90,6.86,15.12,-23.52,0,0,18326.0
26064,-0.69,-0.31,-0.87,-12.60,-2.17,-23.80,0,0,18334.0
26072,-0.68,-0.37,-0.81,-23.87,-26.95,-20.09,0,0,18342.0
26080,-0.62,-0.45,-0.80,-31.71,-42.91,-14.84,0,0,18350.0
26088,-0.51,-0.54,-0.82,-36.47,-56.70,-9.24,0,0,18358.0
26096,-0.43,-0.62,-0.85,-34.58,-70.98,-3.92,0,0,18366.0
26104,-0.34,-0.69,-0.88,-30.10,-83.93,3.08,0,0,18374.0
26112,-0.25,-0.71,-0.89,-24.43,-100.31,8.89,0,0,18382.0
26120,-0.20,-0.71,-0.88,-14.77,-113.54,16.03,0,0,18390.0
26128,-0.17,-0.70,-0.85,-7.56,-127.40,23.59,0,0,18398.0
26136,-0.15,-0.69,-0.81,-3.15,-140.07,30.80,0,0,18406.0
26144,-0.13,-0.64,-0.78,-0.77,-151.27,38.78,0,0,18414.0
26152,-0.10,-0.59,-0.76,2.73,-164.36,43.26,0,0,18422.0
26160,-0.06,-0.57,-0.75,7.63,-172.55,48.58,0,1,18430.0
26168,-0.03,-0.54,-0.73,15.47,-177.73,54.04,0,0,18438.0
26176,-0.02,-0.50,-0.73,21.21,-180.53,59.50,0,0,18446.0
26184,-0.03,-0.48,-0.76,24.99,-182.28,66.43,0,0,18454.0
26192,-0.05,-0.44,-0.78,26.11,-183.75,71.96,0,0,18462.0
26200,-0.08,-0.40,-0.78,24.78,-186.62,77.91,0,0,18470.0
26207,-0.12,-0.37,-0.78,19.25,-190.33,84.21,0,0,18477.0
26215,-0.14,-0.36,-0.77,13.79,-195.02,90.72,0,0,18485.0
26223,-0.17,-0.36,-0.75,8.12,-200.34,97.02,0,0,18493.0
26231,-0.20,-0.35,-0.77,3.64,-206.08,102.76,0,0,18501.0
26239,-0.23,-0.37,-0.79,2.17,-212.10,109.90,0,0,18509.0
26247,-0.26,-0.43,-0.81,4.27,-217.91,114.87,0,0,18517.0
26254,-0.30,-0.48,-0.82,10.29,-222.95,119.28,0,0,18524.0
26262,-0.35,-0.51,-0.83,21.49,-224.28,122.71,0,0,18532.0
26270,-0.39,-0.51,-0.84,29.82,-224.21,125.44,0,0,18540.0
26278,-0.44,-0.47,-0.80,37.24,-223.58,127.61,0,0,18548.0
26286,-0.50,-0.43,-0.78,43.61,-222.88,130.41,0,0,18556.0
26294,-0.56,-0.39,-0.76,48.09,-220.99,132.51,0,0,18564.0
26302,-0.63,-0.34,-0.76,50.33,-218.75,134.54,0,0,18572.0
26310,-0.69,-0.28,-0.74,50.12,-218.19,136.08,0,0,18580.0
26318,-0.72,-0.24,-0.71,46.69,-217.98,136.99,0,1,18588.0
26325,-0.75,-0.19,-0.66,41.02,-217.35,136.78,0,0,18595.0
26333,-0.79,-0.14,-0.64,33.95,-216.16,134.33,0,0,18603.0
26341,-0.84,-0.07,-0.62,25.69,-213.71,130.69,0,0,18611.0
26349,-0.90,-0.03,-0.60,16.31,-209.93,125.16,0,0,18619.0
26357,-1.01,0.05,-0.62,4.76,-204.19,114.59,0,0,18627.0
26365,-1.03,0.09,-0.60,-10.08,-200.76,109.48,0,0,18635.0
26373,-0.99,0.07,-0.53,-20.65,-200.48,106.89,0,0,18643.0
26381,-0.98,0.10,-0.48,-28.91,-202.16,100.94,0,0,18651.0
26389,-0.94,0.19,-0.44,-35.28,-204.05,89.25,0,0,18659.0
26396,-0.98,0.26,-0.40,-38.43,-202.51,78.05,0,0,18666.0
26404,-1.03,0.31,-0.31,-44.94,-197.47,66.08,0,0,18674.0
26412,-1.09,0.34,-0.25,-53.97,-190.19,54.46,0,0,18682.0
26420,-1.11,0.37,-0.28,-66.15,-179.90,42.77,0,0,18690.0
26428,-1.06,0.30,-0.41,-80.36,-166.39,31.85,0,0,18698.0
26436,-0.94,0.20,-0.29,-95.06,-153.86,15.19,0,0,18706.0
26444,-0.83,0.26,-0.20,-100.03,-150.99,2.38,0,0,18714.0
26452,-0.79,0.22,-0.19,-92.05,-146.30,-5.95,0,0,18722.0
26460,-0.77,0.10,-0.17,-80.08,-134.40,-10.78,0,0,18730.0
26468,-0.76,-0.02,-0.08,-69.44,-118.65,-15.47,0,0,18738.0
26476,-0.72,-0.12,-0.02,-66.15,-99.47,-23.87,0,0,18746.0
26484,-0.62,-0.14,0.02,-62.65,-71.75,-29.33,0,0,18754.0
26492,-0.53,-0.17,0.06,-51.31,-50.54,-34.58,0,0,18762.0
26500,-0.47,-0.19,0.10,-38.36,-29.26,-38.85,0,0,18770.0
26508,-0.46,-0.23,0.10,-24.29,-6.44,-40.53,0,0,18778.0
26516,-0.47,-0.27,0.06,-10.36,18.13,-38.08,0,0,18786.0
26524,-0.48,-0.28,-0.03,4.90,51.94,-35.42,0,0,18794.0
26532,-0.50,-0.28,-0.15,26.18,75.32,-34.79,0,0,18802.0
26540,-0.52,-0.25,-0.26,41.93,94.78,-36.19,0,0,18810.0
26548,-0.51,-0.19,-0.36,57.19,110.04,-38.43,0,0,18818.0
26556,-0.50,-0.12,-0.44,71.68,123.06,-40.39,0,0,18826.0
26564,-0.77,-0.08,-0.24,83.37,113.05,-39.20,0,1,18834.0
26572,-1.44,0.01,0.04,123.27,64.33,-20.23,0,0,18842.0
26579,-2.25,-0.03,0.42,148.89,0.98,14.42,0,0,18849.0
26587,-2.78,-0.15,0.15,198.73,-28.07,50.54,0,12,18857.0
26595,-2.40,-0.81,0.27,248.29,-21.70,56.84,0,9,18865.0
26603,-1.74,-0.99,0.39,285.39,-10.92,36.89,0,18,18873.0
26611,-1.26,0.07,0.46,289.10,0.28,29.19,0,45,18881.0
26618,-1.10,0.53,0.53,270.62,16.52,34.79,0,30,18888.0
26626,-1.19,0.82,0.30,254.73,38.22,32.83,0,21,18896.0
26634,-1.28,1.22,-0.07,239.19,77.56,23.66,0,32,18904.0
26641,-1.29,1.64,-0.41,217.49,96.88,2.38,0,29,18911.0
26649,-1.30,1.73,-0.60,188.51,93.03,-29.05,0,21,18919.0
26657,-1.31,1.57,-0.40,121.17,67.76,-60.55,0,28,18927.0
26664,-1.27,1.13,-0.08,58.03,45.71,-79.45,0,26,18934.0
26672,-1.11,0.65,0.12,5.18,48.37,-84.56,0,22,18942.0
26680,-0.93,0.26,0.08,-26.60,69.44,-86.80,0,30,18950.0
26688,-0.80,-0.02,-0.15,-43.96,87.78,-93.31,0,33,18958.0
26696,-0.76,-0.24,-0.30,-57.47,94.36,-101.64,0,47,18966.0
26704,-0.80,-0.44,-0.41,-69.58,82.46,-103.88,0,60,18974.0
26712,-0.85,-0.59,-0.50,-82.18,63.49,-100.52,0,62,18982.0
26720,-0.86,-0.69,-0.57,-87.22,43.68,-91.35,0,62,18990.0
26728,-0.87,-0.72,-0.59,-87.57,30.38,-78.26,0,60,18998.0
26736,-0.90,-0.62,-0.55,-82.67,24.85,-61.53,0,64,19006.0
26744,-0.97,-0.43,-0.48,-73.43,22.19,-52.64,0,65,19014.0
26752,-1.00,-0.23,-0.39,-59.64,21.21,-47.95,0,68,19022.0
26760,-1.03,-0.11,-0.29,-50.47,21.84,-46.34,0,67,19030.0
26768,-1.04,-0.10,-0.18,-42.56,26.18,-46.48,0,67,19038.0
26776,-1.05,-0.18,-0.14,-36.05,33.25,-46.27,0,65,19046.0
26784,-1.02,-0.25,-0.13,-32.27,41.16,-44.52,0,65,19054.0
26792,-1.00,-0.29,-0.12,-32.20,42.98,-41.44,0,67,19062.0
26800,-0.98,-0.31,-0.12,-33.46,42.21,-37.73,0,66,19070.0
26808,-0.97,-0.32,-0.13,-33.53,39.34,-34.23,0,58,19078.0
26816,-0.97,-0.35,-0.14,-32.41,35.98,-32.90,0,57,19086.0
26824,-1.01,-0.34,-0.12,-32.83,31.01,-32.55,0,56,19094.0
26832,-1.01,-0.32,-0.08,-38.64,27.79,-32.34,0,44,19102.0
26840,-1.00,-0.27,-0.01,-44.73,25.55,-31.08,0,46,19110.0
26848,-1.00,-0.18,0.00,-49.63,24.64,-26.32,0,33,19118.0
26856,-0.98,-0.11,-0.02,-51.24,26.32,-22.33,0,44,19126.0
26864,-0.97,-0.10,-0.03,-48.37,30.80,-21.14,0,29,19134.0
26872,-0.98,-0.10,-0.02,-40.60,33.81,-22.40,0,25,19142.0
26880,-0.98,-0.09,0.01,-34.93,35.35,-23.24,0,12,19150.0
26888,-0.98,-0.05,0.05,-31.85,36.05,-22.75,0,22,19158.0
26896,-0.98,-0.03,0.08,-32.76,37.94,-22.33,0,15,19166.0
26904,-0.99,-0.00,0.11,-37.31,39.90,-23.03,0,11,19174.0
26912,-1.01,-0.00,0.11,-46.27,42.21,-24.57,0,11,19182.0
26919,-1.03,-0.03,0.09,-52.01,44.38,-26.32,0,9,19189.0
26927,-1.04,-0.07,0.05,-56.00,46.55,-27.72,0,10,19197.0
26935,-1.03,-0.24,0.01,-57.47,48.93,-28.49,0,8,19205.0
26943,-1.00,-0.15,-0.04,-57.47,50.54,-28.28,0,8,19213.0
26951,-0.97,-0.15,-0.11,-57.54,51.87,-27.72,1,6,19221.0
26959,-0.97,-0.15,-0.18,-58.52,51.94,-26.81,0,9,19229.0
26967,-0.95,-0.14,-0.22,-57.89,50.82,-26.11,0,7,19237.0
26975,-0.94,-0.15,-0.24,-55.30,49.28,-25.62,0,4,19245.0
26983,-0.93,-0.17,-0.23,-51.38,48.72,-24.99,0,5,19253.0
26991,-0.91,-0.21,-0.21,-45.64,48.79,-24.08,0,15,19261.0
26999,-0.91,-0.23,-0.16,-36.54,49.00,-23.10,0,5,19269.0
27007,-0.91,-0.26,-0.11,-28.21,49.63,-21.98,0,5,19277.0
27015,-0.92,-0.31,-0.07,-18.20,50.75,-20.23,0,3,19285.0
27023,-0.93,-0.36,-0.03,-7.42,52.57,-19.46,0,13,19293.0
27031,-0.92,-0.42,0.00,4.48,53.76,-18.90,0,23,19301.0
27039,-0.90,-0.47,0.00,22.05,56.00,-18.20,0,13,19309.0
27046,-0.88,-0.47,-0.03,34.30,59.43,-17.01,0,16,19316.0
27054,-0.87,-0.38,-0.09,40.95,63.00,-15.40,0,14,19324.0
27062,-0.90,-0.21,-0.13,39.97,64.68,-13.93,0,22,19332.0
27070,-0.94,0.02,-0.21,36.05,65.52,-11.76,0,9,19340.0
27078,-0.96,0.13,-0.27,32.48,67.76,-11.34,6,13,19348.0
27086,-0.94,0.26,-0.32,25.69,69.37,-14.70,1,7,19356.0
27094,-0.92,0.33,-0.37,15.19,71.61,-19.60,15,5,19364.0
27101,-0.94,0.36,-0.40,2.94,73.92,-23.24,5,6,19371.0
27109,-0.96,0.34,-0.42,-2.66,74.90,-27.30,9,27,19379.0
27117,-0.95,0.27,-0.43,-9.73,75.81,-32.41,8,26,19387.0
27125,-0.94,0.19,-0.43,-18.62,76.30,-38.64,22,29,19395.0
27133,-0.91,0.10,-0.42,-26.81,75.53,-41.86,21,8,19403.0
27140,-0.88,0.03,-0.40,-33.60,74.55,-43.96,10,8,19410.0
27148,-0.88,-0.05,-0.38,-38.01,73.78,-44.66,21,4,19418.0
27156,-0.90,-0.14,-0.36,-37.66,73.08,-44.10,37,1,19426.0
27164,-0.90,-0.25,-0.37,-35.35,73.15,-43.96,15,0,19434.0
27172,-0.89,-0.36,-0.39,-33.04,74.06,-43.33,20,0,19442.0
27180,-0.89,-0.40,-0.42,-29.26,74.27,-41.86,23,0,19450.0
27188,-0.87,-0.42,-0.43,-24.01,73.99,-40.32,18,0,19458.0
27196,-0.85,-0.44,-0.43,-14.00,73.43,-38.36,17,0,19466.0
27207,-0.83,-0.44,-0.43,-1.33,72.94,-33.95,20,0,19477.0
27215,-0.79,-0.44,-0.43,7.63,73.99,-31.92,29,0,19485.0
27223,-0.75,-0.40,-0.43,15.89,75.81,-29.61,24,0,19493.0
27231,-0.76,-0.30,-0.42,23.10,77.77,-28.14,53,0,19501.0
27239,-0.82,-0.12,-0.41,21.49,78.54,-27.79,41,0,19509.0
27248,-0.90,0.09,-0.43,14.07,80.15,-27.93,49,0,19518.0
27256,-1.00,0.17,-0.44,7.77,80.43,-28.70,31,0,19526.0
27264,-1.01,0.16,-0.45,0.63,83.09,-32.06,51,0,19534.0
27271,-1.02,0.13,-0.42,-6.02,88.62,-37.10,40,0,19541.0
27279,-1.09,0.10,-0.40,-14.98,95.34,-42.00,46,0,19549.0
27287,-1.20,0.06,-0.46,-23.80,101.92,-45.92,36,0,19557.0
27295,-1.31,0.01,-0.51,-29.47,105.49,-48.16,32,0,19565.0
27303,-1.39,-0.01,-0.52,-32.20,103.88,-50.40,28,0,19573.0
27311,-1.41,0.07,-0.50,-32.06,101.08,-52.36,49,0,19581.0
27319,-1.44,0.21,-0.44,-31.64,99.19,-53.97,52,0,19589.0
27327,-1.50,0.33,-0.35,-32.76,98.84,-55.93,50,0,19597.0
27334,-1.57,0.44,-0.34,-34.65,102.06,-60.06,72,0,19604.0
27343,-1.75,0.46,-0.34,-38.92,110.11,-63.63,45,0,19613.0
27351,-1.63,0.47,-0.35,-47.11,115.57,-66.78,39,0,19621.0
27358,-1.66,0.49,-0.33,-60.48,118.37,-69.30,37,0,19628.0
27366,-1.75,0.48,-0.27,-66.01,117.60,-71.68,22,0,19636.0
27374,-1.84,0.35,-0.08,-67.34,112.77,-72.38,20,0,19644.0
27382,-1.88,0.17,0.11,-68.25,109.06,-69.72,20,0,19652.0
27390,-1.87,-0.18,0.23,-69.93,110.39,-68.46,28,0,19660.0
27398,-1.67,-0.41,0.19,-69.72,119.84,-67.55,16,0,19668.0
27405,-1.45,-0.63,0.02,-67.62,129.15,-65.45,3,0,19675.0
27413,-1.30,-0.81,-0.16,-60.55,137.41,-61.88,1,0,19683.0
27421,-1.23,-0.93,-0.45,-50.40,141.47,-57.47,0,0,19691.0
27429,-1.17,-1.02,-0.71,-34.58,138.53,-51.80,0,0,19699.0
27437,-1.19,-1.12,-0.88,-15.47,126.77,-40.74,0,0,19707.0
27445,-1.14,-1.12,-0.91,5.60,100.87,-30.38,0,0,19715.0
27453,-1.12,-1.15,-0.94,49.56,79.17,-19.25,0,0,19723.0
