25143,-1.00,0.25,0.33,-44.03,22.19,-48.86,0,0,13972.0
25151,-1.01,0.31,0.32,-40.25,24.71,-54.18,0,0,13980.0
25158,-1.01,0.34,0.31,-35.42,26.67,-58.94,0,0,13987.0
25166,-1.00,0.31,0.25,-27.30,32.90,-64.33,0,0,13995.0
25174,-1.01,0.24,0.20,-20.58,41.09,-68.88,2,0,14003.0
25182,-1.03,0.15,0.14,-17.99,44.52,-73.64,1,0,14011.0
25190,-1.05,0.09,0.14,-18.48,46.90,-78.12,0,0,14019.0
25198,-1.07,-0.02,0.15,-19.18,48.72,-80.78,0,0,14027.0
25205,-1.07,-0.07,0.15,-19.81,52.57,-83.65,0,0,14034.0
25213,-1.03,-0.08,0.19,-18.27,52.57,-86.03,5,0,14042.0
25221,-0.98,-0.10,0.23,-15.12,61.18,-98.84,4,0,14050.0
25229,-0.90,-0.15,0.23,-13.51,62.51,-97.02,6,0,14058.0
25237,-1.03,-0.11,0.23,-9.17,66.01,-101.08,6,0,14066.0
25245,-1.12,0.03,0.19,-9.17,64.96,-103.81,16,0,14074.0
25252,-1.07,0.12,0.17,-9.10,67.97,-105.63,15,0,14081.0
25260,-0.99,0.20,0.17,-7.77,72.45,-110.46,17,0,14089.0
25268,-1.02,0.17,0.16,-4.97,79.66,-116.55,25,0,14097.0
25276,-1.08,0.11,0.11,-3.71,83.79,-122.71,29,0,14105.0
25283,-1.20,0.10,0.06,-6.09,85.82,-130.69,30,0,14112.0
25291,-1.33,0.19,0.04,-12.88,86.38,-140.21,33,0,14120.0
25299,-1.40,0.28,0.06,-24.50,88.34,-149.59,47,0,14128.0
25307,-1.40,0.37,0.13,-35.35,91.28,-161.70,49,0,14136.0
25315,-1.38,0.33,0.24,-41.93,95.90,-170.52,61,0,14144.0
25322,-1.48,0.28,0.28,-47.25,99.12,-178.43,59,0,14151.0
25330,-1.60,0.24,0.28,-43.54,103.95,-186.90,61,0,14159.0
25338,-1.73,0.17,0.21,-31.92,106.47,-194.11,67,0,14167.0
25346,-1.90,0.15,0.16,-19.46,108.64,-200.97,69,1,14175.0
25353,-2.02,0.22,0.18,-10.08,109.41,-208.25,68,0,14182.0
25361,-2.07,0.28,0.18,-10.71,108.15,-215.11,62,0,14190.0
25369,-2.06,0.13,0.19,-24.08,103.53,-220.22,60,0,14198.0
25377,-2.01,0.15,0.22,-42.42,102.69,-217.70,61,1,14206.0
25385,-1.91,-0.02,0.32,-65.24,101.08,-213.92,49,0,14214.0
25392,-1.75,-0.26,0.53,-88.55,104.65,-212.03,36,0,14221.0
25400,-1.69,-0.67,0.19,-129.01,109.34,-198.87,17,0,14229.0
25408,-1.69,-0.75,-0.25,-164.92,103.11,-170.17,0,0,14237.0
25416,-1.49,-0.91,-0.62,-185.01,98.63,-131.95,1,0,14245.0
25424,-1.16,-1.40,-0.60,-176.54,77.49,-82.18,0,2,14253.0
25432,-0.66,-1.82,-0.68,-147.63,13.79,-66.64,2,0,14261.0
25440,-0.32,-1.97,-0.84,-121.52,-24.29,-68.53,0,0,14269.0
25448,-0.26,-1.71,-1.20,-115.64,-42.07,-69.23,0,0,14277.0
25456,-0.47,-0.85,-1.22,-98.42,-47.53,-52.57,0,0,14285.0
25464,-0.73,-0.68,-1.11,-67.55,-42.49,-19.04,0,0,14293.0
25472,-0.75,-0.80,-0.88,-49.91,-39.48,20.58,0,0,14301.0
25480,-0.66,-0.91,-0.59,-50.40,-42.07,52.50,0,0,14309.0
25488,-0.52,-1.03,-0.53,-48.02,-53.27,74.69,0,0,14317.0
25496,-0.35,-1.29,-0.59,-36.54,-71.89,101.22,0,0,14325.0
25504,-0.15,-1.35,-0.62,-9.03,-98.63,117.18,0,0,14333.0
25512,-0.00,-1.23,-0.62,41.37,-107.38,131.46,0,0,14341.0
25520,0.03,-1.02,-0.60,78.54,-112.56,147.35,0,0,14349.0
25528,-0.01,-0.87,-0.59,108.01,-116.41,161.84,0,0,14357.0
25536,-0.04,-0.80,-0.58,133.77,-116.48,179.69,0,0,14365.0
25544,-0.04,-0.73,-0.55,155.54,-114.66,192.15,0,0,14373.0
25552,-0.04,-0.70,-0.53,170.38,-108.15,203.56,0,0,14381.0
25559,-0.03,-0.71,-0.50,185.85,-98.07,214.13,0,0,14388.0
25567,0.01,-0.68,-0.45,187.81,-95.55,226.38,0,0,14396.0
25575,0.02,-0.62,-0.41,182.35,-99.54,239.12,0,0,14404.0
25583,0.05,-0.55,-0.38,171.43,-101.71,268.38,0,0,14412.0
25591,0.06,-0.47,-0.39,151.41,-103.88,263.90,0,0,14420.0
25598,-0.03,-0.36,-0.37,129.71,-110.46,274.33,0,0,14427.0
25606,-0.16,-0.29,-0.34,112.84,-124.39,285.32,0,0,14435.0
25614,-0.13,-0.23,-0.30,74.55,-135.10,295.61,0,0,14443.0
25622,-0.16,-0.28,-0.32,56.70,-141.75,303.24,0,0,14451.0
25630,-0.16,-0.37,-0.38,45.57,-145.53,309.47,0,0,14459.0
25637,-0.21,-0.53,-0.38,45.50,-149.45,315.21,0,1,14466.0
25645,-0.25,-0.73,-0.48,54.04,-143.22,322.98,0,2,14474.0
25653,-0.21,-0.83,-0.53,66.85,-140.98,324.03,0,0,14482.0
25661,-0.36,-0.76,-0.50,87.43,-141.26,323.89,0,1,14490.0
25669,-0.39,-0.67,-0.50,98.98,-138.81,326.48,0,0,14498.0
25677,-0.37,-0.53,-0.42,105.98,-135.10,329.42,0,0,14506.0
25685,-0.46,-0.35,-0.27,105.84,-132.23,332.29,0,0,14514.0
25692,-0.56,-0.13,-0.12,95.76,-130.06,331.94,0,0,14521.0
25700,-0.82,-0.08,-0.02,77.49,-127.40,326.69,0,0,14529.0
25708,-1.04,-0.06,0.10,56.63,-130.27,315.07,0,0,14537.0
25716,-1.24,-0.10,0.15,30.31,-130.20,298.76,0,0,14545.0
25724,-1.35,-0.11,0.00,10.78,-132.16,278.04,0,0,14553.0
25732,-1.37,0.00,0.02,-2.03,-139.09,251.79,0,0,14561.0
25739,-1.35,0.30,0.05,-16.45,-131.88,205.31,0,2,14568.0
25747,-1.28,0.65,0.18,-35.77,-122.64,175.91,0,0,14576.0
25755,-1.23,0.62,0.40,-66.22,-106.47,139.72,0,1,14584.0
25763,-1.06,0.40,0.60,-94.99,-91.07,97.44,0,0,14592.0
25771,-1.01,0.04,0.56,-120.19,-75.95,53.55,0,0,14600.0
25779,-0.98,-0.20,0.38,-114.59,-57.33,7.77,0,0,14608.0
25787,-0.94,-0.19,0.15,-90.86,-30.31,-40.39,1,0,14616.0
25794,-0.92,-0.37,-0.03,-70.91,-5.32,-89.67,0,0,14623.0
25802,-0.77,-0.50,-0.16,-59.43,12.32,-115.85,0,0,14631.0
25810,-0.71,-0.65,-0.26,-51.87,18.27,-135.10,0,0,14639.0
25818,-0.58,-0.73,-0.41,-32.13,34.86,-150.71,0,0,14647.0
25826,-0.72,-0.73,-0.33,9.59,61.18,-155.19,0,12,14655.0
25834,-0.79,-0.86,-0.35,54.81,78.54,-127.61,0,22,14663.0
25842,-1.25,-0.59,-0.59,119.49,96.81,-117.32,0,34,14671.0
25850,-1.99,-0.13,-0.57,173.11,87.64,-93.80,0,35,14679.0
25858,-2.15,0.18,-0.31,191.59,72.45,-88.27,0,25,14687.0
25866,-2.00,0.83,-0.27,159.25,57.05,-99.19,0,21,14695.0
25873,-1.82,1.17,-0.43,120.54,47.95,-116.06,0,16,14702.0
25881,-1.58,1.08,-0.50,86.94,56.14,-139.09,0,15,14710.0
25889,-1.28,0.33,-0.40,73.22,74.34,-136.50,0,13,14718.0
25897,-1.00,-0.55,-0.01,89.53,93.87,-127.12,0,11,14726.0
25905,-0.76,-1.48,0.15,110.95,95.83,-122.43,0,16,14734.0
25912,-0.63,-2.01,-0.23,115.99,84.14,-126.84,0,9,14741.0
25920,-0.68,-1.93,-0.61,104.58,65.38,-144.55,0,5,14749.0
25928,-0.71,-1.20,-0.25,79.03,56.14,-153.23,0,7,14757.0
25936,-0.70,-0.53,-0.00,33.25,49.14,-135.80,0,4,14765.0
25944,-0.80,-0.45,-0.16,-17.92,34.09,-108.15,0,10,14773.0
25952,-1.00,-0.75,-0.26,-75.25,5.25,-103.04,0,7,14781.0
25960,-1.05,-0.78,-0.37,-102.62,-8.12,-96.18,0,7,14789.0
25968,-0.99,-0.81,-0.49,-92.54,-6.65,-86.80,0,7,14797.0
25976,-1.04,-0.84,-0.41,-67.34,-2.10,-57.40,0,1,14805.0
25984,-0.97,-0.98,-0.38,-35.56,10.08,-62.44,0,0,14813.0
25992,-0.92,-1.05,-0.33,3.01,29.47,-54.88,0,0,14821.0
26000,-0.90,-1.03,-0.26,45.29,36.82,-50.54,0,0,14829.0
26007,-0.93,-0.91,-0.18,54.18,32.97,-48.30,0,0,14836.0
26015,-0.98,-0.71,-0.12,48.72,26.60,-45.43,0,0,14844.0
26023,-1.03,-0.47,-0.06,27.79,15.89,-44.10,0,2,14852.0
26031,-1.07,-0.18,0.02,-3.78,2.94,-43.40,0,0,14860.0
26039,-1.12,-0.08,0.05,-38.57,-13.09,-41.02,0,0,14868.0
26047,-1.08,-0.10,0.04,-74.69,-17.64,-36.05,1,0,14876.0
26055,-1.00,-0.23,0.01,-86.59,-17.85,-31.71,0,2,14884.0
26063,-0.93,-0.35,-0.04,-83.58,-11.69,-28.56,0,0,14892.0
26071,-0.87,-0.50,-0.06,-68.88,-3.43,-24.78,0,0,14900.0
26079,-0.87,-0.56,-0.07,-50.68,1.89,-23.10,0,0,14908.0
26087,-0.90,-0.52,-0.09,-29.75,0.63,-22.40,0,0,14916.0
26095,-0.92,-0.38,-0.08,-18.62,-1.33,-21.98,0,0,14924.0
26103,-0.94,-0.22,-0.04,-15.75,-2.10,-21.35,0,0,14932.0
26111,-0.94,-0.13,-0.03,-21.77,-2.66,-21.35,0,0,14940.0
26118,-0.92,-0.11,-0.04,-31.99,-1.19,-22.89,0,0,14947.0
26126,-0.88,-0.11,-0.04,-46.06,-0.35,-24.99,0,0,14955.0
26134,-0.84,-0.12,-0.03,-55.09,-0.14,-27.23,0,0,14963.0
26143,-0.81,-0.16,-0.00,-59.22,1.61,-28.49,0,0,14972.0
26150,-0.78,-0.22,0.05,-60.34,4.27,-29.96,0,0,14979.0
26158,-0.81,-0.27,0.07,-58.66,7.98,-31.57,0,0,14987.0
26166,-0.86,-0.25,0.10,-52.92,10.85,-33.53,0,0,14995.0
26174,-0.88,-0.18,0.12,-44.31,13.72,-36.40,0,1,15003.0
26182,-0.90,-0.09,0.16,-42.07,17.01,-40.46,4,0,15011.0
26191,-0.94,0.05,0.18,-42.42,19.67,-46.27,6,0,15020.0
26199,-0.96,0.13,0.20,-45.36,20.79,-50.05,4,0,15028.0
26207,-0.96,0.16,0.16,-47.04,22.33,-54.53,5,1,15036.0
26216,-0.94,0.16,0.15,-39.90,24.15,-57.96,5,0,15045.0
26224,-0.96,0.13,0.15,-34.44,27.16,-63.21,4,0,15053.0
26232,-1.01,0.13,0.17,-28.98,30.10,-69.16,5,0,15061.0
26240,-1.05,0.13,0.17,-23.17,33.74,-73.08,5,1,15069.0
26248,-1.05,0.10,0.18,-17.71,40.46,-76.65,7,0,15077.0
26256,-1.02,0.06,0.20,-10.43,45.64,-80.71,9,0,15085.0
26264,-1.02,0.00,0.21,-4.69,50.40,-85.26,10,0,15093.0
26272,-1.05,-0.01,0.25,-0.14,53.76,-90.44,11,0,15101.0
26279,-1.08,0.05,0.27,1.61,56.42,-96.95,14,0,15108.0
26287,-1.12,0.13,0.26,1.68,60.69,-101.36,15,0,15116.0
26295,-1.14,0.17,0.22,2.03,66.99,-105.98,25,0,15124.0
26303,-1.12,0.16,0.22,3.85,75.25,-111.16,30,0,15132.0
26310,-1.08,0.17,0.26,5.04,81.97,-117.39,33,0,15139.0
26318,-1.10,0.18,0.23,5.11,87.78,-124.53,28,0,15147.0
26326,-1.26,0.21,0.17,0.70,89.25,-131.95,31,0,15155.0
26333,-1.39,0.27,0.14,-6.30,91.21,-141.61,40,0,15162.0
26341,-1.46,0.37,0.15,-18.62,93.10,-152.60,41,0,15170.0
26349,-1.47,0.47,0.19,-32.34,95.41,-163.80,46,0,15178.0
26356,-1.47,0.49,0.25,-43.89,99.12,-177.03,49,0,15185.0
26364,-1.52,0.38,0.28,-46.83,104.93,-185.92,53,0,15193.0
26372,-1.66,0.29,0.27,-42.42,110.46,-195.09,56,0,15201.0
26380,-1.84,0.21,0.22,-32.90,116.48,-202.86,57,0,15209.0
26388,-2.00,0.16,0.15,-18.97,116.62,-208.95,65,0,15217.0
26395,-2.11,0.21,0.16,-12.32,113.12,-215.32,66,0,15224.0
26403,-2.13,0.26,0.21,-12.81,107.59,-222.60,57,0,15232.0
26411,-2.10,0.25,0.26,-24.64,103.46,-227.85,51,0,15240.0
26419,-2.03,0.08,0.31,-45.85,99.40,-224.70,48,0,15248.0
26427,-1.92,-0.09,0.49,-71.75,97.86,-220.29,39,0,15256.0
26434,-1.71,-0.47,0.46,-98.07,104.16,-215.18,29,2,15263.0
26442,-1.70,-0.81,-0.01,-146.93,101.22,-195.86,7,0,15271.0
26450,-1.58,-0.94,-0.36,-176.40,93.24,-162.96,1,0,15279.0
26458,-1.31,-1.16,-0.56,-187.88,85.19,-124.95,1,0,15287.0
26466,-0.99,-1.70,-0.62,-174.09,55.09,-84.84,0,0,15295.0
26474,-0.50,-2.01,-0.85,-150.71,-7.07,-76.44,1,0,15303.0
26482,-0.27,-1.83,-1.12,-134.75,-33.11,-75.53,0,0,15311.0
26490,-0.36,-1.20,-1.31,-121.10,-41.51,-69.16,2,0,15319.0
26498,-0.62,-0.65,-1.19,-87.50,-45.85,-49.07,1,0,15327.0
26506,-0.79,-0.69,-0.99,-65.45,-50.96,5.95,0,0,15335.0
26514,-0.67,-0.85,-0.73,-58.87,-56.14,44.87,0,0,15343.0
26522,-0.50,-1.02,-0.57,-58.17,-65.03,72.66,0,0,15351.0
26530,-0.34,-1.24,-0.53,-46.97,-82.39,94.01,0,0,15359.0
26538,-0.21,-1.40,-0.62,-14.91,-103.81,115.29,0,0,15367.0
26546,-0.07,-1.22,-0.66,26.74,-115.99,128.24,0,0,15375.0
26554,-0.08,-0.98,-0.73,70.49,-122.57,141.75,0,0,15383.0
26562,-0.10,-0.83,-0.69,131.32,-123.34,156.24,0,0,15391.0
26570,-0.11,-0.75,-0.67,162.26,-119.28,169.47,0,0,15399.0
26577,-0.10,-0.70,-0.63,189.28,-109.48,179.83,0,1,15406.0
26585,-0.08,-0.67,-0.57,202.16,-99.40,190.54,0,0,15414.0
26593,-0.07,-0.60,-0.51,204.19,-94.29,205.66,0,0,15422.0
26601,-0.06,-0.54,-0.47,199.29,-91.84,217.70,0,0,15430.0
26609,-0.05,-0.46,-0.45,186.27,-91.21,230.44,0,0,15438.0
26616,-0.08,-0.34,-0.43,149.24,-94.01,243.39,0,0,15445.0
26624,-0.09,-0.25,-0.40,132.30,-101.50,256.41,0,0,15453.0
26632,-0.04,-0.20,-0.39,99.54,-107.87,267.26,0,0,15461.0
26640,-0.17,-0.09,-0.38,63.63,-119.28,280.07,0,0,15469.0
26648,-0.21,-0.06,-0.35,29.75,-132.30,287.63,0,0,15477.0
26656,-0.25,-0.16,-0.39,3.78,-144.20,293.72,0,0,15485.0
26663,-0.30,-0.30,-0.44,-11.41,-156.73,298.27,0,0,15492.0
26671,-0.31,-0.43,-0.50,-15.75,-162.68,303.66,0,0,15500.0
26679,-0.31,-0.59,-0.54,-6.58,-164.15,305.69,0,1,15508.0
26687,-0.33,-0.71,-0.57,9.87,-162.05,306.81,0,0,15516.0
26695,-0.34,-0.71,-0.54,31.85,-157.71,308.56,0,0,15524.0
26703,-0.32,-0.71,-0.56,68.81,-155.26,312.55,0,0,15532.0
26711,-0.37,-0.68,-0.54,75.95,-154.14,316.61,0,0,15540.0
26719,-0.44,-0.59,-0.42,91.49,-151.20,319.27,0,0,15548.0
26727,-0.49,-0.44,-0.26,100.87,-143.92,322.84,0,0,15556.0
26735,-0.58,-0.27,-0.07,101.01,-133.49,320.32,0,0,15564.0
26743,-0.74,-0.17,0.07,89.53,-108.78,312.90,0,0,15572.0
26750,-0.98,-0.13,0.16,71.19,-122.08,302.54,0,0,15579.0
26758,-1.17,-0.19,0.17,50.05,-120.19,291.90,0,0,15587.0
26766,-1.31,-0.22,0.04,30.87,-117.95,277.06,0,0,15595.0
26773,-1.33,-0.07,-0.12,22.40,-114.94,253.68,0,0,15602.0
26781,-1.25,0.30,-0.12,8.26,-112.00,221.41,0,0,15610.0
26789,-1.17,0.65,0.11,-2.87,-100.03,184.38,0,0,15618.0
26797,-1.08,0.79,0.43,-24.01,-83.51,130.83,0,0,15626.0
26805,-1.03,0.58,0.64,-51.24,-66.22,88.69,0,0,15634.0
26812,-1.09,0.02,0.54,-80.85,-47.67,47.67,0,1,15641.0
26820,-1.03,-0.27,0.37,-92.26,-31.36,4.13,0,0,15649.0
26828,-0.98,-0.17,0.23,-68.11,-6.79,-42.77,0,0,15657.0
26836,-0.99,-0.21,-0.02,-57.19,11.90,-79.17,0,0,15665.0
26844,-0.96,-0.38,-0.16,-49.42,25.48,-114.38,0,0,15673.0
26852,-0.81,-0.58,-0.26,-47.32,31.64,-131.95,1,1,15681.0
26860,-0.61,-0.63,-0.39,-41.86,42.07,-145.11,0,0,15689.0
26868,-0.59,-0.73,-0.43,-5.95,59.08,-155.26,0,4,15697.0
26876,-0.92,-0.86,-0.25,25.90,71.26,-147.63,0,22,15705.0
26884,-1.13,-0.87,-0.19,82.74,85.33,-123.90,0,54,15713.0
26891,-1.57,-0.35,-0.28,132.79,78.47,-91.14,0,22,15720.0
26899,-1.99,0.04,-0.15,157.01,61.95,-82.18,0,21,15728.0
26907,-1.96,0.45,-0.02,148.12,42.84,-95.55,1,27,15736.0
26915,-1.84,0.85,-0.14,99.26,30.94,-112.28,0,26,15744.0
26923,-1.66,1.16,-0.29,48.93,34.37,-129.43,1,19,15752.0
26930,-1.45,0.86,-0.46,41.58,50.89,-136.43,0,15,15759.0
26938,-1.16,0.33,-0.39,45.85,64.61,-131.81,0,17,15767.0
26946,-0.96,-0.63,-0.08,69.51,75.53,-125.65,0,11,15775.0
26954,-0.79,-1.33,-0.09,82.53,74.13,-133.70,0,9,15783.0
26962,-0.81,-1.72,-0.53,77.21,63.49,-148.75,0,7,15791.0
26970,-0.83,-1.37,-0.72,63.63,61.11,-162.26,0,6,15799.0
26977,-0.74,-0.72,-0.38,49.91,65.38,-158.55,0,5,15806.0
26985,-0.72,-0.36,0.10,27.93,47.95,-135.10,0,5,15814.0
26993,-0.77,-0.43,-0.12,-14.28,32.90,-114.94,0,5,15822.0
27001,-0.82,-0.86,-0.14,-55.65,23.03,-109.69,0,7,15830.0
27009,-0.90,-0.85,-0.13,-75.11,3.08,-104.23,0,4,15838.0
27017,-0.94,-0.86,-0.20,-68.74,7.21,-94.64,0,0,15846.0
27025,-1.04,-0.88,-0.15,-53.55,9.24,-84.21,0,3,15854.0
27033,-1.01,-0.94,-0.16,-33.67,14.70,-73.99,0,0,15862.0
27041,-0.96,-1.03,-0.19,-9.59,20.65,-63.49,1,0,15870.0
27049,-0.91,-1.00,-0.20,8.19,24.71,-58.73,0,0,15878.0
27057,-0.92,-0.85,-0.22,15.54,24.36,-55.72,0,7,15886.0
27065,-0.96,-0.66,-0.22,12.95,18.90,-53.83,0,0,15894.0
27073,-0.98,-0.52,-0.20,3.57,13.51,-51.10,0,0,15902.0
27080,-1.01,-0.41,-0.18,-11.27,8.96,-46.97,0,1,15909.0
27088,-1.03,-0.32,-0.15,-26.18,3.08,-43.40,0,0,15917.0
27096,-1.04,-0.33,-0.12,-39.69,-4.13,-39.69,0,0,15925.0
27104,-1.01,-0.37,-0.11,-51.52,-4.34,-34.51,0,0,15933.0
27112,-0.97,-0.42,-0.13,-52.36,-3.15,-30.52,0,1,15941.0
27120,-0.93,-0.47,-0.14,-47.74,-1.96,-27.51,2,0,15949.0
27128,-0.90,-0.46,-0.11,-40.67,-0.63,-25.55,1,0,15957.0
27136,-0.91,-0.44,-0.08,-34.37,-0.49,-23.87,5,1,15965.0
27144,-0.92,-0.40,-0.06,-32.55,-0.56,-22.47,4,0,15973.0
27152,-0.94,-0.34,-0.05,-32.90,-2.31,-20.51,6,0,15981.0
27160,-0.93,-0.28,-0.06,-34.51,-3.64,-19.46,7,0,15989.0
27169,-0.91,-0.27,-0.05,-37.24,-3.64,-18.76,4,0,15998.0
27177,-0.87,-0.29,-0.05,-40.32,-2.45,-18.27,4,0,16006.0
27185,-0.84,-0.34,-0.05,-42.14,-0.77,-18.69,5,1,16014.0
27193,-0.85,-0.37,-0.07,-41.09,-1.47,-19.04,5,0,16022.0
27201,-0.85,-0.37,-0.08,-39.48,-3.71,-19.11,5,0,16030.0
27209,-0.84,-0.36,-0.09,-41.44,-4.97,-18.97,5,0,16038.0
27217,-0.84,-0.32,-0.07,-44.59,-5.81,-19.81,6,0,16046.0
27225,-0.83,-0.25,-0.03,-47.88,-5.60,-21.49,7,0,16054.0
27233,-0.83,-0.20,0.00,-54.32,-3.08,-23.52,6,0,16062.0
27241,-0.83,-0.19,0.05,-56.56,0.00,-25.34,7,0,16070.0
27249,-0.86,-0.20,0.11,-55.16,2.66,-27.09,6,0,16078.0
27257,-0.88,-0.21,0.14,-51.59,5.81,-30.52,8,0,16086.0
27265,-0.91,-0.16,0.14,-44.94,9.87,-33.46,8,0,16094.0
27273,-0.95,-0.09,0.14,-38.29,15.26,-36.75,7,0,16102.0
27281,-0.96,-0.03,0.13,-31.85,17.50,-39.83,9,0,16110.0
27288,-0.95,0.03,0.11,-28.07,19.11,-42.77,10,0,16117.0
27296,-0.95,0.05,0.07,-24.08,21.70,-46.69,10,0,16125.0
27304,-1.00,0.09,0.11,-18.90,21.63,-51.52,12,0,16133.0
27312,-1.05,0.14,0.15,-18.41,23.94,-57.54,11,0,16141.0
27319,-1.08,0.21,0.19,-16.45,27.30,-60.90,12,0,16148.0
27327,-1.08,0.17,0.22,-14.77,33.39,-64.82,11,0,16156.0
27335,-1.09,0.14,0.24,-11.97,37.73,-69.86,13,0,16164.0
27343,-1.09,0.09,0.25,-5.32,41.79,-74.76,31,1,16172.0
27351,-1.10,0.07,0.25,-1.05,45.71,-79.66,14,0,16180.0
27359,-1.13,0.07,0.22,2.10,49.77,-84.49,20,0,16188.0
27366,-1.12,0.08,0.18,4.97,54.18,-89.88,28,1,16195.0
27374,-1.07,0.08,0.16,6.44,59.64,-94.43,34,0,16203.0
27382,-1.04,0.05,0.16,8.26,65.31,-98.56,35,0,16211.0
27389,-1.11,0.03,0.14,8.82,72.24,-103.18,39,0,16218.0
27397,-1.10,0.05,0.12,8.54,76.58,-108.71,23,0,16226.0
27405,-1.19,0.06,0.12,5.46,77.98,-114.94,39,0,16234.0
27412,-1.25,0.12,0.10,-3.57,78.68,-120.82,35,0,16241.0
27420,-1.28,0.19,0.09,-17.15,79.38,-127.12,38,0,16249.0
27428,-1.29,0.22,0.08,-28.84,81.20,-134.47,37,0,16257.0
27435,-1.29,0.22,0.09,-39.13,82.53,-142.38,44,0,16264.0
27443,-1.29,0.22,0.15,-45.29,84.42,-150.15,47,0,16272.0
27451,-1.33,0.14,0.20,-45.29,88.90,-157.50,51,1,16280.0
27458,-1.44,0.04,0.23,-41.51,96.11,-166.18,51,0,16287.0
27466,-1.58,0.04,0.21,-32.90,99.82,-173.60,55,0,16295.0
27474,-1.73,0.03,0.16,-23.17,100.17,-180.11,60,0,16303.0
27482,-1.81,0.07,0.14,-14.98,97.30,-186.69,61,0,16311.0
27489,-1.82,0.15,0.17,-10.08,95.34,-194.74,64,0,16318.0
27497,-1.82,0.17,0.19,-12.60,93.73,-200.76,57,0,16326.0
27505,-1.85,0.12,0.18,-22.40,92.19,-202.72,53,0,16334.0
27513,-1.84,0.07,0.16,-36.89,90.65,-201.67,49,0,16342.0
27520,-1.79,-0.01,0.14,-56.63,88.76,-199.29,57,0,16349.0
27528,-1.69,-0.13,0.27,-79.87,88.27,-199.01,45,0,16357.0
27536,-1.49,-0.34,0.36,-98.49,93.59,-196.42,14,0,16365.0
27544,-1.47,-0.61,-0.09,-133.49,92.26,-178.36,4,0,16373.0
27552,-1.40,-0.93,-0.39,-178.78,87.29,-147.49,2,0,16381.0
27560,-1.16,-1.29,-0.49,-181.09,71.61,-118.37,3,0,16389.0
27568,-0.85,-1.68,-0.58,-157.29,40.88,-98.07,0,0,16397.0
27575,-0.58,-1.89,-0.72,-128.59,10.99,-87.36,0,0,16404.0
27583,-0.47,-1.65,-1.00,-112.21,-4.06,-83.65,1,0,16412.0
27591,-0.59,-1.08,-1.06,-91.42,-12.18,-71.26,0,0,16420.0
27600,-0.71,-0.83,-0.99,-67.69,-11.97,-43.68,0,0,16429.0
27608,-0.73,-0.88,-0.75,-66.78,-12.04,10.92,0,0,16437.0
27615,-0.60,-0.92,-0.59,-69.79,-14.70,30.17,0,0,16444.0
27623,-0.37,-0.98,-0.51,-66.99,-22.82,47.18,0,0,16452.0
27631,-0.28,-1.07,-0.51,-48.65,-33.25,63.21,0,0,16460.0
27639,-0.27,-1.15,-0.58,-21.70,-41.79,78.89,0,0,16468.0
27647,-0.27,-1.16,-0.62,13.02,-50.61,95.27,0,0,16476.0
27655,-0.26,-1.08,-0.64,50.96,-57.89,117.67,0,0,16484.0
27663,-0.21,-1.01,-0.63,87.15,-63.35,132.02,0,0,16492.0
27671,-0.14,-0.98,-0.61,119.14,-63.56,143.85,0,0,16500.0
27679,-0.11,-0.95,-0.61,151.55,-63.14,154.84,0,0,16508.0
27687,-0.04,-0.85,-0.50,170.94,-57.61,163.87,0,0,16516.0
27695,0.02,-0.72,-0.38,179.97,-52.36,192.85,0,0,16524.0
27702,0.03,-0.57,-0.35,176.40,-54.39,191.31,1,0,16531.0
27710,-0.01,-0.51,-0.35,168.42,-57.26,202.93,0,0,16539.0
27718,-0.08,-0.47,-0.33,156.45,-63.35,214.06,0,0,16547.0
27726,-0.00,-0.45,-0.31,137.06,-65.94,226.31,0,0,16555.0
27734,-0.08,-0.44,-0.32,119.70,-69.09,238.28,0,0,16563.0
27742,-0.13,-0.42,-0.29,104.09,-75.32,249.06,0,0,16571.0
27749,-0.14,-0.43,-0.25,86.94,-84.07,262.29,0,1,16578.0
27757,-0.13,-0.45,-0.25,69.02,-91.98,273.42,0,0,16586.0
27765,-0.27,-0.48,-0.28,57.12,-98.49,280.63,0,0,16594.0
27773,-0.28,-0.49,-0.27,52.22,-103.04,289.66,0,0,16602.0
27781,-0.26,-0.56,-0.27,60.34,-106.47,293.23,0,0,16610.0
27789,-0.26,-0.67,-0.35,69.79,-106.47,298.62,0,0,16618.0
27797,-0.24,-0.76,-0.42,84.77,-105.42,307.16,0,0,16626.0
27805,-0.26,-0.77,-0.50,101.57,-98.56,310.59,0,2,16634.0
27812,-0.32,-0.68,-0.50,116.20,-98.42,311.99,0,1,16641.0
27820,-0.36,-0.69,-0.50,129.36,-101.36,310.17,0,0,16649.0
27828,-0.50,-0.58,-0.50,137.48,-104.16,311.01,0,0,16657.0
27836,-0.48,-0.42,-0.48,133.56,-108.15,313.81,0,0,16665.0
27843,-0.56,-0.33,-0.44,126.00,-116.13,315.28,0,0,16672.0
27851,-0.66,-0.21,-0.43,111.16,-125.51,314.09,1,0,16680.0
27859,-0.75,-0.17,-0.37,91.84,-132.72,306.25,0,0,16688.0
27867,-1.03,-0.14,-0.29,72.52,-143.57,295.40,0,0,16696.0
27875,-1.09,-0.15,-0.00,49.42,-142.52,281.89,0,0,16704.0
27883,-0.97,-0.01,0.49,39.62,-131.25,265.51,0,0,16712.0
