366301,-0.29,-0.26,-0.65,-5.95,-181.44,98.84,0,0,13153.0
366309,-0.28,-0.17,-0.66,-20.37,-196.00,105.49,0,0,13161.0
366317,-0.25,-0.16,-0.71,-28.91,-209.93,110.95,0,0,13169.0
366325,-0.23,-0.18,-0.75,-33.81,-222.32,116.13,0,0,13177.0
366332,-0.26,-0.23,-0.76,-30.17,-234.22,120.26,0,0,13184.0
366340,-0.30,-0.28,-0.76,-20.37,-249.90,124.25,0,0,13192.0
366348,-0.28,-0.39,-0.76,-8.75,-262.57,126.84,0,0,13200.0
366356,-0.28,-0.46,-0.76,9.24,-275.87,132.79,0,0,13208.0
366364,-0.30,-0.48,-0.75,16.38,-287.00,139.09,1,0,13216.0
366372,-0.29,-0.44,-0.74,12.74,-296.52,146.44,0,0,13224.0
366380,-0.28,-0.43,-0.73,2.10,-305.55,154.07,0,0,13232.0
366387,-0.25,-0.33,-0.73,-11.97,-313.74,160.37,0,0,13239.0
366395,-0.26,-0.29,-0.74,-27.93,-324.03,165.83,0,0,13247.0
366403,-0.32,-0.28,-0.75,-42.70,-331.94,170.03,0,0,13255.0
366411,-0.44,-0.34,-0.84,-59.50,-340.55,173.04,0,0,13263.0
366419,-0.60,-0.35,-0.90,-62.02,-350.21,176.61,0,0,13271.0
366427,-0.74,-0.30,-0.83,-53.41,-358.12,184.10,0,0,13279.0
366435,-0.87,-0.19,-0.58,-41.44,-360.99,189.91,0,0,13287.0
366443,-1.04,-0.22,-0.56,-35.07,-356.44,195.30,0,0,13295.0
366451,-1.16,-0.36,-0.55,-35.00,-351.05,200.13,0,0,13303.0
366459,-1.23,-0.47,-0.50,-33.95,-343.56,203.91,0,0,13311.0
366467,-1.29,-0.49,-0.41,-33.53,-333.76,207.27,0,0,13319.0
366475,-1.33,-0.44,-0.35,-31.78,-320.53,208.18,0,0,13327.0
366483,-1.43,-0.41,-0.37,-26.25,-300.86,204.12,0,0,13335.0
366491,-1.53,-0.39,-0.46,-7.49,-287.07,195.86,0,0,13343.0
366499,-1.64,-0.28,-0.98,15.05,-276.29,184.87,0,0,13351.0
366507,-1.61,-0.00,-0.75,35.91,-265.23,161.91,0,0,13359.0
366515,-1.32,0.31,-0.48,37.94,-245.91,132.44,0,0,13367.0
366523,-0.57,0.78,-0.06,15.40,-200.34,93.38,0,0,13375.0
366530,-0.10,0.96,0.30,-27.93,-148.96,45.57,0,0,13382.0
366538,0.17,0.70,0.34,-97.86,-87.99,3.78,0,0,13390.0
366546,0.23,0.09,0.46,-134.05,-25.20,-26.04,0,0,13398.0
366554,0.07,-0.49,0.49,-121.94,27.30,-46.20,0,0,13406.0
366561,-0.03,-0.69,0.18,-75.32,72.17,-61.81,0,0,13413.0
366569,-0.21,-0.75,-0.24,-31.36,111.02,-82.95,0,0,13421.0
366577,-0.48,-0.91,-0.55,10.57,138.67,-99.82,0,0,13429.0
366585,-0.93,-0.99,-0.74,58.87,143.08,-108.22,0,0,13437.0
366593,-1.40,-0.55,-0.47,143.71,110.81,-104.72,0,0,13445.0
366601,-1.82,0.23,-0.30,200.55,64.05,-76.09,0,33,13453.0
366609,-2.28,0.92,-0.28,223.16,33.53,-45.85,0,28,13461.0
366617,-3.10,0.83,-0.26,233.52,38.01,-44.38,0,33,13469.0
366624,-2.71,0.54,-0.42,244.44,63.28,-82.67,0,30,13476.0
366632,-2.13,1.02,-0.80,239.96,83.65,-112.00,0,38,13484.0
366640,-1.40,1.57,-0.55,202.02,97.23,-116.34,0,39,13492.0
366648,-1.53,1.47,-0.57,132.93,115.92,-118.79,0,33,13500.0
366656,-1.47,1.04,-0.53,37.66,127.61,-117.88,0,31,13508.0
366664,-1.00,0.40,-0.38,-17.50,132.58,-114.66,0,34,13516.0
366671,-0.75,-0.43,-0.47,-36.47,132.16,-110.60,0,47,13523.0
366679,-0.67,-1.34,-0.71,-34.79,125.30,-106.54,0,44,13531.0
366687,-0.63,-1.65,-0.95,-17.22,107.80,-103.39,0,46,13539.0
366695,-0.61,-1.58,-0.96,7.84,93.87,-100.80,0,46,13547.0
366703,-0.66,-1.25,-0.69,34.51,81.55,-97.65,0,44,13555.0
366711,-0.84,-0.91,-0.48,36.19,72.17,-88.62,0,47,13563.0
366719,-1.14,-0.67,-0.48,21.77,66.22,-85.19,0,45,13571.0
366727,-1.28,-0.20,-0.48,-2.66,62.65,-78.40,0,45,13579.0
366735,-1.31,0.06,-0.45,-28.56,59.01,-69.51,0,44,13587.0
366743,-1.24,0.18,-0.41,-47.67,57.54,-61.46,0,44,13595.0
366751,-1.11,0.21,-0.38,-58.80,57.68,-55.72,0,45,13603.0
366759,-1.03,0.10,-0.33,-56.07,57.82,-51.03,0,41,13611.0
366767,-0.98,-0.06,-0.28,-46.69,56.91,-47.95,0,41,13619.0
366774,-0.95,-0.22,-0.22,-31.08,54.11,-45.92,0,39,13626.0
366783,-0.98,-0.28,-0.17,-9.73,49.28,-42.70,0,38,13635.0
366791,-1.03,-0.28,-0.13,18.06,45.29,-39.41,0,37,13643.0
366799,-1.06,-0.28,-0.08,34.44,42.07,-38.43,0,36,13651.0
366806,-1.06,-0.23,-0.06,43.89,39.27,-38.08,0,31,13658.0
366814,-1.05,-0.14,-0.04,45.01,36.96,-38.85,0,29,13666.0
366822,-1.01,-0.05,-0.03,39.55,35.77,-40.39,0,27,13674.0
366830,-1.01,0.05,-0.04,28.70,36.33,-41.72,0,24,13682.0
366838,-1.03,0.10,-0.05,3.57,37.87,-42.21,0,20,13690.0
366846,-1.04,0.15,-0.06,-19.67,39.97,-40.81,0,20,13698.0
366853,-1.04,0.13,-0.08,-43.19,41.93,-39.06,0,17,13705.0
366861,-1.03,0.07,-0.12,-60.97,42.49,-37.59,0,11,13713.0
366869,-1.01,-0.06,-0.17,-67.48,41.51,-36.33,0,6,13721.0
366877,-1.01,-0.09,-0.24,-80.71,40.46,-36.12,0,3,13729.0
366885,-1.00,-0.20,-0.25,-62.86,36.96,-35.28,0,1,13737.0
366893,-1.01,-0.18,-0.29,-36.54,35.00,-30.31,0,3,13745.0
366901,-1.03,-0.24,-0.27,-12.46,32.20,-31.99,0,4,13753.0
366909,-1.07,-0.15,-0.26,5.88,30.03,-32.55,0,0,13761.0
366917,-1.09,-0.03,-0.21,15.82,29.82,-34.65,0,0,13769.0
366925,-1.06,0.15,-0.13,8.33,31.64,-32.97,0,61,13777.0
366932,-1.05,0.34,0.00,9.80,33.18,-34.79,0,86,13784.0
366940,-1.02,0.38,0.08,-14.07,37.52,-35.77,0,1,13792.0
366948,-0.98,0.35,0.11,-45.36,41.37,-36.19,0,0,13800.0
366956,-0.94,0.26,0.18,-61.53,45.36,-39.34,0,0,13808.0
366963,-0.92,0.12,0.18,-70.35,48.86,-41.65,0,0,13815.0
366971,-0.93,-0.01,0.19,-71.05,51.73,-44.45,0,0,13823.0
366979,-0.97,-0.12,0.14,-64.82,55.09,-46.34,0,0,13831.0
366987,-1.03,-0.05,0.11,-51.03,58.73,-48.09,0,0,13839.0
366995,-1.08,0.06,0.11,-38.78,64.68,-49.56,0,0,13847.0
367003,-1.08,0.23,0.12,-33.81,69.93,-51.66,0,0,13855.0
367010,-1.07,0.35,0.16,-34.44,75.95,-52.85,0,0,13862.0
367018,-1.06,0.40,0.20,-38.43,82.04,-53.76,3,0,13870.0
367026,-1.04,0.38,0.24,-40.04,88.76,-55.23,5,0,13878.0
367034,-1.05,0.31,0.26,-39.27,94.50,-57.89,9,0,13886.0
367042,-1.07,0.30,0.25,-34.09,100.38,-60.34,13,0,13894.0
367050,-1.14,0.33,0.22,-26.60,108.85,-63.28,17,0,13902.0
367057,-1.15,0.39,0.23,-20.51,115.85,-67.20,21,0,13909.0
367065,-1.10,0.45,0.24,-15.33,123.34,-70.63,22,0,13917.0
367073,-1.05,0.51,0.25,-14.07,131.67,-73.78,31,0,13925.0
367081,-1.01,0.53,0.24,-14.35,140.56,-76.72,36,0,13933.0
367089,-1.00,0.52,0.24,-15.33,149.73,-80.29,32,0,13941.0
367097,-1.03,0.51,0.18,-16.03,157.99,-83.51,38,0,13949.0
367104,-1.18,0.59,0.06,-19.25,166.25,-88.41,37,0,13956.0
367112,-1.31,0.67,0.05,-29.68,171.99,-95.69,38,0,13964.0
367120,-1.42,0.70,0.03,-52.08,177.17,-100.94,36,0,13972.0
367128,-1.51,0.77,0.05,-70.98,181.30,-104.79,37,0,13980.0
367136,-1.61,0.87,0.04,-87.64,184.17,-107.45,38,0,13988.0
367144,-1.70,1.11,0.04,-101.64,186.41,-109.27,33,0,13996.0
367151,-1.77,1.06,0.28,-116.13,189.14,-109.62,35,0,14003.0
367159,-1.79,1.11,0.56,-127.61,194.11,-108.85,33,0,14011.0
367167,-1.83,1.00,0.75,-135.52,203.28,-108.29,37,0,14019.0
367175,-1.91,0.68,0.88,-145.60,217.14,-105.91,22,0,14027.0
367182,-1.93,0.10,1.30,-166.18,236.88,-104.44,33,0,14034.0
367190,-1.97,-0.51,0.74,-167.44,243.25,-96.25,3,0,14042.0
367198,-1.98,-0.90,-0.03,-150.71,237.30,-83.72,0,0,14050.0
367206,-2.13,-1.15,-0.51,-118.86,223.93,-64.61,0,0,14058.0
367214,-2.24,-1.37,-0.75,-76.23,207.69,-48.51,0,0,14066.0
367222,-2.19,-1.46,-0.95,-19.53,186.34,-29.33,0,0,14074.0
367230,-1.99,-1.49,-1.08,69.30,166.11,-11.83,0,0,14082.0
367238,-1.77,-1.29,-1.08,129.57,139.65,5.25,0,0,14090.0
367246,-1.58,-0.94,-1.00,166.04,111.65,16.24,0,0,14098.0
367253,-1.38,-0.47,-1.06,155.68,94.64,20.30,0,0,14105.0
367261,-1.25,-0.07,-1.06,111.93,74.90,17.85,0,0,14113.0
367269,-1.07,0.20,-1.00,113.12,54.25,24.29,0,0,14121.0
367276,-0.91,0.32,-0.92,125.79,37.24,33.25,0,0,14128.0
367284,-0.81,0.20,-0.72,124.88,17.36,43.12,0,0,14136.0
367292,-0.81,0.02,-0.65,110.74,-12.32,55.02,0,0,14144.0
367299,-0.75,-0.23,-0.62,94.43,-33.81,60.90,0,0,14151.0
367307,-0.71,-0.42,-0.64,68.18,-54.67,66.99,0,0,14159.0
367315,-0.61,-0.58,-0.74,55.16,-71.82,71.26,0,0,14167.0
367323,-0.46,-0.61,-0.77,49.63,-89.25,78.05,0,0,14175.0
367331,-0.33,-0.50,-0.76,45.01,-108.08,87.15,0,0,14183.0
367339,-0.26,-0.46,-0.72,37.45,-126.21,92.26,0,0,14191.0
367347,-0.27,-0.41,-0.69,26.39,-148.96,98.07,0,0,14199.0
367355,-0.28,-0.34,-0.67,8.19,-164.64,104.58,0,0,14207.0
367362,-0.27,-0.31,-0.66,-8.89,-178.85,111.65,0,0,14214.0
367370,-0.26,-0.26,-0.66,-29.05,-193.13,119.35,0,0,14222.0
367378,-0.23,-0.22,-0.69,-44.73,-207.62,124.74,0,0,14230.0
367386,-0.19,-0.21,-0.73,-48.30,-221.34,130.20,0,0,14238.0
367394,-0.23,-0.27,-0.76,-47.88,-240.45,135.87,0,0,14246.0
367402,-0.25,-0.36,-0.80,-33.11,-254.94,140.14,0,0,14254.0
367410,-0.25,-0.48,-0.79,-15.12,-267.05,145.88,0,0,14262.0
367418,-0.23,-0.64,-0.78,-8.40,-280.00,155.05,0,0,14270.0
367426,-0.23,-0.62,-0.77,-4.83,-297.15,160.37,0,0,14278.0
367434,-0.21,-0.60,-0.78,-6.79,-308.35,165.97,0,0,14286.0
367442,-0.19,-0.56,-0.76,-12.32,-319.20,170.59,0,0,14294.0
367450,-0.18,-0.49,-0.77,-21.49,-329.28,174.72,0,0,14302.0
367458,-0.21,-0.42,-0.77,-31.15,-339.36,179.41,0,0,14310.0
367466,-0.31,-0.39,-0.80,-41.02,-352.45,182.07,0,0,14318.0
367474,-0.44,-0.40,-0.84,-48.65,-362.11,184.52,0,0,14326.0
367483,-0.61,-0.42,-0.87,-50.68,-372.12,186.13,0,0,14335.0
367490,-0.78,-0.43,-0.87,-41.72,-380.94,189.70,0,0,14342.0
367498,-0.96,-0.31,-0.80,-24.50,-386.33,197.47,0,0,14350.0
367506,-1.08,-0.32,-0.31,-11.20,-378.84,201.67,0,0,14358.0
367514,-1.24,-0.34,-0.44,-15.82,-369.53,205.03,0,0,14366.0
367522,-1.35,-0.37,-0.38,-19.67,-358.19,209.23,0,0,14374.0
367530,-1.40,-0.37,-0.27,-30.24,-342.44,212.66,0,0,14382.0
367538,-1.47,-0.30,-0.25,-40.74,-321.58,211.26,0,0,14390.0
367546,-1.57,-0.42,-0.46,-47.32,-300.02,205.45,0,0,14398.0
367554,-1.75,-0.53,-0.95,-41.72,-283.57,195.02,0,0,14406.0
367562,-1.60,-0.19,-0.76,-0.70,-274.89,174.93,0,0,14414.0
367570,-1.25,0.49,-0.40,3.15,-252.00,145.25,0,0,14422.0
367578,-0.73,0.81,0.16,-27.72,-211.89,99.33,0,0,14430.0
367586,-0.21,0.88,0.54,-70.42,-159.32,24.57,0,0,14438.0
367594,0.16,0.60,0.41,-114.45,-72.38,-19.88,0,0,14446.0
367601,0.39,-0.04,0.40,-150.57,-5.39,-49.21,0,0,14453.0
367609,0.21,-0.73,0.52,-148.61,50.54,-70.00,0,0,14461.0
367617,-0.02,-0.84,0.26,-83.09,94.85,-80.64,0,0,14469.0
367625,-0.25,-0.76,-0.15,-26.11,133.00,-91.56,0,0,14477.0
367632,-0.46,-0.87,-0.71,22.82,162.40,-106.26,0,0,14484.0
367640,-0.78,-1.03,-0.61,73.99,157.64,-122.08,0,0,14492.0
367648,-1.37,-0.53,-0.46,146.23,122.99,-113.40,0,0,14500.0
367656,-1.86,0.48,-0.27,214.62,65.66,-73.08,0,13,14508.0
367664,-2.84,1.00,-0.44,251.65,23.17,-37.94,0,28,14516.0
367672,-3.09,0.68,-0.37,273.98,27.79,-28.21,5,35,14524.0
367680,-2.38,0.42,-0.47,289.66,48.44,-52.92,0,34,14532.0
367687,-1.84,0.88,-0.72,276.50,68.46,-85.40,0,40,14539.0
367695,-1.24,1.42,-0.51,239.26,78.47,-96.53,0,35,14547.0
367703,-1.38,1.46,-0.68,166.67,94.22,-110.39,0,38,14555.0
367711,-1.67,1.19,-0.53,84.14,110.67,-115.36,0,38,14563.0
367718,-1.30,0.49,-0.21,20.30,121.59,-109.83,0,34,14570.0
367726,-1.10,-0.46,-0.28,-5.60,124.04,-106.26,0,35,14578.0
367734,-1.04,-1.22,-0.68,-9.31,120.12,-107.73,0,38,14586.0
367742,-1.00,-1.49,-1.03,5.39,109.48,-104.23,0,63,14594.0
367750,-0.97,-1.45,-0.91,23.73,95.97,-100.87,0,32,14602.0
367758,-0.86,-1.04,-0.61,35.56,83.93,-94.92,0,67,14610.0
367766,-0.81,-0.76,-0.43,29.26,74.13,-86.94,0,66,14618.0
367773,-0.79,-0.63,-0.43,9.03,66.01,-81.62,0,67,14625.0
367781,-1.07,-0.34,-0.44,-21.63,61.04,-76.09,0,71,14633.0
367789,-1.06,-0.07,-0.44,-47.60,57.40,-66.43,0,71,14641.0
367797,-1.06,0.00,-0.52,-49.21,54.74,-57.47,0,71,14649.0
367805,-1.08,-0.01,-0.52,-39.76,52.64,-53.41,0,72,14657.0
367813,-1.10,-0.01,-0.46,-30.24,50.61,-52.50,0,73,14665.0
367821,-1.09,-0.00,-0.35,-22.54,48.37,-51.17,0,72,14673.0
367829,-1.08,0.01,-0.23,-11.27,46.90,-49.63,0,74,14681.0
367837,-1.08,0.02,-0.11,-3.71,45.57,-47.81,0,73,14689.0
367845,-1.02,0.02,-0.05,2.66,44.66,-45.29,0,70,14697.0
367853,-1.01,0.02,0.01,6.86,43.96,-45.08,0,71,14705.0
367861,-0.98,-0.01,0.07,11.06,43.68,-43.40,0,69,14713.0
367869,-0.98,-0.05,0.13,15.61,42.49,-39.83,0,72,14721.0
367876,-0.98,-0.13,0.17,21.07,41.44,-38.57,0,67,14728.0
367884,-0.98,-0.17,0.19,26.53,40.81,-40.53,0,70,14736.0
367892,-1.00,-0.12,0.17,22.40,41.58,-45.64,0,70,14744.0
367899,-1.01,0.01,0.14,9.17,43.61,-49.49,0,68,14751.0
367907,-0.99,0.11,0.00,-10.22,45.92,-50.96,0,66,14759.0
367915,-0.96,0.13,0.11,-29.96,48.16,-51.66,0,63,14767.0
367923,-0.95,0.14,0.09,-46.41,50.12,-50.12,0,59,14775.0
367930,-0.93,0.11,0.05,-58.52,51.66,-48.23,0,58,14782.0
367938,-0.96,0.10,-0.00,-66.08,54.18,-46.62,0,50,14790.0
367946,-0.99,0.10,-0.06,-67.83,54.88,-46.83,0,22,14798.0
367954,-1.00,0.04,-0.00,-61.95,56.00,-45.43,0,14,14806.0
367962,-1.01,-0.05,-0.15,-36.05,55.02,-49.14,0,6,14814.0
367970,-1.01,-0.05,-0.15,-24.92,54.60,-45.78,0,5,14822.0
367978,-0.97,0.04,-0.03,9.31,55.37,-50.96,0,2,14830.0
367986,-0.99,0.05,0.02,19.60,56.14,-50.96,0,3,14838.0
367993,-1.02,0.14,0.05,22.33,58.38,-52.92,0,16,14845.0
368001,-1.01,0.18,0.07,16.45,60.83,-51.52,0,1,14853.0
368009,-1.01,0.24,0.08,3.01,65.17,-53.55,0,0,14861.0
368017,-0.98,0.30,0.12,-19.88,68.60,-58.87,0,0,14869.0
368025,-0.96,0.25,0.08,-41.09,71.75,-63.42,0,38,14877.0
368033,-0.98,0.14,0.04,-56.42,73.92,-64.61,0,37,14885.0
368040,-1.03,0.03,-0.02,-63.84,76.09,-64.75,0,33,14892.0
368048,-1.09,-0.04,-0.03,-65.52,79.80,-66.71,0,1,14900.0
368056,-1.10,-0.05,-0.03,-61.32,83.44,-68.81,0,1,14908.0
368064,-1.12,0.02,-0.04,-55.30,87.43,-70.42,3,1,14916.0
368072,-1.12,0.14,-0.04,-50.47,92.05,-70.84,5,1,14924.0
368080,-1.14,0.33,-0.02,-46.34,97.16,-70.21,8,1,14932.0
368088,-1.14,0.34,0.03,-42.84,102.69,-69.72,12,0,14940.0
368096,-1.13,0.31,0.02,-37.80,110.11,-70.21,22,0,14948.0
368104,-1.16,0.36,0.03,-29.61,115.71,-71.89,24,0,14956.0
368112,-1.16,0.41,0.07,-19.25,122.22,-74.97,25,0,14964.0
368119,-1.14,0.48,0.16,-14.00,129.22,-78.75,29,0,14971.0
368127,-1.10,0.55,0.19,-10.92,137.48,-82.67,29,0,14979.0
368135,-1.08,0.75,0.25,-12.04,147.14,-87.85,31,0,14987.0
368143,-1.04,0.63,0.30,-16.87,157.50,-91.91,33,0,14995.0
368150,-1.05,0.65,0.27,-21.21,166.46,-96.25,34,0,15002.0
368158,-1.21,0.68,0.21,-30.94,176.19,-102.62,35,0,15010.0
368167,-1.40,0.74,0.18,-49.28,182.14,-109.83,37,0,15019.0
368174,-1.62,0.77,0.18,-66.01,187.04,-117.25,34,0,15026.0
368182,-1.80,0.89,0.14,-80.36,190.26,-124.18,36,0,15034.0
368190,-1.94,1.09,0.20,-97.44,192.78,-126.42,31,0,15042.0
368198,-1.99,1.21,0.46,-115.57,197.26,-126.84,36,0,15050.0
368205,-2.04,1.19,0.71,-135.10,206.85,-127.05,33,0,15057.0
368213,-2.07,0.95,0.85,-158.41,218.19,-127.75,34,0,15065.0
368221,-2.01,0.46,1.12,-180.25,238.70,-126.21,23,0,15073.0
368229,-1.98,-0.40,1.05,-210.42,249.62,-119.91,9,0,15081.0
368237,-2.04,-0.88,-0.19,-193.48,243.95,-99.33,0,0,15089.0
368245,-2.16,-1.13,-0.53,-157.85,228.06,-74.41,0,0,15097.0
368253,-2.21,-1.37,-0.90,-114.80,209.86,-55.58,0,0,15105.0
368261,-2.13,-1.41,-1.08,-53.76,185.08,-38.57,0,0,15113.0
368269,-1.99,-1.49,-1.19,29.33,164.01,-24.08,0,0,15121.0
368277,-1.81,-1.38,-1.14,90.65,135.31,-10.85,0,0,15129.0
368285,-1.68,-1.06,-1.12,133.49,104.65,1.89,0,0,15137.0
368292,-1.47,-0.48,-1.17,121.31,81.83,4.48,0,0,15144.0
368300,-1.33,-0.11,-1.23,80.85,52.29,3.50,0,0,15152.0
368308,-1.06,0.33,-1.10,89.11,32.97,6.30,0,0,15160.0
368316,-0.87,0.52,-1.00,114.87,19.11,11.83,0,0,15168.0
368323,-0.76,0.41,-0.79,117.39,-2.31,19.46,0,0,15175.0
368331,-0.77,0.21,-0.68,101.71,-26.81,32.27,0,0,15183.0
368339,-0.75,-0.09,-0.66,83.72,-49.00,38.01,0,0,15191.0
368347,-0.72,-0.35,-0.75,61.95,-69.79,42.49,0,0,15199.0
368354,-0.64,-0.51,-0.83,46.90,-88.76,46.83,0,0,15206.0
368363,-0.51,-0.48,-0.86,42.98,-108.08,56.77,0,0,15215.0
368370,-0.35,-0.36,-0.83,43.40,-135.31,64.47,0,0,15222.0
368378,-0.27,-0.28,-0.80,39.76,-153.65,69.30,0,0,15230.0
368386,-0.26,-0.19,-0.76,23.73,-169.54,74.90,0,0,15238.0
368394,-0.23,-0.14,-0.74,6.16,-183.82,80.57,0,0,15246.0
368402,-0.21,-0.09,-0.73,-14.49,-198.17,88.20,0,0,15254.0
368410,-0.19,-0.04,-0.73,-33.81,-211.68,94.78,0,0,15262.0
368418,-0.16,-0.01,-0.74,-50.19,-229.53,100.45,0,0,15270.0
368426,-0.12,-0.03,-0.77,-58.31,-240.10,106.89,0,0,15278.0
368434,-0.18,-0.08,-0.83,-51.31,-250.11,113.89,0,0,15286.0
368442,-0.21,-0.33,-0.84,-35.70,-261.17,120.96,0,0,15294.0
368450,-0.16,-0.41,-0.84,-18.34,-272.02,126.77,0,0,15302.0
368458,-0.20,-0.48,-0.82,-5.32,-287.00,132.16,0,0,15310.0
368466,-0.20,-0.49,-0.81,5.18,-297.57,137.90,0,0,15318.0
368474,-0.18,-0.49,-0.78,7.28,-306.74,144.06,0,0,15326.0
368482,-0.16,-0.44,-0.76,3.15,-314.72,153.30,0,0,15334.0
368490,-0.11,-0.36,-0.74,-6.37,-321.93,165.13,0,0,15342.0
368498,-0.13,-0.29,-0.73,-23.80,-331.73,172.20,0,0,15350.0
368506,-0.20,-0.28,-0.75,-40.39,-336.84,180.60,0,0,15358.0
368514,-0.30,-0.33,-0.82,-52.01,-343.63,187.95,0,0,15366.0
368522,-0.43,-0.30,-0.84,-57.54,-350.21,195.72,0,0,15374.0
368530,-0.59,-0.21,-0.78,-56.14,-354.27,207.48,0,0,15382.0
368538,-0.82,-0.19,-0.68,-53.90,-353.15,215.88,0,0,15390.0
368546,-0.97,-0.31,-0.61,-54.60,-348.46,222.88,0,0,15398.0
368554,-1.13,-0.49,-0.39,-52.29,-341.04,228.62,0,0,15406.0
368562,-1.26,-0.65,-0.41,-42.91,-331.38,234.78,0,0,15414.0
368570,-1.38,-0.74,-0.43,-28.07,-320.18,240.66,0,0,15422.0
368578,-1.56,-0.69,-0.43,-10.50,-300.79,238.49,0,0,15430.0
368586,-1.67,-0.56,-0.50,14.07,-288.40,232.12,0,0,15438.0
368594,-1.77,-0.39,-0.92,35.35,-277.41,220.43,0,0,15446.0
368602,-1.67,-0.24,-1.02,59.36,-267.96,205.94,0,0,15454.0
368609,-1.34,0.22,-0.71,68.04,-251.79,165.06,0,0,15461.0
368617,-0.64,0.70,-0.21,47.95,-209.79,118.16,0,0,15469.0
368625,-0.13,1.07,0.31,5.88,-159.67,61.46,0,0,15477.0
368633,0.18,1.01,0.51,-46.62,-96.04,13.30,0,0,15485.0
368640,0.25,0.43,0.43,-102.90,-26.88,-20.30,0,0,15492.0
368648,0.08,-0.47,0.55,-127.47,33.18,-45.22,0,0,15500.0
368656,0.00,-0.84,0.39,-88.41,81.20,-63.84,0,0,15508.0
368663,-0.10,-0.89,-0.02,-43.47,122.92,-82.88,0,0,15515.0
368672,-0.33,-0.98,-0.62,1.75,156.17,-106.54,0,0,15524.0
368680,-0.64,-1.20,-0.62,54.32,164.50,-118.86,0,0,15532.0
368687,-1.37,-0.81,-0.59,128.66,120.68,-112.42,0,0,15539.0
368695,-1.83,0.25,-0.37,198.45,65.73,-82.67,0,7,15547.0
368703,-2.54,1.14,-0.35,229.81,30.73,-45.71,0,25,15555.0
368711,-3.23,1.15,-0.12,221.97,28.35,-40.04,0,37,15563.0
368719,-2.75,1.01,-0.04,207.55,50.05,-64.33,0,36,15571.0
368726,-2.05,1.34,-0.27,180.39,77.35,-119.49,0,37,15578.0
368734,-1.62,1.40,-0.31,133.56,95.41,-119.07,0,39,15586.0
368742,-1.54,1.17,-0.65,82.67,115.71,-123.20,0,39,15594.0
368750,-1.63,0.69,-0.56,27.16,131.18,-125.30,0,35,15602.0
368758,-1.25,0.14,-0.37,-19.67,134.61,-119.28,0,45,15610.0
368766,-0.90,-0.60,-0.37,-41.23,138.32,-116.76,0,49,15618.0
368774,-0.79,-1.32,-0.80,-25.90,139.09,-117.74,0,45,15626.0
368782,-0.68,-1.58,-1.10,13.86,128.45,-115.43,0,42,15634.0
368790,-0.78,-1.26,-0.92,48.86,110.25,-108.57,0,38,15642.0
368797,-0.78,-1.00,-0.63,60.13,99.96,-106.54,0,41,15649.0
368805,-0.77,-0.65,-0.47,44.17,90.65,-98.07,0,36,15657.0
368813,-0.84,-0.41,-0.44,11.48,82.88,-92.40,0,30,15665.0
368821,-0.94,-0.25,-0.35,-27.93,77.98,-87.71,0,29,15673.0
368829,-1.03,-0.12,-0.36,-66.92,76.09,-77.07,0,27,15681.0
368837,-0.99,-0.06,-0.47,-85.75,75.67,-67.27,0,26,15689.0
368845,-1.07,-0.10,-0.53,-77.28,73.57,-58.94,0,26,15697.0
368853,-1.17,-0.24,-0.52,-52.36,69.65,-53.55,0,24,15705.0
368861,-1.21,-0.38,-0.42,-31.99,64.96,-50.40,0,29,15713.0
368869,-1.20,-0.48,-0.32,-8.89,59.78,-47.53,0,27,15721.0
368877,-1.16,-0.46,-0.26,15.82,36.54,-46.13,0,21,15729.0
368885,-1.07,-0.40,-0.25,37.45,48.93,-44.24,0,20,15737.0
368893,-1.03,-0.28,-0.24,51.10,45.64,-43.05,0,10,15745.0
368900,-1.02,-0.13,-0.19,51.45,43.26,-42.63,0,9,15752.0
368908,-1.01,0.02,-0.11,39.90,42.42,-43.33,0,54,15760.0
368916,-0.99,0.14,-0.07,21.42,43.12,-43.54,0,4,15768.0
368924,-0.99,0.20,-0.09,-0.42,45.01,-42.56,0,1,15776.0
368932,-0.99,0.18,-0.14,-20.58,46.90,-40.25,0,0,15784.0
368940,-1.01,0.07,-0.19,-38.43,48.58,-39.20,0,0,15792.0
368948,-1.01,-0.05,-0.23,-52.99,48.09,-37.38,0,0,15800.0
368956,-0.99,-0.19,-0.27,-53.27,46.20,-35.14,0,0,15808.0
368964,-0.97,-0.29,-0.32,-45.22,43.12,-32.34,0,14,15816.0
368972,-0.97,-0.37,-0.33,-30.52,39.20,-29.12,0,136,15824.0
368980,-1.00,-0.36,-0.36,-13.58,34.37,-27.93,0,9,15832.0
368988,-1.05,-0.26,-0.35,8.89,32.34,-29.26,0,0,15840.0
368995,-1.03,-0.12,-0.29,6.16,29.61,-27.16,0,0,15847.0
369003,-1.11,0.06,-0.22,3.57,28.63,-31.15,0,0,15855.0
369011,-1.09,0.16,-0.16,-7.07,29.33,-28.35,0,0,15863.0
369019,-1.07,0.27,-0.14,-22.54,29.96,-31.29,0,0,15871.0
369027,-1.05,0.27,-0.02,-38.08,33.67,-29.82,0,0,15879.0
369035,-1.04,0.22,-0.01,-50.40,36.61,-33.74,0,0,15887.0
369043,-1.09,0.14,0.00,-58.80,37.87,-33.74,0,0,15895.0
369051,-0.99,0.09,0.03,-57.12,42.63,-36.26,0,0,15903.0
