282627,-0.96,0.13,-0.20,4.20,49.84,54.46,35,0,28378.0
282635,-1.01,0.03,-0.20,11.76,50.89,53.97,37,0,28386.0
282643,-0.97,0.03,-0.18,22.12,52.22,53.27,36,0,28394.0
282650,-1.02,0.02,-0.21,29.96,54.39,53.62,35,0,28401.0
282658,-1.04,0.02,-0.18,33.39,56.21,54.32,36,0,28409.0
282666,-1.04,0.03,-0.15,31.78,58.38,55.30,34,0,28417.0
282673,-1.02,0.03,-0.11,26.74,61.46,54.95,33,0,28424.0
282681,-1.01,0.00,-0.07,19.88,64.54,56.28,31,0,28432.0
282689,-1.01,-0.03,-0.02,13.72,68.74,58.94,30,0,28440.0
282697,-1.00,-0.08,0.05,10.43,74.76,62.23,32,0,28448.0
282705,-1.04,-0.17,0.14,8.68,82.11,66.78,32,0,28456.0
282712,-1.08,-0.25,0.20,9.10,90.72,71.05,31,0,28463.0
282720,-1.08,-0.31,0.25,11.34,101.29,76.23,29,0,28471.0
282728,-1.09,-0.31,0.24,11.76,112.56,82.39,32,0,28479.0
282735,-1.13,-0.21,0.19,10.78,123.69,85.47,34,0,28486.0
282743,-1.25,-0.18,0.12,6.58,134.19,87.71,37,0,28494.0
282751,-1.39,-0.23,0.09,0.42,145.95,90.37,37,0,28502.0
282759,-1.43,-0.32,0.11,-5.53,153.72,93.87,35,1,28510.0
282767,-1.40,-0.39,0.20,-11.20,163.10,98.70,33,0,28518.0
282774,-1.35,-0.50,0.29,-12.18,173.81,104.65,31,0,28525.0
282782,-1.34,-0.64,0.45,-8.40,186.97,112.63,38,0,28533.0
282790,-1.39,-0.80,0.51,-1.47,200.55,122.29,24,0,28541.0
282798,-1.51,-0.89,0.47,5.11,212.52,132.79,24,0,28549.0
282806,-1.67,-0.88,0.38,8.68,221.97,140.84,20,0,28557.0
282813,-2.06,-0.90,0.33,11.48,229.39,148.47,18,0,28564.0
282821,-2.24,-0.94,0.39,15.12,230.02,153.16,2,0,28572.0
282829,-2.31,-0.94,0.31,9.31,245.35,160.51,0,0,28580.0
282836,-2.31,-0.50,-0.01,15.82,248.29,160.02,0,0,28587.0
282844,-2.17,-0.00,-0.13,8.54,251.30,154.35,0,0,28595.0
282852,-2.00,0.28,-0.28,1.68,251.86,143.85,0,0,28603.0
282860,-1.76,0.48,-0.96,17.29,244.51,132.02,0,0,28611.0
282868,-1.61,0.63,-1.28,54.11,231.77,115.43,0,0,28619.0
282875,-1.47,0.60,-1.29,85.54,214.41,101.36,0,0,28626.0
282883,-1.35,0.50,-1.13,91.84,187.67,82.11,0,0,28634.0
282891,-1.30,0.57,-0.96,75.39,156.59,54.53,0,0,28642.0
282898,-1.29,0.75,-0.85,36.68,115.15,24.29,0,0,28649.0
282906,-1.22,0.83,-0.75,-24.01,82.53,-12.46,0,0,28657.0
282914,-0.95,0.86,-1.12,-31.36,58.24,-32.20,0,0,28665.0
282922,-0.60,1.11,-1.20,-2.45,40.46,-29.82,0,0,28673.0
282930,-0.47,0.93,-1.16,14.56,28.91,-15.40,0,0,28681.0
282938,-0.50,0.43,-0.94,5.88,13.30,-18.62,0,0,28689.0
282946,-0.73,0.36,-0.74,-26.60,-21.35,-32.62,0,0,28697.0
282954,-0.80,0.47,-0.65,-72.66,-56.21,-56.28,0,0,28705.0
282962,-0.73,0.59,-0.62,-97.93,-87.29,-79.80,0,0,28713.0
282970,-0.55,0.61,-0.60,-106.96,-115.99,-97.72,0,0,28721.0
282978,-0.33,0.55,-0.54,-98.21,-137.83,-119.42,0,0,28729.0
282986,-0.19,0.39,-0.50,-80.50,-161.56,-129.36,0,0,28737.0
282994,-0.14,0.28,-0.44,-45.43,-176.82,-138.60,0,0,28745.0
283002,-0.11,0.17,-0.46,-23.38,-188.30,-146.44,0,0,28753.0
283010,-0.18,0.05,-0.51,0.00,-196.49,-152.88,0,0,28761.0
283018,-0.25,0.10,-0.51,22.61,-203.63,-162.40,0,0,28769.0
283026,-0.33,0.16,-0.53,42.84,-215.32,-167.72,0,0,28777.0
283033,-0.35,0.20,-0.54,83.30,-225.12,-174.58,0,0,28784.0
283041,-0.36,0.20,-0.54,91.49,-236.46,-181.44,0,0,28792.0
283049,-0.37,0.23,-0.55,106.54,-247.24,-187.32,0,0,28800.0
283057,-0.37,0.29,-0.57,114.59,-258.72,-195.58,0,0,28808.0
283065,-0.35,0.35,-0.56,117.81,-273.70,-200.83,0,0,28816.0
283073,-0.32,0.38,-0.56,117.04,-283.43,-203.91,0,0,28824.0
283081,-0.35,0.38,-0.57,112.49,-293.72,-206.08,0,0,28832.0
283089,-0.41,0.41,-0.58,107.80,-304.85,-207.69,0,0,28840.0
283097,-0.47,0.41,-0.61,102.62,-315.56,-211.47,0,0,28848.0
283105,-0.53,0.44,-0.64,96.18,-326.27,-214.13,0,0,28856.0
283113,-0.60,0.46,-0.66,86.31,-339.85,-218.96,0,0,28864.0
283121,-0.67,0.50,-0.69,76.58,-347.90,-224.98,0,0,28872.0
283129,-0.75,0.53,-0.76,70.49,-354.97,-232.05,0,0,28880.0
283137,-0.84,0.51,-0.85,72.52,-361.69,-239.40,0,0,28888.0
283145,-0.93,0.47,-0.94,81.34,-367.92,-246.26,0,0,28896.0
283153,-1.04,0.44,-1.04,97.02,-392.77,-247.24,0,0,28904.0
283161,-1.21,0.36,-0.93,105.35,-384.51,-242.55,0,0,28912.0
283169,-1.21,0.18,-0.61,82.25,-379.68,-231.49,0,0,28920.0
283177,-1.17,0.39,-0.71,89.25,-359.38,-215.11,0,0,28928.0
283185,-1.11,0.72,-0.78,111.37,-338.03,-183.61,0,0,28936.0
283193,-1.21,0.43,-0.82,128.59,-295.47,-149.52,0,0,28944.0
283201,-1.52,0.20,-0.66,130.62,-269.29,-118.09,0,0,28952.0
283208,-1.43,0.33,-0.42,102.76,-229.67,-92.12,0,0,28959.0
283216,-1.04,0.48,-0.40,89.81,-181.65,-61.53,0,0,28967.0
283224,-0.55,0.35,0.48,65.52,-114.45,-22.75,0,0,28975.0
283232,-0.04,0.09,0.59,43.89,-35.42,40.67,0,0,28983.0
283240,0.09,0.51,0.21,31.99,35.63,83.72,0,0,28991.0
283247,-0.10,0.88,-0.07,13.16,89.67,117.04,0,0,28998.0
283257,-0.79,1.04,-0.61,-37.80,139.09,139.93,0,0,29008.0
283267,-1.17,1.01,-0.36,-126.98,150.36,127.26,0,15,29018.0
283275,-1.54,0.36,-0.44,-205.03,126.14,84.84,0,16,29026.0
283283,-2.20,-0.69,-1.01,-244.16,98.70,37.66,0,95,29034.0
283290,-2.45,-1.23,-1.22,-237.79,92.82,19.60,0,30,29041.0
283299,-1.98,-1.63,-0.63,-237.79,105.42,29.47,0,19,29050.0
283306,-1.43,-2.07,-0.36,-225.61,132.72,56.91,0,12,29057.0
283314,-1.32,-1.43,-0.80,-175.21,154.00,103.18,0,6,29065.0
283322,-1.42,-0.37,-0.97,-127.40,170.10,129.71,0,2,29073.0
283330,-1.15,0.04,-0.92,-104.79,165.69,143.15,0,1,29081.0
283338,-0.92,0.55,-0.63,-94.01,143.50,143.57,0,0,29089.0
283346,-0.75,1.21,-0.48,-95.13,121.17,139.93,0,0,29097.0
283353,-0.65,1.84,-0.45,-93.87,104.44,137.41,0,0,29104.0
283361,-0.50,2.03,-0.66,-78.82,96.11,131.11,0,0,29112.0
283369,-0.64,1.45,-0.60,-53.34,85.19,111.51,0,0,29120.0
283377,-0.85,0.62,-0.61,-15.47,77.21,92.26,0,0,29128.0
283385,-0.93,0.15,-0.72,24.36,75.18,85.54,0,0,29136.0
283392,-0.96,-0.11,-0.78,58.24,77.07,79.31,0,0,29143.0
283400,-1.03,-0.19,-0.82,77.84,81.90,73.22,1,0,29151.0
283408,-1.12,-0.06,-0.76,75.04,81.48,66.92,6,0,29159.0
283416,-1.16,0.16,-0.64,48.02,75.39,62.93,14,0,29167.0
283423,-1.19,0.40,-0.60,5.81,67.27,60.62,17,0,29174.0
283431,-1.22,0.63,-0.59,-35.98,59.57,56.35,18,0,29182.0
283439,-1.22,0.67,-0.57,-69.02,49.98,50.47,19,0,29190.0
283447,-1.18,0.50,-0.50,-85.33,40.18,43.05,20,0,29198.0
283455,-1.05,0.22,-0.40,-78.12,33.53,38.64,23,0,29206.0
283462,-0.94,0.02,-0.30,-50.19,30.73,36.61,20,0,29213.0
283470,-0.91,-0.11,-0.21,-12.60,31.08,37.80,20,0,29221.0
283478,-0.95,-0.24,-0.15,31.01,32.90,40.39,25,0,29229.0
283486,-0.96,-0.23,-0.13,49.49,35.84,43.12,26,0,29237.0
283494,-0.97,-0.06,-0.14,58.73,39.62,45.29,26,3,29245.0
283502,-1.00,0.12,-0.15,55.16,40.81,45.29,27,0,29253.0
283509,-1.11,0.03,-0.13,43.75,38.43,42.35,36,0,29260.0
283517,-0.92,0.23,-0.08,31.92,37.31,37.66,34,0,29268.0
283525,-0.94,0.28,-0.13,14.49,37.87,31.71,36,0,29276.0
283532,-0.95,0.25,-0.14,-3.36,36.12,32.41,39,0,29283.0
283540,-0.95,0.19,-0.17,-34.09,36.61,35.21,36,0,29291.0
283548,-0.97,0.07,-0.17,-22.75,36.89,38.01,33,0,29299.0
283556,-1.04,-0.09,-0.18,-18.97,37.80,39.90,38,0,29307.0
283564,-0.99,-0.12,-0.15,-7.49,40.46,41.72,42,0,29315.0
283572,-0.98,-0.10,-0.12,4.69,43.40,45.01,39,0,29323.0
283579,-1.00,-0.09,-0.09,14.56,46.69,49.14,43,0,29330.0
283587,-1.03,-0.07,-0.07,22.12,51.24,52.22,44,0,29338.0
283595,-1.02,-0.01,-0.05,25.55,55.72,54.53,38,0,29346.0
283603,-1.00,0.01,-0.07,26.46,58.66,55.79,44,0,29354.0
283610,-0.98,-0.00,-0.08,23.31,62.16,57.61,39,0,29361.0
283618,-0.98,-0.04,-0.10,21.42,65.87,59.15,42,0,29369.0
283626,-0.99,-0.06,-0.12,19.95,69.51,60.55,37,0,29377.0
283634,-1.02,-0.10,-0.07,19.32,74.55,64.96,34,0,29385.0
283642,-1.06,-0.20,0.02,18.83,81.90,68.39,36,0,29393.0
283649,-1.08,-0.19,0.13,18.41,90.23,71.82,37,0,29400.0
283657,-1.12,-0.17,0.20,16.73,102.62,75.95,31,0,29408.0
283665,-1.18,-0.17,0.23,14.84,112.14,79.73,33,0,29416.0
283673,-1.28,-0.20,0.20,12.74,121.59,83.23,32,0,29424.0
283680,-1.37,-0.23,0.15,9.80,131.53,87.36,39,0,29431.0
283688,-1.40,-0.28,0.12,6.02,141.19,91.21,35,0,29439.0
283696,-1.37,-0.31,0.13,1.82,151.06,94.92,38,0,29447.0
283704,-1.36,-0.36,0.22,-0.63,160.65,98.84,33,0,29455.0
283712,-1.36,-0.46,0.25,1.19,170.73,106.61,44,0,29463.0
283719,-1.41,-0.54,0.30,5.32,180.81,114.17,29,0,29470.0
283727,-1.54,-0.71,0.39,12.32,194.81,122.92,29,0,29478.0
283735,-1.86,-0.85,0.58,15.68,206.29,129.92,32,0,29486.0
283742,-2.08,-0.86,0.61,9.38,211.61,133.63,33,0,29493.0
283750,-2.21,-0.79,0.20,5.18,210.56,140.14,22,0,29501.0
283758,-2.16,-0.88,0.21,7.28,213.71,152.46,0,0,29509.0
283766,-2.15,-0.99,0.18,12.39,216.79,161.28,1,0,29517.0
283774,-2.06,-0.72,0.04,21.98,222.88,169.33,0,0,29525.0
283781,-2.03,-0.07,-0.10,29.61,228.62,169.82,0,0,29532.0
283789,-2.03,0.30,-0.07,33.60,250.81,162.33,0,0,29540.0
283797,-1.79,0.41,-0.59,56.28,228.69,158.13,0,0,29548.0
283805,-1.68,0.47,-0.86,81.06,217.91,150.50,0,0,29556.0
283812,-1.64,0.53,-0.95,98.63,201.04,137.90,0,0,29563.0
283820,-1.57,0.65,-0.96,104.02,179.55,115.15,0,0,29571.0
283828,-1.53,0.77,-0.95,87.57,151.48,82.25,0,0,29579.0
283836,-1.42,0.79,-0.88,51.45,113.47,42.91,0,0,29587.0
283843,-1.15,0.70,-1.00,20.09,74.62,9.24,0,0,29594.0
283851,-0.73,0.88,-1.30,33.67,50.82,2.87,0,0,29602.0
283859,-0.45,1.09,-1.25,56.91,31.08,10.85,0,0,29610.0
283867,-0.39,0.70,-1.04,46.76,14.91,10.50,0,0,29618.0
283874,-0.52,0.45,-0.79,10.50,-6.51,-1.82,0,0,29625.0
283882,-0.80,0.52,-0.64,-34.93,-49.00,-24.43,0,0,29633.0
283890,-0.81,0.63,-0.62,-95.76,-83.30,-51.66,0,0,29641.0
283898,-0.66,0.64,-0.66,-115.50,-115.50,-76.30,0,0,29649.0
283906,-0.44,0.56,-0.60,-116.27,-142.24,-98.42,0,0,29657.0
283914,-0.26,0.37,-0.51,-100.17,-163.66,-124.11,7,0,29665.0
283922,-0.13,0.20,-0.46,-77.77,-181.23,-135.52,0,0,29673.0
283930,-0.05,0.12,-0.48,-54.11,-197.05,-141.89,0,0,29681.0
283938,0.00,0.12,-0.50,-26.60,-203.28,-147.84,0,0,29689.0
283946,-0.01,0.12,-0.54,-8.47,-210.49,-155.40,0,0,29697.0
283954,-0.07,0.17,-0.55,11.83,-218.82,-167.51,0,0,29705.0
283962,-0.14,0.23,-0.56,34.16,-231.84,-178.08,0,0,29713.0
283970,-0.23,0.25,-0.55,54.04,-241.50,-188.44,0,0,29721.0
283978,-0.25,0.27,-0.53,71.68,-250.53,-199.15,0,0,29729.0
283986,-0.28,0.29,-0.54,79.80,-260.05,-209.30,0,0,29737.0
283993,-0.25,0.35,-0.53,83.93,-269.92,-219.38,0,0,29744.0
284001,-0.30,0.38,-0.54,83.51,-278.95,-229.32,0,0,29752.0
284009,-0.39,0.33,-0.57,81.34,-288.61,-233.87,0,0,29760.0
284017,-0.35,0.30,-0.58,82.81,-301.84,-236.11,0,0,29768.0
284025,-0.48,0.27,-0.62,83.93,-311.36,-235.20,0,0,29776.0
284033,-0.57,0.28,-0.65,81.13,-321.51,-236.32,0,0,29784.0
284041,-0.62,0.35,-0.68,74.20,-331.03,-239.68,0,0,29792.0
284048,-0.71,0.36,-0.73,62.30,-340.55,-244.86,0,0,29799.0
284056,-0.79,0.40,-0.80,52.15,-348.81,-249.41,0,0,29807.0
284064,-0.93,0.42,-0.90,48.30,-358.61,-253.61,0,0,29815.0
284072,-1.04,0.41,-0.99,53.34,-365.82,-256.48,0,0,29823.0
284080,-1.16,0.36,-1.10,64.12,-373.38,-254.59,0,0,29831.0
284088,-1.25,0.26,-0.79,60.41,-379.61,-247.03,0,0,29839.0
284096,-1.28,0.16,-0.74,50.33,-378.70,-223.02,0,0,29847.0
284104,-1.29,0.40,-0.81,58.31,-372.19,-200.48,0,0,29855.0
284112,-1.24,0.36,-0.32,57.47,-347.76,-175.28,0,0,29863.0
284119,-1.28,0.35,-0.53,81.90,-315.21,-145.11,0,0,29870.0
284127,-1.46,0.01,-0.61,156.87,-282.03,-113.61,0,0,29878.0
284135,-1.38,-0.19,-0.44,192.92,-242.90,-88.48,0,0,29886.0
284143,-1.05,0.49,-0.32,208.95,-196.21,-53.27,0,0,29894.0
284151,-0.59,0.73,0.26,200.34,-116.83,-11.06,0,0,29902.0
284159,-0.27,0.38,0.48,154.77,-44.24,40.46,0,0,29910.0
284167,-0.03,0.61,0.24,86.59,26.32,79.45,0,0,29918.0
284175,-0.10,1.04,-0.19,44.31,84.56,112.42,0,0,29926.0
284182,-0.32,1.17,-0.59,-0.07,127.05,136.57,0,0,29933.0
284190,-0.38,1.11,-1.13,-41.02,158.97,153.65,0,2,29941.0
284198,-0.52,0.96,-0.88,-84.98,170.45,161.14,0,0,29949.0
284206,-1.21,0.52,-0.44,-145.11,155.26,142.10,0,3,29957.0
284213,-2.12,-0.01,0.04,-188.51,102.41,69.02,0,16,29964.0
284221,-2.57,-0.50,-0.69,-203.91,62.93,26.81,0,19,29972.0
284229,-2.03,-0.91,-0.81,-220.29,63.07,1.12,0,16,29980.0
284237,-1.54,-1.40,-0.72,-263.97,83.58,2.38,0,114,29988.0
284245,-1.27,-1.78,-0.41,-299.25,109.83,17.64,0,93,29996.0
284253,-1.45,-1.13,-0.71,-304.43,122.99,46.83,0,27,30004.0
284261,-1.58,-0.31,-0.98,-276.64,129.29,79.10,0,17,30012.0
284269,-1.50,-0.15,-0.94,-222.39,122.15,94.01,0,16,30020.0
284277,-1.27,-0.14,-0.75,-143.64,110.53,108.57,0,9,30028.0
284285,-1.01,0.05,-0.49,-91.21,102.90,124.46,0,8,30036.0
284293,-0.78,0.56,-0.34,-33.81,100.59,133.70,0,5,30044.0
284300,-0.69,0.98,-0.37,26.11,96.25,127.68,0,6,30051.0
284308,-0.70,0.94,-0.48,65.52,89.32,108.92,0,4,30059.0
284316,-0.72,0.68,-0.57,80.22,82.60,101.43,0,2,30067.0
284324,-0.77,0.64,-0.57,86.17,76.86,98.56,0,2,30075.0
284331,-0.95,0.76,-0.59,82.32,76.65,90.58,0,2,30082.0
284339,-1.07,0.69,-0.60,54.46,72.87,71.75,0,0,30090.0
284347,-1.15,0.65,-0.55,14.84,66.29,55.58,0,0,30098.0
284354,-1.19,0.65,-0.51,-44.52,60.83,47.53,0,0,30105.0
284362,-1.24,0.61,-0.45,-84.91,53.90,41.09,0,0,30113.0
284370,-1.23,0.49,-0.42,-112.63,47.39,35.77,0,0,30121.0
284378,-1.20,0.17,-0.39,-119.77,41.86,33.88,0,0,30129.0
284386,-1.11,-0.02,-0.35,-107.24,36.75,35.63,0,0,30137.0
284394,-0.90,-0.21,-0.33,-83.09,33.67,39.41,0,0,30145.0
284402,-0.86,-0.26,-0.32,-49.07,35.49,43.54,0,0,30153.0
284410,-0.91,-0.31,-0.34,-0.91,38.15,47.11,0,0,30161.0
284418,-0.95,-0.28,-0.27,29.19,40.25,49.21,0,0,30169.0
284425,-1.00,-0.18,-0.23,44.31,40.74,53.20,0,0,30176.0
284433,-0.99,-0.03,-0.19,48.44,42.70,54.81,0,0,30184.0
284441,-1.06,0.07,-0.15,44.80,43.19,55.09,6,0,30192.0
284449,-0.98,0.11,-0.09,40.88,42.14,52.36,17,0,30200.0
284457,-0.94,0.24,-0.03,25.83,41.79,47.67,21,0,30208.0
284464,-0.94,0.23,-0.06,11.90,41.23,40.25,21,0,30215.0
284472,-0.92,0.29,-0.05,1.89,41.86,43.47,23,0,30223.0
284480,-0.92,0.23,-0.06,-5.25,42.77,46.90,23,0,30231.0
284488,-0.94,0.10,-0.09,-8.54,43.47,48.93,25,0,30239.0
284496,-1.02,-0.03,-0.11,-5.46,45.50,50.40,23,0,30247.0
284503,-0.99,-0.06,-0.13,4.83,48.65,49.77,28,3,30254.0
284511,-1.04,-0.12,-0.13,13.79,52.36,50.82,23,0,30262.0
284519,-1.02,-0.12,-0.12,21.56,54.95,56.14,24,0,30270.0
284526,-0.97,-0.06,-0.08,27.72,58.31,60.13,23,0,30277.0
284534,-0.94,0.00,-0.04,28.07,61.60,62.65,38,0,30285.0
284542,-0.95,0.05,-0.04,24.50,64.54,64.40,32,0,30293.0
284550,-0.97,0.09,-0.05,17.36,66.57,65.45,32,0,30301.0
284557,-1.04,0.09,-0.08,11.97,68.88,65.80,40,0,30308.0
284565,-1.11,0.03,-0.08,9.10,72.45,67.34,36,0,30316.0
284573,-1.15,-0.09,-0.04,9.66,77.42,71.12,36,0,30324.0
284581,-1.15,-0.23,0.05,12.25,83.93,74.90,38,0,30332.0
284588,-1.11,-0.28,0.14,15.96,95.27,80.71,49,0,30339.0
284596,-1.10,-0.26,0.24,19.53,105.63,86.80,38,0,30347.0
284604,-1.16,-0.23,0.24,20.93,115.78,90.30,34,0,30355.0
284611,-1.26,-0.21,0.18,20.51,126.00,94.78,38,0,30362.0
284619,-1.37,-0.23,0.11,18.34,135.52,98.56,37,0,30370.0
284627,-1.44,-0.29,0.06,14.70,144.62,101.64,34,0,30378.0
284634,-1.42,-0.34,0.04,9.31,153.16,105.35,41,0,30385.0
284642,-1.40,-0.39,0.09,4.83,161.63,109.13,38,0,30393.0
284650,-1.40,-0.45,0.17,2.24,171.15,113.75,47,0,30401.0
284657,-1.33,-0.50,0.23,7.49,180.32,118.65,42,0,30408.0
284665,-1.40,-0.56,0.32,12.11,192.57,126.49,29,0,30416.0
284673,-1.60,-0.85,0.57,17.64,204.05,141.47,27,0,30424.0
284681,-1.92,-1.10,0.78,15.61,215.95,149.52,25,0,30432.0
284688,-2.27,-1.13,0.63,9.66,219.80,156.10,20,0,30439.0
284696,-2.41,-0.98,0.40,10.43,223.58,163.38,4,0,30447.0
284704,-2.37,-0.91,0.11,12.32,227.36,171.85,0,0,30455.0
284711,-2.30,-0.87,-0.13,16.94,235.48,180.32,0,0,30462.0
284719,-2.19,-0.59,-0.22,24.29,244.65,184.31,0,0,30470.0
284727,-2.11,0.07,-0.03,45.92,250.53,180.95,0,0,30478.0
284734,-1.98,0.35,-0.60,70.84,246.54,171.50,0,0,30485.0
284742,-1.86,0.31,-0.87,96.11,234.85,157.36,0,0,30493.0
284750,-1.77,0.41,-0.97,105.21,213.85,141.82,0,0,30501.0
284757,-1.62,0.71,-1.05,112.35,190.61,107.80,0,0,30508.0
284765,-1.52,0.77,-1.10,113.19,164.01,74.06,0,0,30516.0
284773,-1.38,0.73,-1.05,91.98,128.73,35.28,0,0,30524.0
284781,-0.98,0.68,-1.17,62.23,77.42,3.29,0,0,30532.0
284788,-0.58,1.10,-1.47,70.56,47.04,-3.08,0,0,30539.0
284796,-0.30,1.31,-1.44,79.59,32.34,3.71,0,0,30547.0
284804,-0.36,0.86,-1.07,40.11,17.22,1.33,0,0,30555.0
284812,-0.71,0.67,-0.82,-19.53,-11.06,-17.57,0,0,30563.0
284820,-0.99,0.88,-0.74,-79.38,-51.10,-58.31,0,0,30571.0
284828,-0.78,0.94,-0.77,-131.81,-105.49,-85.40,0,0,30579.0
284836,-0.49,0.90,-0.75,-158.06,-138.74,-105.00,0,0,30587.0
284844,-0.28,0.72,-0.66,-149.10,-165.76,-118.30,0,0,30595.0
284852,-0.10,0.48,-0.54,-125.44,-185.71,-129.50,0,10,30603.0
284860,0.01,0.24,-0.54,-96.81,-199.85,-136.08,0,0,30611.0
284867,0.09,0.09,-0.55,-64.26,-208.67,-144.06,0,0,30618.0
284875,0.14,0.05,-0.54,-35.70,-212.10,-151.76,0,0,30626.0
284883,0.11,0.05,-0.56,-5.32,-220.01,-161.28,0,0,30634.0
284891,0.07,0.09,-0.55,47.81,-228.76,-172.48,0,0,30642.0
284899,0.04,0.10,-0.54,76.44,-239.40,-183.40,0,0,30650.0
284906,0.01,0.12,-0.55,107.94,-249.83,-192.64,0,0,30657.0
284914,-0.02,0.16,-0.53,132.65,-259.91,-199.43,0,0,30665.0
284922,-0.05,0.20,-0.52,147.42,-269.78,-204.82,0,0,30673.0
284930,-0.07,0.26,-0.53,156.80,-279.86,-212.45,0,0,30681.0
284938,-0.15,0.32,-0.56,161.28,-290.01,-217.28,0,0,30689.0
284946,-0.23,0.33,-0.62,162.61,-303.31,-219.66,0,0,30697.0
284954,-0.34,0.35,-0.65,164.08,-313.95,-220.50,0,0,30705.0
284962,-0.43,0.36,-0.69,157.71,-325.71,-221.90,0,0,30713.0
284969,-0.50,0.33,-0.70,143.64,-338.03,-224.21,0,0,30720.0
284977,-0.53,0.22,-0.75,119.21,-350.14,-226.66,0,0,30728.0
284985,-0.54,0.17,-0.71,91.98,-361.55,-227.57,0,0,30736.0
284993,-0.59,0.31,-0.64,69.58,-364.91,-231.84,1,0,30744.0
285001,-0.68,0.48,-0.72,46.76,-368.13,-237.65,0,0,30752.0
285009,-0.83,0.51,-0.94,41.72,-373.31,-242.76,0,2,30760.0
285017,-1.05,0.40,-1.11,44.87,-378.56,-248.43,0,0,30768.0
285025,-1.45,0.29,-1.16,47.81,-385.70,-251.09,0,0,30776.0
285033,-1.61,0.18,-0.88,30.17,-386.54,-246.47,0,0,30784.0
285041,-1.52,0.22,-0.63,-17.50,-375.27,-234.43,0,0,30792.0
285049,-1.19,0.41,-0.20,-53.27,-347.48,-221.69,0,0,30800.0
285057,-1.04,0.80,-0.74,-34.58,-315.28,-198.66,0,0,30808.0
285065,-1.23,0.37,-0.61,-8.26,-284.97,-175.42,0,0,30816.0
285073,-1.37,-0.06,-0.33,-3.71,-231.14,-151.48,0,1,30824.0
285081,-1.07,0.04,-0.17,-5.25,-178.29,-111.79,0,0,30832.0
285089,-0.65,0.21,0.61,-9.45,-108.01,-52.92,0,0,30840.0
285097,-0.17,0.01,0.61,-8.96,-28.63,33.88,0,0,30848.0
285105,0.05,0.31,0.29,3.92,44.03,81.62,0,0,30856.0
285112,-0.14,0.81,-0.06,19.11,103.46,120.82,0,0,30863.0
285120,-0.40,1.14,-0.50,22.47,157.92,152.39,0,0,30871.0
285128,-0.54,1.18,-0.97,15.61,174.09,171.64,0,0,30879.0
285136,-1.25,0.91,-0.47,-46.48,152.67,156.52,0,3,30887.0
285143,-2.21,-0.01,-0.02,-94.22,93.80,110.81,0,15,30894.0
285151,-2.64,-0.79,-0.71,-79.66,63.77,69.65,0,20,30902.0
285159,-2.25,-1.02,-0.65,-52.50,62.65,48.58,0,81,30910.0
285167,-1.70,-1.16,-0.51,-70.21,82.60,53.69,0,33,30918.0
285175,-1.27,-1.51,-0.43,-115.50,124.18,62.44,0,55,30926.0
285183,-1.44,-0.93,-0.64,-168.70,140.14,69.72,0,22,30934.0
285191,-1.60,-0.19,-1.06,-196.35,145.74,82.18,0,14,30942.0
285199,-1.42,0.09,-1.02,-197.12,138.67,98.42,0,12,30950.0
285207,-1.22,0.05,-0.65,-181.44,121.87,105.28,0,5,30958.0
285215,-1.07,0.29,-0.35,-162.33,106.33,114.66,0,3,30966.0
285223,-0.99,0.73,-0.33,-131.95,99.89,123.13,0,1,30974.0
285231,-0.90,1.05,-0.39,-75.67,93.10,125.93,0,0,30982.0
285239,-0.83,1.08,-0.29,-23.59,86.73,126.35,0,0,30990.0
285247,-0.84,0.97,-0.36,17.85,84.28,126.00,0,0,30998.0
285254,-0.87,0.59,-0.49,40.32,84.42,112.35,0,0,31005.0
285262,-0.85,0.51,-0.57,57.12,82.11,98.35,0,0,31013.0
285270,-0.82,0.47,-0.60,68.74,74.62,85.68,0,0,31021.0
285278,-0.90,0.36,-0.60,67.69,70.35,76.16,0,0,31029.0
285286,-1.05,0.24,-0.58,41.72,67.41,68.11,0,0,31037.0
285294,-1.16,0.21,-0.55,11.20,65.66,60.69,0,0,31045.0
285301,-1.21,0.24,-0.52,-24.15,63.56,54.53,0,0,31052.0
285309,-1.22,0.26,-0.50,-56.35,60.55,49.98,0,0,31060.0
285317,-1.22,0.20,-0.47,-80.15,56.35,49.84,0,0,31068.0
285324,-1.14,0.07,-0.42,-86.59,50.96,48.51,0,0,31075.0
285332,-1.02,-0.01,-0.35,-77.98,46.41,47.25,0,0,31083.0
285340,-0.89,-0.03,-0.28,-56.21,42.21,47.74,0,0,31091.0
285348,-0.85,-0.08,-0.19,-15.89,42.56,48.93,0,0,31099.0
285356,-0.87,-0.09,-0.12,13.58,43.75,51.59,2,0,31107.0
285364,-0.93,-0.07,-0.11,34.30,44.87,55.16,1,0,31115.0
285372,-0.97,0.04,-0.13,44.38,46.20,55.86,5,0,31123.0
285380,-1.03,0.09,-0.16,43.96,45.99,55.79,13,0,31131.0
285388,-0.97,0.03,-0.15,41.93,44.52,53.41,17,0,31139.0
285396,-0.87,0.21,-0.16,29.89,45.78,50.12,19,0,31147.0
285404,-0.89,0.10,-0.13,20.86,43.26,41.93,20,0,31155.0
285412,-1.01,0.19,-0.20,-2.03,45.01,42.28,21,0,31163.0
285419,-0.86,0.14,-0.22,-10.36,44.87,43.68,21,0,31170.0
285427,-1.08,0.15,-0.23,-17.08,44.59,51.66,21,0,31178.0
