262496,-1.10,-0.55,0.20,43.82,12.39,14.35,28,0,26035.0
262503,-1.06,-0.60,0.24,60.76,19.74,19.67,25,0,26042.0
262511,-0.93,-0.49,0.28,74.55,30.10,24.01,28,0,26050.0
262519,-0.83,-0.31,0.30,80.22,35.63,27.09,27,0,26058.0
262526,-0.73,-0.11,0.29,78.89,40.60,29.26,27,0,26065.0
262534,-0.64,0.04,0.27,63.14,44.17,30.80,31,0,26073.0
262542,-0.57,0.14,0.25,45.50,47.81,33.11,32,0,26081.0
262549,-0.54,0.17,0.23,27.30,51.31,35.70,37,0,26088.0
262557,-0.51,0.16,0.20,11.48,55.58,39.13,38,0,26096.0
262565,-0.52,0.13,0.17,4.48,57.54,42.91,39,0,26104.0
262572,-0.57,0.12,0.08,7.00,58.66,45.15,44,0,26111.0
262580,-0.62,0.11,-0.03,7.70,60.48,45.57,49,0,26119.0
262587,-0.68,0.15,-0.08,7.07,59.99,47.74,56,0,26126.0
262595,-0.72,0.23,-0.14,10.22,62.02,52.64,46,0,26134.0
262603,-0.75,0.23,-0.18,11.83,66.01,55.79,53,0,26142.0
262611,-0.79,0.16,-0.18,10.08,62.58,57.89,48,0,26150.0
262618,-0.81,0.07,-0.13,18.13,62.09,58.10,44,0,26157.0
262626,-0.80,-0.04,-0.08,35.63,65.17,58.17,44,0,26165.0
262634,-0.80,-0.11,-0.08,41.30,70.42,58.73,45,0,26173.0
262642,-0.85,-0.03,-0.06,42.77,76.51,59.22,46,0,26181.0
262649,-0.95,0.05,-0.02,40.67,79.73,57.68,44,0,26188.0
262657,-1.07,0.05,-0.01,36.89,82.25,56.70,62,0,26196.0
262665,-1.17,-0.08,0.09,30.10,85.33,59.85,69,0,26204.0
262672,-1.22,-0.14,0.20,25.83,90.02,62.51,60,0,26211.0
262680,-1.25,-0.26,0.24,23.24,95.83,64.26,70,0,26219.0
262688,-1.24,-0.33,0.28,20.72,106.54,67.55,63,0,26227.0
262695,-1.21,-0.41,0.30,17.29,115.50,70.70,99,0,26234.0
262703,-1.15,-0.39,0.31,14.98,128.59,74.27,48,0,26242.0
262711,-1.16,-0.32,0.31,8.12,140.91,76.09,59,0,26250.0
262718,-1.24,-0.18,0.29,2.52,151.62,76.23,69,0,26257.0
262726,-1.36,-0.13,0.30,0.70,159.67,77.28,51,0,26265.0
262734,-1.49,-0.18,0.26,3.29,165.83,78.96,46,0,26273.0
262741,-1.58,-0.30,0.19,10.08,171.78,81.55,52,0,26280.0
262749,-1.64,-0.44,0.13,23.24,176.89,84.91,52,0,26288.0
262757,-1.71,-0.59,0.06,36.54,181.09,87.64,49,0,26296.0
262765,-1.63,-0.64,0.09,53.27,184.38,88.69,48,0,26304.0
262772,-1.74,-0.63,0.21,66.43,189.42,86.52,47,0,26311.0
262780,-1.78,-0.62,0.42,72.31,190.19,80.99,46,1,26319.0
262790,-1.87,-0.88,0.74,78.26,186.97,76.86,46,0,26329.0
262797,-2.02,-1.10,0.83,82.95,184.24,78.05,47,0,26336.0
262805,-2.11,-1.17,0.80,75.53,185.15,83.51,46,0,26344.0
262813,-2.00,-1.10,0.67,40.04,202.79,95.13,46,0,26352.0
262820,-1.86,-0.51,0.42,1.47,221.62,112.98,41,0,26359.0
262828,-1.79,0.18,0.08,-20.79,244.02,133.42,18,0,26367.0
262836,-1.80,0.77,0.26,-30.31,244.86,145.39,79,0,26375.0
262843,-1.94,1.09,0.47,-36.89,232.54,147.21,3,0,26382.0
262851,-2.11,1.25,-0.14,-23.24,216.23,114.31,3,0,26390.0
262859,-2.28,1.01,-0.52,-16.24,190.19,86.24,1,0,26398.0
262867,-2.18,0.72,-0.64,-31.64,153.02,44.45,0,0,26406.0
262874,-1.68,1.03,-0.78,-42.21,103.95,22.89,0,0,26413.0
262882,-1.17,1.55,-1.09,-10.57,77.63,26.81,0,0,26421.0
262890,-0.86,1.43,-1.43,45.71,73.85,53.27,1,0,26429.0
262898,-1.03,0.69,-1.26,55.79,73.57,68.04,0,0,26437.0
262905,-1.25,0.07,-0.78,26.53,59.64,66.22,0,0,26444.0
262913,-1.31,-0.07,-0.58,6.09,38.01,50.40,0,1,26452.0
262921,-1.40,0.01,-0.53,-1.40,11.13,26.32,0,0,26460.0
262929,-1.34,0.30,-0.54,-9.17,-20.72,3.78,0,0,26468.0
262936,-1.05,0.57,-0.56,-11.90,-64.26,-4.76,0,0,26475.0
262944,-0.86,0.73,-0.55,4.13,-88.69,-17.43,0,0,26483.0
262952,-0.64,0.75,-0.45,28.42,-120.26,-36.05,0,0,26491.0
262960,-0.42,0.66,-0.39,58.73,-151.20,-56.21,0,1,26499.0
262968,-0.21,0.45,-0.31,87.22,-182.56,-80.85,0,0,26507.0
262976,-0.06,0.29,-0.47,97.86,-215.39,-93.80,0,0,26515.0
262984,0.10,0.18,-0.65,89.74,-234.43,-104.79,0,0,26523.0
262992,0.12,0.22,-0.79,73.01,-230.58,-115.50,0,0,26531.0
262999,-0.01,0.36,-0.91,36.96,-225.40,-118.58,0,0,26538.0
263007,-0.26,0.52,-0.94,-8.47,-238.14,-115.85,0,0,26546.0
263015,-0.41,0.57,-0.88,-70.70,-251.72,-119.77,1,0,26554.0
263023,-0.38,0.57,-0.68,-116.06,-269.29,-137.48,0,0,26562.0
263031,-0.25,0.61,-0.63,-138.04,-294.21,-154.28,0,0,26570.0
263039,-0.11,0.59,-0.62,-151.90,-309.54,-171.43,1,0,26578.0
263047,0.02,0.53,-0.61,-156.73,-320.25,-188.16,0,0,26586.0
263054,0.14,0.45,-0.75,-147.42,-324.87,-203.42,0,0,26593.0
263062,0.17,0.35,-0.64,-132.58,-326.13,-215.18,0,0,26601.0
263070,0.10,0.17,-0.66,-114.73,-326.97,-228.48,0,0,26609.0
263078,-0.00,0.07,-0.69,-96.25,-329.07,-239.68,0,0,26617.0
263086,-0.17,0.00,-0.70,-81.41,-333.13,-251.09,0,0,26625.0
263094,-0.31,0.00,-0.67,-69.72,-337.12,-261.94,0,0,26633.0
263102,-0.45,-0.00,-0.64,-50.05,-340.62,-273.00,0,0,26641.0
263110,-0.61,-0.03,-0.58,-31.85,-343.35,-283.15,0,0,26649.0
263118,-0.79,-0.05,-0.53,-10.64,-344.47,-292.53,1,0,26657.0
263126,-1.01,-0.01,-0.52,11.97,-346.85,-294.56,0,0,26665.0
263134,-1.21,0.13,-0.57,36.12,-349.44,-291.13,0,0,26673.0
263142,-1.39,0.22,-0.48,31.22,-349.58,-284.41,0,0,26681.0
263149,-1.51,0.22,-0.20,16.31,-346.22,-275.31,0,0,26688.0
263157,-1.52,0.16,-0.01,1.54,-336.63,-259.42,0,0,26696.0
263165,-1.51,0.11,0.03,-7.00,-321.44,-243.46,0,0,26704.0
263173,-1.47,0.06,-0.01,-10.71,-297.22,-227.57,0,0,26712.0
263181,-1.40,-0.06,-0.13,-34.58,-279.09,-210.28,0,0,26720.0
263189,-1.30,-0.26,-0.21,-20.93,-262.22,-188.16,0,0,26728.0
263197,-1.15,-0.40,-0.24,-4.41,-239.54,-159.25,0,0,26736.0
263205,-0.87,-0.18,-0.22,30.03,-183.82,-113.05,0,0,26744.0
263213,-0.40,0.13,-0.44,53.90,-137.90,-80.43,1,0,26752.0
263221,-0.09,0.29,-0.15,38.78,-79.31,-41.86,0,1,26760.0
263229,-0.22,0.61,0.29,11.20,-24.78,5.53,0,0,26768.0
263236,-0.61,0.87,0.10,-7.98,22.96,46.41,0,0,26775.0
263244,-0.82,0.88,-0.16,-41.51,66.57,76.93,0,0,26783.0
263252,-0.83,0.88,-0.38,-83.02,104.30,114.03,0,0,26791.0
263259,-0.63,0.95,-0.62,-109.69,133.91,139.93,0,0,26798.0
263267,-0.40,0.81,-0.95,-121.17,156.52,165.62,0,1,26806.0
263275,-0.61,0.67,-0.74,-128.52,154.63,182.00,0,39,26814.0
263282,-1.46,-0.05,0.11,-185.01,115.71,158.34,0,71,26821.0
263290,-2.81,-1.47,0.39,-271.53,64.40,81.34,0,84,26829.0
263298,-3.79,-1.98,0.18,-274.19,50.26,34.44,0,136,26837.0
263306,-3.15,-1.56,0.12,-146.86,73.15,79.80,0,34,26845.0
263314,-2.11,-2.17,-0.01,-52.92,133.00,146.51,0,31,26853.0
263321,-1.68,-1.41,-0.19,12.95,168.63,192.08,0,31,26860.0
263329,-1.56,-0.12,-0.37,30.66,212.52,207.41,1,15,26868.0
263337,-1.34,1.14,-1.03,5.95,196.84,210.21,0,6,26876.0
263345,-0.66,1.90,-1.06,-57.47,194.11,194.25,0,5,26884.0
263352,0.16,2.46,-0.67,-130.55,156.10,174.58,0,0,26891.0
263360,0.40,2.74,-0.89,-116.90,117.95,165.90,0,1,26899.0
263368,-0.09,1.94,-1.14,-77.07,98.84,168.84,1,0,26907.0
263376,-0.76,0.69,-0.71,0.00,74.41,159.74,0,0,26915.0
263383,-1.31,-0.12,-0.70,133.00,63.49,142.24,0,0,26922.0
263391,-1.62,-0.94,-0.73,233.52,77.35,110.11,0,2,26930.0
263399,-1.59,-0.45,-1.39,216.23,119.84,93.10,0,27,26938.0
263407,-1.17,0.84,-1.34,151.90,130.90,74.34,0,2,26946.0
263414,-1.21,2.07,-1.00,86.38,101.36,63.98,0,0,26953.0
263422,-1.23,2.51,-1.12,7.07,66.71,66.71,7,0,26961.0
263430,-1.18,1.87,-0.95,-31.50,38.71,67.34,8,0,26969.0
263438,-1.28,0.93,-0.57,-56.98,8.96,59.78,11,0,26977.0
263446,-1.29,-0.14,-0.42,-40.81,-3.50,45.99,1,0,26985.0
263454,-1.14,-0.83,-0.35,11.27,4.48,36.96,3,0,26993.0
263462,-1.14,-1.08,-0.29,73.15,23.73,33.46,7,0,27001.0
263469,-1.05,-0.69,-0.27,139.58,44.17,34.16,10,0,27008.0
263477,-1.06,-0.01,-0.26,135.17,54.04,36.54,13,0,27016.0
263485,-1.10,0.53,-0.23,110.39,48.86,38.29,17,0,27024.0
263492,-1.19,0.85,-0.14,73.71,34.51,32.48,16,0,27031.0
263500,-1.21,0.89,-0.05,38.71,19.32,23.03,17,4,27039.0
263507,-1.11,0.61,0.02,14.56,11.06,15.40,19,0,27046.0
263515,-1.09,0.19,0.06,5.46,8.61,10.78,22,0,27054.0
263523,-1.08,-0.26,0.10,9.10,11.34,13.30,25,0,27062.0
263530,-1.08,-0.47,0.13,22.12,16.73,18.48,25,0,27069.0
263538,-1.08,-0.52,0.16,39.13,23.45,24.22,25,0,27077.0
263546,-1.01,-0.44,0.20,54.46,30.17,28.63,24,0,27085.0
263553,-0.94,-0.28,0.22,65.80,36.19,30.38,26,0,27092.0
263561,-0.86,-0.13,0.23,70.42,39.48,30.66,31,0,27100.0
263569,-0.77,-0.01,0.22,67.83,42.63,31.08,31,0,27108.0
263576,-0.68,0.10,0.19,57.89,46.06,32.48,33,0,27115.0
263584,-0.60,0.17,0.18,45.99,50.61,34.23,40,0,27123.0
263591,-0.55,0.15,0.17,30.17,54.46,37.31,50,0,27130.0
263599,-0.54,0.11,0.18,23.52,58.59,41.93,51,0,27138.0
263607,-0.59,0.08,0.19,26.53,61.25,46.34,45,0,27146.0
263614,-0.64,0.05,0.15,31.36,64.19,47.88,40,0,27153.0
263622,-0.71,0.12,0.06,30.10,67.76,48.51,41,0,27161.0
263629,-0.79,0.20,0.00,28.42,66.78,50.68,50,0,27168.0
263637,-0.84,0.24,-0.09,28.70,66.71,53.41,48,0,27176.0
263645,-0.87,0.19,-0.14,32.90,65.87,54.53,48,0,27184.0
263652,-0.89,0.08,-0.20,43.19,65.52,35.84,42,0,27191.0
263660,-0.88,-0.07,-0.26,53.13,67.69,53.97,46,0,27199.0
263667,-0.85,-0.18,-0.23,59.57,72.24,55.23,38,0,27206.0
263675,-0.85,-0.17,-0.16,63.14,80.57,55.09,64,0,27214.0
263683,-0.89,-0.12,-0.10,59.92,87.15,54.11,74,0,27222.0
263691,-0.96,-0.05,-0.02,42.21,91.70,53.69,84,0,27230.0
263699,-1.06,0.01,0.10,30.24,95.62,55.09,41,0,27238.0
263706,-1.11,-0.08,0.20,20.58,99.75,54.32,50,0,27245.0
263714,-1.14,-0.16,0.26,14.63,107.03,56.84,73,0,27253.0
263722,-1.20,-0.28,0.32,13.51,113.89,60.83,41,0,27261.0
263729,-1.25,-0.38,0.33,14.00,122.85,67.41,43,0,27268.0
263737,-1.25,-0.40,0.32,15.75,132.79,71.26,44,0,27276.0
263745,-1.22,-0.38,0.30,17.99,147.84,73.85,45,0,27284.0
263753,-1.27,-0.39,0.28,20.02,158.27,74.06,45,0,27292.0
263760,-1.40,-0.41,0.25,21.84,166.53,73.92,46,0,27299.0
263768,-1.52,-0.46,0.23,25.41,172.90,75.18,48,0,27307.0
263776,-1.60,-0.52,0.20,31.43,177.45,76.79,46,0,27315.0
263783,-1.62,-0.65,0.19,44.80,179.83,78.26,42,0,27322.0
263791,-1.60,-0.82,0.27,61.25,184.45,80.08,45,0,27330.0
263799,-1.61,-0.89,0.43,73.78,191.73,79.24,46,0,27338.0
263807,-1.70,-0.79,0.67,76.16,196.28,75.46,45,0,27346.0
263814,-1.79,-0.83,0.89,76.58,179.34,71.75,45,0,27353.0
263822,-1.88,-1.11,0.84,75.53,200.62,72.10,46,0,27361.0
263830,-2.05,-0.94,0.79,50.47,208.81,79.94,45,0,27369.0
263838,-2.10,-0.48,0.53,-13.72,224.35,96.60,41,0,27377.0
263846,-2.11,0.15,0.26,-65.94,242.06,120.05,30,0,27385.0
263853,-2.22,0.67,0.18,-102.76,251.58,135.52,7,0,27392.0
263861,-2.30,1.02,0.27,-121.38,240.59,138.67,3,1,27400.0
263869,-2.19,1.20,0.31,-118.93,226.94,135.10,3,0,27408.0
263877,-2.13,1.16,-0.25,-104.16,210.07,110.46,1,0,27416.0
263884,-2.17,0.86,-0.52,-103.95,171.22,69.93,0,0,27423.0
263892,-1.86,0.72,-0.78,-105.35,136.15,33.25,1,0,27431.0
263900,-1.37,0.99,-0.95,-73.78,102.34,14.42,0,0,27439.0
263907,-1.01,1.18,-1.20,-8.47,77.14,20.44,0,0,27446.0
263915,-0.90,0.77,-1.23,47.67,73.78,35.91,0,0,27454.0
263923,-1.18,0.26,-0.90,50.68,58.59,38.50,0,0,27462.0
263931,-1.23,0.03,-0.64,47.46,34.37,25.90,0,1,27470.0
263938,-1.27,0.13,-0.52,47.74,11.62,6.23,0,0,27477.0
263946,-1.14,0.30,-0.55,38.29,-31.36,-10.64,0,0,27485.0
263954,-1.11,0.56,-0.57,24.92,-53.69,-20.16,0,0,27493.0
263962,-0.96,0.84,-0.53,24.85,-84.56,-28.35,0,0,27501.0
263970,-0.83,0.95,-0.44,42.84,-111.58,-43.19,1,0,27509.0
263978,-0.63,0.91,-0.39,62.16,-142.10,-68.46,1,0,27517.0
263986,-0.43,0.81,-0.36,86.17,-173.18,-88.69,0,0,27525.0
263994,-0.23,0.61,-0.45,93.87,-213.64,-108.22,0,0,27533.0
264002,-0.05,0.48,-0.56,87.01,-226.10,-128.38,0,0,27541.0
264009,-0.04,0.42,-0.74,71.12,-220.36,-142.66,0,0,27548.0
264017,-0.23,0.44,-0.82,39.90,-216.79,-144.41,0,0,27556.0
264025,-0.50,0.45,-0.85,0.77,-232.89,-139.65,1,0,27564.0
264033,-0.65,0.45,-0.87,-58.03,-246.47,-137.34,0,0,27572.0
264041,-0.40,0.42,-0.66,-90.02,-267.89,-152.39,0,0,27580.0
264049,-0.22,0.45,-0.57,-92.40,-284.69,-172.69,0,0,27588.0
264057,-0.05,0.45,-0.52,-86.52,-298.76,-188.65,0,0,27596.0
264065,0.11,0.44,-0.56,-77.91,-307.16,-199.43,0,0,27604.0
264073,0.16,0.42,-0.61,-71.89,-312.13,-203.70,0,0,27612.0
264081,0.06,0.37,-0.65,-69.51,-317.10,-206.50,0,0,27620.0
264089,-0.08,0.31,-0.70,-71.68,-322.98,-209.72,0,0,27628.0
264097,-0.19,0.23,-0.71,-76.65,-328.23,-215.46,0,0,27636.0
264105,-0.26,0.18,-0.67,-79.10,-333.97,-223.58,0,0,27644.0
264112,-0.33,0.15,-0.66,-76.02,-339.43,-237.51,0,0,27651.0
264121,-0.47,0.12,-0.63,-68.32,-343.07,-248.99,0,0,27660.0
264129,-0.61,0.06,-0.59,-50.47,-344.12,-258.44,0,0,27668.0
264136,-0.77,0.02,-0.53,-32.41,-345.03,-263.69,0,0,27675.0
264144,-0.92,0.05,-0.52,-11.97,-347.06,-265.44,0,0,27683.0
264152,-1.08,0.23,-0.58,8.75,-352.03,-266.07,0,0,27691.0
264160,-1.22,0.32,-0.41,12.81,-349.58,-263.27,0,0,27699.0
264168,-1.33,0.23,-0.12,-1.82,-339.85,-256.48,0,0,27707.0
264176,-1.43,0.20,0.08,-14.63,-325.85,-248.43,0,0,27715.0
264183,-1.49,0.21,0.13,-21.21,-308.77,-239.40,0,0,27722.0
264191,-1.46,0.17,0.08,-16.31,-292.11,-228.90,2,0,27730.0
264199,-1.38,0.05,-0.04,-8.54,-278.95,-214.62,0,0,27738.0
264207,-1.30,-0.21,-0.17,-3.29,-266.56,-180.60,0,0,27746.0
264215,-1.20,-0.44,-0.13,8.47,-240.45,-145.67,0,0,27754.0
264223,-0.95,-0.40,-0.16,70.42,-206.78,-108.57,1,0,27762.0
264231,-0.62,-0.05,-0.44,112.28,-162.40,-76.72,0,0,27770.0
264239,-0.34,0.24,-0.26,110.53,-114.52,-31.08,0,0,27778.0
264247,-0.31,0.57,0.13,87.08,-45.50,12.39,0,0,27786.0
264255,-0.63,0.87,0.17,64.12,2.87,51.66,0,0,27794.0
264263,-0.80,1.00,-0.09,28.21,46.55,81.20,0,0,27802.0
264270,-0.81,1.05,-0.36,-49.42,84.21,107.59,0,0,27809.0
264278,-0.70,1.21,-0.58,-100.87,113.82,133.77,0,0,27817.0
264286,-0.48,1.11,-0.94,-129.57,138.32,157.29,0,0,27825.0
264294,-0.48,0.85,-1.09,-140.91,154.91,179.06,0,11,27833.0
264301,-0.88,0.26,-0.31,-178.92,141.33,180.11,0,36,27840.0
264309,-1.80,-0.86,0.40,-259.77,99.82,125.44,0,57,27848.0
264317,-3.51,-2.11,-0.05,-288.54,53.06,54.67,0,53,27856.0
264325,-3.67,-1.93,0.13,-250.39,59.71,42.63,0,75,27864.0
264333,-2.53,-1.46,-0.13,-118.44,108.64,99.75,0,75,27872.0
264340,-1.51,-1.60,-0.30,-65.52,159.39,146.51,0,35,27879.0
264348,-1.28,-0.90,-0.36,-46.76,183.68,183.68,0,23,27887.0
264356,-1.41,0.65,-0.87,-50.26,190.61,200.13,0,16,27895.0
264364,-1.24,1.63,-0.84,-99.12,192.29,192.43,0,9,27903.0
264372,-0.35,2.30,-0.51,-163.52,158.20,169.89,0,2,27911.0
264379,0.02,2.79,-0.56,-176.82,120.19,149.52,0,0,27918.0
264387,-0.17,2.29,-1.13,-140.35,96.18,153.23,0,1,27926.0
264395,-0.58,1.01,-1.02,-63.77,85.33,158.48,0,11,27934.0
264403,-1.20,-0.01,-0.87,23.52,73.29,150.71,0,12,27942.0
264410,-1.71,-0.50,-0.67,154.14,66.85,129.01,0,13,27949.0
264418,-1.67,-0.86,-0.75,229.53,66.78,106.75,0,1,27957.0
264426,-1.21,-0.37,-1.19,216.86,90.23,100.59,0,8,27965.0
264434,-0.99,1.10,-1.32,145.11,109.55,73.22,0,28,27973.0
264441,-1.08,2.04,-1.09,71.40,84.07,53.13,0,0,27980.0
264449,-1.20,2.05,-0.98,11.83,39.06,51.80,0,0,27988.0
264457,-1.26,1.24,-0.89,-39.27,17.08,59.71,1,0,27996.0
264464,-1.39,0.42,-0.62,-40.39,-2.66,59.64,0,0,28003.0
264472,-1.46,-0.38,-0.36,-11.90,-15.40,51.17,0,0,28011.0
264480,-1.23,-0.99,-0.10,50.54,-6.51,42.77,0,0,28019.0
264488,-0.99,-1.05,-0.06,122.85,16.38,39.48,0,4,28027.0
264496,-0.93,-0.38,-0.05,169.96,40.32,39.83,1,2,28035.0
264503,-1.00,0.39,0.02,177.66,52.50,40.11,3,2,28042.0
264511,-1.10,0.93,0.04,152.04,46.48,36.33,7,1,28050.0
264519,-1.20,1.22,0.03,106.12,30.52,29.19,5,2,28058.0
264526,-1.14,1.14,0.07,62.51,16.03,21.14,8,0,28065.0
264534,-1.07,0.67,0.13,34.44,7.35,15.82,11,0,28073.0
264542,-1.05,0.11,0.16,24.92,5.74,13.93,13,0,28081.0
264549,-1.01,-0.36,0.19,34.58,9.73,18.62,14,0,28088.0
264557,-1.03,-0.64,0.21,53.06,18.20,24.22,19,1,28096.0
264565,-0.97,-0.69,0.25,66.92,28.63,29.96,20,0,28104.0
264572,-0.92,-0.46,0.24,72.10,36.61,33.95,23,0,28111.0
264580,-0.87,-0.08,0.18,70.77,41.44,36.47,21,0,28119.0
264588,-0.80,0.09,0.19,57.33,45.01,37.52,19,0,28127.0
264595,-0.69,0.20,0.17,35.98,47.67,41.09,24,0,28134.0
264603,-0.56,0.22,0.21,12.88,50.61,45.43,20,0,28142.0
264610,-0.49,0.19,0.27,-2.10,53.76,49.49,25,0,28149.0
264618,-0.49,0.17,0.28,-6.51,57.26,50.54,26,0,28157.0
264626,-0.53,0.18,0.24,-7.21,59.36,49.84,26,0,28165.0
264633,-0.61,0.24,0.15,-11.48,60.90,50.75,31,0,28172.0
264641,-0.71,0.33,0.05,-15.89,60.34,55.44,37,0,28180.0
264649,-0.77,0.31,-0.08,-13.51,58.94,60.27,41,0,28188.0
264656,-0.80,0.08,-0.07,1.61,59.29,63.14,42,0,28195.0
264664,-0.82,-0.18,-0.08,20.51,61.74,65.59,44,0,28203.0
264672,-0.81,-0.27,-0.06,39.20,71.54,66.22,47,0,28211.0
264679,-0.88,-0.14,-0.02,51.87,77.35,66.36,48,0,28218.0
264687,-1.01,-0.01,-0.11,55.37,79.87,67.27,44,0,28226.0
264695,-1.24,0.02,-0.13,50.82,83.51,69.02,37,0,28234.0
264703,-1.18,-0.01,-0.06,45.36,85.19,69.65,104,0,28242.0
264710,-1.16,-0.19,-0.05,47.04,92.68,68.18,76,0,28249.0
264718,-1.17,-0.43,0.03,49.49,99.33,68.46,122,0,28257.0
264726,-1.23,-0.46,0.08,46.48,106.33,72.24,110,0,28265.0
264734,-1.23,-0.35,0.13,42.14,115.57,77.42,69,0,28273.0
264741,-1.22,-0.28,0.18,34.51,124.67,79.80,88,0,28280.0
264749,-1.22,-0.18,0.23,24.01,135.38,81.34,58,0,28288.0
264757,-1.24,-0.11,0.34,16.59,145.04,80.78,64,0,28296.0
264764,-1.33,-0.17,0.42,14.84,154.42,82.46,68,0,28303.0
264772,-1.44,-0.27,0.42,18.34,162.89,85.40,89,0,28311.0
264780,-1.57,-0.34,0.37,26.60,173.18,89.88,62,0,28319.0
264787,-1.66,-0.46,0.32,40.11,180.32,94.29,59,0,28326.0
264795,-1.74,-0.58,0.25,59.71,185.99,96.53,51,0,28334.0
264803,-1.80,-0.66,0.20,77.07,189.49,96.95,50,0,28342.0
264811,-1.81,-0.82,0.35,99.05,191.94,95.83,47,0,28350.0
264819,-1.81,-1.01,0.40,119.28,196.28,93.59,49,0,28358.0
264827,-1.86,-1.26,0.55,131.95,198.45,89.32,49,0,28366.0
264834,-1.92,-1.41,0.64,140.98,198.52,88.83,51,0,28373.0
264842,-1.97,-1.37,0.55,138.39,200.76,92.96,47,0,28381.0
264850,-1.90,-1.17,0.41,116.62,217.70,104.44,45,0,28389.0
264857,-1.81,-0.55,0.33,73.50,243.46,126.35,40,0,28396.0
264865,-1.85,0.39,0.50,24.85,269.92,151.13,19,0,28404.0
264872,-2.10,1.11,0.71,-29.89,271.04,162.61,7,0,28411.0
264880,-2.23,1.67,0.79,-44.73,254.45,162.96,4,0,28419.0
264888,-2.23,1.67,0.10,-61.39,238.14,146.58,1,0,28427.0
264896,-2.37,1.38,-0.38,-95.34,209.23,108.15,2,0,28435.0
264903,-2.23,1.29,-0.86,-111.44,174.93,57.82,1,0,28442.0
264911,-1.66,1.70,-1.00,-103.04,136.15,42.63,0,0,28450.0
264919,-1.06,1.36,-1.48,-31.01,111.02,50.96,0,0,28458.0
264926,-0.92,0.46,-1.29,21.21,98.35,59.29,0,0,28465.0
264934,-1.17,-0.31,-0.95,5.74,74.62,52.92,0,0,28473.0
264942,-1.29,-0.47,-0.55,-8.82,31.85,37.80,1,0,28481.0
264950,-1.41,-0.35,-0.45,10.92,-2.87,13.23,0,0,28489.0
264958,-1.39,-0.12,-0.66,22.68,-35.21,-6.72,2,0,28497.0
264965,-1.18,0.22,-0.79,36.12,-67.20,-14.63,0,0,28504.0
264973,-0.90,0.64,-0.74,55.86,-97.51,-25.76,0,0,28512.0
264981,-0.64,0.83,-0.59,87.36,-131.32,-38.99,0,0,28520.0
264989,-0.51,0.83,-0.38,109.20,-167.09,-54.74,0,0,28528.0
264997,-0.40,0.72,-0.44,138.53,-205.73,-67.27,0,0,28536.0
265005,-0.15,0.60,-0.60,127.19,-235.83,-86.66,0,0,28544.0
265013,0.05,0.51,-0.87,109.34,-238.28,-111.23,0,0,28552.0
265020,-0.07,0.55,-0.97,68.60,-231.00,-121.17,0,0,28559.0
265028,-0.35,0.52,-0.90,13.09,-242.48,-117.18,0,0,28567.0
265036,-0.60,0.54,-1.00,-54.11,-267.26,-113.89,0,0,28575.0
265044,-0.50,0.54,-0.80,-117.25,-280.56,-122.64,0,0,28583.0
265052,-0.35,0.56,-0.62,-132.51,-296.80,-137.97,0,0,28591.0
265060,-0.13,0.51,-0.52,-136.99,-309.75,-153.16,0,0,28599.0
265068,0.06,0.38,-0.48,-130.06,-316.82,-168.70,0,0,28607.0
265076,0.16,0.28,-0.50,-112.42,-319.06,-178.22,0,0,28615.0
265084,0.09,0.15,-0.49,-83.23,-318.22,-187.32,0,0,28623.0
265092,-0.05,0.01,-0.50,-58.87,-320.95,-197.40,0,0,28631.0
265100,-0.22,-0.07,-0.56,-36.61,-326.69,-211.33,1,0,28639.0
265108,-0.34,-0.09,-0.63,-18.62,-331.73,-220.92,0,0,28647.0
265116,-0.49,-0.02,-0.67,-6.86,-335.58,-229.11,0,0,28655.0
265124,-0.57,0.06,-0.64,2.10,-337.05,-236.74,0,0,28663.0
265132,-0.63,0.11,-0.57,8.75,-337.19,-242.69,0,1,28671.0
265140,-0.70,0.14,-0.50,15.68,-336.07,-246.26,0,0,28679.0
265147,-0.78,0.18,-0.43,22.12,-334.81,-248.22,0,0,28686.0
265155,-0.88,0.26,-0.40,26.60,-333.76,-247.73,0,0,28694.0
265163,-1.03,0.38,-0.42,25.41,-334.81,-245.56,0,0,28702.0
265171,-1.19,0.51,-0.54,19.53,-338.10,-242.83,0,0,28710.0
265179,-1.39,0.58,-0.43,-8.68,-334.39,-240.73,0,0,28718.0
265187,-1.47,0.29,-0.23,-46.13,-328.72,-238.07,0,0,28726.0
265195,-1.47,0.12,-0.22,-64.12,-320.25,-234.99,0,0,28734.0
265203,-1.36,0.01,-0.22,-65.66,-303.17,-230.37,0,0,28742.0
265211,-1.25,-0.14,-0.20,-46.34,-288.33,-220.99,0,0,28750.0
265219,-1.18,-0.33,-0.24,-28.91,-269.22,-200.83,0,0,28758.0
265227,-1.12,-0.51,-0.33,-6.02,-247.03,-159.46,0,0,28766.0
265235,-0.91,-0.33,-0.34,15.68,-205.52,-124.39,0,0,28774.0
265243,-0.74,0.15,-0.51,35.63,-171.36,-91.98,0,0,28782.0
265251,-0.54,0.49,-0.14,34.02,-128.38,-61.60,0,0,28790.0
265259,-0.47,0.58,0.25,12.53,-77.91,-6.65,0,0,28798.0
265267,-0.60,0.59,0.30,-6.02,-28.00,26.11,0,0,28806.0
265275,-0.87,0.65,0.07,-23.52,32.97,62.44,0,0,28814.0
