348461,-0.72,-0.33,0.35,-79.94,-60.41,-36.12,0,0,26385.0
348469,-0.82,0.11,0.07,-25.13,-15.68,16.94,0,0,26393.0
348477,-0.77,0.29,0.14,-2.45,29.19,70.42,0,0,26401.0
348484,-0.73,0.47,0.09,18.20,60.97,140.00,0,0,26408.0
348492,-0.76,0.81,-0.21,39.55,84.98,185.64,0,0,26416.0
348499,-0.76,1.13,-0.46,43.12,106.75,215.04,0,0,26423.0
348507,-1.03,0.83,-0.50,9.38,125.86,226.38,0,0,26431.0
348515,-1.43,-0.01,-0.53,-52.78,111.23,192.43,0,15,26439.0
348523,-2.22,-0.87,-0.14,-136.78,88.41,121.94,0,26,26447.0
348530,-2.92,-0.63,0.05,-168.07,46.27,71.68,0,50,26454.0
348538,-2.66,0.46,-0.24,-121.03,24.57,94.29,0,38,26462.0
348546,-1.70,0.10,-0.17,-76.37,33.25,144.76,0,37,26470.0
348553,-1.28,-0.11,-0.33,-54.18,57.82,165.34,0,42,26477.0
348561,-1.53,0.22,-0.80,-54.67,81.62,166.11,0,36,26485.0
348569,-1.53,0.17,-1.06,-103.39,92.40,166.95,0,29,26493.0
348576,-1.09,0.48,-1.02,-157.85,87.85,174.58,0,26,26500.0
348584,-0.80,1.28,-0.91,-182.14,87.08,176.75,0,30,26508.0
348592,-0.70,1.40,-0.47,-187.53,86.80,164.57,0,24,26516.0
348599,-0.80,1.51,-0.03,-171.71,77.00,153.86,0,30,26523.0
348607,-1.24,1.42,0.20,-104.44,59.85,139.93,0,24,26531.0
348615,-1.44,1.02,0.27,-5.88,40.53,122.57,0,27,26539.0
348622,-1.30,0.53,0.28,75.39,23.94,107.03,0,25,26546.0
348630,-1.05,0.26,0.15,117.74,15.75,97.44,0,24,26554.0
348637,-0.86,0.18,-0.23,123.97,30.17,91.21,0,21,26561.0
348645,-0.73,0.27,-0.45,90.02,48.37,86.45,0,30,26569.0
348653,-0.77,0.42,-0.47,74.41,50.82,79.31,0,21,26577.0
348660,-0.91,0.50,-0.53,47.53,46.06,70.49,0,33,26584.0
348668,-1.03,0.50,-0.57,11.48,39.97,64.54,0,16,26592.0
348675,-1.15,0.46,-0.47,-27.30,26.39,62.23,0,14,26599.0
348683,-1.21,0.35,-0.27,-55.58,14.77,65.73,0,9,26607.0
348691,-1.19,0.18,-0.13,-68.81,9.10,70.00,0,5,26615.0
348698,-1.12,-0.06,-0.02,-69.51,7.77,69.86,0,6,26622.0
348706,-1.03,-0.15,0.09,-55.79,7.28,67.27,0,3,26630.0
348714,-0.95,-0.20,0.16,-29.68,9.52,63.42,0,2,26638.0
348721,-0.93,-0.22,0.22,1.19,13.79,59.57,0,0,26645.0
348729,-0.92,-0.20,0.25,34.58,18.34,56.56,0,0,26653.0
348737,-0.95,-0.11,0.25,61.67,19.39,55.23,0,0,26661.0
348744,-0.91,0.01,0.17,77.00,22.47,54.95,0,0,26668.0
348752,-0.94,0.10,0.09,80.71,25.13,53.48,0,0,26676.0
348759,-0.94,0.22,-0.01,71.54,26.53,53.62,0,0,26683.0
348767,-1.00,0.35,-0.13,38.01,25.48,54.88,0,0,26691.0
348774,-1.01,0.33,-0.20,33.11,22.05,55.37,0,0,26698.0
348782,-1.04,0.23,-0.23,24.92,16.59,55.86,2,0,26706.0
348790,-1.05,0.11,-0.21,23.45,13.09,56.35,3,0,26714.0
348797,-1.07,0.00,-0.16,25.83,12.39,56.00,4,0,26721.0
348805,-1.10,-0.06,-0.09,33.39,13.58,55.44,8,0,26729.0
348812,-1.11,-0.05,0.00,45.01,15.61,55.86,17,0,26736.0
348820,-1.12,-0.06,0.08,56.91,17.43,58.45,23,0,26744.0
348828,-1.13,-0.07,0.18,67.06,20.65,61.74,33,0,26752.0
348835,-1.15,-0.07,0.26,81.27,23.52,64.33,42,0,26759.0
348843,-1.22,-0.11,0.35,92.33,28.14,67.55,43,0,26767.0
348851,-1.20,-0.27,0.35,101.36,36.68,70.56,45,0,26775.0
348859,-1.21,-0.48,0.38,105.63,45.08,74.20,48,0,26783.0
348866,-1.20,-0.60,0.45,105.42,53.83,80.64,50,0,26790.0
348874,-1.12,-0.65,0.53,100.38,62.79,88.20,60,0,26798.0
348881,-0.99,-0.64,0.56,79.45,71.96,97.51,57,0,26805.0
348889,-0.89,-0.66,0.53,64.12,80.15,106.75,58,0,26813.0
348897,-0.83,-0.71,0.39,48.72,87.92,115.29,57,0,26821.0
348904,-0.84,-0.65,0.25,36.96,98.07,122.92,58,0,26828.0
348912,-0.93,-0.50,0.10,22.61,108.57,130.83,60,0,26836.0
348919,-1.02,-0.41,-0.02,11.13,117.25,135.24,63,0,26843.0
348927,-1.13,-0.49,-0.04,3.01,123.76,137.83,65,0,26851.0
348934,-1.22,-0.59,0.04,-2.59,129.92,141.89,63,0,26858.0
348942,-1.24,-0.71,0.23,-7.14,137.27,149.73,62,0,26866.0
348950,-1.23,-0.77,0.40,-10.43,146.58,155.75,68,0,26874.0
348957,-1.26,-0.84,0.49,-7.63,153.44,162.89,65,0,26881.0
348965,-1.39,-1.02,0.54,-0.35,157.29,172.20,63,0,26889.0
348973,-1.54,-1.24,0.53,12.95,158.55,184.31,63,0,26897.0
348980,-1.60,-1.41,0.56,27.30,159.53,196.70,60,1,26904.0
348988,-1.64,-1.58,0.53,41.86,164.08,206.57,53,0,26912.0
348995,-1.75,-1.61,0.49,50.26,167.16,210.35,43,0,26919.0
349003,-1.89,-1.47,0.43,66.15,175.28,215.53,21,0,26927.0
349011,-1.86,-1.20,0.74,72.52,184.87,224.91,10,0,26935.0
349018,-1.82,-0.09,0.87,100.52,210.35,225.68,5,0,26942.0
349026,-1.86,0.25,0.56,108.08,229.25,217.49,3,0,26950.0
349034,-1.93,0.23,0.33,103.53,228.69,195.65,0,0,26958.0
349041,-1.97,0.57,0.20,89.18,213.85,167.23,0,0,26965.0
349049,-2.07,0.85,0.01,62.79,186.27,136.50,0,0,26973.0
349056,-2.04,1.14,-0.10,30.80,157.29,109.62,0,0,26980.0
349064,-1.92,1.36,-0.25,-8.68,130.34,89.95,0,0,26988.0
349071,-1.75,1.33,-0.39,-53.48,109.41,56.56,0,0,26995.0
349079,-1.66,1.12,-0.67,-80.43,87.78,63.91,0,0,27003.0
349087,-1.70,1.03,-0.80,-81.76,66.64,59.92,0,0,27011.0
349095,-1.67,0.78,-0.81,-83.79,47.46,52.36,0,0,27019.0
349102,-1.47,0.34,-0.71,-83.58,26.25,27.79,2,0,27026.0
349110,-1.30,0.12,-0.66,-71.40,10.92,-6.93,0,0,27034.0
349118,-1.08,0.26,-0.63,-30.73,-8.26,-38.57,0,0,27042.0
349126,-0.88,0.46,-0.63,7.21,-30.80,-64.26,0,0,27050.0
349134,-0.69,0.65,-0.64,45.57,-55.02,-91.35,0,0,27058.0
349141,-0.50,0.79,-0.65,80.57,-81.13,-107.66,0,0,27065.0
349150,-0.37,0.77,-0.66,116.62,-118.09,-122.57,0,0,27074.0
349159,-0.27,0.60,-0.71,131.88,-150.22,-141.82,0,0,27083.0
349167,-0.20,0.54,-0.77,134.12,-170.87,-155.40,0,0,27091.0
349175,-0.20,0.50,-0.91,115.92,-187.53,-172.55,0,0,27099.0
349183,-0.23,0.58,-0.93,90.09,-203.70,-190.54,0,0,27107.0
349190,-0.30,0.69,-0.96,58.17,-214.41,-203.84,0,0,27114.0
349198,-0.33,0.78,-0.94,20.93,-229.60,-214.06,0,0,27122.0
349206,-0.26,0.84,-0.88,-9.94,-245.42,-224.98,0,0,27130.0
349214,-0.22,0.82,-0.78,-33.46,-261.73,-235.20,0,0,27138.0
349222,-0.10,0.72,-0.72,-47.60,-280.00,-247.38,0,0,27146.0
349230,-0.06,0.61,-0.69,-60.34,-290.22,-261.38,0,0,27154.0
349237,-0.04,0.54,-0.66,-62.72,-297.71,-276.22,0,0,27161.0
349245,-0.06,0.46,-0.63,-60.62,-304.08,-288.68,0,0,27169.0
349253,-0.10,0.43,-0.62,-52.71,-310.10,-300.16,0,0,27177.0
349261,-0.13,0.39,-0.62,-40.74,-315.98,-308.49,0,0,27185.0
349269,-0.21,0.42,-0.64,-24.08,-326.55,-320.60,0,0,27193.0
349277,-0.34,0.45,-0.65,2.03,-334.88,-336.98,0,0,27201.0
349284,-0.46,0.34,-0.56,43.61,-336.00,-351.12,0,0,27208.0
349292,-0.60,0.13,-0.38,63.49,-330.19,-360.99,0,0,27216.0
349300,-0.76,0.03,-0.28,81.06,-322.21,-367.64,0,0,27224.0
349308,-0.97,0.32,-0.24,88.69,-309.89,-361.76,0,0,27232.0
349316,-1.12,0.48,-0.19,88.34,-296.38,-351.54,0,0,27240.0
349323,-1.29,0.66,-0.11,67.48,-273.28,-339.01,0,0,27247.0
349331,-1.44,0.86,-0.12,41.09,-255.50,-321.58,0,0,27255.0
349339,-1.46,0.97,-0.21,-2.52,-237.51,-299.53,0,0,27263.0
349347,-1.45,0.96,-0.27,-42.21,-218.33,-279.65,0,0,27271.0
349355,-1.40,0.84,-0.34,-89.60,-194.74,-255.92,0,0,27279.0
349363,-1.23,0.47,-0.46,-126.07,-167.30,-214.20,0,0,27287.0
349370,-1.03,0.20,-0.42,-137.62,-143.78,-170.24,0,0,27294.0
349378,-0.63,-0.26,-0.07,-139.30,-103.11,-109.97,0,0,27302.0
349386,-0.53,-0.39,0.16,-110.95,-58.59,-47.04,0,0,27310.0
349394,-0.68,0.18,-0.15,-70.21,-15.40,5.18,0,0,27318.0
349402,-0.75,0.68,-0.07,-60.62,26.11,54.88,0,0,27326.0
349410,-0.69,0.83,0.01,-68.32,58.94,120.82,0,0,27334.0
349417,-0.75,1.01,-0.18,-62.30,81.62,145.46,0,0,27341.0
349425,-0.80,1.33,-0.49,-56.21,100.45,192.57,0,0,27349.0
349432,-0.77,1.31,-0.58,-61.95,113.75,215.04,0,0,27356.0
349440,-1.08,0.44,-0.57,-94.22,117.04,204.47,0,5,27364.0
349448,-1.88,-0.98,-0.16,-142.03,84.49,145.53,0,19,27372.0
349456,-2.51,-1.63,0.25,-178.92,45.57,73.01,0,50,27380.0
349463,-3.08,-0.76,0.12,-133.49,16.31,59.50,0,41,27387.0
349471,-2.40,-0.27,0.17,-74.97,23.03,115.92,0,46,27395.0
349479,-1.78,-0.43,0.34,-27.23,46.90,162.54,0,76,27403.0
349486,-1.86,0.08,-0.28,6.44,73.43,166.04,0,35,27410.0
349494,-1.91,0.36,-0.93,-16.24,95.90,171.22,0,32,27418.0
349502,-1.32,0.32,-1.19,-90.09,97.37,194.95,0,30,27426.0
349509,-0.65,0.99,-1.16,-159.32,93.24,182.56,0,31,27433.0
349517,-0.40,1.37,-0.82,-199.71,92.75,179.27,0,26,27441.0
349525,-0.51,1.56,-0.23,-220.71,85.54,169.19,0,32,27449.0
349532,-1.03,1.75,0.22,-203.77,63.14,160.30,0,23,27456.0
349540,-1.40,1.41,0.29,-120.05,45.22,145.74,0,19,27464.0
349548,-1.41,0.65,0.37,23.66,25.41,122.64,0,25,27472.0
349555,-1.10,0.16,0.30,92.96,15.33,103.46,0,25,27479.0
349563,-0.85,-0.00,-0.01,121.66,28.21,95.55,0,58,27487.0
349571,-0.81,0.16,-0.30,121.59,46.55,93.38,0,89,27495.0
349578,-0.82,0.32,-0.47,101.43,47.95,89.25,0,85,27502.0
349586,-0.82,0.46,-0.74,66.78,50.05,80.85,0,36,27510.0
349593,-0.97,0.58,-0.58,12.53,43.26,73.22,0,5,27517.0
349601,-1.17,0.71,-0.41,-34.02,28.56,71.05,0,2,27525.0
349609,-1.20,0.77,-0.29,-61.32,20.44,70.91,0,1,27533.0
349616,-1.18,0.49,-0.16,-71.82,11.55,69.86,0,1,27540.0
349624,-1.19,0.21,-0.05,-65.31,2.52,67.34,0,0,27548.0
349632,-1.11,-0.02,0.02,-49.14,0.00,63.56,0,0,27556.0
349639,-1.01,-0.25,0.12,-25.69,4.48,61.18,0,0,27563.0
349647,-0.94,-0.37,0.15,4.62,11.97,58.87,0,0,27571.0
349655,-0.94,-0.30,0.15,38.57,19.95,55.44,0,0,27579.0
349662,-0.93,-0.11,0.11,76.86,26.81,52.22,1,0,27586.0
349670,-0.94,0.09,0.01,86.73,29.26,50.61,2,0,27594.0
349678,-0.92,0.27,-0.08,78.96,30.52,50.12,3,0,27602.0
349685,-0.99,0.43,-0.13,61.04,26.18,49.56,4,0,27609.0
349693,-1.01,0.47,-0.18,41.09,18.76,49.07,7,0,27617.0
349700,-1.06,0.40,-0.20,24.78,10.01,49.28,10,0,27624.0
349708,-1.06,0.21,-0.16,17.15,5.32,49.28,14,0,27632.0
349716,-1.04,0.01,-0.12,19.95,4.06,50.26,22,0,27640.0
349723,-1.02,-0.15,-0.08,30.10,6.65,52.08,25,0,27647.0
349731,-1.04,-0.21,-0.04,44.17,10.99,52.78,30,0,27655.0
349738,-1.06,-0.17,0.01,56.00,15.12,53.20,35,0,27662.0
349746,-1.07,-0.09,0.09,66.78,17.64,53.83,43,0,27670.0
349754,-1.11,-0.07,0.10,75.60,21.07,54.88,45,0,27678.0
349761,-1.16,-0.13,0.12,78.68,24.08,57.47,44,0,27685.0
349769,-1.17,-0.17,0.20,79.10,26.74,61.11,46,0,27693.0
349777,-1.15,-0.19,0.26,79.38,32.41,63.98,42,0,27701.0
349784,-1.11,-0.20,0.33,79.59,37.87,67.34,47,0,27708.0
349792,-1.11,-0.27,0.39,78.26,42.63,72.45,47,0,27716.0
349799,-1.09,-0.43,0.43,77.35,48.93,79.10,51,0,27723.0
349807,-1.02,-0.58,0.46,72.38,57.26,86.24,48,0,27731.0
349815,-0.93,-0.65,0.49,66.43,67.69,93.38,72,0,27739.0
349822,-0.85,-0.63,0.43,56.35,77.21,101.43,58,0,27746.0
349830,-0.78,-0.64,0.40,42.00,86.59,109.69,60,0,27754.0
349838,-0.76,-0.43,0.36,25.83,95.83,120.05,61,0,27762.0
349846,-0.84,-0.25,0.28,10.92,103.46,126.35,68,0,27770.0
349853,-1.05,-0.32,0.15,-1.54,107.45,134.54,66,0,27777.0
349861,-1.23,-0.62,0.20,-9.66,114.45,143.43,67,0,27785.0
349869,-1.22,-0.75,0.27,-10.71,122.29,149.52,67,0,27793.0
349876,-1.16,-0.77,0.32,-9.45,132.23,154.84,70,0,27800.0
349884,-1.13,-0.79,0.37,-5.67,140.70,161.14,64,0,27808.0
349892,-1.20,-0.89,0.40,0.63,145.88,168.56,66,0,27816.0
349900,-1.35,-0.96,0.44,7.35,147.49,178.01,67,0,27824.0
349907,-1.55,-1.00,0.43,15.68,147.21,189.21,69,0,27831.0
349915,-1.72,-1.30,0.49,20.23,147.42,202.23,67,0,27839.0
349922,-1.85,-1.30,0.45,21.63,147.91,204.33,61,0,27846.0
349930,-2.01,-1.34,0.19,32.97,150.43,207.06,32,0,27854.0
349938,-2.06,-1.26,0.47,35.91,148.54,219.52,15,0,27862.0
349945,-1.88,-1.08,0.58,53.97,165.34,227.92,9,0,27869.0
349953,-1.87,-0.34,0.70,89.60,186.76,223.23,4,0,27877.0
349961,-1.90,0.36,0.53,114.59,202.72,209.37,1,0,27885.0
349968,-1.90,0.40,0.17,126.28,202.30,186.76,1,0,27892.0
349976,-1.88,0.48,-0.02,124.18,191.31,158.34,0,0,27900.0
349983,-1.90,0.74,-0.14,110.25,170.66,126.28,0,0,27907.0
349991,-1.87,1.03,-0.26,86.38,143.29,98.00,0,0,27915.0
349999,-1.80,1.21,-0.45,46.62,114.59,76.37,0,0,27923.0
350006,-1.65,1.14,-0.59,1.96,88.34,64.05,0,0,27930.0
350014,-1.59,0.92,-0.75,-14.07,63.00,55.37,0,0,27938.0
350022,-1.57,0.97,-0.79,-17.92,38.43,55.23,0,0,27946.0
350029,-1.54,0.84,-0.79,-21.98,21.84,50.89,0,0,27953.0
350037,-1.45,0.34,-0.70,-27.30,6.86,19.39,0,0,27961.0
350044,-1.35,0.24,-0.67,-21.49,-8.54,-12.04,0,0,27968.0
350052,-1.02,0.37,-0.63,-2.94,-32.76,-37.17,0,0,27976.0
350060,-0.77,0.52,-0.65,18.27,-52.99,-57.33,0,0,27984.0
350068,-0.58,0.64,-0.66,48.02,-74.55,-74.90,0,0,27992.0
350076,-0.47,0.69,-0.63,71.68,-97.86,-90.79,0,0,28000.0
350083,-0.40,0.65,-0.60,93.17,-122.43,-106.89,0,0,28007.0
350091,-0.32,0.56,-0.60,109.97,-145.39,-123.97,1,0,28015.0
350099,-0.25,0.49,-0.65,120.82,-164.29,-159.04,0,0,28023.0
350106,-0.22,0.43,-0.75,118.09,-180.25,-168.00,0,0,28030.0
350114,-0.20,0.50,-0.79,104.58,-190.47,-188.72,0,0,28038.0
350122,-0.28,0.60,-0.91,82.32,-200.90,-203.21,0,0,28046.0
350130,-0.33,0.68,-0.97,49.77,-211.12,-212.66,0,0,28054.0
350138,-0.34,0.75,-0.94,-0.63,-225.75,-221.48,0,0,28062.0
350145,-0.31,0.82,-0.76,-30.38,-241.85,-230.58,0,1,28069.0
350153,-0.22,0.75,-0.78,-51.66,-254.80,-242.48,0,0,28077.0
350161,-0.15,0.62,-0.72,-67.97,-266.77,-261.24,0,0,28085.0
350169,-0.10,0.53,-0.67,-75.74,-278.18,-276.64,0,0,28093.0
350177,-0.10,0.45,-0.64,-75.81,-284.48,-291.97,0,0,28101.0
350185,-0.10,0.40,-0.60,-69.51,-288.40,-304.15,0,0,28109.0
350193,-0.13,0.38,-0.59,-56.28,-292.74,-314.58,0,0,28117.0
350201,-0.17,0.39,-0.61,-36.33,-296.87,-324.73,0,0,28125.0
350209,-0.29,0.50,-0.69,-9.73,-304.43,-340.69,0,0,28133.0
350217,-0.47,0.38,-0.66,11.55,-309.40,-353.15,0,0,28141.0
350224,-0.60,0.14,-0.50,16.24,-302.33,-361.97,0,0,28148.0
350232,-0.74,-0.00,-0.35,8.96,-289.73,-366.52,0,0,28156.0
350240,-0.94,0.21,-0.29,5.67,-277.34,-365.40,0,0,28164.0
350248,-1.05,0.70,-0.24,0.21,-269.22,-356.79,0,0,28172.0
350256,-1.11,0.87,-0.12,-18.97,-260.05,-344.61,0,0,28180.0
350264,-1.21,0.91,-0.11,-35.63,-243.11,-330.12,0,0,28188.0
350272,-1.26,0.80,-0.18,-58.66,-228.06,-313.18,0,0,28196.0
350280,-1.30,0.64,-0.22,-99.54,-207.76,-295.19,0,0,28204.0
350287,-1.24,0.45,-0.18,-130.27,-181.93,-273.91,0,0,28211.0
350295,-1.21,0.28,-0.30,-140.00,-158.06,-248.36,0,0,28219.0
350303,-1.15,0.07,-0.18,-129.99,-137.41,-192.57,0,0,28227.0
350311,-0.86,-0.38,0.16,-118.23,-101.64,-131.88,0,0,28235.0
350319,-0.72,-0.44,0.37,-89.81,-62.51,-67.34,0,0,28243.0
350327,-0.77,0.05,0.26,-38.85,-18.83,-10.57,0,0,28251.0
350334,-0.79,0.32,0.29,-17.99,22.19,42.07,0,0,28258.0
350342,-0.78,0.42,0.30,1.19,50.82,91.14,0,0,28266.0
350350,-0.81,0.60,0.09,22.47,73.36,155.40,0,0,28274.0
350358,-0.80,0.88,-0.20,30.66,96.81,190.89,0,0,28282.0
350365,-0.77,1.12,-0.42,26.81,116.83,222.46,0,0,28289.0
350373,-0.91,0.88,-0.36,-8.47,143.29,231.63,0,0,28297.0
350381,-1.66,-0.21,-0.40,-66.43,109.41,188.79,0,29,28305.0
350389,-2.26,-1.03,0.05,-158.48,73.08,112.21,0,30,28313.0
350397,-2.74,-0.84,0.26,-156.10,36.40,58.17,0,47,28321.0
350404,-2.45,0.31,-0.03,-113.19,16.10,80.08,0,31,28328.0
350412,-1.72,0.07,0.07,-63.35,24.78,135.31,0,43,28336.0
350420,-1.46,-0.05,-0.20,-26.67,52.08,158.62,0,32,28344.0
350427,-1.74,0.20,-0.77,-28.00,82.95,162.61,0,35,28351.0
350435,-1.74,0.04,-1.12,-94.78,92.82,169.05,0,40,28359.0
350443,-0.86,0.47,-1.11,-159.25,86.45,176.33,0,47,28367.0
350451,-0.51,1.05,-0.85,-201.60,87.15,176.05,0,48,28375.0
350458,-0.60,1.49,-0.37,-214.69,80.57,165.90,0,38,28382.0
350466,-0.90,1.80,0.10,-188.09,65.73,154.56,0,27,28390.0
350474,-1.24,1.71,0.31,-110.74,49.42,141.19,0,26,28398.0
350481,-1.37,1.17,0.15,-22.26,29.19,124.11,0,22,28405.0
350489,-1.23,0.54,0.09,37.45,16.03,107.94,0,15,28413.0
350497,-1.03,0.14,-0.12,60.62,16.45,98.56,0,19,28421.0
350504,-0.89,0.03,-0.28,67.13,27.65,94.99,0,14,28428.0
350512,-0.82,0.16,-0.42,66.22,37.52,86.38,0,15,28436.0
350519,-0.82,0.34,-0.54,55.09,41.65,76.86,0,15,28443.0
350527,-0.92,0.44,-0.62,24.85,41.72,69.72,0,20,28451.0
350535,-1.08,0.51,-0.55,-16.59,33.60,70.07,0,22,28459.0
350542,-1.21,0.54,-0.39,-49.91,16.17,73.22,0,25,28466.0
350550,-1.20,0.38,-0.27,-69.86,5.39,75.81,0,8,28474.0
350558,-1.18,0.14,-0.13,-55.93,-3.71,75.11,0,4,28482.0
350566,-1.10,-0.06,-0.04,-46.90,-5.67,70.07,0,2,28490.0
350574,-0.99,-0.22,0.09,-11.20,-0.35,63.63,0,1,28498.0
350582,-0.94,-0.32,0.16,24.36,5.39,58.66,0,0,28506.0
350589,-0.93,-0.27,0.18,53.97,11.69,56.98,0,0,28513.0
350597,-0.98,-0.10,0.16,75.81,18.62,56.14,0,0,28521.0
350605,-0.90,0.08,0.08,88.13,25.69,55.79,1,0,28529.0
350612,-0.93,0.24,-0.02,86.24,26.74,53.83,0,0,28536.0
350620,-0.92,0.36,-0.07,71.33,24.22,52.15,0,0,28544.0
350628,-0.99,0.45,-0.13,46.97,17.92,51.24,2,0,28552.0
350635,-1.02,0.42,-0.17,27.51,11.69,51.10,2,0,28559.0
350643,-1.02,0.28,-0.18,14.98,6.51,52.08,3,0,28567.0
350650,-1.01,0.10,-0.01,13.93,5.11,52.57,4,0,28574.0
350658,-0.99,-0.03,-0.08,20.79,6.30,52.57,5,0,28582.0
350666,-1.02,-0.08,-0.07,32.34,8.61,52.36,10,0,28590.0
350674,-1.02,-0.09,-0.05,45.15,10.64,52.01,19,0,28598.0
350681,-1.02,-0.04,-0.04,56.14,13.44,51.87,28,0,28605.0
350689,-1.02,0.02,-0.01,67.97,15.82,52.43,29,0,28613.0
350697,-1.04,-0.01,0.00,74.83,15.61,54.04,39,0,28621.0
350704,-1.06,-0.03,0.09,83.16,17.57,55.51,43,0,28628.0
350712,-1.09,-0.01,0.15,86.59,21.56,55.86,44,0,28636.0
350720,-1.16,-0.02,0.19,89.95,25.62,56.91,42,0,28644.0
350727,-1.22,-0.08,0.23,89.53,29.40,59.29,46,0,28651.0
350735,-1.22,-0.17,0.37,89.11,32.69,63.70,44,0,28659.0
350743,-1.19,-0.30,0.44,87.36,38.43,70.21,44,0,28667.0
350750,-1.12,-0.46,0.52,82.67,47.46,75.81,49,0,28674.0
350758,-1.05,-0.57,0.55,76.93,57.54,83.93,61,0,28682.0
350766,-0.98,-0.65,0.50,69.58,67.83,91.07,66,0,28690.0
350773,-0.93,-0.60,0.43,57.89,77.14,99.05,60,0,28697.0
350781,-0.94,-0.54,0.32,42.28,83.37,109.06,56,0,28705.0
350789,-1.11,-0.44,0.24,29.33,92.61,118.58,55,0,28713.0
350796,-1.07,-0.49,0.15,15.96,99.26,124.95,60,0,28720.0
350804,-1.13,-0.55,0.12,7.07,106.75,129.22,62,0,28728.0
350811,-1.14,-0.56,0.17,-3.08,115.99,133.63,63,0,28735.0
350819,-1.16,-0.58,0.23,-10.99,125.23,137.97,67,0,28743.0
350827,-1.25,-0.65,0.31,-15.33,132.58,143.92,64,0,28751.0
350834,-1.34,-0.77,0.41,-14.84,140.00,150.99,65,0,28758.0
350842,-1.42,-0.90,0.43,-8.33,145.04,158.90,70,0,28766.0
350850,-1.49,-1.04,0.43,1.19,148.19,168.21,67,0,28774.0
350858,-1.53,-1.21,0.54,12.32,150.15,196.49,62,0,28782.0
350865,-1.63,-1.31,0.58,24.43,152.88,190.12,60,0,28789.0
350873,-1.77,-1.56,0.54,33.60,154.49,197.05,51,0,28797.0
350881,-1.87,-1.50,0.22,45.15,152.39,198.73,47,0,28805.0
350889,-1.82,-1.52,0.46,53.20,151.34,209.16,19,0,28813.0
350896,-1.73,-0.98,0.57,83.86,161.63,220.99,11,0,28820.0
350904,-1.81,-0.21,0.59,95.76,181.72,224.07,6,0,28828.0
350911,-1.94,0.25,0.56,98.98,192.99,217.98,3,0,28835.0
350919,-1.98,0.44,0.19,102.76,192.57,198.52,1,0,28843.0
350927,-1.89,0.54,0.08,94.99,182.77,171.01,0,0,28851.0
350934,-1.76,0.65,-0.11,84.56,166.25,139.37,0,0,28858.0
350942,-1.64,0.81,-0.13,61.74,145.67,110.32,0,0,28866.0
350949,-1.60,1.00,-0.20,32.76,123.20,84.77,0,0,28873.0
350957,-1.56,1.19,-0.23,1.54,100.80,67.83,0,0,28881.0
350964,-1.62,1.12,-0.51,-23.80,82.60,35.91,0,0,28888.0
350972,-1.72,1.24,-0.45,-33.11,63.56,45.99,0,0,28896.0
350980,-1.72,1.04,-0.66,-40.25,50.40,36.47,0,0,28904.0
350987,-1.59,0.62,-0.63,-58.24,37.80,9.59,0,0,28911.0
350995,-1.34,0.39,-0.61,-65.59,14.98,-27.44,0,0,28919.0
351003,-1.09,0.53,-0.55,-56.70,-7.07,-56.00,0,0,28927.0
351011,-0.81,0.65,-0.57,-34.09,-31.71,-77.42,0,0,28935.0
351019,-0.59,0.73,-0.61,-12.74,-55.16,-95.27,0,0,28943.0
351026,-0.47,0.72,-0.60,13.37,-78.40,-111.02,0,0,28950.0
351034,-0.40,0.67,-0.58,38.78,-103.04,-127.47,0,0,28958.0
351042,-0.32,0.54,-0.61,58.03,-124.95,-152.18,0,0,28966.0
351050,-0.26,0.47,-0.69,68.53,-147.77,-170.52,0,0,28974.0
351058,-0.29,0.46,-0.84,67.90,-159.53,-189.56,0,0,28982.0
351065,-0.34,0.58,-0.84,49.07,-166.88,-205.94,0,0,28989.0
351073,-0.35,0.65,-0.87,24.29,-174.93,-218.82,0,0,28997.0
351081,-0.34,0.71,-0.81,-2.45,-189.35,-227.71,0,0,29005.0
351089,-0.33,0.77,-0.74,-20.09,-207.34,-240.17,0,0,29013.0
351097,-0.27,0.71,-0.67,-27.30,-223.51,-251.79,0,0,29021.0
351105,-0.17,0.62,-0.63,-30.87,-241.01,-264.95,0,0,29029.0
351113,-0.13,0.55,-0.59,-30.38,-253.33,-279.16,0,0,29037.0
351121,-0.10,0.49,-0.57,-26.39,-263.83,-292.18,0,0,29045.0
351128,-0.13,0.41,-0.56,-22.12,-271.53,-301.28,0,0,29052.0
351136,-0.18,0.35,-0.54,-18.76,-277.97,-307.02,0,0,29060.0
351144,-0.26,0.32,-0.56,-15.68,-303.87,-313.67,0,0,29068.0
351152,-0.34,0.34,-0.55,-11.41,-295.96,-321.51,0,0,29076.0
351160,-0.43,0.38,-0.56,10.36,-301.91,-330.40,0,0,29084.0
351168,-0.55,0.39,-0.60,35.21,-304.57,-339.57,0,0,29092.0
351176,-0.71,0.32,-0.58,48.93,-305.27,-345.66,0,0,29100.0
351184,-0.85,0.29,-0.51,45.57,-304.71,-342.51,0,0,29108.0
351192,-0.95,0.34,-0.33,29.40,-294.56,-331.45,0,0,29116.0
351200,-1.05,0.46,-0.16,7.21,-281.54,-320.67,0,0,29124.0
351208,-1.14,0.60,0.03,-5.46,-266.77,-311.64,0,0,29132.0
351216,-1.15,0.50,0.10,-12.88,-249.97,-302.47,0,0,29140.0
351224,-1.20,0.56,0.08,-19.67,-231.84,-291.27,0,0,29148.0
