50525,-1.10,0.50,0.30,-4.90,141.19,-92.33,48,0,11574.0
50533,-1.14,0.54,0.30,0.07,148.68,-96.67,50,0,11582.0
50540,-1.16,0.56,0.31,0.84,155.47,-103.67,44,0,11589.0
50548,-1.21,0.64,0.34,-3.50,162.05,-109.13,46,0,11597.0
50556,-1.26,0.74,0.39,-12.88,167.44,-115.01,42,0,11605.0
50563,-1.31,0.78,0.50,-24.71,173.95,-121.45,43,0,11612.0
50571,-1.40,0.78,0.56,-34.93,177.94,-126.35,46,0,11620.0
50579,-1.51,0.78,0.63,-43.33,180.81,-130.48,49,0,11628.0
50587,-1.65,0.80,0.62,-53.97,180.39,-132.51,52,0,11636.0
50594,-1.81,0.85,0.61,-63.21,175.77,-134.47,38,0,11643.0
50602,-1.91,0.95,0.52,-59.85,170.24,-140.63,35,0,11651.0
50610,-1.94,0.71,0.54,-40.81,170.87,-152.67,20,0,11659.0
50617,-1.84,-0.05,0.63,-11.48,183.61,-168.21,7,0,11666.0
50625,-1.80,-0.61,0.77,14.49,203.42,-170.31,5,0,11674.0
50633,-1.94,-1.05,0.18,21.28,208.60,-156.45,4,0,11682.0
50640,-2.21,-0.99,0.02,19.95,202.30,-135.73,5,0,11689.0
50648,-2.20,-0.84,-0.13,23.38,185.29,-114.24,3,0,11697.0
50656,-1.93,-0.97,-0.43,38.64,167.58,-90.02,0,0,11705.0
50664,-1.61,-1.14,-0.73,45.85,147.77,-70.84,0,1,11713.0
50672,-1.26,-0.96,-0.99,42.42,125.72,-61.74,0,0,11721.0
50680,-1.09,-0.47,-0.85,44.38,98.07,-40.88,0,0,11729.0
50687,-1.30,-0.37,-0.69,58.80,67.13,-22.33,0,0,11736.0
50695,-1.34,-0.52,-0.63,59.57,34.02,-5.46,0,0,11744.0
50703,-1.09,-0.70,-0.58,59.92,-7.49,10.99,0,0,11752.0
50711,-0.89,-0.75,-0.54,58.45,-36.82,28.42,0,0,11760.0
50718,-0.65,-0.78,-0.51,50.89,-61.67,48.51,0,0,11767.0
50726,-0.47,-0.71,-0.45,38.85,-84.98,69.44,0,0,11775.0
50734,-0.34,-0.60,-0.41,25.41,-108.50,91.07,0,0,11783.0
50742,-0.29,-0.52,-0.42,10.99,-130.48,111.44,0,0,11791.0
50750,-0.30,-0.49,-0.43,-3.50,-150.78,131.60,0,0,11799.0
50758,-0.33,-0.50,-0.45,-16.31,-175.42,143.29,0,0,11807.0
50765,-0.33,-0.50,-0.46,-25.41,-191.87,153.93,0,0,11814.0
50773,-0.34,-0.48,-0.48,-35.84,-207.20,164.01,0,0,11822.0
50781,-0.35,-0.44,-0.49,-44.45,-222.04,173.67,0,0,11830.0
50789,-0.36,-0.40,-0.49,-54.74,-236.46,182.84,0,0,11838.0
50797,-0.35,-0.36,-0.50,-66.85,-249.69,194.04,0,0,11846.0
50805,-0.39,-0.35,-0.52,-78.40,-262.08,199.08,0,0,11854.0
50812,-0.42,-0.36,-0.55,-89.39,-277.55,204.47,0,0,11861.0
50820,-0.46,-0.41,-0.57,-99.33,-288.54,209.09,0,0,11869.0
50828,-0.52,-0.44,-0.59,-103.32,-299.11,211.33,0,0,11877.0
50836,-0.58,-0.45,-0.60,-93.94,-308.00,211.40,0,0,11885.0
50844,-0.64,-0.48,-0.61,-75.11,-315.77,208.32,0,0,11893.0
50852,-0.66,-0.56,-0.64,-49.70,-322.98,206.01,0,0,11901.0
50860,-0.66,-0.59,-0.64,-22.33,-329.42,205.80,0,0,11909.0
50868,-0.68,-0.57,-0.65,8.82,-332.78,207.27,0,0,11917.0
50875,-0.72,-0.52,-0.62,32.48,-334.32,208.81,0,0,11924.0
50883,-0.72,-0.44,-0.52,50.47,-329.98,211.75,0,0,11932.0
50891,-0.68,-0.34,-0.29,62.44,-320.39,215.32,0,0,11940.0
50899,-0.69,-0.22,-0.19,56.00,-307.65,222.67,0,0,11948.0
50907,-0.76,-0.13,-0.13,34.23,-294.63,226.94,0,0,11956.0
50914,-0.95,-0.05,-0.15,2.59,-278.60,229.81,0,0,11963.0
50922,-1.12,-0.04,-0.16,-29.96,-267.40,228.55,1,0,11971.0
50930,-1.27,-0.08,-0.19,-64.82,-255.64,222.74,0,0,11979.0
50938,-1.40,-0.18,-0.37,-83.79,-244.16,213.78,0,0,11987.0
50946,-1.43,-0.28,-0.27,-89.53,-233.94,202.09,0,0,11995.0
50953,-1.39,-0.16,-0.32,-85.19,-222.60,176.47,0,0,12002.0
50961,-1.23,-0.08,-0.36,-79.31,-207.83,152.32,0,0,12010.0
50969,-1.01,-0.14,-0.31,-71.68,-180.88,121.24,0,0,12018.0
50977,-0.87,-0.24,-0.24,-60.13,-154.63,89.04,0,0,12026.0
50984,-0.78,-0.24,-0.15,-50.19,-123.13,59.36,0,0,12033.0
50992,-0.77,-0.09,-0.02,-43.96,-88.34,30.31,0,0,12041.0
51000,-0.74,0.07,0.05,-39.13,-51.80,0.91,0,0,12049.0
51008,-0.69,0.09,-0.02,-35.21,-15.89,-28.84,0,0,12057.0
51016,-0.68,-0.09,-0.15,-27.58,18.41,-66.78,0,0,12065.0
51024,-0.71,-0.26,-0.31,-14.91,60.69,-91.00,0,0,12073.0
51032,-0.73,-0.43,-0.43,5.88,89.25,-112.91,0,0,12081.0
51040,-0.77,-0.55,-0.52,42.49,113.33,-134.61,0,0,12089.0
51048,-0.86,-0.66,-0.51,73.22,127.40,-155.26,0,0,12097.0
51056,-1.45,-0.43,-0.49,117.60,130.69,-150.36,0,0,12105.0
51063,-1.72,-0.10,-0.24,171.01,103.74,-116.20,0,1,12112.0
51071,-2.15,0.64,0.21,227.71,77.21,-63.14,0,22,12120.0
51079,-2.29,1.17,0.11,239.75,67.27,-23.38,0,35,12128.0
51087,-1.87,0.95,0.10,214.69,81.41,-34.93,0,37,12136.0
51094,-1.34,0.39,0.16,171.01,99.19,-105.98,0,54,12143.0
51102,-1.32,0.63,-0.20,101.78,117.53,-137.13,0,37,12151.0
51110,-1.71,0.62,-0.42,53.97,121.94,-133.98,0,54,12159.0
51117,-1.53,0.28,-0.76,30.87,117.11,-138.60,0,35,12166.0
51125,-1.07,0.12,-0.84,47.53,119.84,-147.77,0,41,12174.0
51133,-0.88,-0.59,-0.76,98.14,125.09,-160.16,0,57,12182.0
51140,-0.84,-1.03,-0.75,122.92,124.60,-161.14,0,31,12189.0
51148,-0.98,-1.10,-0.73,87.43,111.02,-145.88,0,31,12197.0
51156,-0.96,-0.81,-0.71,4.97,97.86,-126.42,0,31,12205.0
51164,-0.88,-0.59,-0.56,-43.96,87.01,-104.72,0,36,12213.0
51172,-0.93,-0.64,-0.49,-57.12,78.54,-93.66,0,28,12221.0
51179,-0.91,-0.80,-0.51,-57.05,76.51,-87.78,0,21,12228.0
51187,-1.01,-0.85,-0.41,-48.23,73.15,-72.31,0,41,12236.0
51195,-1.05,-0.94,-0.33,-31.85,67.76,-57.75,0,24,12244.0
51203,-1.19,-0.97,-0.31,-9.10,61.53,-51.94,0,6,12252.0
51211,-1.15,-0.77,-0.25,19.11,57.68,-51.38,2,2,12260.0
51219,-1.13,-0.43,-0.22,25.62,54.11,-50.82,3,0,12268.0
51226,-1.14,-0.23,-0.19,10.50,51.66,-45.78,5,0,12275.0
51234,-1.10,-0.07,-0.17,-13.23,49.35,-40.95,8,1,12283.0
51242,-1.07,-0.09,-0.11,-35.49,47.32,-35.77,12,0,12291.0
51250,-1.04,-0.23,-0.06,-48.16,43.68,-33.39,9,0,12299.0
51258,-1.01,-0.41,-0.01,-54.46,41.93,-29.61,13,0,12307.0
51266,-1.03,-0.48,-0.02,-42.63,40.11,-26.39,12,0,12315.0
51273,-1.06,-0.47,0.00,-33.32,39.06,-24.57,15,0,12322.0
51281,-1.06,-0.35,-0.00,-32.06,38.71,-21.70,18,0,12330.0
51289,-1.04,-0.11,-0.01,-34.16,37.66,-21.00,18,0,12338.0
51297,-1.03,-0.06,-0.02,-36.40,35.77,-20.02,19,0,12346.0
51305,-1.00,-0.08,-0.03,-39.27,34.58,-19.60,22,0,12354.0
51313,-0.99,-0.12,-0.04,-37.59,34.23,-19.74,23,0,12362.0
51321,-0.99,-0.14,-0.03,-31.08,33.88,-21.00,28,0,12370.0
51329,-0.98,-0.15,-0.02,-25.97,34.16,-22.05,28,0,12378.0
51337,-0.96,-0.09,0.01,-25.34,34.65,-23.03,28,0,12386.0
51345,-0.96,-0.01,0.03,-28.35,35.56,-23.52,30,0,12394.0
51352,-0.95,0.03,0.05,-33.11,37.10,-23.38,31,0,12401.0
51360,-0.93,0.08,0.08,-42.70,38.29,-24.50,32,0,12409.0
51368,-0.94,0.05,0.08,-45.50,39.76,-25.97,34,0,12417.0
51375,-0.97,-0.02,0.08,-45.29,41.86,-28.28,33,0,12424.0
51383,-0.99,-0.03,0.09,-44.10,44.94,-30.10,36,0,12432.0
51391,-1.00,-0.01,0.10,-44.38,47.95,-32.48,39,0,12440.0
51399,-1.02,0.03,0.12,-46.48,51.59,-33.25,36,0,12448.0
51407,-1.01,0.06,0.15,-50.26,56.28,-34.16,33,0,12456.0
51414,-1.05,0.07,0.18,-53.97,59.57,-36.33,39,0,12463.0
51422,-1.06,0.04,0.21,-52.57,63.35,-38.78,45,0,12471.0
51430,-1.03,-0.00,0.25,-45.57,68.25,-40.67,40,0,12479.0
51438,-0.99,0.08,0.31,-41.30,74.20,-42.28,40,0,12487.0
51446,-0.98,0.20,0.34,-38.57,80.57,-46.06,45,0,12495.0
51454,-1.01,0.34,0.36,-36.12,87.01,-50.33,43,0,12503.0
51461,-1.02,0.34,0.36,-32.20,95.62,-55.44,44,0,12510.0
51469,-1.04,0.36,0.38,-28.77,102.83,-60.62,44,0,12518.0
51477,-1.05,0.41,0.39,-24.15,109.83,-66.22,51,0,12526.0
51484,-1.07,0.39,0.38,-16.59,117.18,-72.94,52,0,12533.0
51492,-1.05,0.37,0.40,-6.72,125.86,-79.03,56,0,12541.0
51500,-1.06,0.45,0.42,-2.03,134.68,-85.05,52,0,12549.0
51507,-1.10,0.54,0.43,-0.35,143.15,-91.14,56,0,12556.0
51515,-1.15,0.59,0.44,0.14,151.13,-98.42,54,0,12564.0
51523,-1.20,0.65,0.45,-3.08,158.83,-106.12,58,0,12572.0
51530,-1.25,0.86,0.46,-8.61,165.90,-116.48,58,0,12579.0
51538,-1.31,0.85,0.51,-17.22,171.92,-124.74,51,0,12587.0
51546,-1.38,0.84,0.55,-23.73,177.38,-133.07,40,0,12595.0
51553,-1.50,0.78,0.58,-26.67,182.77,-140.00,42,0,12602.0
51561,-1.69,0.72,0.63,-28.56,182.91,-145.74,49,0,12610.0
51569,-1.88,0.69,0.85,-21.42,180.67,-150.71,47,0,12618.0
51577,-2.04,0.72,0.69,-12.11,174.65,-157.08,43,0,12626.0
51584,-2.06,0.58,0.63,2.31,168.84,-165.34,37,0,12633.0
51592,-1.89,0.29,0.52,15.26,171.99,-172.69,18,0,12641.0
51600,-1.80,0.02,0.49,24.15,183.82,-179.69,7,0,12649.0
51607,-1.85,-0.19,0.60,12.53,195.72,-179.83,4,0,12656.0
51615,-2.03,-0.72,-0.09,-28.28,192.50,-154.14,4,0,12664.0
51623,-2.26,-0.59,-0.09,-53.90,182.63,-126.49,5,0,12672.0
51631,-2.02,-0.68,-0.21,-64.05,160.65,-94.36,0,0,12680.0
51639,-1.66,-1.07,-0.45,-55.58,139.30,-65.45,1,0,12688.0
51647,-1.34,-1.43,-0.78,-42.14,120.26,-48.16,0,0,12696.0
51654,-0.95,-1.45,-1.07,-25.62,99.89,-47.95,0,0,12703.0
51662,-0.75,-0.83,-0.87,10.64,72.03,-26.11,0,0,12711.0
51670,-1.17,-0.52,-0.67,54.74,39.06,2.52,0,0,12719.0
51678,-1.28,-0.58,-0.58,78.05,-15.40,26.18,0,0,12727.0
51685,-1.04,-0.80,-0.54,86.10,-41.51,40.95,0,0,12734.0
51693,-0.77,-0.87,-0.52,82.46,-68.18,55.16,0,0,12742.0
51701,-0.57,-0.77,-0.50,67.55,-92.54,70.84,0,0,12750.0
51709,-0.42,-0.63,-0.46,39.83,-115.36,90.65,0,0,12758.0
51716,-0.37,-0.47,-0.44,23.38,-137.55,108.01,0,0,12765.0
51724,-0.36,-0.41,-0.45,7.91,-158.83,123.90,0,0,12773.0
51732,-0.36,-0.44,-0.48,-1.96,-177.80,142.31,0,0,12781.0
51740,-0.38,-0.49,-0.50,-6.93,-200.41,152.39,0,0,12789.0
51748,-0.39,-0.48,-0.48,-10.43,-215.88,161.77,1,0,12797.0
51756,-0.38,-0.44,-0.47,-17.08,-230.30,171.57,0,0,12805.0
51763,-0.38,-0.39,-0.47,-26.25,-244.02,182.98,0,0,12812.0
51771,-0.38,-0.32,-0.46,-38.71,-256.13,192.57,0,0,12820.0
51779,-0.39,-0.27,-0.48,-54.74,-266.56,203.00,0,0,12828.0
51787,-0.45,-0.27,-0.49,-72.31,-279.02,209.02,0,0,12836.0
51795,-0.50,-0.25,-0.51,-85.96,-287.42,212.52,1,0,12844.0
51803,-0.56,-0.27,-0.53,-91.84,-294.98,214.34,0,0,12852.0
51811,-0.62,-0.35,-0.57,-82.18,-302.05,213.99,0,0,12860.0
51819,-0.66,-0.47,-0.60,-61.11,-307.86,212.73,1,0,12868.0
51827,-0.69,-0.60,-0.62,-32.41,-312.76,211.68,0,0,12876.0
51835,-0.69,-0.61,-0.64,-3.08,-316.96,212.24,0,0,12884.0
51843,-0.69,-0.50,-0.60,21.91,-317.94,214.06,1,0,12892.0
51850,-0.71,-0.36,-0.56,47.95,-316.61,216.09,0,0,12899.0
51858,-0.73,-0.25,-0.46,59.29,-311.64,219.03,0,0,12907.0
51866,-0.75,-0.19,-0.28,62.09,-304.36,223.86,0,0,12915.0
51874,-0.79,-0.14,-0.20,54.11,-294.49,232.47,0,0,12923.0
51882,-0.85,-0.11,-0.14,38.92,-283.01,237.93,0,0,12931.0
51889,-0.95,-0.13,-0.13,22.89,-268.80,241.57,0,0,12938.0
51897,-1.04,-0.17,-0.16,3.22,-257.25,243.74,0,0,12946.0
51905,-1.16,-0.25,-0.19,-6.02,-246.75,240.59,0,0,12954.0
51913,-1.27,-0.28,-0.22,-7.98,-236.74,230.86,0,0,12962.0
51921,-1.32,-0.22,-0.28,-6.09,-227.15,216.72,0,0,12970.0
51929,-1.33,-0.01,-0.32,-2.17,-218.61,190.26,0,0,12978.0
51936,-1.34,0.07,-0.35,-1.33,-207.97,164.64,0,0,12985.0
51944,-1.23,0.00,-0.33,-6.02,-187.60,140.56,0,0,12993.0
51952,-1.06,-0.11,-0.26,-15.26,-165.90,115.29,0,0,13001.0
51960,-0.91,-0.16,-0.13,-26.60,-137.97,86.87,0,0,13009.0
51968,-0.83,-0.10,0.09,-27.51,-105.21,56.70,0,0,13017.0
51976,-0.79,0.00,0.18,-24.43,-68.60,13.30,0,0,13025.0
51983,-0.72,0.02,0.18,-23.10,-30.80,-21.42,0,0,13032.0
51991,-0.67,-0.10,0.10,-23.94,18.13,-56.07,0,0,13040.0
51999,-0.69,-0.26,-0.02,-20.23,52.50,-89.11,0,0,13048.0
52007,-0.67,-0.44,-0.18,-1.96,84.07,-120.26,0,0,13056.0
52015,-0.69,-0.58,-0.35,19.88,111.44,-150.78,0,1,13064.0
52023,-0.80,-0.70,-0.61,35.91,131.32,-177.87,0,0,13072.0
52030,-1.11,-0.67,-0.43,62.23,135.66,-189.98,0,0,13079.0
52039,-1.84,-0.20,-0.38,115.99,117.74,-161.63,0,0,13088.0
52047,-1.83,0.58,0.20,198.66,87.22,-98.35,0,7,13096.0
52054,-2.18,1.01,0.12,222.18,65.94,-33.18,0,27,13103.0
52062,-2.02,0.89,-0.07,228.48,68.18,-4.76,0,34,13111.0
52070,-1.20,-0.05,0.04,216.58,75.32,-70.07,0,35,13119.0
52077,-0.80,0.45,-0.24,153.02,89.32,-119.63,0,39,13126.0
52085,-1.30,0.83,-0.38,117.67,98.00,-128.31,0,37,13134.0
52093,-1.57,0.42,-0.53,114.52,98.00,-142.10,0,32,13142.0
52100,-1.45,0.11,-0.61,127.61,103.04,-163.59,0,41,13149.0
52108,-1.37,-0.47,-0.67,141.12,113.75,-188.16,0,31,13157.0
52116,-1.49,-0.97,-0.78,119.98,130.06,-192.57,0,27,13165.0
52124,-1.38,-0.90,-1.11,90.51,125.79,-174.23,0,23,13173.0
52131,-1.09,-0.34,-0.92,29.82,114.59,-152.67,0,23,13180.0
52139,-0.76,0.07,-0.26,-55.65,96.60,-138.39,0,24,13188.0
52147,-0.71,-0.18,-0.39,-104.65,88.06,-120.89,2,30,13196.0
52155,-0.66,-0.78,-0.45,-100.66,83.51,-107.31,3,16,13204.0
52163,-0.69,-1.30,-0.41,-79.94,78.75,-106.47,4,10,13212.0
52171,-0.97,-1.48,-0.32,-35.91,73.57,-92.12,6,5,13220.0
52179,-1.14,-1.45,-0.23,30.24,67.55,-76.23,12,3,13228.0
52187,-1.12,-1.23,-0.27,60.13,63.98,-69.37,11,0,13236.0
52194,-1.11,-0.74,-0.25,76.72,59.29,-64.33,14,0,13243.0
52202,-1.06,-0.35,-0.19,64.40,53.76,-56.14,17,0,13251.0
52210,-1.02,-0.07,-0.19,26.11,49.07,-49.00,18,0,13259.0
52218,-1.02,0.08,-0.21,-12.04,43.96,-44.87,19,0,13267.0
52225,-1.03,0.02,-0.22,-39.41,41.58,-43.12,18,0,13274.0
52233,-1.06,-0.14,-0.22,-71.12,40.25,-41.51,19,0,13282.0
52241,-1.10,-0.30,-0.19,-47.53,39.27,-39.06,21,0,13290.0
52249,-1.13,-0.39,-0.13,-35.98,38.64,-38.92,22,0,13298.0
52257,-1.12,-0.39,-0.04,-29.61,38.50,-18.97,25,0,13306.0
52265,-1.08,-0.22,-0.04,-33.74,38.50,-31.85,29,0,13314.0
52273,-1.03,-0.08,-0.03,-37.24,36.47,-29.82,30,1,13322.0
52280,-1.00,-0.03,-0.02,-44.03,35.14,-28.35,30,0,13329.0
52288,-0.98,-0.09,-0.06,-48.51,33.53,-28.21,27,0,13337.0
52296,-0.97,-0.15,-0.09,-46.83,32.97,-29.47,29,0,13345.0
52304,-0.97,-0.18,-0.09,-44.45,33.60,-29.68,31,0,13353.0
52312,-0.99,-0.16,-0.08,-42.56,33.88,-29.26,34,0,13361.0
52319,-1.02,-0.12,-0.06,-41.86,34.09,-28.70,36,0,13368.0
52327,-1.01,-0.09,-0.04,-42.28,33.95,-27.86,37,0,13376.0
52335,-1.01,-0.05,0.01,-44.73,34.72,-28.84,37,0,13384.0
52343,-1.02,-0.02,0.05,-49.91,35.91,-29.40,37,0,13392.0
52351,-1.02,-0.02,0.07,-51.31,37.17,-30.38,37,0,13400.0
52358,-1.05,-0.07,0.10,-51.10,38.71,-31.71,38,0,13407.0
52366,-1.08,-0.05,0.11,-52.43,41.09,-34.30,38,0,13415.0
52374,-1.06,-0.02,0.14,-55.44,43.96,-35.63,41,0,13423.0
52382,-1.04,0.02,0.17,-58.24,46.83,-36.68,43,0,13431.0
52389,-1.06,-0.02,0.20,-58.66,50.75,-37.03,48,0,13438.0
52397,-1.10,-0.07,0.23,-55.02,55.37,-37.45,55,0,13446.0
52405,-1.12,-0.01,0.27,-50.05,61.18,-39.06,52,0,13454.0
52412,-1.11,0.16,0.34,-51.24,67.76,-41.44,54,0,13461.0
52420,-1.08,0.28,0.39,-51.38,73.85,-45.85,50,0,13469.0
52428,-1.04,0.31,0.45,-51.52,80.78,-50.61,53,0,13477.0
52435,-1.04,0.35,0.48,-47.18,87.85,-56.49,49,0,13484.0
52443,-1.03,0.40,0.48,-41.30,95.06,-63.07,45,0,13492.0
52451,-1.01,0.45,0.47,-37.24,103.46,-87.71,45,0,13500.0
52458,-1.00,0.55,0.44,-33.18,111.30,-78.54,51,0,13507.0
52466,-1.00,0.55,0.42,-28.21,119.63,-84.28,45,0,13515.0
52474,-1.03,0.52,0.39,-20.65,128.73,-88.62,45,0,13523.0
52481,-1.15,0.57,0.36,-15.47,141.12,-92.40,48,0,13530.0
52489,-1.22,0.64,0.34,-11.83,148.40,-97.23,44,0,13538.0
52497,-1.26,0.69,0.37,-11.62,155.26,-103.11,44,0,13546.0
52505,-1.28,0.75,0.42,-17.01,162.05,-108.92,50,0,13554.0
52512,-1.28,0.88,0.62,-26.81,168.56,-115.64,49,0,13561.0
52520,-1.30,0.95,0.65,-36.68,174.23,-123.55,47,0,13569.0
52528,-1.38,0.92,0.79,-39.90,178.64,-129.43,46,0,13577.0
52535,-1.49,0.82,0.87,-39.06,182.56,-135.45,39,0,13584.0
52543,-1.61,0.80,0.85,-39.69,183.19,-136.78,39,0,13592.0
52552,-1.80,0.88,0.67,-33.53,177.87,-141.61,37,0,13601.0
52561,-1.85,0.79,0.62,-18.48,177.38,-160.37,25,0,13610.0
52569,-1.92,0.37,0.61,12.95,186.97,-177.73,7,0,13618.0
52577,-1.98,-0.26,0.64,34.93,204.12,-188.23,6,0,13626.0
52585,-2.04,-0.76,0.47,35.35,208.18,-182.84,14,0,13634.0
52592,-2.26,-0.85,0.23,33.53,201.25,-166.11,19,1,13641.0
52600,-2.31,-0.59,0.05,30.38,189.07,-134.82,40,0,13649.0
52608,-2.10,-0.88,-0.18,33.81,173.53,-108.50,27,0,13657.0
52615,-1.74,-1.22,-0.58,35.70,157.15,-91.84,5,0,13664.0
52623,-1.28,-1.30,-0.94,31.50,133.98,-84.14,1,0,13672.0
52631,-1.25,-0.93,-0.96,24.50,105.00,-68.18,0,0,13680.0
52639,-1.57,-0.45,-0.77,46.90,70.91,-42.91,0,0,13688.0
52647,-1.66,-0.35,-0.66,59.64,34.44,-22.40,0,0,13696.0
52654,-1.47,-0.62,-0.54,59.85,-1.47,-7.00,0,0,13703.0
52663,-1.11,-0.97,-0.51,50.54,-29.26,14.14,0,0,13712.0
52671,-0.64,-0.96,-0.52,35.28,-59.85,35.00,0,0,13720.0
52678,-0.43,-0.83,-0.52,11.90,-82.81,60.34,0,0,13727.0
52687,-0.32,-0.65,-0.49,-14.28,-107.03,85.05,0,0,13736.0
52694,-0.33,-0.55,-0.50,-28.21,-130.90,103.67,0,0,13743.0
52702,-0.34,-0.62,-0.52,-31.85,-153.02,123.20,0,0,13751.0
52710,-0.34,-0.60,-0.54,-31.01,-172.97,135.80,0,0,13759.0
52718,-0.32,-0.67,-0.55,-29.19,-196.00,146.51,0,0,13767.0
52726,-0.27,-0.63,-0.54,-28.63,-212.66,156.94,0,0,13775.0
52733,-0.23,-0.57,-0.52,-28.56,-228.69,167.02,0,0,13782.0
52741,-0.22,-0.53,-0.51,-34.23,-243.39,177.03,0,0,13790.0
52749,-0.25,-0.49,-0.50,-43.05,-256.62,184.66,0,0,13798.0
52757,-0.25,-0.43,-0.50,-55.86,-268.94,193.27,0,0,13806.0
52765,-0.27,-0.32,-0.50,-72.66,-280.84,202.23,0,0,13814.0
52773,-0.28,-0.27,-0.47,-89.11,-294.63,207.90,0,0,13822.0
52780,-0.32,-0.25,-0.52,-123.83,-306.11,207.41,0,0,13829.0
52789,-0.45,-0.39,-0.56,-116.48,-317.66,209.30,0,0,13838.0
52797,-0.55,-0.46,-0.54,-120.40,-324.73,211.68,0,0,13846.0
52804,-0.59,-0.39,-0.52,-117.39,-332.36,205.38,0,0,13853.0
52812,-0.75,-0.40,-0.51,-109.06,-340.90,203.00,0,0,13861.0
52820,-0.83,-0.44,-0.50,-98.56,-345.17,203.98,0,0,13869.0
52828,-0.91,-0.51,-0.52,-77.14,-348.32,201.53,0,0,13877.0
52836,-0.99,-0.55,-0.40,-54.04,-350.63,197.40,0,0,13885.0
52843,-1.04,-0.56,-0.50,-34.79,-350.07,199.78,0,0,13892.0
52851,-1.10,-0.49,-0.46,-10.22,-348.46,200.20,0,0,13900.0
52859,-1.13,-0.44,-0.42,13.51,-344.12,197.82,0,0,13908.0
52867,-1.14,-0.42,-0.41,40.53,-336.07,195.65,0,0,13916.0
52875,-0.96,-0.30,-0.06,67.83,-310.03,192.85,0,1,13924.0
52882,-0.89,-0.23,-0.03,66.36,-287.14,192.15,0,0,13931.0
52890,-1.06,-0.13,-0.11,40.18,-268.03,193.06,0,0,13939.0
52898,-1.30,-0.12,-0.22,21.49,-251.58,191.38,0,0,13947.0
52906,-1.42,-0.35,-0.41,29.82,-239.05,181.65,0,0,13955.0
52913,-1.32,-0.67,-0.55,63.28,-223.44,147.91,0,0,13962.0
52921,-1.10,-0.64,-0.53,105.70,-200.20,137.13,0,0,13970.0
52929,-0.92,-0.33,-0.46,136.22,-173.67,108.36,0,0,13978.0
52937,-0.73,0.03,-0.32,137.20,-126.00,72.10,0,0,13986.0
52944,-0.62,0.35,-0.11,117.46,-95.27,30.94,0,0,13993.0
52952,-0.63,0.49,0.07,87.78,-54.60,-9.03,0,0,14001.0
52959,-0.58,0.28,0.14,54.39,-13.30,-43.61,0,0,14008.0
52967,-0.49,-0.12,0.04,32.41,25.76,-74.55,0,0,14016.0
52975,-0.50,-0.35,-0.17,32.27,61.88,-103.04,0,0,14024.0
52983,-0.52,-0.45,-0.58,35.70,93.17,-128.87,0,0,14032.0
52990,-0.55,-0.51,-0.78,39.69,115.99,-153.23,0,0,14039.0
52998,-0.96,-0.64,-0.72,64.75,125.37,-166.46,0,0,14047.0
53005,-1.50,-0.60,-0.65,108.22,125.16,-156.73,0,0,14054.0
53013,-1.61,0.38,0.05,200.20,102.48,-93.59,0,24,14062.0
53021,-2.37,1.06,0.53,248.29,75.39,-36.33,0,51,14070.0
53028,-2.90,0.93,0.43,244.02,71.33,-38.36,0,54,14077.0
53036,-2.32,0.34,0.02,213.15,96.18,-117.32,0,72,14085.0
53043,-1.77,0.69,-0.38,108.15,119.21,-145.04,0,58,14092.0
53051,-1.69,1.04,-0.66,10.50,128.66,-146.02,0,55,14100.0
53059,-1.56,0.82,-0.96,-42.14,128.52,-153.02,0,66,14108.0
53067,-1.23,0.33,-1.31,-29.26,140.07,-162.68,0,42,14116.0
53074,-0.98,-0.40,-1.44,25.69,148.54,-175.14,0,46,14123.0
53082,-0.83,-1.01,-1.09,43.82,142.94,-181.30,0,60,14131.0
53090,-0.79,-1.45,-0.92,19.46,130.76,-166.60,0,56,14139.0
53098,-0.75,-1.71,-0.74,-17.78,115.78,-127.19,0,50,14147.0
53105,-0.76,-1.70,-0.55,-12.81,99.89,-109.27,0,63,14154.0
53113,-0.86,-1.62,-0.43,9.38,87.78,-100.24,0,44,14162.0
53121,-0.99,-1.26,-0.30,29.61,81.27,-91.00,0,26,14170.0
53129,-1.04,-1.04,-0.25,28.98,76.02,-73.43,0,17,14178.0
53137,-1.13,-0.92,-0.20,22.82,71.40,-57.54,0,14,14186.0
53144,-1.14,-0.84,-0.17,20.16,66.36,-46.27,0,13,14193.0
53152,-1.09,-0.71,-0.13,17.29,60.62,-39.76,0,11,14201.0
53160,-1.08,-0.48,-0.17,8.61,56.28,-35.14,0,10,14209.0
53168,-1.10,-0.28,-0.25,-1.47,50.26,-31.71,0,8,14217.0
53176,-1.08,-0.13,-0.30,-12.32,45.85,-28.63,0,3,14225.0
53184,-1.07,-0.07,-0.33,-24.85,41.93,-27.09,0,7,14233.0
53192,-1.08,-0.04,-0.33,-36.54,38.57,-24.99,0,1,14241.0
53199,-1.10,-0.01,-0.29,-47.95,36.05,-23.31,0,2,14248.0
53207,-1.11,0.03,-0.21,-57.47,34.51,-23.38,0,0,14256.0
53215,-1.09,-0.02,-0.16,-58.24,32.90,-23.31,0,0,14264.0
53223,-1.05,-0.09,-0.10,-56.98,32.06,-22.19,0,1,14272.0
53231,-1.05,-0.09,-0.03,-54.46,31.29,-20.37,0,0,14280.0
53239,-1.05,-0.04,0.03,-54.46,30.73,-19.53,0,0,14288.0
