301966,-1.58,-1.55,-0.51,-40.74,168.28,-127.12,0,0,23926
301974,-1.44,-1.63,-0.69,-21.07,157.99,-97.02,0,0,23934
301982,-1.19,-1.49,-0.77,0.49,136.64,-69.51,0,0,23942
301990,-0.98,-1.32,-0.87,19.18,120.19,-41.37,0,0,23950
301998,-0.74,-1.21,-0.97,26.95,99.54,-23.31,0,0,23958
302006,-0.47,-1.22,-1.17,4.9,68.25,-21.56,2,0,23966
302014,-0.27,-0.93,-1.18,-27.23,33.32,-29.75,0,0,23974
302022,-0.48,-0.47,-1.08,-54.88,0.56,-26.18,0,0,23982
302030,-0.64,-0.33,-1.06,-78.61,-18.76,-10.78,0,0,23990
302038,-0.76,-0.42,-1.11,-93.24,-42.63,9.94,0,0,23998
302046,-0.6,-0.6,-1.08,-92.4,-70.84,28.35,0,0,24006
302054,-0.34,-0.72,-1.02,-86.03,-97.79,50.82,0,0,24014
302062,-0.17,-0.73,-0.99,-78.05,-124.32,65.1,0,0,24022
302070,-0.11,-0.65,-0.97,-72.1,-160.65,75.32,0,2,24030
302078,-0.12,-0.53,-0.94,-66.78,-187.46,80.99,0,0,24038
302086,-0.1,-0.41,-0.92,-60.48,-211.33,86.31,0,0,24046
302094,-0.04,-0.36,-0.92,-52.57,-230.72,99.12,0,0,24054
302102,0.04,-0.34,-1,-37.66,-242.97,115.01,0,0,24062
302110,0.19,-0.45,-0.97,-24.01,-240.8,131.95,0,0,24070
302117,0.2,-0.59,-1.04,14.7,-235.97,147.21,0,0,24077
302125,0.2,-0.65,-1.05,37.45,-227.43,162.33,0,0,24085
302133,0.15,-0.65,-0.81,64.05,-227.15,176.82,0,0,24093
302141,0.1,-0.58,-0.7,74.62,-240.73,192.08,0,0,24101
302148,0.04,-0.5,-0.62,69.44,-258.93,205.1,0,0,24108
302156,-0.08,-0.41,-0.61,58.31,-275.38,217.21,0,0,24116
302164,-0.21,-0.41,-0.63,47.25,-288.12,221.76,0,0,24124
302172,-0.35,-0.45,-0.67,37.03,-298.48,224.14,0,0,24132
302180,-0.41,-0.45,-0.69,31.43,-302.19,225.33,0,0,24140
302189,-0.44,-0.51,-0.64,24.36,-305.06,228.2,0,0,24149
302197,-0.46,-0.54,-0.58,18.34,-308.35,232.33,0,0,24157
302205,-0.5,-0.56,-0.57,10.57,-309.19,236.74,0,1,24165
302213,-0.56,-0.58,-0.66,7.91,-308.49,241.78,0,0,24173
302221,-0.63,-0.58,-0.66,14,-302.82,248.15,0,0,24181
302229,-0.69,-0.57,-0.61,29.89,-292.11,250.39,0,0,24189
302237,-0.74,-0.59,-0.57,50.96,-276.71,248.15,0,0,24197
302245,-0.73,-0.6,-0.53,88.83,-266,242.34,0,0,24205
302253,-0.72,-0.5,-0.48,88.55,-248.64,229.11,0,0,24213
302261,-0.79,-0.38,-0.48,94.64,-236.53,213.5,0,0,24221
302269,-0.85,-0.08,-0.18,96.39,-217.63,192.08,0,0,24229
302277,-0.93,-0.14,-0.1,88.34,-193.41,178.43,0,0,24237
302285,-1.01,-0.29,-0.1,54.18,-177.31,165.97,0,0,24245
302292,-1.07,-0.36,-0.1,62.09,-153.93,149.52,0,0,24252
302300,-1.03,-0.39,0.14,60.2,-129.5,127.82,0,0,24260
302308,-0.89,-0.23,0.38,58.52,-103.74,98.91,1,0,24268
302316,-0.73,0.11,0.56,53.27,-75.88,53.41,0,0,24276
302324,-0.71,0.27,0.58,43.89,-37.59,17.85,0,0,24284
302332,-0.86,0.15,0.42,32.83,-13.16,-15.26,0,0,24292
302339,-0.9,-0.12,0.26,24.71,8.68,-45.43,0,0,24299
302347,-0.83,-0.37,0.13,23.45,31.08,-69.79,0,0,24307
302355,-0.7,-0.56,0,29.47,53.97,-89.46,0,0,24315
302363,-0.6,-0.71,-0.21,40.53,74.55,-105.7,0,0,24323
302371,-0.54,-0.83,-0.45,51.94,91.7,-122.64,0,0,24331
302378,-0.73,-0.91,-0.49,71.4,93.17,-125.58,0,0,24338
302386,-1.04,-0.99,-0.54,80.64,101.64,-121.38,0,12,24346
302394,-1.28,-0.68,-0.77,113.4,97.02,-94.29,0,10,24354
302402,-1.62,0.11,-1.01,140.7,80.71,-63.14,0,22,24362
302410,-2.12,0.38,-0.71,142.17,63.21,-53.97,0,21,24370
302418,-2.14,0.44,-0.47,115.43,55.37,-71.68,0,41,24378
302426,-1.84,0.36,-0.69,83.3,66.78,-101.22,0,121,24386
302434,-1.35,0.24,-0.97,74.41,85.26,-110.04,0,15,24394
302441,-0.9,0.02,-1.02,80.43,117.74,-105.7,0,14,24401
302449,-0.88,-0.39,-0.68,104.79,128.24,-97.37,0,1,24409
302457,-0.97,-1.3,-0.21,133.84,135.94,-106.82,0,3,24417
302465,-0.91,-1.85,-0.61,124.11,135.45,-123.06,0,3,24425
302473,-0.84,-1.35,-0.67,103.88,121.66,-129.85,0,2,24433
302481,-0.77,-0.76,-0.45,65.1,93.59,-123.13,0,0,24441
302489,-0.66,-0.46,-0.22,14,55.02,-123.2,0,1,24449
302497,-0.53,-0.65,-0.26,-53.06,31.85,-124.04,0,0,24457
302505,-0.53,-0.72,-0.43,-70.7,22.05,-122.64,0,0,24465
302513,-0.6,-0.87,-0.72,-66.01,23.94,-111.93,0,0,24473
302521,-0.68,-1.05,-0.72,-43.26,38.15,-88.97,0,0,24481
302529,-0.82,-1.15,-0.62,-15.82,45.57,-74.2,0,0,24489
302537,-0.91,-1.14,-0.64,18.13,47.53,-63.84,0,0,24497
302545,-0.91,-0.91,-0.71,41.02,50.61,-54.32,0,0,24505
302553,-0.97,-0.53,-0.6,46.9,46.13,-52.15,0,58,24513
302561,-1.03,-0.2,-0.45,28,32.48,-58.59,0,49,24521
302569,-1.02,-0.03,-0.35,-4.97,17.57,-67.13,0,24,24529
302576,-0.93,-0.01,-0.36,-32.41,8.89,-69.37,0,44,24536
302584,-0.91,-0.23,-0.35,-49.49,8.89,-66.15,0,0,24544
302592,-0.92,-0.5,-0.35,-48.16,9.31,-63.21,0,0,24552
302600,-0.93,-0.61,-0.33,-38.85,10.01,-59.64,0,0,24560
302608,-0.96,-0.53,-0.26,-30.24,10.01,-55.51,2,0,24568
302616,-1.03,-0.39,-0.17,-27.16,8.19,-54.04,6,0,24576
302624,-1.04,-0.29,-0.1,-32.41,6.37,-53.9,5,0,24584
302633,-1.02,-0.21,-0.06,-36.82,6.16,-53.83,7,0,24593
302641,-1.02,-0.19,-0.05,-39.76,8.4,-54.88,8,0,24601
302649,-1.03,-0.17,-0.07,-41.44,10.01,-56.98,10,0,24609
302657,-1.04,-0.14,-0.08,-41.23,11.62,-58.87,14,0,24617
302665,-1.03,-0.13,-0.05,-39.41,13.93,-59.71,15,0,24625
302673,-1,-0.16,-0.03,-36.54,17.64,-60.2,13,0,24633
302681,-0.97,-0.2,-0.06,-32.55,25.13,-59.85,19,0,24641
302689,-0.95,-0.22,-0.09,-23.1,30.45,-59.5,25,0,24649
302697,-0.91,-0.24,-0.11,-17.29,35.21,-59.15,22,0,24657
302705,-0.89,-0.26,-0.1,-11.97,38.78,-59.36,28,0,24665
302713,-0.86,-0.25,-0.1,-8.68,41.3,-60.34,23,0,24673
302721,-0.83,-0.26,-0.1,-7.7,43.82,-62.09,18,0,24681
302729,-0.84,-0.27,-0.13,-8.96,44.38,-63.91,16,0,24689
302737,-0.84,-0.28,-0.14,-10.08,44.66,-65.52,18,0,24697
302745,-0.84,-0.34,-0.14,-11.62,45.36,-67.06,24,0,24705
302753,-0.82,-0.38,-0.14,-11.06,47.32,-67.41,21,0,24713
302761,-0.84,-0.4,-0.13,-8.75,50.19,-67.62,20,0,24721
302769,-0.86,-0.4,-0.12,-6.65,50.82,-68.53,24,0,24729
302777,-0.88,-0.31,-0.1,-1.96,61.81,-72.59,25,0,24737
302785,-0.93,-0.25,-0.07,1.96,64.26,-71.82,25,0,24745
302793,-1.12,-0.22,-0.04,1.12,58.73,-69.86,26,0,24753
302801,-1.04,-0.18,0.02,-3.57,67.34,-75.25,29,0,24761
302809,-1.14,-0.15,0.03,-4.9,74.34,-79.38,30,0,24769
302817,-1.23,-0.1,0.07,-9.1,78.05,-84.42,30,0,24777
302825,-1.32,-0.02,0.1,-13.72,81.06,-91.63,30,0,24785
302833,-1.38,0.07,0.12,-19.25,85.82,-97.09,30,0,24793
302841,-1.43,0.13,0.13,-24.15,93.59,-103.25,24,0,24801
302849,-1.45,0.19,0.13,-28.42,99.05,-108.64,24,0,24809
302856,-1.46,0.19,0.13,-32.27,105,-113.61,19,0,24816
302864,-1.49,0.21,0.15,-34.79,112.56,-120.4,22,0,24824
302872,-1.54,0.29,0.16,-39.83,120.12,-128.45,20,0,24832
302880,-1.62,0.39,0.17,-49.49,120.47,-137.13,23,0,24840
302887,-1.68,0.46,0.12,-61.6,129.08,-147,21,0,24847
302895,-1.73,0.48,0.12,-77.35,135.17,-158.69,47,0,24855
302903,-1.76,0.53,0.1,-96.25,140.91,-165.41,13,0,24863
302911,-1.87,0.7,-0.04,-117.53,149.1,-171.64,19,0,24871
302919,-1.96,0.85,-0.15,-136.01,153.65,-175.14,7,0,24879
302927,-1.98,0.69,-0.16,-154.28,158.27,-174.23,0,0,24887
302935,-1.96,0.19,0.02,-156.94,159.74,-169.26,0,0,24895
302943,-1.94,-0.65,0.03,-144.06,157.85,-159.88,0,0,24903
302950,-1.88,-1.21,-0.19,-117.46,155.82,-149.24,0,0,24910
302958,-1.63,-1.61,-0.5,-89.25,150.01,-132.44,0,0,24918
302966,-1.37,-1.74,-0.69,-51.38,143.22,-110.04,0,0,24926
302974,-1.2,-1.61,-0.8,-21.56,130.83,-84.91,0,0,24934
302982,-1.07,-1.33,-0.83,5.95,114.8,-52.71,0,0,24942
302990,-0.88,-1.09,-0.9,20.86,99.19,-13.3,0,0,24950
302998,-0.62,-1.07,-0.98,23.94,61.32,-2.45,0,0,24958
303006,-0.27,-1.12,-1.06,3.57,38.43,-9.66,0,0,24966
303014,-0.22,-0.89,-1.1,-41.93,10.15,-21.98,0,0,24974
303022,-0.39,-0.5,-0.97,-70,-7.28,-24.01,0,0,24982
303030,-0.64,-0.32,-1,-84.28,-21.14,-2.87,0,0,24990
303038,-0.79,-0.49,-1.06,-83.93,-48.16,20.93,0,0,24998
303046,-0.58,-0.7,-1.02,-74.55,-73.01,40.11,0,0,25006
303054,-0.31,-0.79,-0.93,-59.22,-97.93,56.35,0,0,25014
303062,-0.16,-0.77,-0.89,-50.19,-123.62,70.14,0,0,25022
303070,-0.12,-0.63,-0.84,-47.18,-150.92,81.69,0,0,25030
303078,-0.14,-0.46,-0.82,-50.61,-187.32,84.77,0,0,25038
303086,-0.12,-0.35,-0.82,-54.46,-211.4,88.76,0,0,25046
303094,-0.07,-0.3,-0.91,-47.53,-231.21,97.58,0,1,25054
303102,0.06,-0.32,-0.94,-33.81,-240.24,118.37,0,0,25062
303110,0.13,-0.45,-1.01,-21.77,-237.23,136.29,0,0,25070
303118,0.15,-0.54,-1.06,3.08,-222.6,153.58,0,0,25078
303126,0.08,-0.59,-0.97,42.42,-214.83,167.86,0,0,25086
303134,0.01,-0.59,-0.79,60.76,-222.46,181.65,0,0,25094
303142,-0.04,-0.54,-0.65,62.72,-239.12,193.62,0,0,25102
303150,-0.11,-0.49,-0.62,55.86,-256.76,202.72,0,0,25110
303157,-0.23,-0.39,-0.65,48.3,-270.69,208.6,0,0,25117
303165,-0.34,-0.38,-0.68,43.68,-279.23,209.86,0,0,25125
303173,-0.43,-0.43,-0.72,41.72,-283.43,209.93,0,0,25133
303181,-0.47,-0.46,-0.73,43.33,-284.55,211.68,0,0,25141
303189,-0.48,-0.52,-0.7,44.94,-285.46,216.58,0,0,25149
303197,-0.49,-0.56,-0.66,46.06,-287,223.02,0,0,25157
303204,-0.52,-0.59,-0.67,47.04,-287.77,228.9,0,0,25164
303212,-0.54,-0.61,-0.68,51.03,-285.95,236.18,0,0,25172
303220,-0.59,-0.58,-0.66,62.09,-279.72,240.59,0,0,25180
303228,-0.63,-0.56,-0.65,83.51,-266.56,243.32,0,0,25188
303236,-0.64,-0.56,-0.63,100.17,-254.94,244.79,0,0,25196
303244,-0.64,-0.56,-0.53,114.31,-241.43,244.58,0,0,25204
303252,-0.64,-0.5,-0.4,122.29,-220.99,237.02,0,0,25212
303260,-0.74,-0.43,-0.35,125.09,-197.47,227.57,0,0,25220
303268,-0.86,-0.33,-0.33,123.27,-181.23,215.46,0,0,25228
303276,-0.99,-0.22,-0.35,118.02,-164.78,200.06,0,0,25236
303284,-1.05,-0.13,-0.14,115.22,-146.3,183.19,0,0,25244
303292,-1.04,-0.13,-0.11,109.34,-129.15,163.8,0,0,25252
303300,-0.99,-0.18,-0.01,97.86,-112.07,130.41,0,0,25260
303308,-0.93,-0.14,0.12,80.36,-94.15,100.52,0,0,25268
303315,-0.81,-0.01,0.28,63.77,-65.24,67.83,0,0,25275
303323,-0.81,0.03,0.36,42.56,-41.72,34.02,0,0,25283
303331,-0.84,-0.07,0.36,16.73,-20.72,0.28,0,0,25291
303339,-0.82,-0.26,0.27,-12.11,-1.75,-30.03,0,0,25299
303347,-0.75,-0.4,0.07,-21.35,18.48,-56.07,0,0,25307
303354,-0.66,-0.53,-0.09,-21.98,38.57,-77.42,0,0,25314
303362,-0.57,-0.68,-0.22,-17.78,56.63,-102.83,0,0,25322
303370,-0.55,-0.8,-0.43,-15.12,71.96,-119.56,0,0,25330
303378,-0.87,-0.81,-0.52,-0.35,73.71,-124.88,0,1,25338
303386,-1.11,-0.8,-0.68,17.36,83.02,-116.55,0,17,25346
303394,-1.32,-0.37,-0.86,40.6,75.95,-77.07,0,22,25354
303402,-1.73,0.55,-0.71,62.79,58.8,-56.98,0,24,25362
303410,-2.2,0.3,-0.37,62.79,41.02,-62.58,0,28,25370
303418,-1.92,0.21,-0.29,49,48.09,-81.41,0,14,25378
303426,-1.5,0.19,-0.6,38.57,62.93,-97.16,0,30,25386
303433,-1.18,0,-0.82,50.89,83.86,-100.1,0,20,25393
303441,-1.02,-0.24,-0.77,69.93,104.65,-95.76,0,6,25401
303449,-0.87,-0.48,-0.69,88.97,120.05,-88.48,0,7,25409
303457,-0.85,-0.75,-0.28,106.26,117.04,-95.27,0,0,25417
303465,-0.97,-1.2,-0.16,104.09,107.52,-110.88,0,1,25425
303473,-0.91,-1.38,-0.39,79.03,98.91,-118.58,0,2,25433
303481,-0.92,-0.96,-0.45,49.91,81.83,-116.69,0,1,25441
303489,-0.8,-0.52,-0.31,13.44,59.78,-117.39,0,0,25449
303497,-0.62,-0.44,-0.26,-21.21,42.35,-119.49,0,0,25457
303505,-0.52,-0.61,-0.37,-48.02,31.36,-118.23,0,0,25465
303513,-0.61,-0.64,-0.52,-60.27,31.22,-113.26,0,0,25473
303521,-0.79,-0.75,-0.63,-50.96,35.91,-104.86,0,0,25481
303529,-0.91,-0.89,-0.61,-31.5,40.67,-92.89,0,0,25489
303537,-0.94,-0.78,-0.55,-11.06,43.61,-76.58,0,1,25497
303545,-0.89,-0.71,-0.51,7.07,45.29,-67.76,0,0,25505
303552,-0.87,-0.53,-0.5,18.69,46.27,-61.6,0,0,25512
303560,-0.87,-0.43,-0.46,23.94,44.94,-59.78,0,0,25520
303568,-0.91,-0.39,-0.39,10.01,37.31,-62.44,0,0,25528
303576,-0.91,-0.36,-0.36,-9.24,26.25,-65.8,0,0,25536
303584,-0.92,-0.32,-0.35,-24.85,17.36,-67.83,0,0,25544
303592,-0.93,-0.32,-0.32,-35.42,11.69,-66.29,0,0,25552
303600,-0.93,-0.37,-0.31,-41.44,11.76,-63.63,0,0,25560
303608,-0.91,-0.44,-0.28,-40.18,13.3,-60.9,0,0,25568
303616,-0.9,-0.47,-0.26,-35.7,13.93,-57.61,0,0,25576
303624,-0.91,-0.44,-0.25,-29.54,14.56,-36.26,0,0,25584
303632,-0.93,-0.33,-0.22,-23.52,15.47,-52.5,0,0,25592
303640,-0.95,-0.27,-0.17,-22.12,15.12,-52.36,0,0,25600
303648,-0.96,-0.26,-0.13,-27.02,14.07,-52.71,0,0,25608
303656,-0.96,-0.25,-0.14,-31.5,13.51,-53.83,0,0,25616
303664,-0.96,-0.26,-0.12,-32.76,13.86,-54.74,0,0,25624
303672,-0.94,-0.3,-0.11,-31.92,14.56,-54.88,0,0,25632
303680,-0.92,-0.33,-0.11,-30.31,17.71,-54.6,0,0,25640
303688,-0.93,-0.35,-0.13,-25.9,20.86,-54.6,0,0,25648
303696,-0.94,-0.36,-0.15,-22.05,23.8,-54.67,0,0,25656
303704,-0.95,-0.35,-0.17,-18.41,25.76,-54.81,0,0,25664
303712,-0.94,-0.32,-0.17,-15.68,27.79,-54.95,1,0,25672
303720,-0.97,-0.29,-0.14,-13.72,28.98,-55.93,0,0,25680
303728,-0.99,-0.27,-0.13,-13.51,30.38,-57.47,5,0,25688
303736,-1,-0.23,-0.15,-13.09,33.04,-58.66,14,0,25696
303744,-0.98,-0.22,-0.13,-12.25,35.84,-60.27,8,0,25704
303752,-0.96,-0.23,-0.12,-11.48,39.62,-61.18,14,0,25712
303760,-0.94,-0.26,-0.13,-7.84,42.56,-61.32,14,0,25720
303768,-0.96,-0.27,-0.14,-3.08,45.64,-63.35,16,0,25728
303776,-0.98,-0.15,-0.09,-2.03,50.68,-69.86,21,0,25736
303784,-1.02,-0.22,-0.06,1.47,55.65,-68.6,13,0,25744
303792,-1.08,-0.21,0.01,3.43,67.62,-64.47,15,0,25752
303800,-1.12,-0.21,0.06,-16.52,58.8,-68.11,16,0,25760
303808,-1.15,-0.16,0.14,-7.21,62.16,-71.75,18,0,25768
303816,-1.25,-0.09,0.18,-10.64,72.03,-78.82,19,0,25776
303824,-1.34,-0.04,0.2,-16.03,76.79,-85.47,14,0,25784
303832,-1.4,0.02,0.21,-22.19,79.94,-92.68,18,0,25792
303840,-1.42,0.08,0.18,-27.79,89.04,-97.79,18,0,25800
303848,-1.43,0.17,0.14,-32.62,95.97,-102.62,17,0,25808
303855,-1.43,0.2,0.1,-35.91,103.18,-106.47,17,0,25815
303863,-1.45,0.2,0.09,-37.59,110.95,-112.21,15,0,25823
303871,-1.5,0.23,0.09,-38.29,119,-118.86,17,0,25831
303879,-1.56,0.47,0.1,-41.58,126.56,-128.59,16,0,25839
303886,-1.61,0.49,0.14,-47.53,131.67,-137.27,16,0,25846
303894,-1.66,0.53,0.15,-54.11,139.16,-144.55,15,0,25854
303902,-1.7,0.53,0.19,-63.42,146.16,-150.64,20,0,25862
303910,-1.75,0.48,0.18,-71.47,154.63,-154.56,20,0,25870
303917,-1.82,0.49,0.09,-77.77,162.96,-158.06,17,0,25877
303925,-1.87,0.5,0.04,-88.27,168.77,-161.7,7,0,25885
303933,-1.87,0.37,0.04,-100.31,169.4,-163.45,0,0,25893
303941,-1.87,0.11,0.06,-110.25,162.47,-163.24,0,0,25901
303949,-1.81,-0.35,-0.05,-109.41,157.29,-143.43,0,0,25909
303956,-1.74,-0.92,-0.22,-97.02,153.79,-152.74,0,0,25916
303964,-1.59,-1.17,-0.39,-86.31,147,-143.43,0,0,25924
303972,-1.4,-1.32,-0.59,-69.72,142.31,-128.24,0,0,25932
303980,-1.32,-1.33,-0.71,-52.57,131.11,-108.64,0,0,25940
303988,-1.2,-1.24,-0.79,-34.09,116.34,-83.37,0,0,25948
303996,-1.11,-1.19,-0.89,-17.71,100.17,-46.83,0,0,25956
304004,-0.81,-1.2,-0.98,-9.03,74.48,-31.71,0,0,25964
304012,-0.53,-1.29,-1.05,-24.15,45.15,-32.62,0,0,25972
304020,-0.36,-1.08,-1.1,-49.35,17.43,-39.83,0,0,25980
304028,-0.42,-0.66,-0.98,-68.11,1.26,-41.23,0,0,25988
304036,-0.59,-0.32,-0.94,-78.05,-8.68,-19.53,0,0,25996
304044,-0.76,-0.43,-0.95,-75.88,-29.89,5.95,0,0,26004
304052,-0.64,-0.65,-0.9,-64.26,-53.48,28.49,0,0,26012
304060,-0.39,-0.75,-0.82,-54.39,-77.56,47.6,0,0,26020
304068,-0.21,-0.74,-0.78,-46.48,-102.34,63.42,0,0,26028
304076,-0.12,-0.61,-0.76,-43.19,-127.68,78.54,0,0,26036
304084,-0.11,-0.46,-0.76,-45.43,-161.07,85.4,0,0,26044
304092,-0.12,-0.33,-0.78,-48.37,-183.75,92.19,0,0,26052
304100,-0.06,-0.29,-0.82,-44.45,-202.16,101.92,0,0,26060
304108,0,-0.33,-0.88,-34.65,-215.95,117.74,0,0,26068
304116,0.09,-0.43,-0.98,-15.61,-220.64,143.36,0,0,26076
304124,0.17,-0.61,-0.99,6.3,-214.2,162.26,0,0,26084
304132,0.22,-0.78,-1.02,31.92,-199.5,179.27,0,0,26092
304139,0.25,-0.83,-0.95,66.29,-192.57,194.88,0,0,26099
304147,0.24,-0.8,-0.83,94.99,-194.6,210.21,0,0,26107
304155,0.24,-0.72,-0.68,111.79,-206.43,226.8,0,0,26115
304162,0.2,-0.57,-0.65,109.97,-222.88,241.78,0,0,26122
304170,0.11,-0.46,-0.68,101.29,-239.26,253.47,0,0,26130
304178,-0.03,-0.39,-0.7,89.53,-253.26,260.47,0,0,26138
304186,-0.18,-0.35,-0.69,76.09,-264.88,263.62,0,0,26146
304193,-0.31,-0.37,-0.68,60.97,-275.17,263.69,0,0,26153
304201,-0.42,-0.42,-0.72,45.57,-285.88,263.62,0,0,26161
304209,-0.53,-0.46,-0.72,31.08,-298.2,262.85,0,0,26169
304217,-0.62,-0.52,-0.69,14.91,-306.39,259.28,0,0,26177
304225,-0.7,-0.53,-0.65,11.34,-311.08,256.27,0,0,26185
304233,-0.77,-0.54,-0.67,20.86,-308.98,255.71,0,0,26193
304241,-0.79,-0.63,-0.7,44.66,-297.99,257.25,0,0,26201
304249,-0.77,-0.73,-0.66,79.8,-280.35,257.95,0,0,26209
304257,-0.74,-0.77,-0.53,117.32,-245.35,253.96,0,0,26217
304264,-0.73,-0.61,-0.32,158.55,-211.12,240.45,0,0,26224
304273,-0.8,-0.38,-0.17,138.67,-193.76,224.63,0,0,26233
304283,-0.98,-0.14,-0.23,104.93,-177.66,197.05,0,0,26243
304291,-1.08,-0.11,-0.12,83.51,-161.7,168.84,0,0,26251
304298,-1.05,-0.17,0.01,73.78,-139.58,145.81,0,0,26258
304306,-0.92,-0.28,0.12,66.15,-107.31,117.32,0,0,26266
304314,-0.74,-0.29,0.28,58.1,-81.9,84.63,0,0,26274
304322,-0.62,-0.14,0.44,50.19,-54.25,48.86,0,0,26282
304330,-0.7,-0.03,0.47,24.64,-28.28,10.08,0,0,26290
304337,-0.78,-0.03,0.43,-4.41,-6.37,-28.07,0,0,26297
304345,-0.7,-0.17,0.23,-30.38,13.51,-61.88,0,0,26305
304353,-0.6,-0.48,0.01,-42.98,32.9,-96.88,0,0,26313
304361,-0.55,-0.61,-0.2,-41.09,50.12,-113.96,0,0,26321
304369,-0.92,-0.76,-0.37,-24.36,72.52,-126.35,0,2,26329
304377,-0.92,-0.91,-0.42,12.11,87.36,-132.51,0,57,26337
304385,-1.31,-0.36,-0.87,50.61,89.39,-106.61,0,56,26345
304393,-2.13,0.52,-0.75,83.09,72.45,-74.83,0,21,26353
304401,-2.64,0.32,-0.44,86.38,57.26,-77.7,0,64,26361
304409,-2.34,0.17,-0.32,65.45,62.16,-101.29,0,24,26369
304416,-1.44,0.2,-0.62,42,82.81,-118.3,0,21,26376
304424,-0.96,-0.06,-0.77,47.74,108.22,-120.4,0,20,26384
304432,-0.71,-0.5,-0.82,77.07,133.07,-109.06,0,4,26392
304440,-0.54,-0.87,-0.72,109.06,148.47,-96.25,0,3,26400
304448,-0.56,-1.13,-0.23,131.39,143.43,-98.63,0,3,26408
304455,-0.72,-1.55,-0.38,121.52,132.37,-123.06,0,2,26415
304463,-0.68,-1.27,-0.42,97.72,116.41,-124.53,0,2,26423
304471,-0.77,-0.88,-0.44,57.47,81.55,-123.76,0,2,26431
304479,-0.73,-0.47,-0.34,-2.52,56.14,-125.16,0,0,26439
304487,-0.65,-0.58,-0.41,-39.13,36.68,-126.35,0,0,26447
304495,-0.6,-0.67,-0.53,-62.37,27.65,-122.15,0,2,26455
304503,-0.64,-0.73,-0.72,-65.24,28.28,-111.3,0,0,26463
304511,-0.72,-0.92,-0.81,-49.35,42.21,-96.18,0,0,26471
304519,-0.79,-1.04,-0.78,-11.62,52.5,-79.1,0,0,26479
304527,-0.86,-1.05,-0.7,18.06,55.72,-65.1,0,2,26487
304535,-0.84,-0.99,-0.69,41.44,57.19,-54.53,0,2,26495
304543,-0.85,-0.66,-0.63,51.8,55.09,-51.94,0,0,26503
304551,-0.96,-0.43,-0.52,46.2,41.37,-54.18,0,0,26511
304559,-0.98,-0.26,-0.39,5.04,26.46,-60.55,0,0,26519
304567,-0.97,-0.19,-0.35,-13.58,15.19,-65.52,0,0,26527
304575,-0.95,-0.23,-0.36,-35.7,10.64,-66.85,0,0,26535
304583,-0.94,-0.49,-0.43,-45.01,10.08,-64.05,0,0,26543
304591,-0.9,-0.56,-0.45,-40.74,11.69,-58.87,0,0,26551
304599,-0.87,-0.6,-0.44,-30.73,13.02,-53.55,0,0,26559
304607,-0.93,-0.5,-0.4,-20.09,11.83,-51.1,0,0,26567
304615,-0.99,-0.36,-0.3,-19.67,9.52,-50.68,0,0,26575
304623,-1.03,-0.2,-0.22,-24.64,6.44,-51.52,0,0,26583
304631,-1.04,-0.14,-0.17,-32.62,4.55,-52.64,0,0,26591
304639,-1.03,-0.15,-0.13,-40.11,6.3,-53.97,4,0,26599
304647,-1.01,-0.2,-0.11,-42.07,8.75,-55.37,3,0,26607
304655,-0.97,-0.25,-0.1,-39.62,12.95,-56.14,8,2,26615
304663,-0.96,-0.27,-0.08,-34.72,16.8,-56,8,0,26623
304671,-0.99,-0.23,-0.07,-30.31,19.11,-57.4,10,0,26631
304678,-0.98,-0.21,-0.04,-27.65,23.03,-58.31,10,0,26638
304686,-0.96,-0.21,-0.02,-24.92,26.46,-58.45,15,2,26646
304694,-0.95,-0.25,-0.03,-21.63,30.59,-58.8,13,0,26654
304702,-0.95,-0.25,-0.04,-18.27,34.16,-59.92,14,0,26662
304710,-0.95,-0.23,-0.02,-15.26,37.24,-61.88,15,0,26670
304718,-0.95,-0.2,-0.01,-14.91,41.23,-63.28,16,0,26678
304726,-0.92,-0.2,-0.04,-14.56,45.01,-64.61,16,0,26686
304734,-0.9,-0.23,-0.06,-13.79,48.16,-66.43,23,0,26694
304742,-0.92,-0.27,-0.09,-12.25,50.68,-67.76,16,0,26702
304750,-0.91,-0.3,-0.1,-9.73,54.11,-69.16,23,0,26710
304758,-0.93,-0.3,-0.08,-7.7,59.15,-70.21,26,0,26718
304766,-0.97,-0.29,-0.05,-6.58,61.11,-72.66,19,0,26726
304774,-1.03,-0.21,-0.03,-5.67,65.03,-74.97,19,0,26734
304782,-1.12,-0.15,0.05,-2.17,84.98,-78.61,21,0,26742
304790,-1.21,-0.12,0.06,-3.85,78.68,-78.61,21,0,26750
304798,-1.29,-0.03,0.11,-9.52,80.99,-85.19,23,0,26758
304806,-1.36,0.05,0.11,-12.53,93.94,-90.79,20,0,26766
304814,-1.39,0.08,0.12,-17.01,99.89,-95.69,21,0,26774
304822,-1.41,0.11,0.12,-20.37,105.56,-101.36,23,0,26782
304829,-1.45,0.19,0.12,-24.15,110.95,-108.15,21,0,26789
304837,-1.48,0.26,0.12,-28,118.93,-114.87,22,0,26797
304845,-1.5,0.29,0.1,-31.71,125.79,-120.96,26,0,26805
304853,-1.56,0.34,0.12,-36.82,127.61,-130.76,22,0,26813
304860,-1.6,0.45,0.17,-44.87,134.4,-139.37,35,0,26820
304868,-1.65,0.53,0.23,-56.42,145.04,-147,40,0,26828
