50960,-3.11,1.78,-2.65,338.87,50.96,134.47,0,0,28365.0
50968,-2.55,3.10,-2.65,333.48,17.36,80.08,0,0,28373.0
50976,-2.64,2.59,-2.18,319.90,-22.68,30.73,0,0,28381.0
50983,-2.00,2.59,-1.17,261.17,-45.99,3.43,0,0,28388.0
50991,-1.44,1.76,-0.54,196.35,-61.67,-13.30,0,0,28396.0
50999,-0.64,1.38,-0.35,160.16,-56.00,-24.29,0,0,28404.0
51007,-0.78,1.92,-0.01,79.73,-64.82,-29.33,0,0,28412.0
51015,-0.62,1.62,-0.03,-4.83,-65.24,-39.41,0,0,28420.0
51022,-0.52,1.74,-0.13,-71.33,-70.14,-53.20,0,0,28427.0
51030,-0.47,1.59,-0.43,-126.56,-74.97,-65.45,0,0,28435.0
51038,-0.54,1.58,-0.66,-174.30,-83.09,-81.90,0,0,28443.0
51046,-0.54,1.36,-0.85,-215.95,-93.17,-108.36,0,0,28451.0
51054,-0.44,1.15,-0.94,-241.15,-109.62,-127.75,0,0,28459.0
51062,-0.38,1.00,-0.98,-259.28,-121.52,-147.70,1,0,28467.0
51070,-0.29,0.76,-0.98,-267.19,-132.79,-167.72,0,0,28475.0
51078,-0.20,0.57,-0.98,-264.53,-142.31,-185.57,0,0,28483.0
51086,-0.16,0.28,-0.97,-254.66,-151.97,-208.04,0,0,28491.0
51094,-0.13,0.22,-0.97,-239.75,-160.79,-222.60,0,0,28499.0
51101,-0.08,0.10,-0.93,-220.64,-171.43,-235.41,0,0,28506.0
51109,-0.08,0.02,-0.89,-180.46,-178.36,-246.12,0,0,28514.0
51117,-0.09,-0.01,-0.86,-164.99,-185.08,-255.43,0,0,28522.0
51125,-0.11,-0.02,-0.80,-137.97,-191.52,-263.06,0,0,28530.0
51133,-0.15,0.00,-0.73,-110.74,-197.54,-270.90,0,0,28538.0
51141,-0.18,0.06,-0.66,-86.03,-202.65,-274.82,0,0,28546.0
51149,-0.19,0.16,-0.58,-65.24,-207.41,-277.69,0,0,28554.0
51157,-0.23,0.30,-0.56,-45.92,-210.28,-279.51,0,0,28562.0
51165,-0.29,0.46,-0.58,-38.08,-212.73,-281.33,0,0,28570.0
51173,-0.37,0.63,-0.67,-35.14,-215.53,-282.94,0,0,28578.0
51182,-0.48,0.80,-0.76,-37.52,-219.94,-285.04,0,0,28587.0
51190,-0.56,0.89,-0.88,-42.49,-222.88,-286.16,0,0,28595.0
51198,-0.64,0.98,-0.99,-48.23,-225.89,-286.02,0,0,28603.0
51206,-0.68,0.95,-1.06,-53.90,-228.48,-281.96,0,0,28611.0
51214,-0.62,0.88,-1.06,-59.99,-226.31,-273.35,0,0,28619.0
51222,-0.47,0.79,-1.01,-66.08,-218.61,-260.26,0,0,28627.0
51230,-0.23,0.74,-0.93,-69.93,-205.24,-245.91,0,0,28635.0
51238,-0.34,0.52,-0.80,-68.25,-196.21,-240.52,0,0,28643.0
51246,-0.30,0.38,-0.67,-62.58,-192.01,-216.23,0,0,28651.0
51253,-0.26,0.37,-0.80,-53.41,-172.06,-199.78,0,0,28658.0
51262,-0.30,0.37,-0.88,-33.04,-147.21,-179.20,0,0,28667.0
51270,-0.24,0.60,-0.82,-29.96,-127.89,-157.71,0,0,28675.0
51278,-0.23,0.64,-0.79,-27.65,-107.24,-137.48,0,0,28683.0
51286,-0.22,0.77,-0.78,-27.37,-85.26,-112.00,0,0,28691.0
51294,-0.21,1.01,-0.69,-40.04,-57.19,-93.52,0,0,28699.0
51302,-0.09,0.79,-0.75,-52.71,-34.09,-75.74,0,0,28707.0
51310,-0.06,0.95,-0.81,-67.06,-12.25,-56.21,0,0,28715.0
51318,-0.06,0.76,-0.83,-81.97,7.77,-29.61,0,0,28723.0
51326,-0.08,0.77,-0.85,-94.71,26.81,-9.10,0,0,28731.0
51334,-0.14,0.71,-0.87,-105.63,48.51,11.06,0,12,28739.0
51341,-1.03,0.50,-0.88,-112.42,57.33,17.36,0,14,28746.0
51349,-3.33,-1.04,-0.59,-40.32,19.46,44.17,0,35,28754.0
51357,-5.68,-2.07,0.12,57.47,-29.40,52.15,0,39,28762.0
51365,-3.10,-0.10,0.89,56.21,-19.53,73.71,0,39,28770.0
51372,-0.46,0.55,0.67,5.53,11.83,86.10,0,51,28777.0
51380,-0.56,-0.98,0.69,1.82,18.06,79.73,0,66,28785.0
51388,-1.43,-1.50,0.59,24.64,13.30,97.09,0,63,28793.0
51396,-1.51,-0.61,0.49,21.00,29.75,116.62,0,80,28801.0
51403,-1.28,-1.12,0.46,18.55,44.24,120.12,0,58,28808.0
51411,-1.20,-1.23,0.41,40.32,48.37,133.28,1,50,28816.0
51419,-1.41,0.08,0.11,42.28,65.59,156.10,0,46,28824.0
51426,-1.14,0.15,0.18,21.49,58.17,146.23,0,43,28831.0
51434,-0.87,0.05,-0.21,25.13,61.95,149.66,0,60,28839.0
51441,-1.05,0.31,-0.33,29.19,56.63,141.89,0,40,28846.0
51449,-0.80,0.54,-0.30,27.44,53.62,138.32,0,47,28854.0
51457,-0.92,0.64,-0.34,24.78,49.56,130.27,0,67,28862.0
51465,-0.87,0.77,-0.34,24.92,44.59,120.47,0,72,28870.0
51473,-0.92,0.92,-0.37,22.75,40.39,111.16,0,37,28878.0
51481,-0.97,0.99,-0.40,19.25,34.58,101.15,0,66,28886.0
51488,-0.98,1.00,-0.41,15.96,30.10,90.65,0,70,28893.0
51496,-1.00,0.96,-0.37,13.79,25.48,81.13,0,61,28901.0
51504,-1.01,0.88,-0.30,11.20,21.35,72.24,0,56,28909.0
51512,-1.02,0.80,-0.24,9.94,18.06,63.84,0,16,28917.0
51520,-1.03,0.72,-0.17,8.75,15.26,56.91,0,8,28925.0
51527,-1.03,0.65,-0.14,7.49,13.02,50.33,0,10,28932.0
51535,-1.03,0.56,-0.11,6.86,10.99,45.15,0,21,28940.0
51543,-1.04,0.44,-0.09,6.16,9.31,39.55,0,5,28948.0
51550,-1.07,0.36,-0.08,5.88,7.70,36.19,0,2,28955.0
51558,-1.07,0.29,-0.08,5.39,6.30,33.81,0,0,28963.0
51566,-1.07,0.19,-0.07,5.39,5.18,32.13,0,5,28971.0
51573,-1.06,0.13,-0.04,6.16,4.76,31.71,0,8,28978.0
51581,-1.04,0.11,0.01,6.30,5.11,31.57,0,0,28986.0
51589,-1.02,0.06,0.06,6.86,5.74,32.27,0,0,28994.0
51596,-1.00,0.03,0.13,8.05,7.49,33.04,0,0,29001.0
51604,-0.98,0.05,0.20,8.75,9.38,34.58,0,0,29009.0
51611,-0.95,0.05,0.28,8.82,12.74,35.84,0,0,29016.0
51619,-0.94,0.05,0.34,9.31,16.10,37.45,0,0,29024.0
51627,-0.93,0.04,0.41,10.29,20.02,39.13,0,0,29032.0
51634,-0.92,0.03,0.45,11.90,24.08,41.37,0,0,29039.0
51642,-0.93,0.05,0.47,13.16,28.07,42.70,0,0,29047.0
51650,-0.91,0.05,0.45,14.84,31.71,44.73,0,0,29055.0
51657,-0.89,0.05,0.39,17.08,35.49,47.25,0,0,29062.0
51665,-0.88,0.12,0.33,18.27,38.92,48.58,0,0,29070.0
51673,-0.86,0.16,0.26,18.76,42.07,49.77,0,0,29078.0
51680,-0.86,0.19,0.21,18.97,45.01,50.54,0,0,29085.0
51688,-0.86,0.21,0.19,19.46,47.32,51.24,0,0,29093.0
51695,-0.86,0.23,0.18,20.58,49.77,51.73,0,0,29100.0
51703,-0.86,0.21,0.16,21.56,51.87,52.36,0,0,29108.0
51710,-0.85,0.21,0.14,22.47,54.11,53.20,0,0,29115.0
51718,-0.85,0.22,0.13,22.61,57.05,53.76,0,0,29123.0
51726,-0.87,0.20,0.10,22.40,58.87,54.60,0,0,29131.0
51733,-0.87,0.18,0.08,22.19,60.62,55.51,1,0,29138.0
51741,-0.86,0.17,0.06,22.89,62.23,56.84,0,0,29146.0
51748,-0.86,0.18,0.04,23.52,63.70,58.10,0,0,29153.0
51756,-0.86,0.18,0.02,24.29,65.31,59.43,0,0,29161.0
51763,-0.84,0.18,-0.01,24.50,66.57,60.83,1,0,29168.0
51771,-0.84,0.18,-0.04,25.20,67.97,62.51,2,0,29176.0
51779,-0.85,0.18,-0.06,24.85,69.65,64.19,2,0,29184.0
51786,-0.89,0.17,-0.08,24.22,70.77,65.87,2,0,29191.0
51794,-0.94,0.15,-0.10,24.15,71.82,67.41,3,0,29199.0
51802,-1.00,0.13,-0.11,24.15,72.31,69.16,11,0,29207.0
51809,-1.04,0.08,-0.11,24.85,72.66,71.61,6,0,29214.0
51817,-1.05,0.03,-0.11,25.83,72.80,74.41,10,0,29222.0
51825,-1.03,-0.03,-0.11,27.23,73.22,78.33,31,0,29230.0
51832,-1.01,-0.06,-0.11,28.28,74.34,84.21,20,0,29237.0
51840,-1.01,-0.03,-0.10,27.44,76.93,88.20,21,0,29245.0
51848,-1.01,-0.00,-0.09,26.04,79.45,91.91,32,0,29253.0
51856,-1.02,0.04,-0.05,24.08,82.39,95.34,63,0,29261.0
51864,-1.04,0.06,0.12,23.45,85.33,98.49,83,0,29269.0
51871,-1.10,0.08,0.09,23.24,88.69,101.08,80,0,29276.0
51879,-1.22,0.13,0.21,23.38,92.33,103.25,79,0,29284.0
51887,-1.32,0.14,0.35,23.17,97.16,105.07,77,0,29292.0
51894,-1.44,0.14,0.53,21.77,102.83,125.02,46,0,29299.0
51902,-1.48,-0.08,0.66,19.88,110.60,112.84,66,0,29307.0
51910,-1.57,-0.34,0.74,21.00,118.51,119.42,64,0,29315.0
51917,-1.61,-0.56,0.80,24.64,126.84,128.87,95,0,29322.0
51925,-1.67,-0.79,0.83,30.31,134.40,140.07,114,0,29330.0
51932,-1.83,-1.03,0.80,39.90,140.14,152.18,135,0,29337.0
51940,-2.20,-1.22,0.69,55.37,143.43,164.15,90,0,29345.0
51948,-2.22,-1.34,0.50,77.00,142.66,173.60,82,0,29353.0
51956,-2.03,-1.27,0.25,120.89,140.42,181.86,78,0,29361.0
51963,-1.82,-1.05,0.17,137.34,140.00,186.69,34,0,29368.0
51971,-1.39,-0.43,-0.04,151.13,141.89,189.98,5,0,29376.0
51979,-0.73,-0.31,-0.36,169.47,153.23,198.66,1,0,29384.0
51987,-0.31,-0.33,-0.56,197.33,166.60,214.48,6,0,29392.0
51994,-1.13,0.24,-0.90,220.08,155.40,215.46,0,0,29399.0
52002,-2.57,1.48,-1.85,240.87,129.01,185.36,0,0,29407.0
52009,-3.38,1.47,-2.89,273.63,85.47,144.34,0,0,29414.0
52017,-3.13,2.58,-2.69,312.62,30.38,95.20,0,0,29422.0
52025,-2.29,2.38,-2.48,301.70,9.94,60.34,0,0,29430.0
52033,-2.18,2.32,-1.75,277.83,-38.50,28.56,0,0,29438.0
52040,-1.64,1.93,-0.92,214.76,-57.47,10.43,0,0,29445.0
52048,-1.12,0.92,-0.54,147.49,-62.86,-1.33,0,0,29453.0
52056,-0.84,1.41,-0.26,99.40,-62.09,-7.49,0,0,29461.0
52064,-0.75,1.42,-0.08,34.16,-69.51,-11.06,0,0,29469.0
52072,-0.66,1.36,-0.19,-19.32,-72.10,-23.87,0,0,29477.0
52080,-0.50,1.40,-0.33,-75.74,-80.15,-40.95,0,0,29485.0
52088,-0.49,1.41,-0.55,-138.88,-88.48,-57.05,0,0,29493.0
52096,-0.50,1.46,-0.75,-178.71,-98.63,-78.47,0,0,29501.0
52104,-0.46,1.18,-0.89,-206.64,-112.14,-99.75,0,0,29509.0
52112,-0.36,1.05,-0.93,-228.97,-123.34,-128.59,0,0,29517.0
52120,-0.29,0.83,-0.94,-241.22,-138.95,-150.64,0,0,29525.0
52128,-0.18,0.61,-0.93,-244.72,-148.61,-170.94,0,0,29533.0
52136,-0.13,0.41,-0.92,-237.72,-157.71,-189.70,0,0,29541.0
52144,-0.09,0.23,-0.87,-223.79,-165.97,-206.71,0,0,29549.0
52152,-0.06,0.05,-0.82,-204.82,-173.53,-226.31,0,0,29557.0
52160,-0.04,-0.03,-0.79,-182.35,-182.91,-238.00,0,0,29565.0
52168,-0.08,-0.04,-0.78,-157.78,-189.70,-248.50,0,0,29573.0
52176,-0.13,-0.02,-0.77,-124.11,-196.70,-257.32,1,0,29581.0
52184,-0.19,0.02,-0.73,-98.35,-203.63,-264.53,0,0,29589.0
52192,-0.24,0.11,-0.69,-73.85,-210.21,-272.65,0,0,29597.0
52200,-0.29,0.21,-0.66,-51.73,-217.84,-277.13,0,0,29605.0
52208,-0.34,0.31,-0.65,-28.00,-222.74,-280.91,0,0,29613.0
52216,-0.40,0.45,-0.67,-15.19,-226.94,-283.99,0,0,29621.0
52224,-0.46,0.61,-0.74,-6.37,-231.35,-286.44,0,0,29629.0
52232,-0.53,0.82,-0.83,-1.75,-235.34,-289.38,0,0,29637.0
52240,-0.74,0.96,-0.94,-0.84,-240.10,-290.29,0,0,29645.0
52248,-0.66,1.02,-0.97,-4.41,-241.85,-287.49,0,0,29653.0
52255,-0.61,1.07,-0.94,-17.71,-239.96,-280.35,0,0,29660.0
52263,-0.45,1.08,-0.85,-33.04,-231.28,-268.59,0,0,29668.0
52271,-0.26,1.06,-0.73,-49.00,-217.21,-253.68,0,0,29676.0
52279,-0.25,0.89,-0.65,-65.38,-202.02,-245.42,0,0,29684.0
52287,-0.28,0.57,-0.50,-74.20,-193.06,-233.59,0,0,29692.0
52295,-0.34,0.93,-0.61,-103.46,-172.83,-215.53,0,0,29700.0
52303,-0.25,0.67,-0.74,-89.39,-153.30,-199.22,0,0,29708.0
52311,-0.33,0.83,-0.80,-94.43,-135.38,-183.54,0,0,29716.0
52319,-0.38,0.63,-0.81,-94.15,-118.51,-161.49,0,0,29724.0
52327,-0.40,0.68,-0.83,-91.84,-101.29,-146.93,0,0,29732.0
52335,-0.30,0.67,-0.86,-88.13,-78.26,-130.69,0,0,29740.0
52343,-0.22,0.65,-0.85,-87.22,-61.18,-112.84,0,0,29748.0
52351,-0.15,0.62,-0.85,-88.90,-42.56,-94.29,0,0,29756.0
52359,-0.10,0.67,-0.86,-93.66,-23.59,-66.71,0,0,29764.0
52367,-0.05,0.76,-0.84,-102.48,1.96,-44.24,0,0,29772.0
52375,-0.17,0.97,-0.77,-121.59,16.45,-22.33,0,0,29780.0
52383,-0.09,0.48,-0.87,-123.27,34.86,-1.47,0,2,29788.0
52390,-0.97,0.53,-0.87,-122.92,46.34,9.45,0,13,29795.0
52398,-2.40,-0.57,-0.62,-66.64,33.04,54.74,0,16,29803.0
52406,-5.34,-1.87,0.08,24.22,-12.95,49.21,0,49,29811.0
52414,-3.69,-0.27,0.60,63.70,-16.38,73.64,0,57,29819.0
52422,-0.30,0.12,0.58,27.65,4.62,82.32,0,67,29827.0
52429,-0.77,-0.88,0.54,13.44,17.01,78.26,0,76,29834.0
52437,-1.59,-1.34,0.49,20.72,14.21,89.04,0,62,29842.0
52445,-1.47,-0.83,0.31,26.04,27.44,110.88,0,87,29850.0
52452,-1.35,-0.95,0.28,24.85,35.28,115.57,0,91,29857.0
52460,-1.03,-1.35,0.26,44.66,37.31,121.17,0,59,29865.0
52468,-1.21,-0.74,0.16,50.96,45.36,136.50,0,48,29873.0
52475,-1.18,-0.04,-0.03,39.41,54.32,149.66,0,74,29880.0
52483,-1.18,0.04,-0.08,32.76,48.23,153.02,0,52,29888.0
52491,-0.89,0.04,-0.24,33.60,49.42,151.06,0,61,29896.0
52499,-0.92,0.17,-0.17,35.56,47.25,148.82,0,101,29904.0
52506,-0.87,0.41,-0.12,35.21,44.94,143.08,0,92,29911.0
52514,-0.87,0.67,-0.12,31.92,44.73,135.52,0,104,29919.0
52522,-0.91,0.79,-0.12,29.96,42.49,127.96,0,48,29927.0
52529,-0.92,0.94,-0.13,26.60,40.95,118.37,0,37,29934.0
52537,-0.93,0.98,-0.15,22.33,38.29,109.13,1,32,29942.0
52544,-0.93,0.94,-0.16,19.18,35.77,99.54,0,22,29949.0
52552,-0.92,0.91,-0.14,16.87,33.81,90.79,0,10,29957.0
52560,-0.93,0.87,-0.10,13.09,32.06,82.53,0,13,29965.0
52567,-0.95,0.80,-0.07,10.85,30.38,75.18,0,6,29972.0
52575,-0.95,0.70,-0.07,8.89,29.19,68.74,0,7,29980.0
52583,-0.98,0.61,-0.07,7.14,27.93,63.21,0,42,29988.0
52591,-1.01,0.52,-0.07,6.09,26.39,58.73,0,33,29996.0
52598,-1.02,0.46,-0.09,4.69,25.20,36.68,0,4,30003.0
52606,-1.04,0.36,-0.11,4.20,23.80,50.54,0,0,30011.0
52614,-1.05,0.30,-0.13,4.83,22.19,48.02,0,0,30019.0
52622,-1.04,0.25,-0.15,5.81,20.23,46.48,0,0,30027.0
52629,-1.04,0.23,-0.16,6.65,18.76,45.22,0,0,30034.0
52637,-1.03,0.23,-0.15,7.07,17.64,44.31,0,0,30042.0
52645,-1.04,0.23,-0.11,6.93,16.73,43.12,0,0,30050.0
52653,-1.02,0.24,-0.05,7.00,16.45,42.28,0,0,30058.0
52661,-1.03,0.24,-0.00,7.77,16.31,41.79,0,0,30066.0
52669,-1.00,0.23,0.03,8.40,16.66,40.67,0,0,30074.0
52676,-0.97,0.24,0.06,9.38,17.71,40.04,0,0,30081.0
52684,-0.96,0.26,0.09,10.01,18.90,39.62,0,0,30089.0
52692,-0.94,0.28,0.13,10.08,21.14,38.99,0,0,30097.0
52700,-0.92,0.30,0.16,9.38,23.24,38.36,0,0,30105.0
52707,-0.89,0.28,0.18,9.17,25.69,38.15,0,0,30112.0
52715,-0.89,0.26,0.17,9.38,27.86,38.22,0,0,30120.0
52723,-0.88,0.24,0.18,9.87,30.03,38.43,0,0,30128.0
52730,-0.85,0.24,0.17,10.71,32.20,39.13,0,0,30135.0
52738,-0.84,0.26,0.17,11.20,34.86,39.83,0,0,30143.0
52746,-0.85,0.28,0.17,10.64,37.31,40.32,0,0,30151.0
52753,-0.85,0.28,0.16,10.50,39.90,40.74,0,0,30158.0
52761,-0.85,0.28,0.15,10.64,42.07,41.16,0,0,30166.0
52769,-0.85,0.26,0.13,10.92,44.45,41.58,3,0,30174.0
52776,-0.84,0.24,0.11,11.41,46.69,42.14,1,0,30181.0
52784,-0.84,0.22,0.10,12.25,48.79,42.91,2,0,30189.0
52791,-0.83,0.21,0.08,13.02,51.52,44.24,1,0,30196.0
52799,-0.83,0.19,0.06,13.79,53.55,45.64,0,0,30204.0
52807,-0.82,0.18,0.04,14.35,55.65,47.25,5,0,30212.0
52814,-0.82,0.15,0.02,15.75,57.68,48.58,1,0,30219.0
52822,-0.82,0.13,0.00,17.29,59.50,50.89,2,0,30227.0
52829,-0.84,0.14,-0.01,19.11,61.25,53.13,4,0,30234.0
52837,-0.90,0.16,-0.02,20.09,63.07,55.16,10,0,30242.0
52845,-0.98,0.18,-0.02,20.16,64.12,56.84,11,0,30250.0
52852,-1.01,0.12,-0.04,21.07,65.38,58.66,25,0,30257.0
52860,-1.07,0.07,-0.05,22.19,66.08,60.90,5,0,30265.0
52868,-1.11,-0.00,-0.06,23.73,66.50,63.98,9,0,30273.0
52875,-1.05,-0.10,-0.08,26.11,67.27,68.39,14,0,30280.0
52883,-1.03,-0.17,-0.08,28.56,68.18,75.46,23,0,30288.0
52891,-1.05,-0.14,-0.07,30.24,69.72,80.78,27,0,30296.0
52899,-1.05,-0.09,-0.05,30.59,71.75,85.40,35,0,30304.0
52906,-1.01,-0.03,-0.02,29.75,75.46,89.74,34,0,30311.0
52914,-0.99,0.02,0.02,28.77,78.96,93.52,27,0,30319.0
52922,-1.01,0.06,0.06,27.58,82.60,97.09,35,0,30327.0
52929,-1.07,0.07,0.11,27.58,86.38,100.38,73,0,30334.0
52937,-1.18,0.12,0.18,27.86,90.58,102.69,63,0,30342.0
52945,-1.26,0.15,0.28,27.51,94.92,104.79,40,0,30350.0
52952,-1.35,0.15,0.38,27.02,100.38,106.40,40,0,30357.0
52960,-1.42,0.10,0.54,24.99,106.33,108.71,49,0,30365.0
52968,-1.48,-0.10,0.63,24.15,113.61,113.33,68,0,30373.0
52976,-1.55,-0.41,0.71,27.02,122.43,123.41,67,1,30381.0
52983,-1.63,-0.65,0.79,30.31,129.78,133.70,88,0,30388.0
52991,-1.90,-0.94,0.79,37.45,137.20,145.53,100,0,30396.0
52999,-2.14,-1.16,0.69,50.54,139.51,157.50,105,0,30404.0
53006,-2.24,-1.34,0.52,71.33,139.37,168.00,88,0,30411.0
53014,-2.14,-1.38,0.30,97.09,135.94,177.03,70,0,30419.0
53022,-2.03,-1.13,0.21,132.93,136.22,182.42,48,0,30427.0
53029,-1.45,-0.54,0.06,150.85,136.99,183.54,7,0,30434.0
53037,-0.93,-0.20,-0.12,166.25,146.72,188.44,6,0,30442.0
53045,-0.37,-0.14,-0.36,183.96,161.49,199.92,0,0,30450.0
53053,-0.66,0.11,-0.65,211.26,164.78,207.69,1,0,30458.0
53060,-1.99,1.30,-1.54,224.14,141.75,194.04,0,0,30465.0
53068,-3.37,1.70,-2.57,251.58,103.74,143.85,0,0,30473.0
53076,-3.00,2.37,-2.64,293.23,33.67,106.96,0,0,30481.0
53084,-2.23,2.74,-2.39,286.86,9.59,60.97,0,0,30489.0
53091,-2.25,2.38,-1.90,265.65,-26.67,25.27,0,0,30496.0
53099,-1.69,2.31,-0.97,204.40,-45.08,2.94,0,0,30504.0
53107,-1.23,1.29,-0.51,140.28,-55.79,-11.97,0,0,30512.0
53114,-0.78,1.44,-0.27,87.22,-50.33,-20.51,0,0,30519.0
53122,-0.72,1.57,-0.01,17.92,-59.29,-24.01,0,0,30527.0
53130,-0.62,1.40,-0.11,-34.44,-61.18,-36.26,0,0,30535.0
53138,-0.50,1.41,-0.23,-90.23,-67.13,-52.71,0,0,30543.0
53146,-0.44,1.43,-0.46,-135.31,-75.81,-67.34,0,0,30551.0
53154,-0.50,1.43,-0.67,-190.75,-85.40,-87.15,0,0,30559.0
53162,-0.43,1.19,-0.81,-216.44,-98.42,-107.59,0,0,30567.0
53170,-0.32,1.12,-0.86,-237.23,-110.18,-127.96,0,0,30575.0
53178,-0.28,0.87,-0.88,-247.80,-121.52,-156.59,0,0,30583.0
53186,-0.18,0.65,-0.87,-251.23,-135.03,-176.05,0,0,30591.0
53194,-0.10,0.45,-0.85,-245.98,-144.34,-193.48,0,0,30599.0
53202,-0.08,0.28,-0.83,-229.46,-153.30,-209.23,0,0,30607.0
53210,-0.05,0.14,-0.78,-210.98,-161.35,-223.23,0,0,30615.0
53218,-0.06,0.04,-0.75,-188.44,-168.91,-238.56,0,0,30623.0
53226,-0.10,0.04,-0.71,-162.89,-178.57,-248.92,0,0,30631.0
53234,-0.14,0.06,-0.68,-126.70,-185.22,-257.67,0,0,30639.0
53242,-0.19,0.10,-0.66,-99.26,-191.45,-265.09,0,0,30647.0
53250,-0.24,0.15,-0.62,-73.50,-197.82,-270.90,0,0,30655.0
53258,-0.27,0.20,-0.58,-50.05,-203.70,-275.31,0,0,30663.0
53266,-0.30,0.27,-0.54,-30.59,-210.07,-276.78,0,0,30671.0
53274,-0.33,0.37,-0.50,-16.24,-213.78,-276.78,0,0,30679.0
53282,-0.37,0.52,-0.49,-6.65,-216.51,-275.94,0,0,30687.0
53290,-0.43,0.69,-0.53,-7.21,-218.61,-275.24,0,0,30695.0
53298,-0.52,0.89,-0.59,-13.37,-220.15,-274.40,0,0,30703.0
53306,-0.65,1.00,-0.67,-23.59,-221.97,-274.40,0,0,30711.0
53313,-0.74,1.07,-0.78,-35.84,-223.44,-274.12,0,0,30718.0
53321,-0.80,1.06,-0.87,-51.31,-224.07,-273.07,0,0,30726.0
53329,-0.83,1.02,-0.93,-61.32,-224.07,-270.41,0,0,30734.0
53337,-0.81,0.96,-0.98,-68.18,-222.46,-262.64,0,0,30742.0
53345,-0.73,0.78,-0.94,-71.96,-217.35,-252.07,0,0,30750.0
53353,-0.53,0.69,-0.84,-72.45,-203.42,-239.26,0,0,30758.0
53361,-0.54,0.56,-0.77,-70.28,-192.64,-230.02,0,0,30766.0
53369,-0.68,0.44,-0.63,-65.87,-188.58,-224.56,0,0,30774.0
53377,-0.41,0.57,-0.60,-62.09,-170.17,-201.67,0,0,30782.0
53385,-0.44,0.53,-0.66,-54.39,-150.85,-179.41,0,0,30790.0
53393,-0.35,0.70,-0.62,-51.73,-111.79,-158.62,0,0,30798.0
53401,-0.16,0.69,-0.62,-52.43,-99.61,-134.89,0,0,30806.0
53409,-0.04,0.47,-0.58,-51.38,-74.34,-107.94,0,0,30814.0
53417,0.02,0.51,-0.59,-56.21,-48.51,-76.65,0,0,30822.0
53425,-0.07,1.05,-0.52,-81.62,-26.46,-31.85,0,0,30830.0
53433,0.10,0.46,-0.68,-92.33,4.20,-0.28,6,0,30838.0
53441,0.05,0.60,-0.80,-94.85,25.69,31.71,0,0,30846.0
53448,-0.10,0.72,-0.86,-103.11,42.70,60.76,0,0,30853.0
53456,-0.27,0.53,-1.00,-99.61,59.71,85.05,0,3,30861.0
53464,-2.62,-0.07,-0.73,-91.56,44.87,62.58,0,8,30869.0
53472,-4.58,-1.66,-0.06,-46.83,-2.87,33.32,0,45,30877.0
53480,-3.20,-1.58,0.00,15.12,-1.61,76.93,0,56,30885.0
53488,-1.44,-0.81,0.34,47.81,11.76,88.48,0,38,30893.0
53495,-1.07,-0.85,0.49,49.07,18.27,87.43,0,50,30900.0
53503,-1.02,-0.87,0.44,50.26,22.40,95.48,0,59,30908.0
53511,-1.60,-0.39,0.33,19.74,27.72,111.58,0,84,30916.0
53519,-1.35,-0.46,0.34,21.77,35.56,120.47,0,81,30924.0
53526,-1.01,-0.83,0.32,26.74,40.60,123.48,0,83,30931.0
53534,-1.18,-0.87,0.12,39.76,44.94,131.67,0,49,30939.0
53542,-1.30,-0.25,-0.08,42.49,53.27,149.17,0,45,30947.0
53549,-1.18,0.44,-0.04,25.97,52.29,152.39,0,48,30954.0
53557,-0.95,0.09,-0.17,22.89,49.28,150.29,0,36,30962.0
53565,-0.95,0.27,-0.22,30.38,48.93,144.69,0,40,30970.0
53573,-0.98,0.55,-0.16,28.98,44.80,140.28,0,37,30978.0
53580,-0.94,0.65,-0.25,24.15,42.49,132.65,0,43,30985.0
53588,-0.98,0.67,-0.28,24.15,38.01,125.16,0,25,30993.0
53596,-0.96,0.78,-0.28,23.52,34.16,116.97,0,27,31001.0
53604,-0.97,0.86,-0.24,20.51,30.73,108.15,0,26,31009.0
53611,-0.94,0.87,-0.22,18.55,27.72,99.61,0,26,31016.0
53619,-0.95,0.86,-0.19,16.52,24.71,91.56,0,24,31024.0
53627,-0.95,0.85,-0.16,14.21,22.47,83.23,0,24,31032.0
53635,-0.97,0.78,-0.14,12.60,20.23,73.43,0,14,31040.0
53642,-0.98,0.72,-0.10,12.11,18.13,66.71,0,13,31047.0
53650,-0.99,0.69,-0.05,11.20,16.38,60.20,0,20,31055.0
53658,-1.00,0.65,-0.01,10.08,14.63,54.74,6,12,31063.0
53665,-1.00,0.60,0.00,8.68,13.93,49.77,0,4,31070.0
53673,-1.03,0.55,0.02,7.35,13.16,45.22,0,3,31078.0
53681,-1.02,0.49,0.02,5.53,12.53,41.30,0,2,31086.0
53688,-1.02,0.43,0.03,4.13,12.39,38.15,0,0,31093.0
53696,-1.00,0.37,0.04,2.87,12.46,35.70,0,0,31101.0
53704,-0.98,0.30,0.08,2.45,12.88,34.37,0,0,31109.0
53711,-0.96,0.27,0.25,2.59,13.93,33.60,0,0,31116.0
53719,-0.95,0.22,0.16,3.36,15.47,33.18,0,0,31124.0
53726,-0.94,0.19,0.21,4.83,17.36,33.25,0,0,31131.0
53734,-0.93,0.19,0.26,5.32,19.39,33.81,0,0,31139.0
53742,-0.93,0.15,0.29,6.44,21.91,34.44,0,0,31147.0
53749,-0.94,0.10,0.31,8.54,24.57,36.19,0,0,31154.0
