155940,-0.1,0.81,-0.87,-63.49,-302.68,-291.13,0,0,9549
155948,-0.06,0.96,-0.91,-75.74,-310.73,-299.67,0,0,9557
155956,-0.01,1.02,-0.93,-85.68,-321.93,-308.56,0,0,9565
155964,0.03,1.07,-1,-92.33,-329.49,-317.73,0,0,9573
155972,0.07,0.97,-0.94,-94.92,-333.48,-326.34,0,0,9581
155980,0.04,0.82,-0.84,-90.86,-335.44,-335.3,0,0,9589
155988,-0.01,0.68,-0.75,-78.33,-334.46,-345.59,0,0,9597
155996,-0.19,0.69,-0.68,-61.39,-337.47,-346.78,0,0,9605
156004,-0.34,0.79,-0.61,-43.12,-331.45,-339.64,0,0,9613
156012,-0.55,0.86,-0.44,-31.15,-317.8,-326.41,0,0,9621
156020,-0.82,0.9,-0.23,-11.55,-299.46,-288.33,0,0,9629
156028,-1.15,0.85,-0.16,17.78,-276.57,-260.33,0,0,9637
156036,-1.44,0.68,-0.25,39.9,-220.99,-216.72,0,0,9645
156044,-1.24,0.43,-0.31,48.58,-175.98,-175,0,0,9653
156052,-0.91,0.37,-0.32,42.7,-137.41,-137.13,0,0,9661
156060,-0.56,0.81,-0.39,20.86,-104.23,-81.55,0,0,9669
156068,-0.25,1.19,-0.42,-12.88,-70,-33.32,0,0,9677
156076,-0.02,1.38,-0.39,-45.64,-13.09,19.6,0,0,9685
156084,0.11,1.49,-0.49,-64.26,32.41,70.7,0,0,9693
156092,0.14,1.58,-0.77,-64.68,69.02,110.25,0,0,9701
156099,-0.12,1.46,-0.84,-73.08,89.39,134.4,0,0,9708
156107,-0.67,0.96,-0.31,-94.78,78.4,156.31,0,0,9716
156115,-1.85,-0.64,0.66,-151.34,48.72,153.65,0,4,9724
156123,-4.89,-1.5,0.14,-142.94,25.34,-15.82,0,33,9732
156131,-4.8,-0.94,-0.78,-169.61,137.41,-13.93,0,41,9740
156139,-3.51,-1.75,0.3,-140.98,117.25,85.19,0,30,9748
156147,-3.35,-2.15,0.88,-129.71,104.3,151.27,0,26,9756
156154,-1.19,-0.35,0.2,-59.78,68.88,213.99,0,20,9763
156162,-1.16,0.47,-0.38,33.04,33.67,200.83,0,17,9771
156170,-1.03,-0.31,-1.63,15.47,97.44,229.32,0,5,9779
156178,1.23,0.16,-3.18,-29.26,248.78,251.3,0,0,9787
156186,1.39,1.78,-2.99,-14.7,283.92,233.66,0,1,9795
156194,0.91,2.45,-2.01,18.97,237.09,172.97,0,2,9803
156201,0.38,2.46,-0.87,13.93,149.59,98.07,0,0,9810
156209,0.17,2.76,-0.64,12.32,79.38,88.48,0,1,9818
156217,-0.54,2.7,-0.54,-37.38,67.83,98.63,0,8,9826
156225,-1.2,2.75,-0.34,-103.67,69.93,105.42,0,14,9834
156233,-1.79,2.38,-0.14,-156.66,36.89,88.41,0,19,9842
156240,-1.8,1.76,-0.24,-143.15,4.2,72.8,0,17,9849
156248,-1.99,1.02,-0.15,-80.92,8.68,59.08,0,14,9857
156256,-2.06,0.2,-0.31,-30.24,15.19,47.74,0,13,9865
156264,-1.93,-0.51,-0.27,-15.47,-5.6,41.44,0,4,9873
156272,-1.49,-0.73,-0.42,3.64,-10.5,52.71,0,2,9881
156280,-0.75,-0.58,-0.46,20.44,26.32,52.71,1,1,9889
156288,-0.33,-0.38,-0.51,36.82,48.23,45.08,0,0,9897
156296,-0.37,-0.08,-0.57,44.45,69.86,42.77,0,0,9905
156304,-0.65,0.15,-0.43,34.3,73.22,44.87,0,0,9913
156311,-0.81,0.42,-0.25,20.16,58.24,50.68,0,0,9920
156319,-1.02,0.71,-0.11,8.61,35.35,55.65,0,0,9928
156327,-1.2,0.9,-0.07,-0.84,18.13,55.02,0,0,9936
156335,-1.26,0.88,0.06,-0.56,1.54,44.8,0,0,9944
156343,-1.24,0.7,0.11,2.03,-8.61,35.28,0,0,9952
156350,-1.13,0.4,0.07,-8.33,-6.79,24.29,0,0,9959
156358,-1.03,0.08,0.03,-11.62,3.01,16.94,0,0,9967
156366,-1.03,-0.01,0.09,1.54,5.74,19.95,0,0,9975
156374,-1,-0.02,0.01,5.81,9.45,27.58,0,0,9983
156381,-1,-0.08,-0.02,6.79,14.42,27.65,0,0,9990
156389,-1.08,0.03,-0.22,7.84,20.23,40.25,0,0,9998
156398,-0.91,-0.06,-0.07,12.81,14.56,46.62,0,0,10007
156406,-0.88,-0.07,-0.01,14,7.28,47.67,0,0,10015
156413,-0.86,-0.03,-0.04,9.59,11.62,49.7,0,0,10022
156421,-0.97,-0.03,0.05,7,7.91,51.94,0,0,10030
156429,-1.03,0,0.14,9.1,4.83,57.4,0,0,10038
156437,-1.1,-0.01,0.22,13.37,12.11,62.44,0,0,10046
156444,-1.19,-0.06,0.28,20.09,16.94,68.53,0,0,10053
156452,-1.21,-0.13,0.33,29.12,26.39,77.14,0,0,10061
156460,-1.16,-0.3,0.4,40.53,36.47,82.6,2,0,10069
156468,-1.09,-0.44,0.47,53.55,46.83,87.43,3,0,10077
156476,-0.92,-0.57,0.55,68.88,54.74,91.49,5,0,10085
156483,-0.87,-0.64,0.67,88.83,60.41,96.88,7,0,10092
156491,-0.82,-0.66,0.73,98,71.47,102.2,17,0,10100
156499,-0.91,-0.55,0.85,101.22,79.59,111.02,21,2,10108
156507,-1.02,-0.37,0.86,97.3,92.05,121.1,28,0,10116
156515,-1.25,-0.13,0.89,89.74,103.81,137.76,34,0,10124
156523,-1.6,-0.02,0.86,84.56,122.01,147.49,36,0,10132
156531,-1.62,-0.04,0.79,84.28,132.58,151.06,41,0,10140
156538,-1.58,-0.18,0.76,88.48,140.28,149.8,43,0,10147
156546,-1.44,-0.35,0.79,88.48,148.19,149.1,48,0,10155
156554,-1.32,-0.54,0.76,85.75,157.36,151.27,48,0,10163
156562,-1.29,-0.69,0.66,78.54,166.95,160.37,51,0,10171
156569,-1.46,-0.96,0.51,70.35,173.67,181.79,45,0,10178
156577,-1.75,-0.94,0.47,62.58,180.04,200.06,40,0,10186
156585,-2.14,-0.77,0.54,54.25,186.27,209.93,43,0,10194
156593,-2.61,-0.58,0.4,46.69,191.94,208.74,44,0,10202
156600,-2.79,-0.5,0.18,44.24,195.23,200.06,43,0,10209
156608,-2.56,-0.56,0.11,48.86,190.54,189.77,42,0,10217
156616,-2.12,-0.77,0.29,65.31,183.68,178.85,41,0,10225
156624,-1.8,-0.93,0.53,83.72,175.7,174.23,23,0,10233
156631,-1.53,-0.69,0.37,104.16,160.23,175.56,21,0,10240
156639,-1.47,-0.15,0.13,118.09,147.21,181.86,0,0,10248
156647,-1.69,0.42,-0.12,129.78,138.18,189.49,0,0,10256
156655,-1.95,0.77,-0.46,148.61,133.49,183.12,0,0,10264
156662,-2.1,0.95,-0.78,166.25,130.76,164.78,0,0,10271
156670,-1.99,1.04,-1.07,177.52,121.66,133.49,0,0,10279
156678,-1.86,1.12,-1.05,173.18,92.89,90.37,0,0,10287
156686,-1.69,1.25,-0.95,146.86,53.34,51.31,0,0,10295
156693,-1.74,1.54,-0.98,122.99,25.76,27.58,0,0,10302
156701,-1.63,1.75,-1.13,78.54,10.64,19.39,0,0,10310
156709,-1.44,1.64,-1.05,29.68,-5.81,14.07,0,0,10318
156717,-1.33,1.19,-1,-11.9,-24.64,-2.38,0,0,10326
156725,-1.25,0.98,-1,-43.33,-42.77,-21.77,0,0,10334
156733,-1.07,0.87,-0.99,-65.8,-70.63,-41.79,0,0,10342
156741,-0.95,0.83,-0.9,-79.45,-94.22,-60.76,0,0,10350
156749,-0.8,0.81,-0.81,-75.81,-113.89,-76.09,0,0,10358
156757,-0.69,0.69,-0.79,-66.71,-136.57,-96.88,0,0,10366
156765,-0.52,0.48,-0.83,-58.87,-165.48,-113.33,0,0,10374
156773,-0.39,0.38,-0.86,-56.28,-182.21,-131.04,0,0,10382
156781,-0.29,0.34,-0.9,-59.85,-196.49,-150.71,0,0,10390
156789,-0.15,0.41,-0.9,-66.22,-208.67,-167.44,0,0,10398
156797,-0.2,0.33,-1.01,-73.29,-209.09,-195.58,0,0,10406
156805,-0.15,0.41,-0.91,-80.29,-223.65,-217.21,0,0,10414
156813,-0.11,0.38,-0.81,-80.92,-236.04,-241.08,0,0,10422
156821,-0.07,0.45,-0.76,-77.07,-236.6,-262.08,0,0,10430
156829,-0.1,0.59,-0.64,-74.13,-248.5,-286.79,0,0,10438
156837,-0.12,0.65,-0.64,-74.13,-257.46,-302.82,0,0,10446
156845,-0.06,0.67,-0.66,-72.52,-270.76,-316.54,0,0,10454
156853,-0.02,0.7,-0.72,-69.58,-279.37,-326.69,0,0,10462
156861,-0.04,0.7,-0.8,-68.39,-288.75,-335.09,0,0,10470
156869,-0.03,0.72,-0.86,-68.32,-295.75,-340.83,0,0,10478
156877,-0.02,0.83,-0.94,-67.41,-301.84,-345.17,0,0,10486
156885,-0.04,0.87,-1.01,-65.59,-307.44,-348.04,1,0,10494
156893,-0.07,0.74,-0.99,-68.67,-309.61,-351.26,0,0,10502
156901,-0.07,0.64,-0.9,-63.49,-307.79,-355.04,0,0,10510
156909,-0.12,0.61,-0.74,-51.1,-307.44,-360.22,0,0,10518
156917,-0.27,0.69,-0.59,-37.52,-310.8,-358.05,0,0,10526
156925,-0.4,0.86,-0.5,-19.32,-309.4,-348.46,0,0,10534
156934,-0.53,0.99,-0.39,-3.43,-301.91,-332.92,0,0,10543
156942,-0.73,0.92,-0.3,13.65,-288.89,-292.88,0,0,10551
156949,-1.22,0.74,-0.25,28,-263.9,-242.27,0,0,10558
156957,-1.4,0.58,-0.16,33.95,-202.79,-187.67,0,0,10566
156965,-1.19,0.48,-0.16,25.48,-154.98,-141.61,0,0,10574
156973,-0.8,0.62,-0.18,17.15,-118.51,-102.41,0,0,10582
156981,-0.42,1.03,-0.23,10.43,-91.42,-53.2,0,0,10590
156989,-0.01,1.2,-0.37,10.15,-51.31,-13.93,0,0,10598
156997,0.14,1.18,-0.45,11.76,-10.78,27.79,0,0,10606
157005,0.18,1.1,-0.52,12.18,24.15,70.07,0,0,10614
157013,-0.06,1.04,-0.52,10.36,40.18,105.28,0,0,10622
157021,-0.71,0.83,0.03,-11.2,33.18,156.66,0,0,10630
157029,-2.11,-0.51,0.21,-59.01,41.72,162.68,0,22,10638
157037,-6.1,-0.96,0.11,-100.03,118.58,24.64,0,30,10646
157045,-4.9,-1.03,-0.29,-154.07,182.98,27.44,0,33,10654
157053,-3.4,-1.36,1.06,-178.22,160.93,124.53,0,19,10662
157060,-2.66,-1.02,0.43,-147.7,148.96,188.09,0,15,10669
157068,-0.98,0.82,-0.22,-58.03,119.49,233.38,0,11,10677
157076,-1.06,0.73,-0.55,-5.88,109.48,216.23,0,3,10685
157084,-0.32,-0.19,-1.66,-27.93,185.85,243.53,0,1,10693
157092,1.83,0.58,-2.86,-37.31,271.95,243.25,0,0,10701
157100,1.81,2.44,-3.05,-1.12,222.74,189.77,0,1,10709
157107,1.19,2.54,-2.24,3.99,159.95,131.53,0,4,10716
157115,0.71,2.17,-1.18,-30.87,99.19,94.08,0,0,10724
157123,-0.08,2.22,-0.93,-49.14,85.33,108.08,0,0,10732
157130,-0.77,2.22,-0.44,-82.6,68.18,131.6,0,0,10739
157138,-1.55,2.5,-0.17,-86.38,38.78,154.77,0,0,10747
157146,-1.88,2.55,-0.14,-51.52,9.03,105.7,0,0,10755
157154,-2.08,1.4,-0.21,-20.86,-9.73,26.67,0,1,10763
157162,-2.48,0.19,-0.36,21.7,13.58,1.33,0,0,10771
157169,-2.24,-0.34,-0.55,44.03,2.66,17.85,0,0,10778
157177,-1.67,-0.28,-0.71,28.42,2.66,34.44,0,0,10786
157185,-0.91,-0.01,-0.78,8.05,33.53,48.02,0,0,10794
157193,-0.32,0.39,-0.63,-9.73,78.82,57.75,0,0,10802
157201,-0.39,0.54,-0.43,-35.28,89.6,62.02,0,0,10810
157209,-0.63,0.65,-0.31,-51.87,79.31,66.71,0,0,10818
157216,-0.67,0.77,-0.17,-47.53,55.86,63.49,0,0,10825
157225,-0.89,0.76,-0.04,-21.14,13.02,53.2,0,0,10834
157232,-1.08,0.56,0.05,21.28,-13.65,37.38,0,0,10841
157240,-1.24,0.31,0.08,36.89,-30.52,18.27,0,0,10849
157248,-1.24,0.11,0.12,55.3,-28.98,2.52,0,0,10857
157256,-1.21,-0.09,0.12,72.45,-16.24,-5.25,0,0,10865
157264,-1.2,0.04,0.04,75.53,4.13,0.21,0,0,10873
157272,-1.18,0.29,-0.03,68.74,12.39,12.81,0,0,10881
157280,-1.14,0.39,-0.07,66.01,13.02,24.92,0,0,10889
157287,-1.02,0.32,-0.11,63.42,14.21,30.87,0,0,10896
157295,-0.97,0.19,-0.08,59.36,12.32,32.76,0,0,10904
157303,-0.95,0.14,-0.02,51.1,9.31,32.69,0,0,10912
157310,-0.92,0.14,0.07,38.78,4.48,31.99,0,0,10919
157318,-0.91,0.17,0.1,24.99,5.95,32.41,0,0,10927
157326,-0.88,0.09,0.25,17.85,1.89,29.68,0,0,10935
157334,-0.89,0.14,0.28,10.64,6.79,35.14,0,0,10943
157341,-0.88,0.01,0.25,4.41,17.85,39.06,0,0,10950
157349,-0.93,-0.08,0.25,0.84,23.03,47.81,1,0,10958
157357,-0.93,-0.22,0.23,-1.82,33.74,55.65,2,0,10966
157365,-0.99,-0.35,0.24,0.77,37.66,63.84,3,0,10974
157373,-0.98,-0.41,0.21,7.77,47.81,73.36,5,0,10982
157380,-1,-0.47,0.22,21.91,55.51,79.87,8,0,10989
157388,-0.98,-0.5,0.26,42.28,62.09,84.63,13,0,10997
157396,-0.98,-0.59,0.31,64.61,66.71,87.85,31,0,11005
157404,-1,-0.58,0.39,86.1,70.14,91.84,35,0,11013
157412,-1.03,-0.5,0.48,100.17,77.28,95.69,40,0,11021
157419,-1.1,-0.32,0.54,104.79,84.42,101.43,43,0,11028
157427,-1.18,-0.11,0.6,96.53,95.06,108.5,45,0,11036
157435,-1.34,0.06,0.63,85.82,106.61,117.95,43,0,11044
157443,-1.51,0.12,0.61,77.84,118.02,126.28,43,0,11052
157450,-1.61,0.07,0.62,71.33,128.24,131.81,50,0,11059
157458,-1.6,-0.09,0.68,65.24,137.83,133.21,65,0,11067
157466,-1.48,-0.35,0.75,59.57,147.7,133.07,51,0,11075
157473,-1.36,-0.55,0.72,55.09,156.87,136.01,39,0,11082
157481,-1.3,-0.72,0.62,50.47,167.93,145.18,42,0,11090
157489,-1.46,-0.9,0.47,45.99,175,160.44,42,0,11098
157497,-1.73,-0.96,0.48,40.25,182.84,177.45,45,0,11106
157504,-2.12,-0.9,0.49,35.35,190.89,188.16,41,0,11113
157512,-2.46,-0.81,0.41,38.15,197.54,190.12,42,0,11121
157520,-2.5,-0.64,0.35,39.34,198.24,184.31,51,0,11129
157527,-2.37,-0.56,0.42,41.58,196,175.77,47,0,11136
157535,-2.13,-0.59,0.41,55.44,193.76,166.88,42,0,11144
157543,-1.89,-0.69,0.45,77.7,191.24,161.49,22,0,11152
157551,-1.68,-0.35,0.37,97.72,181.93,164.57,25,0,11160
157559,-1.55,0.11,0.19,105.91,172.2,171.29,2,0,11168
157566,-1.8,0.51,-0.04,111.02,161,177.38,0,0,11175
157574,-2.02,0.83,-0.37,125.09,148.82,175.63,0,0,11183
157582,-2.19,0.93,-0.78,144.06,139.37,158.55,0,0,11191
157589,-2.08,1.02,-1.05,157.57,130.41,130.2,0,0,11198
157597,-1.91,1.12,-0.99,147.28,108.92,93.73,0,0,11206
157605,-1.67,1.26,-0.89,127.19,76.72,59.92,0,0,11214
157613,-1.69,1.47,-0.97,113.82,47.6,37.1,0,0,11222
157621,-1.59,1.77,-1.11,86.52,32.62,28.77,0,0,11230
157628,-1.36,1.62,-1.09,49.91,22.47,23.52,0,0,11237
157636,-1.23,1.33,-1.04,11.2,7.07,12.81,0,0,11245
157644,-1.19,1.11,-1,-23.45,-21.21,-2.8,0,0,11253
157652,-1.13,0.98,-0.94,-55.44,-43.75,-22.54,0,0,11261
157660,-1.03,0.94,-0.83,-66.71,-66.85,-42.63,0,0,11269
157668,-0.9,0.92,-0.73,-69.02,-88.62,-65.52,0,0,11277
157676,-0.63,0.86,-0.66,-64.61,-118.86,-80.01,0,0,11285
157684,-0.53,0.72,-0.68,-59.29,-138.6,-94.5,0,0,11293
157692,-0.37,0.56,-0.72,-57.4,-155.89,-109.27,0,0,11301
157700,-0.27,0.46,-0.78,-61.32,-172.9,-125.16,0,0,11309
157708,-0.19,0.37,-0.8,-71.05,-187.88,-148.61,0,0,11317
157716,-0.04,0.44,-0.78,-81.27,-207.48,-166.11,0,0,11325
157724,-0.05,0.44,-0.83,-106.12,-212.24,-184.66,0,0,11333
157732,-0.06,0.46,-0.72,-90.79,-230.02,-204.89,0,0,11341
157740,-0.02,0.45,-0.66,-85.54,-245.98,-224.7,0,0,11349
157748,-0.01,0.52,-0.67,-81.55,-250.39,-238,0,0,11357
157756,-0.03,0.59,-0.62,-81.83,-262.15,-254.31,0,0,11365
157764,-0.02,0.6,-0.63,-83.51,-267.26,-264.04,0,0,11373
157772,0,0.58,-0.65,-86.03,-271.53,-273.14,0,0,11381
157780,0.01,0.6,-0.67,-87.08,-277.97,-280.56,0,0,11389
157788,-0.02,0.6,-0.71,-87.22,-284.48,-288.19,0,0,11397
157796,0,0.63,-0.72,-86.31,-289.52,-298.2,0,0,11405
157803,-0.03,0.65,-0.74,-82.25,-300.65,-307.3,0,0,11412
157811,-0.03,0.76,-0.82,-73.64,-309.33,-312.97,0,0,11420
157820,-0.01,0.83,-0.88,-65.73,-317.87,-320.81,0,0,11429
157828,-0.07,0.69,-0.85,-57.54,-322.91,-332.29,0,0,11437
157836,-0.14,0.55,-0.8,-43.26,-326.13,-339.36,0,0,11445
157843,-0.32,0.5,-0.71,-25.9,-332.08,-345.87,0,0,11452
157852,-0.5,0.57,-0.66,-11.62,-338.87,-345.45,0,0,11461
157860,-0.7,0.76,-0.51,-8.4,-334.04,-335.16,0,0,11469
157868,-0.91,0.94,-0.36,-5.32,-318.15,-308.91,0,0,11477
157876,-1.07,1.02,-0.2,4.83,-276.29,-276.43,0,0,11485
157884,-1.4,0.91,-0.17,14.91,-248.57,-232.05,0,0,11493
157892,-1.38,0.65,-0.12,10.78,-205.24,-188.44,0,0,11501
157900,-1.1,0.34,-0.08,6.79,-165.55,-150.99,0,0,11509
157908,-0.81,0.44,-0.12,-2.52,-129.5,-101.29,0,0,11517
157916,-0.5,0.73,-0.23,-19.46,-87.43,-61.88,0,0,11525
157924,-0.25,1.05,-0.41,-34.79,-54.39,-19.6,0,0,11533
157932,-0.05,1.02,-0.45,-48.44,-9.03,28.28,0,0,11541
157940,0.14,0.93,-0.66,-43.75,37.52,76.02,0,0,11549
157947,0.14,0.99,-0.82,-30.03,70.21,132.44,0,0,11556
157955,-0.19,0.82,-0.61,-26.32,83.72,151.13,0,0,11564
157963,-0.84,0.24,0.17,-46.41,63.35,160.02,0,0,11572
157971,-3.1,-0.9,0.29,-76.72,52.5,131.81,0,16,11580
157979,-6.34,-0.79,0.09,-110.32,98.42,-37.03,0,30,11588
157987,-4.05,-0.37,-0.64,-145.11,173.18,13.16,0,34,11596
157995,-3.33,-0.9,0.88,-164.22,143.64,104.65,0,23,11604
158003,-2.35,-0.06,0.26,-152.39,123.41,164.43,0,17,11612
158010,-0.96,0.76,-0.18,-88.13,80.43,180.95,0,11,11619
158018,-1.06,0.21,-0.86,-63.84,92.05,181.72,0,6,11627
158026,-0.23,-0.35,-2.1,-119.7,184.52,224.56,0,4,11635
158034,1.27,0.35,-2.89,-116.34,244.93,245.07,0,0,11643
158042,1.08,1.7,-2.37,-78.33,246.12,223.72,0,1,11651
158050,0.47,1.99,-1.54,-41.09,190.12,168.21,0,0,11659
158057,0.09,2.2,-0.78,-33.88,111.79,113.12,0,1,11666
158065,-0.21,2.01,-0.74,-26.18,71.4,118.93,0,0,11674
158073,-0.76,1.85,-0.59,-43.82,65.31,122.99,0,1,11682
158080,-1.64,2.05,-0.25,-47.95,37.03,113.12,0,0,11689
158088,-2.16,1.87,0.08,-26.81,-11.41,77.42,0,1,11697
158096,-2.04,1.2,-0.03,39.2,-24.78,46.2,0,2,11705
158104,-1.91,0.5,-0.23,76.02,-7.84,33.53,0,1,11713
158112,-1.76,-0.18,-0.11,91.28,-6.93,41.37,0,3,11721
158120,-1.26,-0.27,-0.21,95.69,-4.41,59.99,0,0,11729
158128,-0.78,-0.17,-0.24,92.4,13.37,68.32,0,0,11737
158136,-0.4,0.02,-0.26,90.3,37.52,60.55,0,4,11745
158144,-0.4,0.26,-0.29,78.89,57.89,50.61,0,0,11753
158152,-0.54,0.49,-0.2,57.05,66.71,45.43,0,0,11761
158160,-0.7,0.74,-0.11,30.52,60.2,42.91,0,0,11769
158167,-0.86,1.01,-0.07,3.64,43.19,39.83,0,0,11776
158175,-1.04,1.07,-0.08,-17.5,27.58,39.06,0,1,11784
158183,-1.24,1,0,-28.28,11.13,33.39,0,0,11792
158190,-1.2,0.8,0.1,-32.27,5.39,26.04,0,0,11799
158198,-1.15,0.53,0.1,-39.69,5.53,18.06,0,0,11807
158206,-1.14,0.22,0.04,-43.05,9.24,12.18,0,0,11815
158214,-1.11,-0.02,-0.05,-37.52,15.89,10.64,0,0,11823
158221,-1.1,-0.08,-0.06,-29.12,19.04,15.61,0,0,11830
158229,-1.1,-0.08,-0.16,-20.09,19.67,22.68,0,0,11838
158237,-1.07,-0.1,-0.25,-10.08,19.81,32.55,0,0,11846
158245,-1.04,-0.15,-0.23,2.87,15.61,38.22,0,0,11854
158253,-0.99,-0.2,-0.16,15.82,13.02,42,0,0,11862
158261,-0.98,-0.24,-0.09,25.41,11.9,44.24,0,0,11870
158269,-1.01,-0.22,0,34.72,8.61,45.43,0,0,11878
158276,-1.01,-0.13,0.11,39.41,10.22,48.65,0,0,11885
158284,-1.03,-0.08,0.22,46.27,12.11,53.83,0,0,11893
158292,-1.01,-0.03,0.26,53.13,18.83,61.46,0,0,11901
158300,-0.99,-0.05,0.3,58.24,25.06,66.5,0,0,11909
158308,-0.94,-0.08,0.3,61.25,34.65,70.35,1,0,11917
158315,-0.88,-0.13,0.3,62.37,41.86,74.48,3,0,11924
158323,-0.85,-0.18,0.33,63.63,48.72,79.1,5,0,11932
158331,-0.85,-0.24,0.35,68.25,53.27,84.35,5,0,11940
158339,-0.89,-0.31,0.4,73.22,58.38,89.04,7,0,11948
158346,-0.94,-0.31,0.51,77.28,65.87,92.68,13,0,11955
158354,-1.02,-0.24,0.6,75.6,74.9,97.58,24,0,11963
158362,-1.12,-0.09,0.7,67.76,86.52,103.95,22,0,11971
158370,-1.27,0.05,0.77,56.77,98.07,112.56,29,0,11979
158377,-1.48,0.01,0.83,49.91,109.06,120.82,32,0,11986
158385,-1.63,-0.1,0.86,50.89,122.22,126.14,38,0,11994
158393,-1.59,-0.26,0.85,55.79,132.16,127.75,38,0,12002
158401,-1.46,-0.45,0.84,64.68,142.94,130.13,41,0,12010
158408,-1.32,-0.61,0.84,70.77,153.09,136.29,48,0,12017
158416,-1.24,-0.75,0.74,74.83,161.84,146.65,54,0,12025
158424,-1.3,-0.85,0.58,77.28,168.98,160.23,42,0,12033
158432,-1.49,-0.94,0.42,79.52,176.33,180.74,48,0,12041
158440,-1.8,-0.99,0.32,80.99,183.68,195.51,45,0,12049
158447,-2.16,-0.9,0.39,80.57,190.82,203,50,0,12056
158455,-2.55,-0.79,0.28,77.63,195.23,199.43,47,0,12064
158463,-2.64,-0.73,0.21,77.14,194.81,189.35,41,0,12072
158471,-2.39,-0.71,0.21,72.8,194.18,179.9,45,0,12080
158478,-2.08,-0.82,0.43,78.05,193.06,171.36,41,0,12087
158486,-1.73,-0.96,0.64,88.06,190.26,169.96,23,0,12095
158494,-1.49,-0.63,0.44,99.75,182.63,173.18,12,0,12103
158502,-1.34,0.29,0.12,106.33,177.1,178.36,2,0,12111
158509,-1.58,0.72,-0.12,114.45,168.21,183.33,0,0,12118
158517,-1.88,0.95,-0.55,143.29,156.31,175.35,0,0,12126
158525,-2.05,0.97,-0.98,174.65,144.2,153.44,0,0,12134
158532,-1.88,0.98,-1.27,191.94,122.64,122.5,0,0,12141
158540,-1.68,1.02,-1.26,187.11,92.96,83.58,0,0,12149
158548,-1.55,1.06,-1.04,151.62,56.49,46.48,0,0,12157
158556,-1.69,1.33,-1.08,134.4,25.69,19.67,0,0,12165
158564,-1.65,1.73,-1.18,101.5,3.5,12.18,0,0,12173
158571,-1.33,1.82,-1.14,59.92,-5.32,8.26,0,0,12180
158579,-1.12,1.62,-1,18.9,-17.92,-1.96,0,0,12188
158587,-1.12,1.32,-0.95,-17.22,-35.84,-15.12,0,0,12196
158595,-1.03,1.18,-0.91,-46.48,-59.92,-31.43,0,0,12204
158603,-0.93,1.12,-0.88,-73.64,-79.52,-49.7,0,0,12212
158611,-0.78,1.09,-0.8,-82.11,-100.8,-68.04,0,0,12220
158619,-0.65,1.05,-0.76,-81.55,-124.74,-102.83,0,0,12228
158627,-0.5,0.94,-0.77,-75.11,-147.63,-105.42,0,0,12236
158635,-0.31,0.8,-0.82,-71.61,-173.53,-120.26,0,0,12244
158643,-0.2,0.66,-0.88,-79.73,-188.79,-135.94,0,0,12252
158651,-0.1,0.56,-0.9,-94.43,-201.25,-152.95,0,0,12260
158659,0.02,0.55,-0.86,-108.57,-208.95,-170.66,0,0,12268
158667,-0.07,0.44,-0.85,-118.79,-218.19,-198.38,0,0,12276
158675,-0.03,0.44,-0.69,-122.43,-239.12,-222.11,0,0,12284
158683,0.06,0.6,-0.67,-121.8,-237.58,-236.25,0,0,12292
158691,-0.03,0.52,-0.68,-120.75,-238.77,-255.57,0,0,12300
158699,-0.15,0.6,-0.56,-118.58,-247.03,-265.79,0,0,12308
158707,-0.18,0.59,-0.54,-113.82,-254.59,-280.49,0,0,12316
158715,-0.03,0.55,-0.53,-104.02,-262.43,-291.41,0,0,12324
158723,-0.03,0.53,-0.58,-88.06,-266.56,-299.6,0,0,12332
158731,-0.07,0.51,-0.61,-78.54,-276.01,-306.39,0,0,12340
158739,-0.09,0.54,-0.68,-73.15,-282.73,-312.34,0,0,12348
158747,-0.12,0.63,-0.72,-69.02,-291.9,-315.84,0,0,12356
158755,-0.08,0.68,-0.83,-64.33,-294.56,-320.46,0,0,12364
158763,-0.18,0.6,-0.86,-57.82,-301.07,-325.15,0,0,12372
158771,-0.21,0.53,-0.85,-50.47,-301.49,-329.42,0,0,12380
158779,-0.28,0.48,-0.75,-37.59,-306.81,-332.92,0,0,12388
158787,-0.42,0.54,-0.67,-26.88,-308.28,-333.55,0,0,12396
158795,-0.55,0.72,-0.54,-15.96,-314.3,-327.74,0,1,12404
158803,-0.67,0.89,-0.44,-6.09,-312.06,-317.31,0,0,12412
158811,-0.82,0.99,-0.39,6.72,-304.71,-291.9,0,0,12420
158820,-1.07,0.95,-0.39,34.72,-278.6,-260.4,0,0,12429
158828,-1.38,0.87,-0.34,14.56,-243.95,-218.61,0,0,12437
158835,-1.38,0.76,-0.27,-3.92,-201.81,-176.68,0,0,12444
158844,-1.11,0.63,-0.19,-26.88,-158.34,-140.07,0,0,12453
158852,-0.78,0.68,-0.15,-46.34,-122.08,-93.94,0,0,12461
158860,-0.41,0.88,-0.17,-62.51,-79.31,-55.23,0,0,12469
158868,-0.24,0.99,-0.27,-76.65,-43.05,-11.9,0,0,12477
158876,-0.07,0.94,-0.42,-81.55,0.98,34.51,0,0,12485
158884,0.06,0.88,-0.61,-76.51,45.29,97.02,0,0,12493
158891,0.1,0.96,-0.77,-65.17,80.08,125.37,0,0,12500
158899,-0.12,0.85,-0.65,-60.97,99.96,150.36,0,0,12508
158907,-0.63,0.39,-0.09,-68.6,86.31,158.27,0,0,12516
