317700,-0.89,0.24,-0.08,115.29,47.74,0.70,0,12,27736.0
317708,-0.94,0.46,-0.09,100.10,49.00,-6.72,2,8,27744.0
317716,-0.98,0.65,-0.10,70.35,50.12,-14.28,4,0,27752.0
317724,-0.98,0.72,-0.19,46.13,52.64,-19.53,6,0,27760.0
317732,-0.96,0.68,-0.29,23.52,61.46,-25.83,46,12,27768.0
317739,-0.89,0.57,-0.43,2.59,69.86,-33.32,34,17,27775.0
317747,-0.81,0.44,-0.57,-18.48,73.92,-44.45,73,0,27783.0
317755,-0.85,0.39,-0.66,-36.12,73.71,-50.33,122,0,27791.0
317763,-0.97,0.28,-0.67,-44.73,66.78,-54.60,131,0,27799.0
317771,-1.01,0.09,-0.62,-44.66,58.24,-56.77,94,0,27807.0
317779,-1.00,-0.11,-0.49,-35.28,52.43,-55.37,70,0,27815.0
317787,-0.97,-0.21,-0.22,-25.48,48.93,-50.96,55,0,27823.0
317795,-0.94,-0.33,-0.04,-11.48,52.01,-43.82,55,0,27831.0
317803,-0.90,-0.36,0.08,8.26,65.24,-39.06,37,0,27839.0
317810,-0.90,-0.30,0.13,25.69,78.89,-37.59,38,0,27846.0
317818,-1.00,-0.14,0.10,52.78,91.14,-39.27,32,0,27854.0
317826,-1.19,0.01,0.03,36.96,99.75,-41.72,31,0,27862.0
317833,-1.35,0.10,-0.00,31.36,105.07,-45.57,35,0,27869.0
317841,-1.45,0.20,-0.00,20.44,107.10,-50.47,31,0,27877.0
317849,-1.50,0.27,0.06,5.95,108.29,-54.95,40,0,27885.0
317857,-1.46,0.25,0.25,-10.85,110.60,-59.22,32,0,27893.0
317864,-1.40,0.24,0.46,-30.24,114.80,-65.31,30,0,27900.0
317872,-1.45,0.20,0.63,-49.21,122.64,-69.23,30,0,27908.0
317880,-1.61,0.18,0.69,-62.72,137.83,-73.15,85,0,27916.0
317888,-1.77,0.20,0.68,-73.01,152.46,-77.63,33,0,27924.0
317896,-1.93,0.33,0.61,-81.55,166.60,-80.71,30,0,27932.0
317903,-2.04,0.52,0.55,-82.18,176.40,-81.41,41,0,27939.0
317911,-2.11,0.74,0.47,-78.82,182.49,-82.67,44,0,27947.0
317919,-2.14,0.97,0.34,-75.81,184.38,-84.49,43,0,27955.0
317927,-2.22,1.34,0.24,-78.68,185.71,-91.21,27,0,27963.0
317935,-2.30,1.79,0.17,-92.19,181.93,-102.97,24,1,27971.0
317942,-2.39,2.09,0.34,-121.59,170.52,-121.52,22,0,27978.0
317950,-2.50,1.96,0.75,-156.87,153.30,-146.65,21,0,27986.0
317958,-2.53,1.53,0.81,-189.98,151.76,-155.33,27,0,27994.0
317966,-2.36,0.65,0.55,-196.35,163.10,-155.75,5,0,28002.0
317974,-2.15,-0.37,0.10,-193.48,169.05,-159.60,1,0,28010.0
317981,-1.96,-1.15,-0.45,-184.80,170.59,-165.13,0,0,28017.0
317989,-1.95,-1.55,-1.04,-158.48,169.75,-158.76,0,0,28025.0
317997,-2.20,-1.59,-1.60,-110.95,143.29,-146.44,0,0,28033.0
318005,-2.01,-1.58,-1.98,-37.59,105.98,-126.84,0,0,28041.0
318013,-1.54,-1.55,-2.01,12.18,61.67,-96.67,0,0,28049.0
318021,-1.25,-1.57,-1.49,52.22,29.26,-65.10,0,0,28057.0
318029,-0.99,-1.23,-1.15,85.40,5.11,-34.93,0,0,28065.0
318037,-1.18,-0.91,-0.97,123.62,-31.85,-11.41,0,0,28073.0
318045,-1.28,-0.69,-0.90,191.59,-68.25,9.31,0,0,28081.0
318053,-1.13,-0.62,-0.95,226.38,-100.17,24.85,0,0,28089.0
318061,-0.92,-0.60,-1.01,245.35,-130.55,36.82,0,0,28097.0
318069,-0.68,-0.55,-0.94,250.53,-163.17,50.05,0,0,28105.0
318077,-0.41,-0.41,-0.89,243.39,-195.58,73.29,0,0,28113.0
318085,0.04,-0.39,-0.84,221.13,-245.35,93.66,0,0,28121.0
318092,0.25,-0.33,-0.78,179.34,-272.30,116.83,0,0,28128.0
318100,0.47,-0.19,-0.73,121.80,-309.05,142.66,0,0,28136.0
318108,0.59,-0.14,-0.71,41.09,-343.77,166.74,0,0,28144.0
318116,0.61,-0.27,-0.69,-3.01,-370.93,186.48,0,0,28152.0
318124,0.47,-0.54,-0.61,-35.56,-392.07,203.14,0,0,28160.0
318131,0.34,-0.77,-0.45,-65.31,-413.70,244.79,0,0,28167.0
318139,0.15,-0.80,-0.47,-92.47,-428.05,253.47,0,0,28175.0
318147,-0.25,-0.87,-0.83,-84.49,-406.14,256.20,0,0,28183.0
318155,-0.58,-0.98,-1.17,-42.07,-389.13,261.66,0,0,28191.0
318163,-0.83,-1.00,-1.29,-19.32,-386.54,273.00,0,0,28199.0
318171,-1.03,-0.96,-1.23,0.84,-393.68,281.61,0,0,28207.0
318179,-1.11,-0.90,-1.45,30.03,-394.59,282.38,0,0,28215.0
318187,-0.90,-1.02,-1.60,73.08,-386.19,287.98,0,0,28223.0
318195,-0.68,-0.87,-1.47,101.92,-381.92,294.49,0,0,28231.0
318203,-0.54,-0.48,-1.32,99.82,-373.66,290.64,0,0,28239.0
318211,-0.50,0.11,-1.08,63.84,-358.82,274.54,0,0,28247.0
318219,-0.65,0.67,-0.90,10.57,-338.87,233.94,0,0,28255.0
318227,-0.84,1.27,-0.76,-49.14,-321.86,213.43,0,0,28263.0
318234,-0.64,1.46,-0.70,-103.88,-299.67,170.52,0,0,28270.0
318242,-0.12,1.27,-0.49,-130.69,-269.92,106.61,0,0,28278.0
318250,0.42,1.07,-0.10,-139.30,-200.41,30.24,0,0,28286.0
318258,0.72,0.75,-0.06,-137.55,-111.37,-39.20,0,0,28294.0
318266,0.87,0.12,-0.20,-125.72,-23.03,-92.82,0,0,28302.0
318274,0.66,-0.51,-0.34,-104.65,56.70,-125.72,0,0,28310.0
318281,0.48,-0.75,-0.68,-83.23,122.22,-139.51,0,0,28317.0
318289,0.35,-0.83,-1.04,-68.46,167.37,-140.28,0,0,28325.0
318297,0.34,-0.96,-1.42,-53.27,201.60,-137.34,0,0,28333.0
318305,0.33,-1.00,-1.94,-13.30,230.02,-136.71,0,0,28341.0
318313,0.14,-0.98,-1.50,19.67,230.51,-132.65,0,0,28349.0
318321,-0.86,-0.78,-0.55,72.66,139.86,-113.82,0,30,28357.0
318329,-2.39,-1.28,1.89,169.47,-62.23,-42.07,0,53,28365.0
318337,-5.52,-1.63,1.25,327.74,-116.55,66.36,0,63,28373.0
318344,-6.40,-2.02,-1.84,464.94,199.22,194.25,0,45,28380.0
318352,-3.24,-0.66,-1.80,388.71,259.91,109.62,0,34,28388.0
318360,-1.45,1.36,-0.18,247.80,203.49,26.74,0,42,28396.0
318368,-0.44,1.35,-0.41,165.55,166.53,-25.90,0,29,28404.0
318376,0.51,0.52,-1.49,139.02,173.25,-101.22,0,17,28412.0
318383,0.77,0.18,-1.51,97.93,193.97,-175.42,0,22,28419.0
318391,1.00,0.34,-1.64,51.87,221.76,-213.22,0,26,28427.0
318399,0.81,-0.24,-1.87,25.97,226.94,-190.12,0,32,28435.0
318407,0.10,-0.63,-2.10,-7.35,145.88,-154.84,0,32,28443.0
318415,-0.75,-0.91,-1.95,-73.08,93.45,-131.18,0,32,28451.0
318422,-1.52,-1.08,-1.75,-160.23,38.01,-129.08,0,31,28458.0
318430,-1.75,-1.23,-1.08,-222.39,-7.91,-116.48,0,31,28466.0
318438,-1.66,-1.08,-0.70,-266.98,-29.54,-79.17,0,29,28474.0
318446,-1.20,-0.92,-1.13,-221.27,-1.68,-36.82,0,28,28482.0
318454,-0.67,-1.05,-1.50,-101.50,65.10,-25.27,0,26,28490.0
318462,-0.71,-1.23,-1.34,37.31,93.03,-28.98,0,21,28498.0
318470,-0.81,-1.31,-1.11,110.53,94.01,-28.28,0,18,28506.0
318478,-0.95,-1.08,-0.88,149.80,72.94,-20.51,0,16,28514.0
318486,-1.01,-0.67,-0.70,151.76,48.02,-10.29,0,10,28522.0
318494,-0.97,-0.54,-0.62,131.67,25.13,-7.91,0,13,28530.0
318502,-1.13,-0.45,-0.41,90.93,13.30,-3.01,0,4,28538.0
318510,-1.41,-0.23,-0.25,38.01,11.83,1.68,0,6,28546.0
318518,-1.62,0.07,-0.26,12.60,16.03,1.47,0,2,28554.0
318525,-1.59,0.29,-0.26,-22.33,17.29,-1.47,0,0,28561.0
318533,-1.36,0.26,-0.24,-59.01,12.60,-6.30,0,18,28569.0
318541,-1.09,-0.01,-0.15,-86.66,6.09,-7.98,0,17,28577.0
318549,-0.86,-0.14,-0.06,-94.85,2.87,-6.02,0,50,28585.0
318557,-0.68,-0.30,-0.06,-73.99,4.83,-3.57,0,4,28593.0
318565,-0.66,-0.54,-0.12,-12.11,10.99,-1.75,0,2,28601.0
318573,-0.67,-0.70,-0.14,37.52,21.00,0.28,0,5,28609.0
318581,-0.71,-0.69,-0.12,79.73,29.61,3.71,0,2,28617.0
318588,-0.79,-0.47,-0.07,114.52,31.78,9.38,0,0,28624.0
318596,-0.88,-0.26,0.04,138.32,27.09,13.23,0,5,28632.0
318604,-0.95,-0.08,0.18,146.72,23.38,14.21,1,0,28640.0
318612,-0.98,0.11,0.32,140.98,27.09,11.41,4,0,28648.0
318619,-1.03,0.32,0.38,127.05,34.86,5.04,5,0,28655.0
318627,-1.06,0.51,0.41,107.66,42.77,-6.86,8,0,28663.0
318634,-1.05,0.69,0.43,63.91,49.77,-22.54,10,0,28670.0
318642,-1.04,0.86,0.42,34.44,56.14,-39.06,15,11,28678.0
318650,-1.05,0.95,0.37,-8.19,63.77,-53.41,38,0,28686.0
318658,-1.05,0.86,0.24,-48.51,73.15,-63.28,31,0,28694.0
318666,-1.03,0.63,0.08,-76.30,81.97,-71.33,31,0,28702.0
318673,-1.00,0.37,-0.03,-90.30,85.68,-77.77,44,0,28709.0
318681,-0.97,0.28,-0.06,-90.23,91.28,-78.96,28,0,28717.0
318689,-0.94,0.19,-0.05,-82.88,96.53,-78.89,36,0,28725.0
318697,-0.91,0.09,-0.02,-64.40,104.16,-77.77,25,0,28733.0
318705,-0.92,0.05,0.01,-52.29,110.11,-78.61,34,0,28741.0
318713,-0.98,0.02,0.02,-43.54,114.10,-78.68,31,0,28749.0
318721,-1.07,0.08,0.05,-39.34,120.47,-79.73,38,0,28757.0
318729,-1.19,0.16,0.03,-40.81,126.98,-81.41,31,0,28765.0
318736,-1.30,0.24,0.00,-45.57,135.03,-83.65,31,0,28772.0
318744,-1.31,0.31,-0.01,-53.34,139.37,-88.13,35,0,28780.0
318752,-1.32,0.38,-0.01,-63.56,140.91,-93.45,53,1,28788.0
318760,-1.34,0.41,0.10,-68.25,143.50,-97.44,65,0,28796.0
318768,-1.39,0.44,0.19,-68.95,148.26,-100.38,47,0,28804.0
318776,-1.47,0.49,0.28,-69.09,155.82,-101.99,41,0,28812.0
318784,-1.67,0.58,0.35,-69.72,165.69,-102.97,31,0,28820.0
318792,-1.91,0.71,0.44,-71.96,171.78,-103.81,31,0,28828.0
318799,-2.22,0.96,0.50,-72.59,176.89,-102.55,36,0,28835.0
318807,-2.47,1.32,0.36,-74.41,179.55,-99.40,35,0,28843.0
318815,-2.55,1.75,0.19,-87.01,174.23,-101.08,52,0,28851.0
318823,-2.58,2.34,0.27,-111.23,161.56,-116.06,30,0,28859.0
318831,-2.52,2.65,0.79,-142.73,155.68,-157.43,19,0,28867.0
318839,-2.36,1.71,1.22,-192.50,156.73,-184.94,23,0,28875.0
318846,-2.06,0.46,0.96,-238.21,165.69,-200.55,17,0,28882.0
318854,-1.88,-0.75,0.45,-274.54,184.31,-208.88,0,0,28890.0
318862,-1.88,-1.70,-0.18,-315.49,206.64,-203.35,0,0,28898.0
318870,-2.32,-2.04,-0.97,-309.75,213.64,-179.97,0,0,28906.0
318878,-3.11,-2.34,-2.19,-248.22,193.90,-145.39,0,0,28914.0
318886,-2.82,-2.43,-2.76,-151.83,138.95,-80.64,24,0,28922.0
318894,-1.26,-2.23,-2.49,-40.81,65.17,-25.20,5,0,28930.0
318902,-0.88,-1.78,-1.63,59.92,42.98,5.39,0,2,28938.0
318910,-0.86,-1.21,-1.01,105.21,22.89,24.78,0,0,28946.0
318917,-1.12,-0.76,-0.86,153.86,-15.26,47.18,0,0,28953.0
318925,-1.17,-0.55,-0.94,187.88,-52.22,63.35,0,0,28961.0
318933,-1.00,-0.54,-1.04,199.29,-78.61,74.76,0,0,28969.0
318941,-0.65,-0.55,-1.09,194.88,-106.33,80.36,0,0,28977.0
318949,-0.51,-0.50,-1.09,180.74,-125.65,87.01,0,0,28985.0
318957,-0.37,-0.45,-1.08,156.24,-145.95,97.58,0,0,28993.0
318965,-0.26,-0.44,-1.02,137.34,-166.67,112.49,0,0,29001.0
318972,-0.12,-0.47,-0.89,118.58,-189.91,129.85,0,0,29008.0
318980,-0.02,-0.48,-0.82,96.95,-217.14,147.91,0,0,29016.0
318988,0.08,-0.54,-0.81,75.81,-245.91,173.25,0,0,29024.0
318996,0.18,-0.58,-0.87,57.82,-279.37,191.87,0,0,29032.0
319004,0.40,-0.62,-0.93,43.68,-302.05,207.76,0,0,29040.0
319011,0.46,-0.68,-0.96,31.64,-328.79,220.85,0,0,29047.0
319019,0.46,-0.72,-0.99,21.07,-350.42,228.13,0,0,29055.0
319027,0.41,-0.75,-1.07,26.60,-361.69,229.88,0,0,29063.0
319035,0.32,-0.81,-1.17,41.86,-367.64,231.84,1,0,29071.0
319043,0.27,-0.89,-1.22,59.85,-373.80,239.68,0,0,29079.0
319050,0.23,-0.93,-1.29,75.32,-382.62,254.80,0,0,29086.0
319058,0.03,-0.84,-1.40,91.84,-393.96,262.85,0,0,29094.0
319066,-0.20,-0.70,-1.48,108.22,-402.43,271.11,0,0,29102.0
319074,-0.38,-0.57,-1.35,117.11,-412.86,277.27,0,0,29110.0
319082,-0.53,-0.37,-1.09,93.52,-410.34,272.58,0,0,29118.0
319090,-0.64,-0.14,-0.77,46.34,-390.53,256.48,0,0,29126.0
319098,-0.69,0.25,-0.48,-24.99,-363.79,230.23,0,0,29134.0
319106,-0.82,0.70,-0.41,-99.05,-343.49,201.25,0,0,29142.0
319113,-1.29,0.76,-0.69,-162.54,-309.54,163.80,0,0,29149.0
319121,-1.39,0.21,-0.63,-201.11,-285.25,141.47,0,0,29157.0
319129,-0.97,-0.11,-0.48,-223.44,-264.74,109.34,0,0,29165.0
319137,-0.40,-0.09,-0.54,-208.32,-221.62,58.87,0,0,29173.0
319145,-0.01,-0.29,-0.66,-152.95,-175.00,4.48,0,0,29181.0
319153,0.40,-0.65,-0.43,-87.71,-131.32,-55.02,0,0,29189.0
319161,0.67,-0.66,-0.18,-35.56,-54.88,-90.09,0,0,29197.0
319169,0.56,-0.59,-0.14,0.91,15.26,-113.47,0,0,29205.0
319177,0.37,-0.36,-0.29,1.61,72.59,-122.36,0,0,29213.0
319184,0.32,-0.22,-0.64,-19.11,114.87,-129.01,0,0,29220.0
319192,0.40,-0.28,-1.26,-27.23,145.11,-139.72,0,0,29228.0
319200,0.21,-0.26,-1.12,-20.09,167.72,-156.94,0,0,29236.0
319208,-0.41,0.00,-0.65,11.76,135.24,-138.53,0,24,29244.0
319216,-1.67,-0.31,1.01,125.44,6.65,-92.12,0,90,29252.0
319224,-4.23,-1.02,1.55,304.15,-34.37,11.90,0,63,29260.0
319232,-6.80,-2.38,-2.53,498.26,182.14,158.90,0,52,29268.0
319240,-3.98,-2.44,-2.22,493.43,284.27,158.34,0,51,29276.0
319248,-1.76,1.45,-0.05,365.68,195.16,53.62,0,29,29284.0
319255,-1.22,0.79,-0.73,273.14,146.16,-9.45,0,32,29291.0
319263,0.21,-0.29,-1.81,260.47,172.20,-87.85,0,29,29299.0
319271,0.56,0.01,-2.02,224.84,207.48,-162.89,0,28,29307.0
319279,0.97,0.95,-2.02,130.06,251.09,-213.22,0,31,29315.0
319286,0.86,0.74,-2.22,72.03,242.97,-196.56,0,32,29322.0
319294,0.01,0.21,-2.38,-11.48,144.62,-158.83,0,35,29330.0
319302,-0.61,-0.57,-2.06,-111.37,50.61,-135.24,0,38,29338.0
319310,-1.31,-0.63,-1.75,-207.48,-9.80,-146.09,0,41,29346.0
319318,-1.49,-0.83,-1.28,-283.01,-43.54,-159.32,0,42,29354.0
319326,-1.53,-0.73,-0.79,-349.16,-54.18,-134.54,0,41,29362.0
319334,-1.30,-0.53,-1.08,-295.33,-25.34,-82.81,0,38,29370.0
319342,-0.90,-0.75,-1.58,-164.92,31.22,-52.08,0,38,29378.0
319350,-0.81,-1.22,-1.23,-49.84,70.77,-50.33,0,35,29386.0
319358,-0.72,-1.35,-0.95,39.83,87.29,-50.40,0,33,29394.0
319366,-0.76,-1.26,-0.76,102.62,77.35,-37.52,0,27,29402.0
319373,-0.84,-1.14,-0.53,135.03,63.84,-24.64,0,22,29409.0
319381,-0.97,-0.96,-0.36,145.81,46.69,-20.93,0,15,29417.0
319389,-1.19,-0.87,-0.23,129.36,26.81,-22.19,0,13,29425.0
319397,-1.42,-0.59,0.09,76.30,13.65,-20.37,0,8,29433.0
319405,-1.68,0.12,0.13,5.18,8.47,-12.81,0,5,29441.0
319412,-1.73,0.39,0.02,-66.78,9.38,-6.23,0,6,29448.0
319420,-1.49,0.39,-0.11,-131.67,-15.12,-8.26,0,4,29456.0
319428,-1.03,0.07,-0.08,-174.72,-15.75,-11.20,0,5,29464.0
319436,-0.83,-0.30,0.10,-172.06,-26.74,-10.01,0,16,29472.0
319444,-0.64,-0.73,0.30,-120.68,-25.55,-8.61,0,41,29480.0
319452,-0.51,-1.27,0.35,-31.85,-3.01,-9.17,0,25,29488.0
319460,-0.51,-1.72,0.21,69.16,30.80,-3.15,0,4,29496.0
319468,-0.62,-1.48,0.12,149.66,58.10,10.92,0,4,29504.0
319476,-0.74,-0.94,0.10,195.16,54.67,24.78,0,10,29512.0
319483,-0.87,-0.47,0.12,218.12,40.11,32.97,0,9,29519.0
319491,-0.95,-0.09,0.19,216.37,28.56,33.81,0,0,29527.0
319499,-1.03,0.27,0.26,199.01,25.41,27.16,0,0,29535.0
319507,-1.02,0.63,0.36,168.00,29.19,12.74,3,0,29543.0
319514,-1.00,1.01,0.33,127.05,39.34,-6.23,4,0,29550.0
319522,-0.99,1.33,0.23,75.46,54.60,-26.67,11,0,29558.0
319530,-1.01,1.59,0.13,16.66,70.00,-53.62,55,0,29566.0
319537,-1.03,1.53,-0.01,-45.85,81.76,-70.56,90,0,29573.0
319545,-1.07,1.21,-0.09,-97.44,87.92,-84.28,48,0,29581.0
319553,-1.05,0.83,-0.14,-127.75,91.42,-94.15,49,0,29589.0
319561,-0.99,0.57,-0.19,-142.24,88.76,-98.21,41,0,29597.0
319569,-0.97,0.32,-0.06,-134.54,98.70,-101.43,28,0,29605.0
319577,-0.95,0.15,-0.01,-119.70,106.61,-99.75,63,0,29613.0
319585,-0.96,-0.08,-0.00,-95.55,114.52,-88.83,56,0,29621.0
319593,-0.95,-0.19,-0.16,-73.99,109.69,-82.95,49,0,29629.0
319601,-0.99,-0.19,-0.17,-46.55,129.22,-78.96,45,0,29637.0
319609,-1.09,-0.13,-0.29,-31.71,140.35,-76.79,55,0,29645.0
319617,-1.18,-0.03,-0.28,-22.47,150.36,-76.51,45,0,29653.0
319625,-1.26,0.12,-0.27,-19.04,148.26,-82.25,36,0,29661.0
319633,-1.38,0.19,-0.21,-20.58,136.64,-87.43,36,0,29669.0
319641,-1.41,0.24,-0.08,-26.88,127.82,-90.65,36,0,29677.0
319649,-1.39,0.31,0.12,-38.36,130.06,-92.40,35,0,29685.0
319656,-1.38,0.41,0.38,-46.20,138.25,-92.96,43,0,29692.0
319664,-1.41,0.49,0.47,-53.06,150.22,-94.85,46,0,29700.0
319672,-1.52,0.60,0.46,-61.18,163.52,-99.75,70,0,29708.0
319679,-1.76,0.78,0.38,-70.35,173.53,-108.15,34,0,29715.0
319687,-2.06,1.17,0.30,-78.61,177.10,-112.77,33,0,29723.0
319695,-2.34,1.51,0.13,-88.83,175.07,-116.06,39,0,29731.0
319703,-2.55,1.88,0.02,-104.65,162.68,-122.29,35,0,29739.0
319711,-2.54,2.24,0.16,-138.95,153.72,-137.90,29,0,29747.0
319718,-2.39,2.19,0.78,-177.87,150.99,-163.17,18,0,29754.0
319726,-2.20,1.47,1.07,-221.62,150.22,-182.28,39,0,29762.0
319734,-2.11,0.67,0.76,-262.71,158.06,-186.55,18,0,29770.0
319742,-2.02,-0.29,0.11,-296.31,173.88,-185.85,0,0,29778.0
319750,-2.09,-1.19,-0.61,-303.66,178.29,-182.21,2,0,29786.0
319758,-2.47,-1.69,-1.44,-265.58,178.29,-179.06,0,0,29794.0
319766,-2.73,-2.04,-2.18,-147.07,158.27,-166.95,85,0,29802.0
319773,-2.05,-2.20,-2.41,-41.65,115.99,-124.88,11,0,29809.0
319781,-1.30,-2.48,-1.75,35.98,75.11,-66.01,0,0,29817.0
319789,-1.18,-2.21,-1.22,88.62,42.84,-11.13,0,0,29825.0
319797,-1.16,-1.57,-1.03,134.54,-4.69,16.24,0,0,29833.0
319805,-1.35,-1.10,-0.99,191.24,-37.03,42.14,0,0,29841.0
319813,-1.36,-0.90,-1.01,265.23,-66.15,59.92,0,0,29849.0
319821,-1.15,-0.82,-1.09,288.96,-89.74,67.34,0,0,29857.0
319829,-0.93,-0.71,-1.15,290.92,-109.13,68.95,0,0,29865.0
319837,-0.76,-0.39,-1.06,273.35,-134.05,76.09,0,0,29873.0
319845,-0.61,-0.15,-0.96,239.89,-175.21,88.34,0,0,29881.0
319853,-0.35,-0.03,-0.86,194.18,-204.89,102.83,0,0,29889.0
319861,-0.14,0.06,-0.80,121.17,-233.59,116.48,0,0,29897.0
319869,0.06,0.13,-0.79,59.08,-261.87,132.65,0,0,29905.0
319876,0.21,0.27,-0.83,-2.38,-288.26,145.39,0,0,29912.0
319884,0.27,0.31,-0.87,-48.58,-308.00,150.43,0,0,29920.0
319892,0.29,0.20,-0.84,-87.01,-326.97,153.51,0,0,29928.0
319899,0.31,0.05,-0.79,-125.79,-356.58,162.54,0,0,29935.0
319907,0.30,-0.13,-0.83,-161.56,-383.67,168.28,0,0,29943.0
319915,0.21,-0.43,-0.97,-185.50,-384.09,167.23,0,0,29951.0
319923,0.12,-0.76,-1.18,-200.90,-386.89,167.65,0,0,29959.0
319931,0.00,-1.06,-1.40,-206.50,-396.34,171.43,0,0,29967.0
319939,-0.14,-1.22,-1.66,-195.02,-408.17,176.33,0,0,29975.0
319947,-0.38,-1.20,-1.95,-157.22,-422.59,176.75,0,0,29983.0
319954,-0.87,-1.36,-2.16,-77.77,-448.14,174.37,0,0,29990.0
319962,-1.00,-1.99,-2.04,49.00,-483.98,204.82,0,0,29998.0
319970,-0.57,-1.98,-1.45,160.23,-479.22,247.10,0,0,30006.0
319978,-0.07,-1.45,-0.64,157.01,-439.60,271.53,0,0,30014.0
319986,0.03,-0.58,-0.39,121.31,-378.28,259.21,0,0,30022.0
319994,-0.18,0.06,-0.43,68.95,-325.85,234.29,0,0,30030.0
320001,-0.67,0.71,-0.28,9.66,-287.35,217.63,0,0,30037.0
320009,-1.07,0.85,-0.31,-27.86,-254.52,211.12,0,0,30045.0
320017,-0.67,0.83,-0.40,-47.67,-209.93,174.93,0,0,30053.0
320025,-0.02,0.71,-0.49,-46.97,-158.83,111.72,0,0,30061.0
320033,0.48,0.70,-0.52,-10.29,-99.05,42.63,0,0,30069.0
320041,0.84,0.37,-0.48,25.62,-40.46,-22.40,0,0,30077.0
320049,1.04,-0.19,-0.33,62.16,27.93,-81.69,0,0,30085.0
320056,0.99,-0.75,-0.48,94.78,102.48,-133.42,0,0,30092.0
320064,0.78,-0.74,-0.97,112.28,175.56,-153.30,0,0,30100.0
320072,0.51,-0.59,-1.48,95.69,220.92,-157.85,0,0,30108.0
320080,0.37,-0.57,-1.63,49.35,218.89,-146.72,0,0,30116.0
320087,-0.28,-0.62,-1.17,20.30,168.91,-124.46,0,20,30123.0
320095,-1.57,-1.13,0.60,91.77,-18.27,-87.15,0,55,30131.0
320103,-5.08,-1.72,1.87,247.38,-180.88,1.54,0,90,30139.0
320111,-8.23,-3.35,-2.59,500.64,137.69,262.15,0,77,30147.0
320119,-4.93,-1.04,-2.59,521.36,277.34,159.32,0,43,30155.0
320127,-1.80,2.34,0.19,379.68,181.23,61.25,0,31,30163.0
320134,-0.69,2.08,-0.11,271.11,139.72,-8.82,0,27,30170.0
320142,0.37,1.26,-1.75,248.85,178.08,-128.17,0,27,30178.0
320150,0.61,0.97,-2.09,134.68,218.12,-217.77,0,33,30186.0
320158,1.14,1.71,-2.05,7.98,259.21,-255.29,0,35,30194.0
320165,0.76,1.20,-2.36,-59.22,249.20,-227.85,0,37,30201.0
320173,0.04,0.07,-2.59,-103.95,156.10,-185.36,0,39,30209.0
320181,-0.34,-0.89,-2.30,-153.16,71.89,-155.05,0,37,30217.0
320189,-0.93,-1.12,-1.89,-215.88,9.17,-161.35,0,39,30225.0
320197,-1.16,-1.20,-1.34,-268.59,-28.35,-157.57,0,38,30233.0
320205,-1.24,-1.26,-0.75,-311.85,-45.64,-126.91,0,38,30241.0
320213,-1.13,-1.21,-1.00,-253.40,-6.58,-80.29,0,36,30249.0
320221,-1.00,-1.27,-1.37,-128.52,56.21,-45.78,0,34,30257.0
320229,-1.05,-1.23,-1.29,-17.43,91.21,-45.43,0,32,30265.0
320237,-0.89,-1.20,-1.11,57.40,95.13,-46.62,0,29,30273.0
320245,-0.86,-0.94,-0.99,124.74,73.15,-43.33,0,23,30281.0
320253,-0.84,-0.67,-0.81,127.54,48.44,-38.36,0,23,30289.0
320261,-0.85,-0.49,-0.58,114.80,32.13,-35.84,0,18,30297.0
320268,-0.99,-0.46,-0.31,68.32,20.16,-33.74,0,10,30304.0
320277,-1.31,-0.31,-0.12,8.19,11.27,-26.25,0,11,30313.0
320285,-1.64,-0.13,-0.09,-38.57,4.83,-21.35,0,6,30321.0
320292,-1.63,-0.02,-0.10,-93.73,2.03,-20.44,0,3,30328.0
320300,-1.39,-0.17,-0.11,-120.26,-0.91,-23.80,0,3,30336.0
320308,-1.13,-0.48,-0.02,-130.34,-2.87,-24.22,0,5,30344.0
320316,-0.95,-0.76,0.11,-118.86,-2.38,-17.08,0,2,30352.0
320324,-0.81,-0.95,0.10,-82.81,6.51,-10.29,0,2,30360.0
320332,-0.76,-1.11,0.02,-11.06,16.03,-4.27,0,4,30368.0
320340,-0.77,-1.10,-0.01,42.91,24.15,1.96,0,14,30376.0
320348,-0.80,-0.92,-0.02,86.94,28.77,8.75,0,15,30384.0
320356,-0.84,-0.68,-0.01,119.14,28.84,16.38,0,5,30392.0
320364,-0.89,-0.39,0.01,138.74,27.37,24.71,0,0,30400.0
320371,-0.91,-0.18,0.06,144.83,27.37,26.95,0,0,30407.0
320379,-0.90,0.09,0.14,138.53,28.00,24.85,1,0,30415.0
320386,-0.91,0.36,0.20,124.46,28.21,17.01,4,12,30422.0
320394,-0.92,0.56,0.29,105.56,28.98,4.13,8,0,30430.0
320402,-0.96,0.71,0.35,84.21,35.00,-11.62,10,1,30438.0
320409,-0.98,0.80,0.34,59.29,45.01,-27.72,45,0,30445.0
320417,-0.98,0.81,0.25,29.33,59.01,-40.04,47,0,30453.0
320425,-0.94,0.79,0.10,-25.20,64.68,-50.96,44,0,30461.0
320432,-0.93,0.71,0.06,-53.20,85.82,-59.64,49,0,30468.0
320441,-0.98,0.66,-0.14,-80.29,90.09,-67.41,46,0,30477.0
320449,-1.00,0.46,-0.21,-91.28,81.48,-72.31,38,0,30485.0
320457,-0.99,0.30,-0.18,-87.29,76.44,-73.15,34,0,30493.0
320464,-1.00,0.13,-0.10,-74.48,80.78,-71.75,51,0,30500.0
