50984,-0.78,-0.24,-0.15,-50.19,-123.13,59.36,0,0,12033
50992,-0.77,-0.09,-0.02,-43.96,-88.34,30.31,0,0,12041
51000,-0.74,0.07,0.05,-39.13,-51.8,0.91,0,0,12049
51008,-0.69,0.09,-0.02,-35.21,-15.89,-28.84,0,0,12057
51016,-0.68,-0.09,-0.15,-27.58,18.41,-66.78,0,0,12065
51024,-0.71,-0.26,-0.31,-14.91,60.69,-91,0,0,12073
51032,-0.73,-0.43,-0.43,5.88,89.25,-112.91,0,0,12081
51040,-0.77,-0.55,-0.52,42.49,113.33,-134.61,0,0,12089
51048,-0.86,-0.66,-0.51,73.22,127.4,-155.26,0,0,12097
51056,-1.45,-0.43,-0.49,117.6,130.69,-150.36,0,0,12105
51063,-1.72,-0.1,-0.24,171.01,103.74,-116.2,0,1,12112
51071,-2.15,0.64,0.21,227.71,77.21,-63.14,0,22,12120
51079,-2.29,1.17,0.11,239.75,67.27,-23.38,0,35,12128
51087,-1.87,0.95,0.1,214.69,81.41,-34.93,0,37,12136
51094,-1.34,0.39,0.16,171.01,99.19,-105.98,0,54,12143
51102,-1.32,0.63,-0.2,101.78,117.53,-137.13,0,37,12151
51110,-1.71,0.62,-0.42,53.97,121.94,-133.98,0,54,12159
51117,-1.53,0.28,-0.76,30.87,117.11,-138.6,0,35,12166
51125,-1.07,0.12,-0.84,47.53,119.84,-147.77,0,41,12174
51133,-0.88,-0.59,-0.76,98.14,125.09,-160.16,0,57,12182
51140,-0.84,-1.03,-0.75,122.92,124.6,-161.14,0,31,12189
51148,-0.98,-1.1,-0.73,87.43,111.02,-145.88,0,31,12197
51156,-0.96,-0.81,-0.71,4.97,97.86,-126.42,0,31,12205
51164,-0.88,-0.59,-0.56,-43.96,87.01,-104.72,0,36,12213
51172,-0.93,-0.64,-0.49,-57.12,78.54,-93.66,0,28,12221
51179,-0.91,-0.8,-0.51,-57.05,76.51,-87.78,0,21,12228
51187,-1.01,-0.85,-0.41,-48.23,73.15,-72.31,0,41,12236
51195,-1.05,-0.94,-0.33,-31.85,67.76,-57.75,0,24,12244
51203,-1.19,-0.97,-0.31,-9.1,61.53,-51.94,0,6,12252
51211,-1.15,-0.77,-0.25,19.11,57.68,-51.38,2,2,12260
51219,-1.13,-0.43,-0.22,25.62,54.11,-50.82,3,0,12268
51226,-1.14,-0.23,-0.19,10.5,51.66,-45.78,5,0,12275
51234,-1.1,-0.07,-0.17,-13.23,49.35,-40.95,8,1,12283
51242,-1.07,-0.09,-0.11,-35.49,47.32,-35.77,12,0,12291
51250,-1.04,-0.23,-0.06,-48.16,43.68,-33.39,9,0,12299
51258,-1.01,-0.41,-0.01,-54.46,41.93,-29.61,13,0,12307
51266,-1.03,-0.48,-0.02,-42.63,40.11,-26.39,12,0,12315
51273,-1.06,-0.47,0,-33.32,39.06,-24.57,15,0,12322
51281,-1.06,-0.35,0,-32.06,38.71,-21.7,18,0,12330
51289,-1.04,-0.11,-0.01,-34.16,37.66,-21,18,0,12338
51297,-1.03,-0.06,-0.02,-36.4,35.77,-20.02,19,0,12346
51305,-1,-0.08,-0.03,-39.27,34.58,-19.6,22,0,12354
51313,-0.99,-0.12,-0.04,-37.59,34.23,-19.74,23,0,12362
51321,-0.99,-0.14,-0.03,-31.08,33.88,-21,28,0,12370
51329,-0.98,-0.15,-0.02,-25.97,34.16,-22.05,28,0,12378
51337,-0.96,-0.09,0.01,-25.34,34.65,-23.03,28,0,12386
51345,-0.96,-0.01,0.03,-28.35,35.56,-23.52,30,0,12394
51352,-0.95,0.03,0.05,-33.11,37.1,-23.38,31,0,12401
51360,-0.93,0.08,0.08,-42.7,38.29,-24.5,32,0,12409
51368,-0.94,0.05,0.08,-45.5,39.76,-25.97,34,0,12417
51375,-0.97,-0.02,0.08,-45.29,41.86,-28.28,33,0,12424
51383,-0.99,-0.03,0.09,-44.1,44.94,-30.1,36,0,12432
51391,-1,-0.01,0.1,-44.38,47.95,-32.48,39,0,12440
51399,-1.02,0.03,0.12,-46.48,51.59,-33.25,36,0,12448
51407,-1.01,0.06,0.15,-50.26,56.28,-34.16,33,0,12456
51414,-1.05,0.07,0.18,-53.97,59.57,-36.33,39,0,12463
51422,-1.06,0.04,0.21,-52.57,63.35,-38.78,45,0,12471
51430,-1.03,0,0.25,-45.57,68.25,-40.67,40,0,12479
51438,-0.99,0.08,0.31,-41.3,74.2,-42.28,40,0,12487
51446,-0.98,0.2,0.34,-38.57,80.57,-46.06,45,0,12495
51454,-1.01,0.34,0.36,-36.12,87.01,-50.33,43,0,12503
51461,-1.02,0.34,0.36,-32.2,95.62,-55.44,44,0,12510
51469,-1.04,0.36,0.38,-28.77,102.83,-60.62,44,0,12518
51477,-1.05,0.41,0.39,-24.15,109.83,-66.22,51,0,12526
51484,-1.07,0.39,0.38,-16.59,117.18,-72.94,52,0,12533
51492,-1.05,0.37,0.4,-6.72,125.86,-79.03,56,0,12541
51500,-1.06,0.45,0.42,-2.03,134.68,-85.05,52,0,12549
51507,-1.1,0.54,0.43,-0.35,143.15,-91.14,56,0,12556
51515,-1.15,0.59,0.44,0.14,151.13,-98.42,54,0,12564
51523,-1.2,0.65,0.45,-3.08,158.83,-106.12,58,0,12572
51530,-1.25,0.86,0.46,-8.61,165.9,-116.48,58,0,12579
51538,-1.31,0.85,0.51,-17.22,171.92,-124.74,51,0,12587
51546,-1.38,0.84,0.55,-23.73,177.38,-133.07,40,0,12595
51553,-1.5,0.78,0.58,-26.67,182.77,-140,42,0,12602
51561,-1.69,0.72,0.63,-28.56,182.91,-145.74,49,0,12610
51569,-1.88,0.69,0.85,-21.42,180.67,-150.71,47,0,12618
51577,-2.04,0.72,0.69,-12.11,174.65,-157.08,43,0,12626
51584,-2.06,0.58,0.63,2.31,168.84,-165.34,37,0,12633
51592,-1.89,0.29,0.52,15.26,171.99,-172.69,18,0,12641
51600,-1.8,0.02,0.49,24.15,183.82,-179.69,7,0,12649
51607,-1.85,-0.19,0.6,12.53,195.72,-179.83,4,0,12656
51615,-2.03,-0.72,-0.09,-28.28,192.5,-154.14,4,0,12664
51623,-2.26,-0.59,-0.09,-53.9,182.63,-126.49,5,0,12672
51631,-2.02,-0.68,-0.21,-64.05,160.65,-94.36,0,0,12680
51639,-1.66,-1.07,-0.45,-55.58,139.3,-65.45,1,0,12688
51647,-1.34,-1.43,-0.78,-42.14,120.26,-48.16,0,0,12696
51654,-0.95,-1.45,-1.07,-25.62,99.89,-47.95,0,0,12703
51662,-0.75,-0.83,-0.87,10.64,72.03,-26.11,0,0,12711
51670,-1.17,-0.52,-0.67,54.74,39.06,2.52,0,0,12719
51678,-1.28,-0.58,-0.58,78.05,-15.4,26.18,0,0,12727
51685,-1.04,-0.8,-0.54,86.1,-41.51,40.95,0,0,12734
51693,-0.77,-0.87,-0.52,82.46,-68.18,55.16,0,0,12742
51701,-0.57,-0.77,-0.5,67.55,-92.54,70.84,0,0,12750
51709,-0.42,-0.63,-0.46,39.83,-115.36,90.65,0,0,12758
51716,-0.37,-0.47,-0.44,23.38,-137.55,108.01,0,0,12765
51724,-0.36,-0.41,-0.45,7.91,-158.83,123.9,0,0,12773
51732,-0.36,-0.44,-0.48,-1.96,-177.8,142.31,0,0,12781
51740,-0.38,-0.49,-0.5,-6.93,-200.41,152.39,0,0,12789
51748,-0.39,-0.48,-0.48,-10.43,-215.88,161.77,1,0,12797
51756,-0.38,-0.44,-0.47,-17.08,-230.3,171.57,0,0,12805
51763,-0.38,-0.39,-0.47,-26.25,-244.02,182.98,0,0,12812
51771,-0.38,-0.32,-0.46,-38.71,-256.13,192.57,0,0,12820
51779,-0.39,-0.27,-0.48,-54.74,-266.56,203,0,0,12828
51787,-0.45,-0.27,-0.49,-72.31,-279.02,209.02,0,0,12836
51795,-0.5,-0.25,-0.51,-85.96,-287.42,212.52,1,0,12844
51803,-0.56,-0.27,-0.53,-91.84,-294.98,214.34,0,0,12852
51811,-0.62,-0.35,-0.57,-82.18,-302.05,213.99,0,0,12860
51819,-0.66,-0.47,-0.6,-61.11,-307.86,212.73,1,0,12868
51827,-0.69,-0.6,-0.62,-32.41,-312.76,211.68,0,0,12876
51835,-0.69,-0.61,-0.64,-3.08,-316.96,212.24,0,0,12884
51843,-0.69,-0.5,-0.6,21.91,-317.94,214.06,1,0,12892
51850,-0.71,-0.36,-0.56,47.95,-316.61,216.09,0,0,12899
51858,-0.73,-0.25,-0.46,59.29,-311.64,219.03,0,0,12907
51866,-0.75,-0.19,-0.28,62.09,-304.36,223.86,0,0,12915
51874,-0.79,-0.14,-0.2,54.11,-294.49,232.47,0,0,12923
51882,-0.85,-0.11,-0.14,38.92,-283.01,237.93,0,0,12931
51889,-0.95,-0.13,-0.13,22.89,-268.8,241.57,0,0,12938
51897,-1.04,-0.17,-0.16,3.22,-257.25,243.74,0,0,12946
51905,-1.16,-0.25,-0.19,-6.02,-246.75,240.59,0,0,12954
51913,-1.27,-0.28,-0.22,-7.98,-236.74,230.86,0,0,12962
51921,-1.32,-0.22,-0.28,-6.09,-227.15,216.72,0,0,12970
51929,-1.33,-0.01,-0.32,-2.17,-218.61,190.26,0,0,12978
51936,-1.34,0.07,-0.35,-1.33,-207.97,164.64,0,0,12985
51944,-1.23,0,-0.33,-6.02,-187.6,140.56,0,0,12993
51952,-1.06,-0.11,-0.26,-15.26,-165.9,115.29,0,0,13001
51960,-0.91,-0.16,-0.13,-26.6,-137.97,86.87,0,0,13009
51968,-0.83,-0.1,0.09,-27.51,-105.21,56.7,0,0,13017
51976,-0.79,0,0.18,-24.43,-68.6,13.3,0,0,13025
51983,-0.72,0.02,0.18,-23.1,-30.8,-21.42,0,0,13032
51991,-0.67,-0.1,0.1,-23.94,18.13,-56.07,0,0,13040
51999,-0.69,-0.26,-0.02,-20.23,52.5,-89.11,0,0,13048
52007,-0.67,-0.44,-0.18,-1.96,84.07,-120.26,0,0,13056
52015,-0.69,-0.58,-0.35,19.88,111.44,-150.78,0,1,13064
52023,-0.8,-0.7,-0.61,35.91,131.32,-177.87,0,0,13072
52030,-1.11,-0.67,-0.43,62.23,135.66,-189.98,0,0,13079
52039,-1.84,-0.2,-0.38,115.99,117.74,-161.63,0,0,13088
52047,-1.83,0.58,0.2,198.66,87.22,-98.35,0,7,13096
52054,-2.18,1.01,0.12,222.18,65.94,-33.18,0,27,13103
52062,-2.02,0.89,-0.07,228.48,68.18,-4.76,0,34,13111
52070,-1.2,-0.05,0.04,216.58,75.32,-70.07,0,35,13119
52077,-0.8,0.45,-0.24,153.02,89.32,-119.63,0,39,13126
52085,-1.3,0.83,-0.38,117.67,98,-128.31,0,37,13134
52093,-1.57,0.42,-0.53,114.52,98,-142.1,0,32,13142
52100,-1.45,0.11,-0.61,127.61,103.04,-163.59,0,41,13149
52108,-1.37,-0.47,-0.67,141.12,113.75,-188.16,0,31,13157
52116,-1.49,-0.97,-0.78,119.98,130.06,-192.57,0,27,13165
52124,-1.38,-0.9,-1.11,90.51,125.79,-174.23,0,23,13173
52131,-1.09,-0.34,-0.92,29.82,114.59,-152.67,0,23,13180
52139,-0.76,0.07,-0.26,-55.65,96.6,-138.39,0,24,13188
52147,-0.71,-0.18,-0.39,-104.65,88.06,-120.89,2,30,13196
52155,-0.66,-0.78,-0.45,-100.66,83.51,-107.31,3,16,13204
52163,-0.69,-1.3,-0.41,-79.94,78.75,-106.47,4,10,13212
52171,-0.97,-1.48,-0.32,-35.91,73.57,-92.12,6,5,13220
52179,-1.14,-1.45,-0.23,30.24,67.55,-76.23,12,3,13228
52187,-1.12,-1.23,-0.27,60.13,63.98,-69.37,11,0,13236
52194,-1.11,-0.74,-0.25,76.72,59.29,-64.33,14,0,13243
52202,-1.06,-0.35,-0.19,64.4,53.76,-56.14,17,0,13251
52210,-1.02,-0.07,-0.19,26.11,49.07,-49,18,0,13259
52218,-1.02,0.08,-0.21,-12.04,43.96,-44.87,19,0,13267
52225,-1.03,0.02,-0.22,-39.41,41.58,-43.12,18,0,13274
52233,-1.06,-0.14,-0.22,-71.12,40.25,-41.51,19,0,13282
52241,-1.1,-0.3,-0.19,-47.53,39.27,-39.06,21,0,13290
52249,-1.13,-0.39,-0.13,-35.98,38.64,-38.92,22,0,13298
52257,-1.12,-0.39,-0.04,-29.61,38.5,-18.97,25,0,13306
52265,-1.08,-0.22,-0.04,-33.74,38.5,-31.85,29,0,13314
52273,-1.03,-0.08,-0.03,-37.24,36.47,-29.82,30,1,13322
52280,-1,-0.03,-0.02,-44.03,35.14,-28.35,30,0,13329
52288,-0.98,-0.09,-0.06,-48.51,33.53,-28.21,27,0,13337
52296,-0.97,-0.15,-0.09,-46.83,32.97,-29.47,29,0,13345
52304,-0.97,-0.18,-0.09,-44.45,33.6,-29.68,31,0,13353
52312,-0.99,-0.16,-0.08,-42.56,33.88,-29.26,34,0,13361
52319,-1.02,-0.12,-0.06,-41.86,34.09,-28.7,36,0,13368
52327,-1.01,-0.09,-0.04,-42.28,33.95,-27.86,37,0,13376
52335,-1.01,-0.05,0.01,-44.73,34.72,-28.84,37,0,13384
52343,-1.02,-0.02,0.05,-49.91,35.91,-29.4,37,0,13392
52351,-1.02,-0.02,0.07,-51.31,37.17,-30.38,37,0,13400
52358,-1.05,-0.07,0.1,-51.1,38.71,-31.71,38,0,13407
52366,-1.08,-0.05,0.11,-52.43,41.09,-34.3,38,0,13415
52374,-1.06,-0.02,0.14,-55.44,43.96,-35.63,41,0,13423
52382,-1.04,0.02,0.17,-58.24,46.83,-36.68,43,0,13431
52389,-1.06,-0.02,0.2,-58.66,50.75,-37.03,48,0,13438
52397,-1.1,-0.07,0.23,-55.02,55.37,-37.45,55,0,13446
52405,-1.12,-0.01,0.27,-50.05,61.18,-39.06,52,0,13454
52412,-1.11,0.16,0.34,-51.24,67.76,-41.44,54,0,13461
52420,-1.08,0.28,0.39,-51.38,73.85,-45.85,50,0,13469
52428,-1.04,0.31,0.45,-51.52,80.78,-50.61,53,0,13477
52435,-1.04,0.35,0.48,-47.18,87.85,-56.49,49,0,13484
52443,-1.03,0.4,0.48,-41.3,95.06,-63.07,45,0,13492
52451,-1.01,0.45,0.47,-37.24,103.46,-87.71,45,0,13500
52458,-1,0.55,0.44,-33.18,111.3,-78.54,51,0,13507
52466,-1,0.55,0.42,-28.21,119.63,-84.28,45,0,13515
52474,-1.03,0.52,0.39,-20.65,128.73,-88.62,45,0,13523
52481,-1.15,0.57,0.36,-15.47,141.12,-92.4,48,0,13530
52489,-1.22,0.64,0.34,-11.83,148.4,-97.23,44,0,13538
52497,-1.26,0.69,0.37,-11.62,155.26,-103.11,44,0,13546
52505,-1.28,0.75,0.42,-17.01,162.05,-108.92,50,0,13554
52512,-1.28,0.88,0.62,-26.81,168.56,-115.64,49,0,13561
52520,-1.3,0.95,0.65,-36.68,174.23,-123.55,47,0,13569
52528,-1.38,0.92,0.79,-39.9,178.64,-129.43,46,0,13577
52535,-1.49,0.82,0.87,-39.06,182.56,-135.45,39,0,13584
52543,-1.61,0.8,0.85,-39.69,183.19,-136.78,39,0,13592
52552,-1.8,0.88,0.67,-33.53,177.87,-141.61,37,0,13601
52561,-1.85,0.79,0.62,-18.48,177.38,-160.37,25,0,13610
52569,-1.92,0.37,0.61,12.95,186.97,-177.73,7,0,13618
52577,-1.98,-0.26,0.64,34.93,204.12,-188.23,6,0,13626
52585,-2.04,-0.76,0.47,35.35,208.18,-182.84,14,0,13634
52592,-2.26,-0.85,0.23,33.53,201.25,-166.11,19,1,13641
52600,-2.31,-0.59,0.05,30.38,189.07,-134.82,40,0,13649
52608,-2.1,-0.88,-0.18,33.81,173.53,-108.5,27,0,13657
52615,-1.74,-1.22,-0.58,35.7,157.15,-91.84,5,0,13664
52623,-1.28,-1.3,-0.94,31.5,133.98,-84.14,1,0,13672
52631,-1.25,-0.93,-0.96,24.5,105,-68.18,0,0,13680
52639,-1.57,-0.45,-0.77,46.9,70.91,-42.91,0,0,13688
52647,-1.66,-0.35,-0.66,59.64,34.44,-22.4,0,0,13696
52654,-1.47,-0.62,-0.54,59.85,-1.47,-7,0,0,13703
52663,-1.11,-0.97,-0.51,50.54,-29.26,14.14,0,0,13712
52671,-0.64,-0.96,-0.52,35.28,-59.85,35,0,0,13720
52678,-0.43,-0.83,-0.52,11.9,-82.81,60.34,0,0,13727
52687,-0.32,-0.65,-0.49,-14.28,-107.03,85.05,0,0,13736
52694,-0.33,-0.55,-0.5,-28.21,-130.9,103.67,0,0,13743
52702,-0.34,-0.62,-0.52,-31.85,-153.02,123.2,0,0,13751
52710,-0.34,-0.6,-0.54,-31.01,-172.97,135.8,0,0,13759
52718,-0.32,-0.67,-0.55,-29.19,-196,146.51,0,0,13767
52726,-0.27,-0.63,-0.54,-28.63,-212.66,156.94,0,0,13775
52733,-0.23,-0.57,-0.52,-28.56,-228.69,167.02,0,0,13782
52741,-0.22,-0.53,-0.51,-34.23,-243.39,177.03,0,0,13790
52749,-0.25,-0.49,-0.5,-43.05,-256.62,184.66,0,0,13798
52757,-0.25,-0.43,-0.5,-55.86,-268.94,193.27,0,0,13806
52765,-0.27,-0.32,-0.5,-72.66,-280.84,202.23,0,0,13814
52773,-0.28,-0.27,-0.47,-89.11,-294.63,207.9,0,0,13822
52780,-0.32,-0.25,-0.52,-123.83,-306.11,207.41,0,0,13829
52789,-0.45,-0.39,-0.56,-116.48,-317.66,209.3,0,0,13838
52797,-0.55,-0.46,-0.54,-120.4,-324.73,211.68,0,0,13846
52804,-0.59,-0.39,-0.52,-117.39,-332.36,205.38,0,0,13853
52812,-0.75,-0.4,-0.51,-109.06,-340.9,203,0,0,13861
52820,-0.83,-0.44,-0.5,-98.56,-345.17,203.98,0,0,13869
52828,-0.91,-0.51,-0.52,-77.14,-348.32,201.53,0,0,13877
52836,-0.99,-0.55,-0.4,-54.04,-350.63,197.4,0,0,13885
52843,-1.04,-0.56,-0.5,-34.79,-350.07,199.78,0,0,13892
52851,-1.1,-0.49,-0.46,-10.22,-348.46,200.2,0,0,13900
52859,-1.13,-0.44,-0.42,13.51,-344.12,197.82,0,0,13908
52867,-1.14,-0.42,-0.41,40.53,-336.07,195.65,0,0,13916
52875,-0.96,-0.3,-0.06,67.83,-310.03,192.85,0,1,13924
52882,-0.89,-0.23,-0.03,66.36,-287.14,192.15,0,0,13931
52890,-1.06,-0.13,-0.11,40.18,-268.03,193.06,0,0,13939
52898,-1.3,-0.12,-0.22,21.49,-251.58,191.38,0,0,13947
52906,-1.42,-0.35,-0.41,29.82,-239.05,181.65,0,0,13955
52913,-1.32,-0.67,-0.55,63.28,-223.44,147.91,0,0,13962
52921,-1.1,-0.64,-0.53,105.7,-200.2,137.13,0,0,13970
52929,-0.92,-0.33,-0.46,136.22,-173.67,108.36,0,0,13978
52937,-0.73,0.03,-0.32,137.2,-126,72.1,0,0,13986
52944,-0.62,0.35,-0.11,117.46,-95.27,30.94,0,0,13993
52952,-0.63,0.49,0.07,87.78,-54.6,-9.03,0,0,14001
52959,-0.58,0.28,0.14,54.39,-13.3,-43.61,0,0,14008
52967,-0.49,-0.12,0.04,32.41,25.76,-74.55,0,0,14016
52975,-0.5,-0.35,-0.17,32.27,61.88,-103.04,0,0,14024
52983,-0.52,-0.45,-0.58,35.7,93.17,-128.87,0,0,14032
52990,-0.55,-0.51,-0.78,39.69,115.99,-153.23,0,0,14039
52998,-0.96,-0.64,-0.72,64.75,125.37,-166.46,0,0,14047
53005,-1.5,-0.6,-0.65,108.22,125.16,-156.73,0,0,14054
53013,-1.61,0.38,0.05,200.2,102.48,-93.59,0,24,14062
53021,-2.37,1.06,0.53,248.29,75.39,-36.33,0,51,14070
53028,-2.9,0.93,0.43,244.02,71.33,-38.36,0,54,14077
53036,-2.32,0.34,0.02,213.15,96.18,-117.32,0,72,14085
53043,-1.77,0.69,-0.38,108.15,119.21,-145.04,0,58,14092
53051,-1.69,1.04,-0.66,10.5,128.66,-146.02,0,55,14100
53059,-1.56,0.82,-0.96,-42.14,128.52,-153.02,0,66,14108
53067,-1.23,0.33,-1.31,-29.26,140.07,-162.68,0,42,14116
53074,-0.98,-0.4,-1.44,25.69,148.54,-175.14,0,46,14123
53082,-0.83,-1.01,-1.09,43.82,142.94,-181.3,0,60,14131
53090,-0.79,-1.45,-0.92,19.46,130.76,-166.6,0,56,14139
53098,-0.75,-1.71,-0.74,-17.78,115.78,-127.19,0,50,14147
53105,-0.76,-1.7,-0.55,-12.81,99.89,-109.27,0,63,14154
53113,-0.86,-1.62,-0.43,9.38,87.78,-100.24,0,44,14162
53121,-0.99,-1.26,-0.3,29.61,81.27,-91,0,26,14170
53129,-1.04,-1.04,-0.25,28.98,76.02,-73.43,0,17,14178
53137,-1.13,-0.92,-0.2,22.82,71.4,-57.54,0,14,14186
53144,-1.14,-0.84,-0.17,20.16,66.36,-46.27,0,13,14193
53152,-1.09,-0.71,-0.13,17.29,60.62,-39.76,0,11,14201
53160,-1.08,-0.48,-0.17,8.61,56.28,-35.14,0,10,14209
53168,-1.1,-0.28,-0.25,-1.47,50.26,-31.71,0,8,14217
53176,-1.08,-0.13,-0.3,-12.32,45.85,-28.63,0,3,14225
53184,-1.07,-0.07,-0.33,-24.85,41.93,-27.09,0,7,14233
53192,-1.08,-0.04,-0.33,-36.54,38.57,-24.99,0,1,14241
53199,-1.1,-0.01,-0.29,-47.95,36.05,-23.31,0,2,14248
53207,-1.11,0.03,-0.21,-57.47,34.51,-23.38,0,0,14256
53215,-1.09,-0.02,-0.16,-58.24,32.9,-23.31,0,0,14264
53223,-1.05,-0.09,-0.1,-56.98,32.06,-22.19,0,1,14272
53231,-1.05,-0.09,-0.03,-54.46,31.29,-20.37,0,0,14280
53239,-1.05,-0.04,0.03,-54.46,30.73,-19.53,0,0,14288
53246,-1.01,0,0.1,-55.65,30.8,-19.18,0,0,14295
53254,-0.98,0,0.13,-56,31.29,-19.88,0,0,14303
53262,-0.96,-0.07,0.14,-52.08,31.64,-23.59,0,0,14311
53270,-0.95,-0.16,0.15,-45.08,32.2,-25.76,1,0,14319
53277,-0.89,-0.22,0.14,-39.2,33.25,-27.79,0,0,14326
53285,-0.92,-0.22,0.11,-33.74,35,-25.48,0,0,14334
53293,-0.93,-0.03,0.08,-38.78,34.51,-29.54,1,0,14342
53301,-0.98,0.01,0.06,-52.22,35.28,-31.57,6,0,14350
53308,-0.91,-0.04,0.07,-54.32,37.66,-28.49,7,0,14357
53316,-1.03,-0.19,0.02,-60.2,37.17,-32.06,10,0,14365
53324,-1.04,-0.08,-0.02,-65.66,39.27,-35.98,12,0,14373
53332,-1.05,-0.08,-0.07,-67.76,40.04,-33.6,17,0,14381
53340,-1.02,-0.09,-0.01,-68.6,42.14,-33.46,19,0,14389
53348,-0.98,-0.12,0.02,-69.16,45.01,-30.31,23,0,14397
53355,-1.04,-0.07,0.07,-63.07,49.14,-29.26,78,0,14404
53363,-1.04,-0.02,0.15,-52.36,52.78,-29.96,96,0,14412
53371,-1.03,-0.01,0.27,-43.89,58.52,-30.38,59,0,14420
53379,-1.01,0.24,0.38,-37.87,65.38,-32.62,27,0,14428
53386,-0.97,0.29,0.47,-37.31,73.22,-36.05,26,0,14435
53394,-0.99,0.4,0.55,-35.77,80.85,-44.03,28,0,14443
53402,-1.03,0.39,0.62,-32.48,90.16,-53.76,29,0,14451
53409,-1.04,0.34,0.65,-32.83,98.14,-58.73,31,0,14458
53417,-1.06,0.34,0.62,-30.31,106.4,-63.56,30,0,14466
53425,-1.11,0.41,0.57,-28,113.89,-69.37,36,0,14474
53432,-1.17,0.53,0.49,-26.74,121.52,-75.88,42,0,14481
53440,-1.14,0.58,0.43,-21.28,130.2,-83.09,46,0,14489
53448,-1.1,0.57,0.39,-15.05,140.28,-88.06,44,1,14497
53455,-1.13,0.59,0.34,-7.56,149.31,-91.98,50,2,14504
53463,-1.23,0.64,0.34,-3.92,157.99,-96.25,46,0,14512
53471,-1.26,0.66,0.31,-5.11,165.9,-100.38,47,0,14520
53478,-1.31,0.73,0.37,-9.1,171.57,-105.14,50,0,14527
53486,-1.37,0.81,0.44,-17.01,176.26,-110.74,43,0,14535
53494,-1.4,0.82,0.59,-21.63,180.6,-119.28,42,2,14543
53501,-1.51,0.69,0.71,-22.4,182.56,-124.25,39,0,14550
53509,-1.61,0.72,0.8,-19.95,183.4,-131.32,41,0,14558
53517,-1.68,0.68,0.87,-17.22,181.93,-133.98,45,0,14566
53525,-1.72,0.7,1.07,-0.7,177.59,-138.81,47,0,14574
53532,-1.8,0.62,0.79,22.61,174.09,-149.03,30,0,14581
53540,-1.85,0.33,0.62,37.73,177.59,-164.43,8,0,14589
53548,-1.91,-0.06,0.45,48.16,185.29,-195.51,6,0,14597
53556,-2.04,-0.31,0.7,45.57,200.76,-183.4,3,0,14605
53563,-2.14,-0.64,0.17,17.85,201.32,-172.83,6,0,14612
53571,-2.36,-0.65,-0.01,0.14,192.85,-150.57,7,0,14620
53579,-2.13,-0.75,-0.04,-7.14,178.22,-125.72,1,0,14628
53587,-1.73,-1.18,-0.44,-3.85,162.47,-99.82,0,0,14636
53595,-1.39,-1.42,-0.88,-3.15,145.6,-80.15,0,0,14644
53602,-1.06,-1.26,-0.87,-4.55,124.39,-68.67,1,0,14651
53610,-1.23,-0.64,-0.76,17.43,97.02,-46.69,0,0,14659
53618,-1.45,-0.55,-0.66,38.57,68.04,-33.32,1,0,14667
53625,-1.49,-0.71,-0.63,55.58,19.53,-16.45,0,0,14674
53633,-1.14,-0.86,-0.62,65.94,-0.98,2.17,0,0,14682
53641,-0.88,-0.89,-0.56,62.23,-26.39,22.33,0,0,14690
53649,-0.67,-0.83,-0.52,44.45,-49.7,45.5,0,0,14698
53657,-0.46,-0.78,-0.5,25.69,-72.17,68.04,0,0,14706
53664,-0.36,-0.61,-0.49,13.93,-95.97,85.82,0,0,14713
53672,-0.29,-0.53,-0.5,3.78,-118.44,104.23,0,0,14721
53680,-0.32,-0.53,-0.52,1.19,-140.91,122.78,0,0,14729
53687,-0.35,-0.56,-0.53,4.06,-161.49,133.35,1,0,14736
53695,-0.34,-0.54,-0.52,7.49,-178.85,142.52,0,0,14744
53703,-0.3,-0.5,-0.52,9.73,-202.23,153.37,0,0,14752
53711,-0.26,-0.45,-0.51,6.16,-217.7,163.52,0,0,14760
53718,-0.22,-0.38,-0.51,-8.12,-232.47,172.48,0,0,14767
53726,-0.18,-0.36,-0.51,-30.73,-244.37,185.43,0,0,14775
53734,-0.17,-0.29,-0.53,-51.45,-256.34,195.58,0,0,14783
53742,-0.24,-0.32,-0.56,-62.09,-269.71,204.05,0,0,14791
53750,-0.16,-0.34,-0.53,-78.12,-278.11,219.87,0,0,14799
53757,-0.42,-0.31,-0.6,-76.65,-299.11,213.71,0,0,14806
53765,-0.47,-0.49,-0.68,-67.48,-309.05,213.22,0,0,14814
53773,-0.45,-0.51,-0.74,-52.99,-319.69,216.93,0,0,14822
53781,-0.46,-0.47,-0.7,-42.07,-326.9,222.32,0,0,14830
53789,-0.46,-0.49,-0.68,-35.63,-337.12,224.49,0,0,14838
53797,-0.47,-0.54,-0.66,-25.76,-343.98,233.87,0,0,14846
53805,-0.52,-0.55,-0.67,-3.15,-349.3,239.19,0,0,14854
53812,-0.63,-0.49,-0.64,21.77,-351.19,240.1,0,0,14861
53820,-0.84,-0.41,-0.61,48.58,-351.82,235.41,0,0,14869
53828,-0.76,-0.46,-0.42,71.12,-344.4,239.61,0,0,14877
53836,-0.9,-0.38,-0.29,79.45,-333.9,235.76,0,0,14885
53843,-0.88,-0.4,-0.12,69.51,-317.73,242.69,0,0,14892
53851,-1,-0.32,-0.08,45.99,-299.95,250.32,0,0,14900
53859,-1.2,-0.12,-0.07,20.58,-281.12,245.49,1,0,14908
