142335,-0.58,-0.51,-0.49,83.51,-165.34,372.19,0,0,15769
142343,-0.85,-0.66,-0.58,85.89,-177.24,373.59,0,0,15777
142351,-1.06,-0.6,-0.67,106.19,-178.78,367.29,0,0,15785
142359,-1.11,-0.31,-0.39,117.46,-170.38,347.97,0,0,15793
142367,-0.86,0.05,0.4,122.36,-139.86,307.3,0,0,15801
142375,-0.93,0.49,0.5,104.86,-130.83,297.5,0,0,15809
142383,-1.36,0.36,0.37,47.74,-139.23,283.5,0,0,15817
142390,-1.54,0.67,0.53,7.21,-141.05,241.85,0,1,15824
142398,-1.49,0.94,0.86,-26.04,-120.33,185.29,0,0,15832
142406,-1.49,0.76,0.91,-85.54,-101.85,133.49,0,0,15840
142414,-1.33,0,0.71,-133.49,-93.94,87.29,0,0,15848
142422,-1.03,-0.91,0.13,-151.55,-86.66,43.61,0,0,15856
142429,-0.61,-0.42,-0.04,-131.81,-53.76,-17.57,0,0,15863
142438,-0.64,0.16,-0.16,-115.43,-5.11,-98.7,0,0,15872
142446,-0.75,-0.5,-0.21,-112.49,13.16,-131.53,0,0,15880
142454,-0.63,-1.09,-0.35,-113.05,19.25,-158.48,0,0,15888
142462,-0.47,-1.5,-0.5,-108.43,28.42,-183.47,0,0,15896
142470,-0.32,-1.33,-0.55,-80.92,46.41,-192.78,0,3,15904
142478,-0.66,-1.17,-0.38,-9.45,91.14,-188.3,0,25,15912
142486,-1.15,-1.2,-0.72,90.86,114.24,-163.38,0,32,15920
142494,-1.91,-0.67,-0.73,202.44,139.09,-128.38,0,36,15928
142502,-2.81,-0.28,-0.35,268.87,130.69,-105.49,1,311,15936
142510,-3.01,0.33,-0.39,241.71,84,-121.1,1,35,15944
142518,-2.38,1.13,-0.45,175.21,48.58,-139.72,0,69,15952
142525,-1.9,1.04,-0.62,144.34,73.5,-147.42,0,19,15959
142533,-1.32,0.37,-0.7,121.52,80.43,-143.71,0,25,15967
142541,-0.9,-0.36,-0.48,117.81,85.96,-140.07,0,12,15975
142548,-0.68,-1.51,-0.41,107.59,81.41,-153.86,0,12,15982
142556,-0.38,-2.4,-1.01,69.23,98.28,-169.19,0,18,15990
142564,-0.27,-2.19,-1.1,56.84,119.21,-183.68,0,11,15998
142572,-0.47,-1.78,-0.39,72.94,97.16,-191.94,0,15,16006
142580,-0.41,-1.24,-0.09,22.75,55.65,-159.32,0,14,16014
142588,-0.42,-0.97,-0.64,-34.79,54.04,-122.85,0,13,16022
142596,-1.07,-1.11,-0.04,-96.04,-2.59,-120.19,0,13,16030
142604,-1.29,-0.69,-0.33,-121.8,-39.69,-98,0,9,16038
142612,-1.46,-0.83,-0.5,-74.48,-30.31,-82.74,0,0,16046
142620,-1.33,-1.16,-0.31,-66.78,-16.17,-63.98,0,0,16054
142629,-0.84,-1.36,-0.43,-48.44,20.02,-52.43,0,0,16063
142636,-0.75,-1.32,-0.44,-4.34,39.69,-54.18,0,1,16070
142644,-0.82,-1.13,-0.33,24.57,23.8,-52.36,0,1,16078
142652,-0.97,-0.75,-0.29,15.75,4.97,-52.43,0,20,16086
142660,-1.12,-0.29,-0.15,-12.74,-10.36,-51.03,0,36,16094
142668,-1.26,0.02,-0.02,-36.26,-25.62,-44.66,0,33,16102
142679,-1.11,0.03,0.09,-91.35,-30.8,-35,0,39,16113
142687,-0.94,-0.05,-0.02,-111.65,-15.82,-29.75,0,60,16121
142695,-0.83,-0.34,-0.07,-101.57,-0.56,-27.3,0,48,16129
142703,-0.86,-0.57,0,-86.24,-1.61,-25.9,0,37,16137
142711,-0.92,-0.63,0.02,-66.99,-7.35,-25.76,1,19,16145
142719,-0.91,-0.52,0.06,-46.13,-7.91,-23.94,1,19,16153
142727,-0.93,-0.41,0.05,-27.16,-1.89,-22.96,0,16,16161
142735,-0.95,-0.32,0,-24.08,1.47,-23.87,3,17,16169
142743,-0.91,-0.21,-0.05,-24.15,3.99,-30.52,3,15,16177
142751,-0.88,-0.07,0.01,-34.86,3.57,-27.86,2,16,16185
142759,-0.74,-0.05,0.04,-46.34,8.12,-26.95,1,13,16193
142767,-0.72,-0.01,0.08,-58.24,10.15,-30.31,0,0,16201
142775,-0.63,-0.01,0.12,-68.67,13.65,-35.84,0,0,16209
142783,-0.66,0.01,0.19,-72.87,20.58,-40.81,0,0,16217
142791,-0.64,0.15,0.31,-68.46,29.26,-53.76,2,0,16225
142798,-0.7,0.16,0.42,-65.73,32.34,-66.08,1,0,16232
142806,-0.66,0.19,0.47,-67.69,31.22,-72.24,1,1,16240
142814,-0.74,0.25,0.49,-69.58,30.8,-75.53,0,0,16248
142822,-0.75,0.26,0.43,-70.49,31.43,-78.61,0,0,16256
142829,-0.81,0.23,0.33,-69.93,29.82,-84.56,2,0,16263
142837,-0.84,0.16,0.17,-69.58,29.75,-89.6,2,0,16271
142845,-0.87,0.06,0.04,-69.86,31.99,-93.66,3,0,16279
142853,-0.98,0.01,-0.11,-66.71,35.49,-97.58,5,0,16287
142861,-1.06,-0.01,-0.21,-57.89,37.66,-100.1,8,0,16295
142869,-1.07,-0.07,-0.23,-47.81,45.08,-100.17,11,0,16303
142877,-1.08,-0.11,-0.2,-34.16,52.01,-100.66,12,0,16311
142885,-1.08,-0.16,-0.08,-19.53,60.48,-103.25,20,0,16319
142893,-1.11,-0.11,0.02,-7.91,66.08,-107.38,30,0,16327
142901,-1.24,-0.02,0.13,4.76,73.36,-112.56,38,0,16335
142908,-1.34,0.11,0.26,10.71,78.75,-117.81,70,0,16342
142916,-1.36,0.27,0.33,12.95,83.79,-123.27,89,0,16350
142924,-1.29,0.3,0.45,12.39,92.54,-129.78,76,1,16358
142931,-1.32,0.25,0.49,6.58,98.49,-137.41,70,0,16365
142939,-1.55,0.24,0.25,-3.01,100.59,-147.63,87,0,16373
142947,-1.77,0.35,0.29,-12.81,101.57,-161,96,0,16381
142955,-1.82,0.51,0.3,-28.56,104.51,-178.78,101,0,16389
142962,-1.78,0.6,0.32,-44.1,110.74,-190.33,109,1,16396
142970,-1.75,0.56,0.36,-52.29,118.93,-198.38,119,0,16404
142978,-1.88,0.49,0.23,-54.74,127.61,-204.96,117,0,16412
142985,-2.05,0.4,0.29,-42.98,135.45,-214.13,120,0,16419
142993,-2.23,0.28,0.32,-23.45,136.36,-223.23,126,0,16427
143001,-2.52,0.24,0.2,-12.39,134.61,-230.16,114,0,16435
143009,-2.62,0.25,0.22,-4.55,131.46,-234.99,74,0,16443
143017,-2.59,0.3,0.25,-6.3,126.91,-241.92,65,0,16451
143024,-2.47,0.25,0.54,-33.81,111.37,-245.7,58,0,16458
143032,-2.07,0.06,0.8,-62.72,118.16,-247.59,30,10,16466
143040,-1.98,-0.07,0.45,-112.84,125.79,-233.8,5,0,16474
143048,-1.96,-0.41,-0.1,-205.31,111.37,-192.5,1,0,16482
143056,-1.69,-0.97,-0.48,-252.63,97.72,-134.26,0,0,16490
143064,-1.32,-1.72,-0.51,-236.32,56.42,-89.95,2,0,16498
143072,-0.84,-2.49,-0.73,-195.3,5.04,-68.18,2,0,16506
143080,-0.4,-2.71,-1.1,-159.6,-49.49,-69.58,5,0,16514
143088,-0.59,-2,-1.41,-120.19,-71.96,-68.88,0,0,16522
143096,-0.85,-1.03,-1.3,-81.76,-71.61,-55.86,0,0,16530
143104,-1.02,-0.78,-1.07,-55.16,-73.01,-3.36,0,0,16538
143112,-0.81,-0.83,-0.8,-55.3,-69.51,42.42,0,0,16546
143120,-0.66,-0.86,-0.65,-64.68,-76.3,79.52,0,1,16554
143128,-0.41,-0.99,-0.62,-70.14,-95.83,105.77,0,1,16562
143136,-0.14,-1.19,-0.71,-60.06,-119.35,124.11,0,0,16570
143144,0.02,-1.34,-0.79,-38.08,-142.31,145.6,0,2,16578
143152,0.06,-1.23,-0.89,-1.82,-159.67,160.3,0,0,16586
143160,0.12,-0.94,-0.85,45.01,-166.25,173.74,0,0,16594
143167,0.09,-0.72,-0.82,90.23,-164.85,187.88,0,0,16601
143175,0.06,-0.64,-0.8,142.17,-161.49,199.99,0,0,16609
143182,0.07,-0.63,-0.76,178.15,-156.17,209.37,0,1,16616
143190,0.14,-0.63,-0.6,209.51,-143.64,219.45,0,0,16624
143198,0.2,-0.6,-0.49,221.41,-131.11,233.17,0,0,16632
143207,0.2,-0.49,-0.46,215.81,-127.54,254.24,0,1,16641
143217,0.17,-0.43,-0.48,208.6,-129.01,276.29,0,0,16651
143225,0.19,-0.37,-0.45,194.53,-132.44,293.65,0,0,16659
143233,0.12,-0.34,-0.54,184.45,-136.78,307.09,0,0,16667
143240,0.04,-0.24,-0.45,174.23,-143.78,316.68,0,0,16674
143248,0.15,-0.21,-0.44,152.74,-152.6,332.15,0,0,16682
143256,0.09,-0.12,-0.44,127.33,-159.39,342.23,0,0,16690
143264,-0.01,-0.14,-0.45,104.37,-166.04,347.62,0,0,16698
143272,-0.11,-0.16,-0.42,86.94,-171.15,354.13,0,0,16706
143279,-0.17,-0.26,-0.44,70.35,-171.36,351.47,0,0,16713
143288,-0.3,-0.31,-0.41,66.01,-172.62,352.8,0,0,16722
143295,-0.32,-0.36,-0.44,67.83,-173.04,357.49,0,0,16729
143303,-0.57,-0.37,-0.46,74.9,-177.38,360.92,0,0,16737
143311,-0.57,-0.39,-0.43,82.11,-178.08,362.04,0,0,16745
143319,-0.58,-0.43,-0.36,90.02,-169.68,360.92,0,1,16753
143327,-0.64,-0.33,-0.06,99.4,-155.82,355.95,0,0,16761
143335,-0.79,-0.14,0.08,102.76,-142.87,326.9,0,2,16769
143343,-1.06,-0.04,0.1,90.79,-136.85,324.17,0,0,16777
143351,-1.3,0.07,0.08,73.08,-131.67,301.56,0,0,16785
143358,-1.4,0.47,0.17,65.87,-115.64,262.78,0,0,16792
143366,-1.42,0.92,0.37,51.94,-103.53,211.47,0,0,16800
143374,-1.39,1.17,0.62,7,-88.62,157.78,0,0,16808
143381,-1.39,0.92,0.81,-48.37,-78.4,112.14,0,0,16815
143389,-1.32,-0.02,0.69,-104.16,-71.96,78.19,0,0,16823
143397,-1.02,-0.88,0.18,-126.63,-59.99,40.04,0,0,16831
143405,-0.59,-0.4,0.1,-101.22,-25.9,-43.47,0,0,16839
143413,-0.63,-0.28,-0.08,-77.7,10.78,-96.32,0,0,16847
143421,-0.91,-0.69,-0.21,-70.56,28.77,-126.7,0,0,16855
143428,-0.83,-1.04,-0.3,-67.76,32.41,-151.27,0,0,16862
143436,-0.64,-1.19,-0.38,-71.12,34.72,-170.94,0,0,16870
143444,-0.49,-1.16,-0.34,-57.89,45.57,-181.79,0,9,16878
143452,-0.76,-0.92,-0.17,-4.27,77.63,-181.58,0,46,16886
143460,-1.3,-0.84,-0.58,53.13,114.03,-168.91,0,34,16894
143468,-2.12,-0.55,-0.57,165.34,131.39,-141.75,0,48,16902
143476,-2.76,-0.14,-0.35,221.2,133.14,-123.06,0,49,16910
143484,-3.01,-0.13,-0.34,194.32,90.58,-133.63,0,21,16918
143492,-2.51,0.62,-0.45,127.96,56.49,-175.07,0,22,16926
143500,-2.03,0.77,-0.63,101.43,65.45,-170.94,0,14,16934
143508,-1.19,0.13,-0.61,85.47,72.66,-163.1,0,19,16942
143515,-0.71,-0.74,-0.61,79.59,75.39,-152.88,0,14,16949
143523,-0.27,-1.71,-0.77,52.78,83.37,-153.86,0,9,16957
143531,0.17,-2.16,-1.2,39.55,115.22,-162.33,0,14,16965
143539,0.08,-2.12,-0.9,61.6,122.36,-174.16,0,15,16973
143547,-0.37,-1.84,-0.26,69.37,90.44,-177.24,0,13,16981
143554,-0.66,-1.31,-0.37,30.73,66.5,-143.85,0,22,16988
143562,-0.88,-1.2,-0.61,-0.21,55.09,-117.46,0,2,16996
143570,-1.34,-1.16,-0.1,-59.71,-5.6,-113.05,0,3,17004
143578,-1.37,-0.78,-0.44,-76.02,-27.93,-91.84,0,1,17012
143586,-1.44,-0.84,-0.36,-56.91,-27.09,-76.58,0,0,17020
143595,-1.06,-1.09,-0.37,-54.25,-2.31,-60.13,0,3,17029
143603,-0.8,-1.28,-0.44,-32.76,29.12,-55.23,0,1,17037
143611,-0.8,-1.27,-0.33,4.9,35,-55.09,0,29,17045
143619,-0.87,-1.14,-0.25,14,18.69,-53.34,0,39,17053
143627,-0.95,-0.64,-0.18,-0.98,-16.73,-52.08,0,43,17061
143635,-1.14,-0.25,-0.11,-17.08,-15.61,-45.99,2,39,17069
143643,-1.16,-0.13,-0.04,-49.63,-23.8,-39.62,0,34,17077
143651,-1.06,-0.11,-0.02,-80.64,-22.19,-32.2,3,42,17085
143659,-0.93,-0.22,-0.1,-89.39,-12.25,-25.69,3,32,17093
143667,-0.9,-0.44,-0.09,-82.95,-2.31,-25.27,0,19,17101
143675,-0.98,-0.57,-0.03,-65.03,-5.46,-24.99,3,14,17109
143683,-1,-0.49,0.01,-50.61,-11.76,-23.73,3,15,17117
143691,-0.99,-0.36,0.03,-36.96,-10.43,-21.98,2,16,17125
143699,-1,-0.24,0.05,-29.89,-5.67,-22.4,1,15,17133
143707,-0.97,-0.2,0.03,-28.63,-0.77,-24.29,1,4,17141
143715,-0.97,-0.12,0.02,-36.26,2.94,-22.82,0,14,17149
143722,-0.82,-0.21,0,-41.79,2.1,-27.93,0,9,17156
143730,-0.75,-0.13,0.01,-50.75,-0.14,-25.97,1,10,17164
143738,-0.64,-0.15,-0.04,-59.01,8.89,-24.64,2,0,17172
143746,-0.71,-0.13,0.05,-67.34,6.58,-27.79,1,0,17180
143754,-0.63,-0.19,0.07,-67.55,14,-33.46,2,0,17188
143762,-0.55,-0.12,0.17,-66.78,23.66,-40.04,2,0,17196
143769,-0.66,-0.11,0.27,-62.51,29.12,-49.63,2,0,17203
143777,-0.62,-0.07,0.35,-60.48,28.84,-56.7,2,0,17211
143785,-0.7,0.01,0.42,-61.39,26.53,-59.15,1,0,17219
143793,-0.78,0.07,0.44,-63.91,28.42,-63.35,3,0,17227
143801,-0.84,0.2,0.44,-68.25,26.74,-70.28,5,0,17235
143808,-0.85,0.2,0.36,-76.51,22.68,-76.02,5,0,17242
143816,-0.91,0.25,0.23,-82.53,17.85,-82.46,8,0,17250
143824,-0.9,0.23,0.12,-84.35,17.22,-85.68,11,0,17258
143832,-0.91,0.19,0.03,-84.56,22.47,-88.55,9,0,17266
143839,-0.94,0.07,-0.09,-74.83,32.13,-91.28,11,0,17273
143847,-0.97,-0.07,-0.15,-58.8,42,-91.98,14,0,17281
143855,-1.02,-0.16,-0.18,-38.5,50.26,-93.17,18,0,17289
143863,-1.1,-0.17,-0.14,-18.76,61.53,-95.62,32,0,17297
143871,-1.22,-0.09,-0.04,13.93,68.32,-100.1,42,0,17305
143879,-1.36,0.07,0.09,8.05,72.94,-105.49,52,0,17313
143887,-1.48,0.22,0.2,10.85,78.19,-111.16,53,0,17321
143894,-1.47,0.36,0.36,12.11,83.86,-117.67,65,0,17328
143902,-1.33,0.4,0.45,9.66,91.56,-123.76,82,0,17336
143909,-1.29,0.35,0.43,5.95,97.37,-131.11,75,0,17343
143917,-1.44,0.29,0.32,0.77,102.27,-159.04,77,0,17351
143925,-1.65,0.32,0.27,-5.6,103.67,-158.06,75,0,17359
143933,-1.72,0.42,0.26,-17.64,106.54,-170.52,79,0,17367
143941,-1.69,0.55,0.24,-38.01,110.25,-180.39,77,0,17375
143949,-1.65,0.58,0.23,-52.64,117.11,-189.07,80,0,17383
143956,-1.73,0.45,0.21,-56.84,123.55,-197.19,85,0,17390
143964,-1.95,0.35,0.27,-48.16,131.18,-205.94,95,0,17398
143972,-2.13,0.24,0.35,-34.93,136.99,-215.11,99,0,17406
143980,-2.33,0.17,0.32,-23.52,136.78,-224.28,102,0,17414
143988,-2.54,0.22,0.26,-14.14,137.9,-228.27,79,0,17422
143995,-2.57,0.29,0.33,-6.09,135.45,-235.69,61,0,17429
144003,-2.44,0.2,0.37,-16.31,129.78,-241.29,57,0,17437
144011,-2.25,0.1,0.67,-46.34,110.6,-241.29,39,1,17445
144019,-1.89,-0.1,0.78,-69.65,130.48,-237.51,10,0,17453
144026,-1.81,-0.26,0.15,-133.07,137.27,-213.57,4,0,17460
144034,-1.78,-0.75,-0.53,-214.13,113.4,-144.34,2,0,17468
144042,-1.38,-1.42,-0.55,-239.47,73.36,-95.27,0,0,17476
144050,-0.94,-2.06,-0.56,-198.87,21.49,-72.17,0,0,17484
144058,-0.53,-2.4,-0.72,-161.42,-17.36,-68.32,4,0,17492
144066,-0.45,-2.43,-1.2,-137.06,-44.8,-67.41,0,0,17500
144074,-0.75,-1.24,-1.23,-103.74,-52.64,-55.02,0,0,17508
144082,-1.06,-0.8,-1.11,-68.32,-52.29,-22.19,0,0,17516
144090,-1.02,-0.85,-0.83,-55.37,-49.77,25.48,0,0,17524
144098,-0.77,-0.91,-0.59,-66.15,-51.24,67.55,0,0,17532
144106,-0.5,-1.06,-0.55,-72.24,-67.13,105.21,0,0,17540
144114,-0.13,-1.24,-0.6,-67.41,-98.7,122.29,0,0,17548
144122,0,-1.36,-0.67,-50.82,-120.82,138.11,0,0,17556
144130,0,-1.31,-0.75,-3.78,-131.18,154.28,0,1,17564
144138,0.04,-1.07,-0.78,41.65,-139.16,170.66,0,0,17572
144146,0.02,-0.86,-0.78,86.87,-142.17,187.25,0,0,17580
144153,0.02,-0.75,-0.76,126,-142.52,201.6,0,0,17587
144161,0.02,-0.75,-0.76,158.9,-138.32,214.2,0,1,17595
144170,0.11,-0.72,-0.67,190.47,-126.63,222.39,0,0,17604
144177,0.18,-0.68,-0.55,215.6,-116.97,234.36,0,0,17611
144185,0.2,-0.58,-0.46,216.09,-114.87,249.48,0,0,17619
144193,0.16,-0.49,-0.47,214.06,-115.22,264.74,0,0,17627
144201,0.14,-0.44,-0.49,207.27,-119.98,279.79,0,0,17635
144208,0.13,-0.35,-0.48,198.59,-127.68,298.06,0,0,17642
144216,0.17,-0.33,-0.51,186.55,-131.67,307.79,0,0,17650
144224,-0.02,-0.24,-0.5,176.47,-138.74,316.26,1,0,17658
144231,0.05,-0.18,-0.48,157.08,-149.66,325.85,0,0,17665
144239,0,-0.14,-0.45,134.4,-156.45,336.28,0,0,17673
144247,-0.11,-0.16,-0.46,110.6,-161,341.6,0,0,17681
144255,-0.19,-0.23,-0.46,97.86,-163.24,348.04,0,0,17689
144263,-0.22,-0.24,-0.43,87.99,-165.55,349.23,0,0,17697
144270,-0.32,-0.35,-0.43,85.05,-165.13,350.91,0,0,17704
144278,-0.35,-0.34,-0.41,87.43,-164.85,353.64,0,0,17712
144286,-0.44,-0.32,-0.39,94.78,-166.46,356.93,0,0,17720
144294,-0.56,-0.3,-0.34,98.42,-166.67,358.89,0,0,17728
144302,-0.59,-0.38,-0.25,97.09,-160.37,358.19,0,0,17736
144310,-0.67,-0.36,-0.06,95.2,-153.72,355.74,0,0,17744
144318,-0.8,-0.15,0.09,92.61,-145.18,344.12,0,0,17752
144326,-1.15,-0.04,0.16,78.26,-139.51,329.49,0,3,17760
144334,-1.34,0,0.14,53.2,-135.17,310.38,0,1,17768
144341,-1.41,0.28,0.17,35.84,-128.59,278.32,0,0,17775
144349,-1.45,0.66,0.3,15.89,-121.87,233.24,0,0,17783
144356,-1.38,1.01,0.56,-24.43,-112.42,180.81,0,0,17790
144364,-1.32,1.06,0.8,-76.58,-102.97,128.31,0,0,17798
144372,-1.34,0.41,0.7,-139.72,-99.47,89.18,0,0,17806
144380,-1.23,-0.61,0.19,-180.25,-92.4,52.92,0,0,17814
144388,-0.83,-0.59,0.07,-165.55,-66.15,-15.33,0,0,17822
144395,-0.53,-0.39,-0.14,-125.51,-9.24,-75.46,0,0,17829
144403,-0.69,-0.78,-0.28,-78.96,16.45,-112.42,0,0,17837
144411,-0.69,-1.2,-0.34,-63.21,28.21,-136.36,0,0,17845
144419,-0.56,-1.46,-0.45,-44.17,37.73,-155.4,0,0,17853
144427,-0.42,-1.44,-0.59,-21.35,50.89,-171.85,0,9,17861
144435,-0.58,-1.37,-0.48,21.07,84.49,-174.51,0,16,17869
144443,-0.91,-1.14,-0.29,112.77,108.22,-165.76,0,30,17877
144451,-1.66,-0.91,-0.84,179.2,124.88,-144.06,0,29,17885
144459,-2.42,-0.09,-0.6,260.82,140.98,-112.63,0,30,17893
144467,-2.99,0.36,-0.36,254.59,99.96,-106.19,0,33,17901
144475,-2.77,0.98,-0.31,179.55,45.15,-127.82,0,62,17909
144483,-2.28,1.23,-0.34,117.88,60.41,-145.46,0,41,17917
144491,-1.75,0.69,-0.47,104.65,75.95,-149.38,0,16,17925
144499,-1.15,-0.23,-0.45,114.17,90.51,-140.35,0,13,17933
144506,-0.78,-1.28,-0.38,125.58,99.19,-137.13,0,17,17940
144514,-0.45,-2.47,-0.87,110.39,107.8,-151.76,0,16,17948
144522,-0.16,-2.34,-1.07,94.85,113.33,-165.97,0,16,17956
144530,-0.4,-1.88,-0.74,103.18,107.45,-183.89,0,14,17964
144538,-0.55,-1.23,-0.17,69.65,74.69,-164.5,0,12,17972
144546,-0.58,-0.75,-0.75,3.15,60.06,-130.2,0,12,17980
144554,-0.95,-0.79,-0.33,-67.41,22.75,-123.27,0,11,17988
144562,-1.28,-0.47,-0.08,-127.61,-36.05,-107.1,1,7,17996
144570,-1.37,-0.53,-0.45,-118.93,-27.02,-89.67,0,7,18004
144578,-1.4,-0.9,-0.27,-87.15,-24.22,-73.99,0,0,18012
144586,-0.96,-1.47,-0.33,-66.43,1.4,-53.13,0,0,18020
144594,-0.71,-1.49,-0.35,-25.62,48.79,-53.55,0,0,18028
144602,-0.74,-1.33,-0.28,22.33,32.48,-55.58,0,2,18036
144610,-0.89,-0.96,-0.24,27.23,17.36,-56.49,1,5,18044
144618,-1.07,-0.43,-0.08,5.39,-1.54,-55.3,0,34,18052
144626,-1.19,-0.01,0.01,-22.4,-17.08,-51.1,0,55,18060
144634,-1.19,0.15,0.08,-62.44,-26.81,-43.54,0,57,18068
144642,-1.02,0.13,0.06,-101.64,-22.47,-36.05,0,63,18076
144650,-0.9,-0.1,-0.09,-110.11,-6.37,-31.85,0,60,18084
144658,-0.84,-0.41,-0.12,-96.67,2.31,-31.08,0,46,18092
144666,-0.89,-0.57,-0.11,-80.78,-1.68,-31.36,1,36,18100
144674,-0.92,-0.54,-0.09,-61.18,-6.02,-30.87,1,38,18108
144682,-0.9,-0.43,-0.06,-43.26,-3.92,-29.96,2,31,18116
144690,-0.9,-0.35,-0.04,-29.82,0.35,-28.84,3,24,18124
144698,-0.9,-0.28,-0.08,-29.89,3.92,-29.68,3,28,18132
144706,-0.88,-0.24,-0.09,-36.19,5.39,-29.68,1,17,18140
144714,-0.8,-0.24,-0.08,-45.36,3.64,-32.41,4,14,18148
144722,-0.72,-0.1,0.03,-55.79,5.04,-35.07,3,15,18156
144730,-0.63,-0.07,0.09,-65.59,16.17,-38.22,0,17,18164
144737,-0.62,-0.02,0.16,-72.17,21.14,-42.7,2,14,18171
144745,-0.63,0.04,0.25,-77.98,20.37,-44.87,3,16,18179
144753,-0.69,0.04,0.3,-78.82,24.99,-52.43,4,16,18187
144761,-0.86,0.02,0.38,-75.46,26.88,-59.64,3,12,18195
144769,-0.83,0.02,0.41,-69.72,28.56,-67.06,3,0,18203
144777,-0.91,0.12,0.39,-67.2,28.56,-72.38,5,0,18211
144784,-0.92,0.25,0.34,-69.23,29.68,-76.44,3,0,18218
144792,-0.91,0.32,0.26,-73.22,30.87,-81.69,5,2,18226
144800,-0.89,0.28,0.12,-76.16,32.2,-85.47,4,0,18234
144808,-0.94,0.23,-0.02,-74.27,33.6,-107.31,4,1,18242
144815,-0.98,0.15,-0.12,-62.86,37.17,-92.61,2,1,18249
144823,-1.11,0.05,-0.13,-51.87,45.64,-94.5,8,0,18257
144831,-1.04,-0.06,-0.11,-36.47,56.28,-97.58,11,0,18265
144839,-1.08,-0.1,-0.04,-15.75,63.42,-101.43,12,1,18273
144847,-1.14,-0.07,0.03,-2.1,69.65,-105.84,13,0,18281
144855,-1.21,0.02,0.2,7.91,74.13,-110.39,19,0,18289
144862,-1.28,0.09,0.28,10.92,80.22,-115.15,37,0,18296
144870,-1.29,0.19,0.37,12.74,87.22,-121.45,55,9,18304
144878,-1.2,0.19,0.47,11.41,92.89,-127.05,80,4,18312
144885,-1.28,0.19,0.43,5.18,97.93,-134.82,59,7,18319
144893,-1.54,0.23,0.34,-0.77,101.92,-144.27,71,0,18327
144901,-1.63,0.34,0.3,-12.04,103.88,-154.7,61,0,18335
144909,-1.64,0.44,0.27,-32.55,108.71,-164.71,86,0,18343
144916,-1.6,0.47,0.25,-45.29,115.85,-173.74,91,2,18350
144924,-1.61,0.37,0.27,-51.38,123.76,-182.7,99,0,18358
144932,-1.77,0.31,0.21,-49.28,132.79,-190.68,102,0,18366
144940,-1.96,0.32,0.3,-35.35,140.98,-203.07,97,0,18374
144947,-2.15,0.29,0.38,-23.38,145.6,-212.38,101,0,18381
144955,-2.45,0.29,0.31,-11.48,146.02,-220.5,111,0,18389
144963,-2.83,0.46,0.29,-0.14,142.66,-230.44,71,0,18397
144971,-2.71,0.48,0.33,4.2,138.67,-240.8,60,0,18405
144978,-2.56,0.41,0.54,-1.68,129.08,-249.48,59,0,18412
144986,-2.26,0.28,1.02,-33.25,122.78,-254.38,50,2,18420
144994,-1.97,-0.21,0.91,-73.15,141.96,-244.58,17,1,18428
145001,-1.93,-0.51,-0.14,-147.49,135.87,-213.85,0,0,18435
145009,-1.77,-0.88,-0.7,-226.1,110.11,-147.21,0,0,18443
145017,-1.47,-1.49,-0.61,-244.93,82.25,-104.02,0,0,18451
145025,-0.9,-2.08,-0.64,-216.51,10.85,-83.72,0,0,18459
145033,-0.48,-2.39,-1.02,-176.47,-32.69,-79.45,0,0,18467
145041,-0.49,-2.15,-1.46,-152.18,-55.65,-75.32,0,0,18475
145049,-0.81,-1.05,-1.45,-118.02,-67.69,-59.78,0,0,18483
145057,-1.04,-0.74,-1.22,-78.12,-74.41,-25.62,0,0,18491
145065,-0.93,-0.83,-0.86,-62.44,-71.47,19.32,0,0,18499
145073,-0.69,-0.9,-0.64,-66.64,-77.07,58.59,0,0,18507
145082,-0.43,-1.08,-0.67,-64.19,-97.58,95.62,0,1,18516
145089,-0.16,-1.26,-0.76,-49.56,-141.54,113.12,1,0,18523
145098,0.02,-1.32,-0.84,-8.68,-150.15,127.54,0,0,18532
145106,-0.01,-1.12,-0.92,31.92,-163.66,142.38,0,0,18540
145114,0.01,-0.74,-0.94,75.81,-169.68,160.02,0,0,18548
145122,-0.01,-0.55,-0.95,116.34,-168.77,171.99,0,0,18556
145130,-0.04,-0.49,-0.91,154.42,-165.97,181.79,0,0,18564
145138,-0.02,-0.49,-0.88,192.08,-162.12,189.07,0,0,18572
145146,0.01,-0.46,-0.75,208.25,-155.19,199.15,0,0,18580
145154,0.08,-0.28,-0.67,219.45,-141.54,217.84,0,0,18588
145161,0.1,-0.25,-0.61,215.88,-140.07,234.01,0,0,18595
145169,0.08,-0.17,-0.61,203.7,-149.31,248.57,0,0,18603
145177,0.08,-0.12,-0.59,189.63,-160.23,263.34,0,0,18611
145185,0.09,-0.09,-0.57,171.43,-169.47,276.71,0,0,18619
145192,0.05,-0.06,-0.53,143.22,-177.8,291.41,0,0,18626
145200,0.02,-0.08,-0.49,121.38,-186.2,302.89,0,0,18634
145208,-0.03,-0.15,-0.45,100.1,-192.5,313.25,1,0,18642
145216,-0.05,-0.27,-0.44,82.67,-193.69,340.27,0,0,18650
145223,-0.09,-0.41,-0.42,72.31,-192.99,335.02,0,0,18657
145231,-0.18,-0.5,-0.37,70.07,-188.72,338.52,0,0,18665
145239,-0.26,-0.55,-0.34,74.41,-181.58,343.28,0,0,18673
145247,-0.26,-0.57,-0.32,87.08,-170.03,351.96,0,0,18681
