188649,-0.44,-0.09,-0.82,-45.64,-339.01,181.65,0,0,23197
188657,-0.52,-0.02,-0.79,-52.29,-343.28,187.67,0,0,23205
188665,-0.68,-0.08,-0.77,-58.59,-345.73,190.89,0,0,23213
188673,-0.8,-0.17,-0.78,-61.04,-345.38,192.43,0,0,23221
188681,-0.87,-0.28,-0.63,-57.05,-342.72,194.46,0,0,23229
188689,-0.94,-0.4,-0.74,-51.66,-338.59,195.44,0,0,23237
188697,-1,-0.52,-0.74,-44.52,-333.13,194.39,0,0,23245
188705,-1.09,-0.54,-0.72,-34.65,-324.1,191.31,0,0,23253
188713,-1.16,-0.47,-0.63,-16.66,-314.86,185.85,0,0,23261
188721,-1.26,-0.37,-0.44,1.12,-302.19,177.38,0,0,23269
188729,-1.37,-0.27,-0.41,20.09,-285.25,168.42,0,0,23277
188737,-1.51,-0.29,-0.46,42.28,-265.86,157.71,0,0,23285
188745,-1.6,-0.27,-1.02,64.75,-241.29,149.38,0,0,23293
188752,-1.3,-0.14,-0.49,86.94,-220.43,137.97,0,0,23300
188760,-0.76,0.37,-0.21,82.04,-189.56,116.41,0,0,23308
188768,-0.2,0.94,0.13,49.49,-142.52,77.28,0,0,23316
188776,0.15,0.93,0.47,6.72,-85.61,29.47,0,0,23324
188783,0.37,0.46,0.69,-31.29,-25.9,-15.12,0,0,23331
188791,0.46,0.02,0.6,-47.74,30.1,-66.85,0,0,23339
188799,0.24,-0.52,0.26,-34.16,78.05,-75.04,0,0,23347
188807,-0.1,-0.75,-0.06,-6.51,116.27,-87.36,0,0,23355
188815,-0.49,-0.8,-0.36,26.18,152.18,-97.16,0,0,23363
188822,-0.88,-0.66,-0.49,77,142.66,-100.03,0,0,23370
188830,-1.42,-0.18,-0.3,120.26,103.04,-90.79,0,1,23378
188838,-1.92,0.74,0,136.01,57.12,-68.04,0,24,23386
188846,-2.47,1.51,-0.02,126.91,35.98,-53.27,0,24,23394
188854,-2.99,1.29,0.05,108.01,47.74,-77.91,0,27,23402
188861,-2.66,1.01,0.11,85.19,77.42,-103.39,0,29,23409
188869,-1.92,0.72,-0.09,68.6,102.76,-119.84,0,34,23417
188877,-1.8,0.52,-0.55,61.39,122.57,-118.44,0,30,23425
188885,-1.94,0.21,-0.82,42.98,132.37,-113.05,0,28,23433
188892,-1.67,0.17,-0.76,29.12,133.49,-108.78,0,31,23440
188900,-1.22,0.01,-0.58,4.48,132.16,-101.78,0,38,23448
188908,-0.82,-0.41,-0.56,-2.73,130.27,-96.81,0,21,23456
188916,-0.54,-1.1,-0.78,4.55,125.09,-98.56,0,31,23464
188924,-0.46,-1.28,-0.84,25.13,116.06,-96.81,0,33,23472
188932,-0.42,-1.2,-0.77,47.6,99.96,-94.71,0,27,23480
188940,-0.53,-1.03,-0.66,59.78,87.57,-87.64,0,28,23488
188948,-0.79,-0.89,-0.59,56.21,77.84,-82.88,0,24,23496
188956,-1.02,-0.65,-0.51,47.95,71.12,-78.33,0,26,23504
188964,-1.25,-0.31,-0.42,31.78,64.96,-73.08,0,27,23512
188972,-1.36,-0.14,-0.32,6.86,60.48,-67.34,0,25,23520
188980,-1.32,0.09,-0.26,-21.21,59.5,-61.39,0,26,23528
188987,-1.26,0.19,-0.25,-49.14,61.39,-57.19,0,23,23535
188995,-1.14,0.13,-0.28,-56.28,63.28,-53.83,0,20,23543
189003,-1.04,-0.03,-0.32,-51.17,63.56,-50.61,0,20,23551
189011,-0.97,-0.17,-0.32,-39.83,61.39,-46.06,0,21,23559
189019,-0.91,-0.2,-0.31,-26.11,56.91,-41.79,0,21,23567
189027,-0.96,-0.21,-0.3,-10.64,50.61,-39.41,0,20,23575
189035,-0.98,-0.2,-0.29,12.46,46.76,-39.48,0,18,23583
189043,-1.01,-0.15,-0.25,23.52,43.75,-41.79,0,16,23591
189051,-1.06,-0.06,-0.23,26.67,41.65,-42.84,0,13,23599
189059,-1.07,-0.01,-0.21,23.66,40.46,-42.98,0,14,23607
189067,-1.07,0.02,-0.2,18.41,39.34,-42.07,0,10,23615
189074,-1.05,0,-0.18,12.11,38.57,-40.32,0,7,23622
189083,-1.03,-0.01,-0.13,-0.49,37.94,-37.8,0,4,23631
189091,-1.01,0.01,-0.09,-12.67,37.52,-35.42,0,2,23639
189098,-1.01,-0.11,-0.07,-25.34,37.94,-34.09,0,2,23646
189106,-0.98,-0.04,-0.04,-35.49,38.22,-33.88,0,0,23654
189114,-0.98,-0.09,-0.04,-38.01,38.36,-32.41,0,0,23662
189122,-1,-0.14,-0.07,-31.85,37.38,-31.29,0,0,23670
189130,-1.04,-0.19,-0.11,-19.11,36.47,-30.38,0,0,23678
189138,-1.05,-0.21,-0.17,-5.32,36.05,-29.96,0,0,23686
189146,-1.05,-0.15,-0.17,5.39,35.84,-30.45,0,0,23694
189154,-1.01,-0.01,-0.16,11.9,36.19,-30.87,0,0,23702
189162,-0.98,0.14,-0.13,7.35,37.59,-31.29,0,0,23710
189171,-0.95,0.26,-0.06,-5.74,39.9,-32.97,0,0,23719
189179,-0.93,0.33,-0.02,-22.75,43.82,-35,0,0,23727
189187,-0.96,0.29,0,-43.47,46.62,-36.33,0,0,23735
189195,-0.99,0.16,-0.01,-50.75,49.07,-37.66,0,0,23743
189203,-1.02,-0.1,0,-50.68,50.89,-38.99,0,0,23751
189211,-1.03,-0.08,0,-44.94,52.99,-40.04,0,0,23759
189219,-1.04,-0.08,0.01,-36.82,56.07,-41.09,0,0,23767
189228,-1.04,-0.04,-0.02,-25.69,59.01,-42.56,0,0,23776
189236,-1.04,0.05,-0.02,-20.37,62.3,-44.38,0,0,23784
189244,-1.06,0.22,0.02,-21.49,66.22,-46.06,0,0,23792
189251,-1.09,0.29,0.06,-25.69,70.91,-46.69,2,0,23799
189259,-1.1,0.31,0.09,-30.24,77.91,-47.39,4,0,23807
189267,-1.11,0.31,0.12,-32.41,83.23,-48.51,5,0,23815
189275,-1.14,0.31,0.16,-30.03,88.9,-50.4,8,0,23823
189282,-1.18,0.33,0.17,-25.41,94.64,-53.06,11,0,23830
189290,-1.2,0.39,0.21,-19.81,100.8,-56.49,21,0,23838
189298,-1.18,0.44,0.24,-13.93,107.38,-60.55,21,0,23846
189306,-1.11,0.46,0.23,-4.55,113.68,-63,25,0,23854
189314,-1.07,0.52,0.25,3.29,121.31,-66.92,26,0,23862
189321,-1.04,0.52,0.27,8.12,134.33,-70.7,29,0,23869
189329,-1.03,0.48,0.31,12.46,143.99,-74.2,29,0,23877
189337,-1.08,0.51,0.3,14.7,151.97,-77.63,32,0,23885
189345,-1.23,0.61,0.23,10.29,158.34,-82.74,30,0,23893
189352,-1.42,0.7,0.22,-4.13,164.15,-90.44,32,0,23900
189360,-1.56,0.78,0.25,-22.68,170.24,-99.05,33,0,23908
189368,-1.64,0.85,0.23,-42.35,176.19,-108.71,33,0,23916
189376,-1.72,0.9,0.18,-61.67,182.21,-114.1,29,0,23924
189384,-1.8,0.96,0.13,-102.06,185.78,-117.81,28,0,23932
189392,-1.89,1.03,0.43,-118.72,190.26,-121.1,28,0,23940
189400,-2,1.09,0.78,-142.1,196.91,-124.25,35,0,23948
189408,-2.06,1.01,1.18,-148.19,206.57,-126.49,25,0,23956
189415,-2.13,0.7,1.01,-163.45,219.52,-118.23,33,0,23963
189423,-2.06,-0.29,0.98,-173.6,234.29,-104.86,14,0,23971
189431,-2.05,-0.94,0.4,-177.66,238,-93.52,0,0,23979
189439,-2.01,-1.11,-0.17,-157.57,228.69,-81.83,0,0,23987
189447,-2.06,-1.16,-0.66,-118.23,214.69,-70.14,0,0,23995
189455,-2.05,-1.15,-0.93,-84.7,194.95,-54.25,0,0,24003
189463,-2.04,-1.07,-0.96,-39.13,171.15,-24.99,0,0,24011
189471,-1.94,-0.99,-0.99,12.6,127.82,-4.48,0,0,24019
189479,-1.71,-0.97,-1,55.58,108.43,10.57,0,0,24027
189486,-1.41,-0.79,-1.13,86.24,87.85,18.48,0,0,24034
189494,-1.19,-0.65,-1.21,42.21,68.04,15.89,0,0,24042
189502,-1.06,-0.38,-1.23,29.05,43.12,13.37,0,0,24050
189510,-0.86,0.04,-1.02,49.49,22.4,21,0,0,24058
189517,-0.76,0.34,-0.96,77.84,5.32,33.32,0,0,24065
189525,-0.74,0.22,-0.77,87.78,-15.75,45.85,0,0,24073
189533,-0.68,-0.08,-0.74,82.95,-37.52,57.68,0,0,24081
189541,-0.64,-0.32,-0.77,72.94,-56.56,65.1,0,0,24089
189549,-0.57,-0.5,-0.83,65.03,-80.29,69.72,0,0,24097
189557,-0.49,-0.54,-0.86,61.39,-100.94,77.56,0,0,24105
189565,-0.36,-0.55,-0.86,62.58,-122.64,86.1,0,0,24113
189572,-0.24,-0.51,-0.82,63.56,-143.85,93.87,0,0,24120
189580,-0.16,-0.41,-0.79,60.62,-162.61,101.99,0,0,24128
189588,-0.13,-0.34,-0.76,52.78,-178.71,106.26,0,0,24136
189596,-0.13,-0.26,-0.73,41.51,-212.17,111.58,0,0,24144
189604,-0.11,-0.18,-0.74,33.53,-213.64,117.46,0,0,24152
189612,-0.11,-0.16,-0.75,25.9,-228.62,123.55,0,0,24160
189619,-0.12,-0.18,-0.78,21.35,-242.48,129.29,0,0,24167
189627,-0.17,-0.22,-0.82,28.42,-255.92,134.33,0,0,24175
189635,-0.19,-0.27,-0.82,43.96,-267.54,140.07,0,0,24183
189643,-0.19,-0.37,-0.8,54.53,-278.81,148.19,0,0,24191
189651,-0.22,-0.43,-0.8,55.79,-290.01,151.69,0,0,24199
189658,-0.19,-0.44,-0.83,56.28,-302.68,157.15,0,3,24206
189666,-0.15,-0.42,-0.84,53.27,-312.27,164.08,0,0,24214
189674,-0.1,-0.36,-0.82,42.28,-321.44,172.06,0,0,24222
189682,-0.09,-0.3,-0.84,28.07,-329.7,180.18,0,0,24230
189690,-0.13,-0.35,-0.88,11.34,-337.19,185.57,0,0,24238
189698,-0.22,-0.32,-0.87,0,-344.82,191.66,0,0,24246
189706,-0.3,-0.11,-0.77,-5.6,-350.63,197.4,0,0,24254
189714,-0.46,0,-0.69,-14.21,-351.19,203,0,0,24262
189722,-0.63,-0.12,-0.67,-30.45,-348.88,207.06,0,0,24270
189730,-0.8,-0.28,-0.69,-38.22,-346.57,209.72,0,0,24278
189738,-0.96,-0.39,-0.71,-40.81,-343.7,212.31,0,0,24286
189746,-1.08,-0.47,-0.67,-40.67,-338.73,213.22,0,0,24294
189753,-1.22,-0.49,-0.62,-38.78,-326.55,211.19,0,0,24301
189761,-1.33,-0.46,-0.54,-31.5,-313.46,206.08,0,0,24309
189769,-1.43,-0.35,-0.44,-21.35,-297.71,199.22,0,0,24317
189777,-1.51,-0.27,-0.38,-10.43,-278.67,191.8,0,0,24325
189785,-1.61,-0.36,-0.53,1.05,-260.47,180.95,0,0,24333
189793,-1.66,-0.4,-1.08,20.44,-246.96,168.7,0,0,24341
189801,-1.44,-0.29,-0.59,38.5,-227.71,149.73,0,0,24349
189809,-0.92,0.28,-0.28,39.48,-201.32,121.03,0,0,24357
189817,-0.36,0.94,0.06,3.08,-158.06,77.42,0,0,24365
189824,-0.05,0.91,0.26,-49.77,-105.35,29.89,0,0,24372
189832,0.12,0.41,0.43,-97.93,-47.11,-9.31,0,0,24380
189840,0.23,-0.23,0.59,-116.69,8.82,-44.24,0,0,24388
189848,0.15,-0.52,0.42,-96.39,57.75,-63.56,0,0,24396
189855,-0.02,-0.62,0.1,-67.27,100.38,-80.08,0,0,24403
189863,-0.43,-0.7,-0.27,-34.93,145.88,-94.08,0,0,24411
189871,-0.65,-0.73,-0.57,1.19,169.26,-108.64,0,0,24419
189879,-0.89,-0.7,-0.49,49.28,159.46,-121.31,0,0,24427
189887,-1.32,-0.25,-0.23,97.3,114.52,-113.89,1,0,24435
189895,-1.79,0.67,-0.09,128.73,54.74,-80.64,0,7,24443
189903,-2.56,1.51,-0.11,130.97,25.06,-38.71,0,28,24451
189910,-3.15,0.99,0.02,134.75,28.07,-40.88,0,24,24458
189918,-2.25,0.68,0.05,127.61,57.68,-67.06,0,31,24466
189926,-1.65,0.57,-0.07,125.93,77.35,-95.62,0,31,24474
189933,-1.44,0.64,-0.32,128.31,87.92,-101.99,0,70,24481
189941,-1.7,0.67,-0.57,100.24,99.75,-103.18,0,27,24489
189949,-1.78,0.59,-0.49,65.8,106.89,-104.44,0,29,24497
189957,-1.44,0.42,-0.24,32.2,108.71,-100.94,0,28,24505
189965,-1.03,-0.14,-0.15,14.07,109.2,-95.97,0,28,24513
189973,-0.84,-1.18,-0.41,10.29,109.41,-97.37,0,27,24521
189981,-0.71,-1.53,-0.81,27.44,101.57,-96.74,0,25,24529
189988,-0.75,-1.46,-0.91,62.16,89.88,-91.07,0,27,24536
189996,-0.75,-1.09,-0.71,90.23,79.66,-85.12,0,21,24544
190004,-0.87,-0.79,-0.55,88.55,72.03,-82.04,0,22,24552
190012,-0.99,-0.49,-0.55,75.18,66.22,-80.08,0,24,24560
190020,-1.11,-0.24,-0.5,50.19,60.34,-74.97,0,21,24568
190028,-1.22,0,-0.42,13.51,55.44,-68.6,0,23,24576
190036,-1.25,0.2,-0.41,-26.04,54.67,-62.79,0,23,24584
190044,-1.14,0.27,-0.44,-60.83,55.93,-58.38,3,23,24592
190052,-1.06,0.25,-0.47,-70.56,56.49,-54.25,0,21,24600
190059,-1.03,0.09,-0.47,-64.54,56.14,-50.96,0,23,24607
190068,-1.03,-0.12,-0.41,-54.11,53.13,-46.76,0,21,24616
190076,-1.02,-0.2,-0.36,-42.35,47.6,-43.96,0,23,24624
190084,-1.06,-0.27,-0.32,-17.99,42.56,-41.58,0,20,24632
190092,-1.09,-0.29,-0.25,2.52,37.59,-40.53,0,18,24640
190100,-1.08,-0.26,-0.2,17.01,33.88,-38.64,0,14,24648
190108,-1.09,-0.17,-0.16,23.45,31.01,-37.59,0,12,24656
190116,-1.12,-0.05,-0.1,21,28.63,-36.89,0,11,24664
190123,-1.1,0.05,-0.03,7.49,28.07,-35.91,0,8,24671
190131,-1.07,0.14,0.03,-8.33,28.98,-36.47,0,8,24679
190139,-1.03,0.2,0.05,-28.77,31.5,-37.03,0,6,24687
190147,-1.01,0.21,0.04,-50.82,34.02,-37.45,0,0,24695
190155,-0.98,0.17,0.02,-72.31,37.03,-37.24,0,0,24703
190163,-0.95,0.07,0.01,-87.5,38.36,-37.24,0,0,24711
190171,-0.94,-0.05,0,-90.86,38.78,-36.19,0,0,24719
190179,-0.89,-0.21,-0.04,-79.66,37.24,-36.4,0,0,24727
190187,-0.93,-0.25,-0.06,-60.13,37.17,-34.02,0,0,24735
190195,-0.97,-0.22,-0.05,-38.78,36.26,-33.95,0,0,24743
190203,-1,-0.13,-0.02,-18.62,36.82,-35.7,0,0,24751
190211,-1,0.03,0.03,-5.53,38.57,-38.43,0,0,24759
190219,-1.03,0.19,0.1,-6.72,40.95,-40.67,0,0,24767
190227,-1.07,0.28,0.12,-14.28,43.05,-41.58,0,0,24775
190234,-0.9,0.34,0.16,-25.76,47.67,-39.97,0,0,24782
190242,-0.9,0.25,0.15,-34.51,52.01,-41.65,0,0,24790
190250,-0.91,0.19,0.12,-42.07,56.49,-44.52,0,0,24798
190259,-0.9,0.13,0.08,-46.2,60.2,-47.04,0,0,24807
190266,-0.98,0.06,0.03,-44.52,63.63,-49.77,0,1,24814
190274,-1.02,0,0.01,-39.69,66.43,-52.15,0,0,24822
190282,-1.06,0.02,-0.04,-31.85,68.46,-49.14,0,0,24830
190290,-1.23,0.07,0.09,-23.17,68.53,-47.39,0,0,24838
190298,-1.12,0.11,-0.01,-16.38,73.71,-46.83,0,0,24846
190305,-1.13,0.22,0.01,-14.42,77.35,-49.07,0,0,24853
190313,-1.08,0.29,0.06,-14.21,82.25,-51.59,2,0,24861
190321,-1.02,0.34,0.24,-16.66,87.71,-53.83,5,0,24869
190329,-0.99,0.32,0.14,-19.53,93.1,-55.44,9,0,24877
190337,-1.02,0.29,0.14,-19.88,98.49,-56.91,14,0,24885
190345,-1.07,0.31,0.12,-18.13,103.53,-59.78,24,0,24893
190352,-1.14,0.36,0.13,-16.52,108.78,-63.42,24,0,24900
190360,-1.16,0.39,0.17,-14.21,117.04,-66.85,29,0,24908
190368,-1.11,0.44,0.19,-11.48,123.41,-69.02,29,0,24916
190376,-1.04,0.48,0.2,-8.12,130.62,-70.77,30,0,24924
190384,-0.99,0.47,0.22,-6.65,138.74,-72.87,33,0,24932
190391,-0.96,0.42,0.23,-4.83,146.65,-75.04,35,0,24939
190399,-1.02,0.4,0.16,-0.7,153.16,-79.24,36,0,24947
190407,-1.15,0.48,0.06,0.49,157.85,-84.63,37,0,24955
190415,-1.37,0.56,0.04,-8.61,163.38,-91.07,38,0,24963
190423,-1.48,0.67,0.06,-22.68,167.86,-97.44,38,0,24971
190431,-1.55,0.77,0.08,-48.51,171.99,-103.18,37,0,24979
190438,-1.62,0.9,0.03,-70,174.79,-107.17,36,0,24986
190446,-1.69,1.01,0.1,-95.13,177.59,-109.97,29,0,24994
190454,-1.74,1.25,0.44,-121.38,181.93,-112.98,28,0,25002
190462,-1.78,1.19,0.66,-147.21,189.35,-113.82,27,0,25010
190470,-1.89,1.03,0.99,-162.61,202.51,-112.49,32,0,25018
190478,-1.93,0.57,0.99,-182.14,215.32,-108.22,29,0,25026
190486,-1.93,-0.12,0.86,-194.18,229.18,-99.68,15,0,25034
190494,-1.97,-0.85,0.34,-183.4,231.28,-89.67,0,1,25042
190501,-2.08,-1.26,-0.23,-144.13,224.56,-79.52,0,0,25049
190509,-2.14,-1.25,-0.68,-96.46,211.68,-65.66,0,0,25057
190517,-2.2,-1.15,-0.86,-53.97,186.48,-51.24,0,0,25065
190525,-2.11,-1.03,-0.88,0.42,164.36,-36.26,0,0,25073
190533,-1.99,-0.87,-0.88,46.27,136.92,-16.45,0,0,25081
190541,-1.83,-0.6,-0.84,89.53,108.57,3.99,0,0,25089
190549,-1.57,-0.41,-0.79,112.77,85.12,19.46,0,0,25097
190557,-1.32,-0.3,-0.94,97.3,68.81,25.69,0,0,25105
190565,-1.04,-0.34,-1.13,45.01,59.43,13.58,0,0,25113
190572,-0.81,-0.31,-1.23,2.45,40.46,6.86,0,0,25120
190580,-0.63,0.01,-1.15,8.68,30.24,7.77,0,0,25128
190588,-0.59,0.16,-0.9,27.72,15.75,17.22,0,0,25136
190596,-0.64,0.03,-0.51,33.81,-7.63,27.16,0,0,25144
190604,-0.7,-0.16,-0.53,34.09,-29.12,36.75,0,0,25152
190611,-0.69,-0.45,-0.56,31.64,-50.19,40.81,0,0,25159
190619,-0.69,-0.59,-0.66,25.48,-87.57,45.22,0,0,25167
190627,-0.66,-0.62,-0.76,29.68,-95.48,53.27,0,0,25175
190635,-0.51,-0.6,-0.77,40.46,-117.25,62.3,0,0,25183
190643,-0.33,-0.56,-0.75,42.91,-137.9,69.51,0,0,25191
190651,-0.25,-0.5,-0.72,40.39,-155.96,75.32,0,0,25199
190659,-0.27,-0.39,-0.67,30.52,-172.48,80.15,0,0,25207
190667,-0.21,-0.29,-0.64,16.38,-190.54,87.15,0,0,25215
190675,-0.19,-0.18,-0.6,-14.14,-203.28,93.8,6,0,25223
190683,-0.2,-0.03,-0.63,-29.68,-215.88,102.55,0,0,25231
190691,-0.2,-0.06,-0.71,-39.9,-229.6,110.39,0,0,25239
190699,-0.21,-0.22,-0.84,-32.69,-240.87,115.64,0,0,25247
190708,-0.28,-0.39,-0.88,11.76,-258.23,121.59,0,0,25256
190716,-0.39,-0.47,-0.85,29.19,-273.63,127.47,0,0,25264
190723,-0.36,-0.56,-0.83,41.93,-289.1,133.07,0,0,25271
190731,-0.32,-0.57,-0.81,52.57,-301.49,137.2,0,0,25279
190739,-0.31,-0.53,-0.83,57.54,-313.04,143.15,0,0,25287
190747,-0.22,-0.48,-0.84,57.47,-327.53,149.59,0,0,25295
190755,-0.19,-0.44,-0.86,52.36,-337.47,157.22,0,0,25303
190763,-0.25,-0.44,-0.91,35.63,-346.92,162.68,0,0,25311
190771,-0.33,-0.48,-0.95,23.24,-357,167.79,0,0,25319
190779,-0.43,-0.3,-0.9,23.52,-366.59,176.05,0,0,25327
190787,-0.51,-0.17,-0.66,33.39,-369.67,182.91,0,0,25335
190794,-0.7,-0.18,-0.67,29.33,-364.56,190.26,0,0,25342
190802,-0.87,-0.31,-0.64,21.42,-358.96,198.03,0,0,25350
190810,-1.02,-0.43,-0.65,11.97,-353.22,205.24,0,0,25358
190819,-1.14,-0.49,-0.66,6.37,-345.52,211.54,0,0,25367
190827,-1.23,-0.45,-0.67,0.98,-334.74,217.49,0,0,25375
190835,-1.35,-0.36,-0.62,-1.54,-314.37,215.88,0,0,25383
190843,-1.45,-0.27,-0.54,-1.26,-294.56,206.92,0,0,25391
190851,-1.54,-0.2,-0.6,-1.54,-273.07,194.32,0,0,25399
190859,-1.58,-0.27,-1.11,0.84,-257.25,183.68,0,0,25407
190867,-1.6,-0.33,-0.91,11.62,-249.62,162.47,0,0,25415
190874,-1.14,0.05,-0.56,18.83,-227.92,135.38,0,0,25422
190882,-0.59,0.77,-0.21,9.73,-192.01,95.48,0,0,25430
190890,-0.23,0.88,0.04,-42.98,-144.69,46.41,0,0,25438
190898,0.04,0.51,0.08,-83.65,-91.42,1.82,0,0,25446
190906,0.17,0,0.32,-112.91,-33.39,-31.22,0,0,25454
190913,0.17,-0.39,0.41,-104.93,20.02,-54.11,1,0,25461
190921,0.03,-0.64,0.23,-68.88,67.83,-75.6,0,0,25469
190929,-0.08,-0.73,-0.08,-27.58,111.23,-92.19,0,0,25477
190937,-0.42,-0.81,-0.37,10.64,148.75,-106.89,0,0,25485
190945,-0.94,-0.77,-0.42,71.96,133.91,-109.83,0,0,25493
190953,-1.66,-0.15,-0.13,140.35,80.36,-89.95,0,2,25501
190961,-2.21,0.85,-0.11,175.21,31.29,-50.19,0,19,25509
190968,-3.06,1.29,-0.19,186.41,16.03,-50.05,0,25,25516
190976,-3.02,0.79,-0.14,195.79,33.67,-59.15,0,22,25524
190984,-2.28,1.12,-0.19,196.91,61.88,-87.78,0,39,25532
190992,-1.39,1.32,-0.41,175.07,82.6,-97.23,0,31,25540
190999,-1.32,1.55,-0.37,144.9,98.7,-96.46,0,26,25547
191007,-1.67,1.11,-0.53,65.31,114.52,-102.34,0,29,25555
191015,-1.53,0.67,-0.45,15.68,121.73,-103.74,0,30,25563
191023,-1.12,-0.09,-0.31,-11.55,122.99,-100.59,0,24,25571
191031,-0.94,-1.15,-0.5,-9.66,120.82,-96.32,0,25,25579
191039,-0.74,-1.63,-0.79,7.84,108.85,-94.22,0,21,25587
191047,-0.82,-1.72,-1,43.82,94.71,-89.53,0,23,25595
191055,-0.86,-1.4,-0.9,92.19,80.29,-82.81,0,25,25603
191063,-0.9,-0.92,-0.49,96.67,68.39,-81.48,0,22,25611
191071,-0.89,-0.54,-0.36,73.43,60.13,-80.99,0,23,25619
191079,-0.98,-0.13,-0.36,34.65,56.14,-74.62,0,21,25627
191087,-1.08,0.11,-0.37,-12.95,53.41,-65.24,0,21,25635
191094,-1.17,0.19,-0.43,-49.42,53.69,-59.99,0,22,25642
191102,-1.17,0.18,-0.52,-68.67,53.27,-55.09,0,22,25650
191110,-1.12,0.12,-0.51,-64.68,51.73,-51.17,0,23,25658
191118,-1.13,-0.01,-0.42,-57.47,49,-48.51,0,20,25666
191126,-1.14,-0.13,-0.32,-48.02,45.22,-41.86,0,19,25674
191134,-1.07,-0.2,-0.23,-32.34,38.99,-37.38,0,18,25682
191142,-1.03,-0.28,-0.18,-9.24,34.93,-35.21,0,19,25690
191150,-1.01,-0.32,-0.15,8.4,31.92,-36.19,0,16,25698
191158,-1.02,-0.26,-0.08,21.63,29.4,-35.56,0,17,25706
191166,-1.04,-0.14,-0.01,26.6,27.37,-31.85,0,15,25714
191174,-1.12,0.02,0.05,23.03,26.53,-30.03,0,11,25722
191182,-1.16,0.12,0.11,10.64,28,-30.87,0,9,25730
191189,-1.11,0.21,0.13,-9.66,30.73,-32.62,0,5,25737
191197,-1.04,0.28,0.12,-43.26,33.88,-34.09,0,5,25745
191205,-0.98,0.27,0.07,-68.53,36.68,-35,0,1,25753
191213,-0.95,0.18,0.02,-86.45,38.22,-35.63,0,0,25761
191221,-0.91,0.07,-0.01,-93.31,38.43,-36.05,1,0,25769
191228,-0.9,-0.07,-0.03,-86.17,38.43,-35.7,0,0,25776
191236,-0.93,-0.15,-0.05,-67.34,38.15,-34.51,0,0,25784
191244,-0.96,-0.16,-0.04,-23.66,37.94,-33.46,0,0,25792
191252,-0.97,-0.09,0,-9.1,38.85,-34.09,0,0,25800
191260,-0.98,0.03,0.08,5.46,40.88,-36.26,0,0,25808
191268,-1.09,0.17,0.15,7.7,42.7,-39.69,0,0,25816
191276,-0.87,0.33,0.26,3.57,47.67,-40.88,0,1,25824
191283,-0.98,0.38,0.3,-9.45,52.01,-40.6,0,0,25831
191291,-0.92,0.36,0.31,-26.74,58.17,-43.19,0,0,25839
191299,-0.91,0.22,0.28,-37.31,62.44,-47.11,0,0,25847
191307,-0.96,0.09,0.25,-40.67,66.15,-50.19,0,0,25855
191315,-0.99,0,0.17,-35.49,69.16,-52.92,0,0,25863
191323,-1.01,-0.05,0.11,-27.23,72.1,-53.9,0,0,25871
191331,-1.03,-0.06,0.05,-19.46,74.27,-53.9,0,0,25879
191339,-1.04,0,-0.01,-12.81,76.16,-53.34,0,0,25887
191347,-1.03,0.09,-0.03,-8.05,78.82,-53.69,0,0,25895
191355,-1.07,0.18,-0.03,-9.31,81.2,-55.02,0,0,25903
191363,-1.09,0.25,-0.02,-14,84.28,-55.93,0,0,25911
191371,-1.08,0.34,-0.01,-19.53,87.92,-58.59,4,0,25919
191378,-1.05,0.33,0.02,-23.17,91.7,-57.61,5,0,25926
191386,-1.04,0.27,0.03,-22.89,98.21,-58.94,10,0,25934
191394,-1.03,0.23,0.04,-20.58,103.32,-60.62,13,0,25942
191402,-1.01,0.22,0.06,-11.48,108.5,-61.74,19,0,25950
191410,-1.02,0.25,0.09,-4.69,113.4,-62.93,21,0,25958
191417,-1.1,0.3,0.13,-0.35,117.88,-65.17,26,0,25965
191425,-1.14,0.42,0.15,1.54,122.57,-69.86,23,0,25973
191433,-1.17,0.52,0.18,1.05,128.45,-74.06,31,0,25981
191441,-1.15,0.56,0.18,-0.21,135.24,-78.33,30,0,25989
191449,-1.02,0.57,0.18,-2.31,145.6,-81.9,30,0,25997
191457,-0.94,0.54,0.19,-4.62,154.28,-84.49,31,0,26005
191464,-0.93,0.48,0.17,-4.34,161.77,-86.24,34,0,26012
191472,-1.02,0.44,0.12,-2.87,167.3,-88.48,33,0,26020
191481,-1.22,0.49,0.02,-3.78,170.94,-94.43,36,0,26029
191488,-1.58,0.62,0.03,-12.88,174.86,-101.85,34,0,26036
191496,-1.74,0.8,0.03,-30.8,177.17,-109.34,32,0,26044
191504,-1.85,1.01,0.01,-53.9,178.92,-114.8,34,0,26052
191512,-1.89,1.17,0.18,-98.77,182.07,-118.44,29,0,26060
191520,-1.9,1.34,0.55,-133.77,188.02,-120.19,27,0,26068
191527,-1.92,1.36,0.84,-161.7,198.17,-119.49,26,0,26075
191535,-1.93,1.07,0.94,-184.31,211.89,-115.15,29,0,26083
191543,-1.9,0.18,0.89,-207.83,227.5,-103.6,22,0,26091
191551,-1.89,-0.65,0.68,-219.24,239.26,-92.82,4,0,26099
191559,-2.01,-1.17,-0.01,-203,233.59,-79.87,0,0,26107
191567,-2.15,-1.33,-0.51,-141.75,220.64,-68.81,0,0,26115
191575,-2.27,-1.28,-0.97,-92.54,202.65,-54.11,0,0,26123
191583,-2.27,-1.22,-1.07,-42.28,181.79,-35.49,0,0,26131
