200489,-0.24,-0.66,-0.75,-4.27,-83.51,67.34,0,0,19364
200496,-0.16,-0.53,-0.75,1.26,-104.02,78.26,0,0,19371
200504,-0.14,-0.42,-0.75,0.07,-132.23,86.45,3,0,19379
200512,-0.13,-0.32,-0.74,-6.23,-152.95,92.05,0,0,19387
200520,-0.11,-0.31,-0.74,-16.45,-171.08,96.95,0,0,19395
200528,-0.07,-0.35,-0.79,-18.34,-186.97,101.99,0,0,19403
200536,-0.05,-0.42,-0.84,-11.76,-198.94,115.22,0,0,19411
200544,0.02,-0.5,-0.86,-3.43,-203.07,129.5,0,0,19419
200552,0.04,-0.53,-0.91,10.01,-200.9,144.48,0,0,19427
200560,0.01,-0.52,-0.87,31.22,-202.02,158.55,0,0,19435
200568,-0.03,-0.52,-0.76,37.24,-210.21,170.52,0,0,19443
200576,-0.09,-0.5,-0.63,30.66,-224.91,181.23,0,0,19451
200583,-0.19,-0.49,-0.61,17.71,-241.08,190.26,0,0,19458
200591,-0.32,-0.47,-0.65,7.49,-254.31,193.27,0,0,19466
200599,-0.46,-0.47,-0.69,5.39,-262.99,194.11,0,0,19474
200607,-0.52,-0.51,-0.75,10.71,-265.09,194.88,0,0,19482
200615,-0.53,-0.57,-0.79,21.63,-264.32,197.75,0,0,19490
200623,-0.54,-0.61,-0.77,35.77,-262.08,203.7,0,0,19498
200631,-0.55,-0.62,-0.74,48.58,-258.51,213.22,0,0,19506
200639,-0.59,-0.62,-0.7,58.59,-253.05,219.38,0,0,19514
200647,-0.63,-0.59,-0.68,73.92,-246.96,224.21,0,0,19522
200655,-0.68,-0.57,-0.69,86.8,-241.01,226.94,0,0,19530
200663,-0.73,-0.57,-0.67,100.38,-234.08,227.99,0,0,19538
200671,-0.75,-0.55,-0.65,113.89,-227.22,225.19,0,0,19546
200679,-0.76,-0.49,-0.57,126.21,-216.23,221.76,0,0,19554
200687,-0.72,-0.4,-0.4,134.26,-194.6,215.53,0,0,19562
200695,-0.75,-0.34,-0.25,134.05,-183.54,208.6,0,0,19570
200703,-0.79,-0.27,-0.19,125.79,-170.87,199.99,0,0,19578
200711,-0.9,-0.22,-0.22,115.08,-159.46,188.3,0,0,19586
200719,-1.01,-0.2,-0.21,103.6,-148.75,169.26,0,0,19594
200726,-1.09,-0.17,-0.14,95.34,-131.88,153.23,0,0,19601
200734,-1.08,-0.11,-0.07,86.24,-117.95,133.98,0,0,19609
200742,-1.02,-0.05,0.02,65.45,-103.25,110.95,0,0,19617
200750,-0.93,0.04,0.2,47.04,-86.66,85.47,0,0,19625
200758,-0.87,0.09,0.31,27.44,-69.02,59.08,0,0,19633
200765,-0.84,0.07,0.32,8.19,-50.47,31.08,0,0,19640
200773,-0.81,-0.02,0.28,-7.84,-32.55,3.36,0,0,19648
200781,-0.76,-0.16,0.2,-18.06,-15.26,-29.54,0,0,19656
200789,-0.68,-0.24,0.1,-22.54,8.47,-51.17,0,0,19664
200797,-0.62,-0.29,-0.02,-23.1,24.5,-71.12,0,0,19672
200805,-0.57,-0.33,-0.14,-22.61,39.48,-88.48,0,0,19680
200813,-0.56,-0.38,-0.34,-24.01,50.75,-100.73,0,0,19688
200821,-0.78,-0.45,-0.42,-12.32,54.18,-107.94,0,0,19696
200829,-0.98,-0.55,-0.47,-1.96,67.97,-103.46,0,10,19704
200837,-1.18,-0.22,-0.71,29.26,62.51,-82.18,0,35,19712
200845,-1.6,0.29,-0.77,48.02,46.13,-57.75,0,115,19720
200853,-2.02,0.3,-0.29,57.82,33.18,-52.71,0,22,19728
200861,-1.85,0.09,-0.27,48.58,37.66,-66.08,0,22,19736
200868,-1.55,0.18,-0.4,39.83,47.46,-75.67,0,54,19743
200876,-1.25,0.02,-0.54,43.82,64.4,-81.34,0,28,19751
200884,-1.14,-0.23,-0.58,54.6,81.76,-82.32,0,14,19759
200892,-1.05,-0.36,-0.59,78.19,93.59,-79.03,0,7,19767
200900,-0.96,-0.46,-0.43,90.09,99.19,-78.61,0,6,19775
200908,-1,-0.6,-0.14,90.72,93.8,-88.13,0,3,19783
200916,-1,-1.15,-0.24,75.95,90.3,-101.01,0,3,19791
200923,-0.92,-1.04,-0.33,56,83.02,-99.68,0,2,19798
200931,-0.87,-0.83,-0.36,36.96,64.96,-100.66,0,2,19806
200939,-0.74,-0.57,-0.32,4.48,51.52,-99.68,0,2,19814
200947,-0.65,-0.54,-0.28,-13.65,42.56,-96.18,0,1,19822
200955,-0.66,-0.61,-0.38,-24.36,36.96,-92.33,0,1,19830
200963,-0.74,-0.56,-0.45,-28.63,31.99,-87.08,0,1,19838
200971,-0.86,-0.6,-0.52,-24.22,33.18,-80.64,0,0,19846
200979,-0.91,-0.6,-0.53,-6.51,38.99,-71.75,0,0,19854
200987,-0.92,-0.59,-0.48,7.98,42.07,-63.42,0,0,19862
200995,-0.88,-0.59,-0.46,19.18,44.1,-57.4,0,0,19870
201003,-0.89,-0.44,-0.42,22.96,42.77,-55.51,0,0,19878
201011,-0.95,-0.29,-0.37,15.4,17.99,-57.68,0,0,19886
201019,-0.99,-0.24,-0.31,-0.84,24.92,-61.32,0,0,19894
201027,-0.98,-0.28,-0.26,-25.97,17.85,-63.98,0,0,19902
201035,-0.95,-0.37,-0.27,-39.76,14.35,-64.19,0,0,19910
201043,-0.92,-0.48,-0.31,-45.57,13.44,-61.04,0,0,19918
201051,-0.89,-0.53,-0.35,-44.1,13.51,-56.84,0,0,19926
201059,-0.87,-0.54,-0.35,-38.92,14.21,-52.71,0,0,19934
201067,-0.89,-0.48,-0.35,-30.8,13.44,-49.63,0,0,19942
201075,-0.93,-0.38,-0.29,-29.05,11.62,-48.44,0,0,19950
201083,-0.97,-0.28,-0.25,-31.57,8.96,-48.16,0,0,19958
201091,-0.99,-0.24,-0.21,-36.05,7.63,-47.81,0,0,19966
201099,-0.96,-0.28,-0.17,-38.43,8.19,-47.25,0,0,19974
201107,-0.93,-0.34,-0.15,-38.36,9.31,-46.34,0,0,19982
201115,-0.93,-0.35,-0.14,-35.35,10.5,-46.27,0,0,19990
201123,-0.94,-0.36,-0.11,-32.34,11.2,-46.2,0,0,19998
201131,-0.93,-0.34,-0.12,-29.61,13.02,-45.15,0,0,20006
201139,-0.92,-0.33,-0.12,-26.39,16.1,-44.87,0,0,20014
201147,-0.93,-0.35,-0.11,-22.54,17.99,-44.52,0,0,20022
201155,-0.93,-0.34,-0.14,-18.27,20.79,-44.38,0,0,20030
201163,-0.94,-0.33,-0.14,-12.39,23.52,-43.68,2,0,20038
201171,-0.95,-0.29,-0.14,-8.61,25.83,-43.96,2,0,20046
201179,-0.95,-0.26,-0.14,-5.74,29.05,-44.52,5,0,20054
201187,-0.94,-0.24,-0.11,-2.66,31.01,-45.5,6,0,20062
201195,-0.91,-0.26,-0.08,-1.89,33.32,-46.55,8,0,20070
201203,-0.91,-0.27,-0.08,-1.26,35,-48.37,10,0,20078
201211,-0.92,-0.29,-0.08,-1.4,37.03,-49.84,9,0,20086
201219,-0.94,-0.31,-0.08,-1.12,38.15,-50.75,10,0,20094
201227,-0.94,-0.34,-0.1,0.07,38.78,-51.03,12,0,20102
201235,-0.95,-0.36,-0.11,2.31,39.41,-51.45,12,0,20110
201243,-0.96,-0.35,-0.12,3.22,40.25,-52.43,14,0,20118
201251,-0.96,-0.3,-0.13,2.73,41.65,-53.83,14,0,20126
201259,-0.94,-0.25,-0.15,1.12,47.18,-55.93,16,0,20134
201267,-0.91,-0.25,-0.13,-2.87,51.52,-59.85,15,0,20142
201275,-0.93,-0.29,-0.14,0.77,54.25,-58.24,16,0,20150
201283,-0.96,-0.37,-0.1,6.3,60.55,-53.9,30,0,20158
201290,-1.01,-0.34,-0.08,7.28,56.7,-53.9,18,0,20165
201298,-1.04,-0.24,-0.03,7.35,61.88,-57.61,23,0,20173
201306,-1.12,-0.14,-0.01,4.2,67.27,-63.14,22,0,20181
201314,-1.16,-0.08,0.02,-1.89,70.21,-68.11,22,0,20189
201322,-1.2,-0.05,0.04,-8.33,72.73,-73.08,21,0,20197
201330,-1.23,-0.02,0.03,-13.93,75.81,-77.84,22,0,20205
201337,-1.24,-0.01,0.02,-17.43,80.36,-83.44,24,0,20212
201345,-1.27,-0.03,0.01,-19.25,85.68,-87.64,22,0,20220
201353,-1.29,-0.02,0.01,-22.19,91.7,-93.66,26,0,20228
201361,-1.32,0.01,0.02,-28.84,97.16,-100.59,27,0,20236
201369,-1.36,0.07,0.01,-34.72,101.99,-107.17,24,0,20244
201377,-1.41,0.13,0.02,-42.28,104.3,-114.1,22,0,20252
201385,-1.47,0.16,0.03,-50.12,107.52,-121.31,18,0,20260
201392,-1.54,0.17,0.1,-56.56,113.19,-131.04,15,0,20267
201400,-1.63,0.26,0.05,-64.89,120.19,-138.18,17,0,20275
201408,-1.76,0.35,-0.03,-73.71,124.04,-145.88,23,0,20283
201416,-1.86,0.4,-0.11,-83.02,128.52,-153.44,25,0,20291
201424,-1.88,0.43,-0.19,-97.65,131.25,-159.67,15,0,20299
201432,-1.81,0.36,-0.26,-108.78,135.24,-163.73,2,0,20307
201440,-1.71,0.12,-0.29,-119.84,137.27,-164.64,0,0,20315
201447,-1.65,-0.33,-0.25,-127.61,136.29,-159.53,0,0,20322
201455,-1.57,-0.61,-0.27,-128.03,130.55,-151.34,0,0,20330
201463,-1.41,-0.89,-0.35,-119.07,119.42,-142.38,0,0,20338
201471,-1.24,-1.14,-0.47,-99.82,112.49,-129.85,0,0,20346
201479,-1.04,-1.27,-0.65,-85.12,107.59,-114.52,0,0,20354
201487,-0.93,-1.24,-0.77,-69.79,101.78,-90.72,0,0,20362
201495,-0.85,-1.12,-0.81,-51.94,74.2,-68.53,0,0,20370
201503,-0.7,-0.97,-0.8,-32.2,75.81,-42.21,0,0,20378
201511,-0.53,-1,-0.85,-17.01,61.81,-22.54,0,0,20386
201519,-0.21,-1.14,-0.92,-20.37,40.95,-18.2,0,0,20394
201527,0.01,-0.96,-0.99,-33.04,16.38,-30.45,0,0,20402
201535,-0.1,-0.65,-0.95,-48.3,-1.96,-34.16,0,0,20410
201544,-0.24,-0.38,-0.88,-59.22,-5.6,-26.95,0,0,20419
201552,-0.48,-0.35,-0.88,-52.5,-12.46,-5.81,0,0,20427
201560,-0.63,-0.48,-0.86,-41.02,-27.09,21,0,0,20435
201567,-0.53,-0.64,-0.79,-32.97,-50.47,47.88,0,0,20442
201575,-0.27,-0.63,-0.74,-25.83,-80.92,62.58,0,0,20450
201583,-0.15,-0.55,-0.75,-21.84,-103.25,75.18,0,0,20458
201591,-0.14,-0.44,-0.74,-24.64,-126.21,84.7,0,0,20466
201599,-0.15,-0.34,-0.73,-30.31,-148.54,90.09,0,0,20474
201607,-0.11,-0.32,-0.73,-34.65,-166.95,97.79,0,0,20482
201615,-0.06,-0.39,-0.76,-31.78,-184.31,106.54,0,0,20490
201623,-0.03,-0.46,-0.81,-15.96,-193.13,119.84,0,0,20498
201631,0.01,-0.57,-0.84,0.14,-193.27,137.41,0,0,20506
201639,0.05,-0.69,-0.92,20.16,-185.43,154.42,0,0,20514
201647,0.03,-0.7,-0.92,47.6,-176.68,169.61,0,0,20522
201655,0,-0.63,-0.81,71.47,-172.48,186.48,0,0,20530
201663,-0.06,-0.54,-0.66,83.37,-182.28,197.12,0,0,20538
201671,-0.15,-0.47,-0.58,79.94,-197.82,204.54,0,0,20546
201678,-0.28,-0.43,-0.56,63.07,-213.99,209.72,0,0,20553
201687,-0.42,-0.39,-0.59,50.75,-226.59,212.45,0,0,20562
201696,-0.58,-0.39,-0.61,41.23,-237.02,211.12,0,0,20571
201704,-0.65,-0.46,-0.66,33.53,-242.13,209.02,0,0,20579
201712,-0.66,-0.53,-0.69,33.67,-245.84,208.67,0,0,20587
201720,-0.67,-0.55,-0.69,35.98,-248.36,209.72,0,0,20595
201727,-0.66,-0.52,-0.68,37.52,-249.41,211.05,0,0,20602
201735,-0.69,-0.48,-0.68,41.16,-246.47,213.5,0,0,20610
201743,-0.73,-0.47,-0.72,55.23,-240.87,216.3,0,0,20618
201751,-0.76,-0.49,-0.73,72.03,-233.17,217.98,0,0,20626
201759,-0.77,-0.55,-0.72,91.49,-225.89,218.96,0,0,20634
201767,-0.74,-0.57,-0.69,110.95,-219.52,198.1,0,0,20642
201775,-0.7,-0.49,-0.58,126.56,-211.4,208.53,0,0,20650
201782,-0.64,-0.39,-0.33,133.14,-194.81,200.55,0,0,20657
201790,-0.67,-0.33,-0.2,129.64,-170.24,194.18,0,0,20665
201798,-0.74,-0.27,-0.16,115.43,-156.73,188.65,0,0,20673
201806,-0.87,-0.25,-0.2,104.02,-143.99,180.53,0,0,20681
201814,-0.99,-0.26,-0.19,96.46,-131.95,168.35,0,0,20689
201822,-1.05,-0.21,-0.1,91.98,-119.28,145.95,0,0,20697
201830,-1.05,-0.12,-0.01,85.19,-106.33,125.3,0,0,20705
201838,-0.95,0,0.07,74.06,-86.24,102.13,0,0,20713
201846,-0.87,0.07,0.16,40.81,-70,77.77,0,0,20721
201853,-0.84,0.09,0.24,35.49,-53.27,52.5,0,0,20728
201861,-0.86,0.05,0.26,14.49,-37.1,25.97,0,0,20736
201869,-0.86,-0.03,0.22,-5.88,-22.68,-0.56,0,2,20744
201877,-0.81,-0.17,0.15,-21,-7.77,-32.9,0,0,20752
201885,-0.75,-0.3,0.04,-27.3,8.33,-53.76,0,0,20760
201892,-0.79,-0.4,-0.06,-24.78,25.06,-68.95,0,0,20767
201900,-0.93,-0.46,-0.17,-19.04,40.39,-80.99,0,4,20775
201908,-0.86,-0.52,-0.22,-4.55,57.89,-93.73,0,51,20783
201916,-0.87,-0.36,-0.52,8.75,69.3,-97.23,0,41,20791
201924,-1.36,0.26,-0.58,31.92,70.91,-78.82,0,34,20799
201932,-1.86,0.34,-0.38,47.53,54.32,-65.24,0,49,20807
201940,-1.88,0,-0.26,48.51,46.2,-67.76,0,38,20815
201948,-1.54,-0.1,-0.34,30.73,51.52,-83.37,0,18,20823
201956,-1.35,0.03,-0.46,12.32,55.51,-97.16,0,3,20831
201965,-1.21,-0.08,-0.5,7.84,67.13,-102.27,0,0,20840
201972,-1.08,-0.37,-0.56,21.07,81.48,-98.07,0,1,20847
201980,-0.99,-0.8,-0.51,61.04,95.2,-96.95,0,0,20855
201988,-0.83,-1.25,-0.57,76.65,107.52,-95.76,0,0,20863
201996,-0.71,-1.21,-0.64,75.95,108.15,-92.4,0,0,20871
202004,-0.71,-0.95,-0.73,71.89,96.32,-90.3,0,0,20879
202012,-0.66,-0.61,-0.54,51.03,72.1,-85.54,0,0,20887
202020,-0.67,-0.44,-0.43,20.37,48.72,-91.35,0,0,20895
202027,-0.67,-0.43,-0.43,-11.34,27.02,-93.1,0,0,20902
202035,-0.73,-0.45,-0.53,-27.51,21.42,-89.88,0,0,20910
202043,-0.81,-0.5,-0.6,-23.1,22.75,-84.28,0,0,20918
202051,-0.83,-0.58,-0.61,-7.21,33.25,-75.6,0,0,20926
202059,-0.89,-0.7,-0.49,8.26,37.52,-64.26,0,0,20934
202067,-0.94,-0.72,-0.43,18.41,35.84,-56.7,0,0,20942
202075,-0.96,-0.6,-0.43,32.13,36.4,-50.26,0,0,20950
202083,-0.99,-0.42,-0.34,34.23,34.3,-49.21,0,0,20958
202091,-0.99,-0.29,-0.19,23.8,28.35,-52.01,0,0,20966
202099,-0.98,-0.24,-0.11,2.45,19.18,-58.31,0,0,20974
202107,-0.97,-0.28,-0.11,-18.27,12.32,-60.62,0,0,20982
202115,-0.94,-0.35,-0.17,-29.26,10.71,-59.85,0,0,20990
202123,-0.9,-0.45,-0.2,-30.38,12.32,-56.63,0,0,20998
202131,-0.9,-0.52,-0.23,-24.99,13.09,-52.64,0,0,21006
202139,-0.92,-0.5,-0.25,-18.41,13.02,-49,0,0,21014
202147,-0.95,-0.37,-0.22,-14.14,12.81,-46.76,0,0,21022
202155,-0.97,-0.31,-0.17,-12.81,12.81,-45.29,0,0,21030
202163,-0.97,-0.28,-0.14,-14.21,12.04,-45.15,0,0,21038
202171,-0.96,-0.28,-0.12,-17.08,11.76,-45.29,0,0,21046
202179,-0.94,-0.28,-0.08,-18.55,11.48,-45.78,0,0,21054
202187,-0.93,-0.28,-0.06,-17.43,13.02,-46.06,0,0,21062
202195,-0.95,-0.26,-0.06,-16.87,14,-47.11,0,0,21070
202203,-0.97,-0.24,-0.09,-17.57,15.12,-48.16,0,0,21078
202211,-0.99,-0.2,-0.13,-17.29,16.73,-48.93,6,0,21086
202219,-0.98,-0.21,-0.15,-17.85,18.62,-49.35,6,0,21094
202227,-0.96,-0.25,-0.16,-17.64,21.14,-49.84,8,0,21102
202235,-0.95,-0.3,-0.18,-15.4,23.31,-49.63,12,0,21110
202243,-0.95,-0.34,-0.19,-11.9,24.64,-49.28,10,0,21118
202251,-0.93,-0.36,-0.19,-10.08,25.97,-48.93,11,0,21126
202259,-0.92,-0.37,-0.21,-9.31,26.39,-48.65,13,0,21134
202267,-0.92,-0.39,-0.24,-8.96,26.25,-48.44,16,0,21142
202275,-0.94,-0.38,-0.28,-9.59,25.9,-48.16,16,0,21150
202283,-0.92,-0.39,-0.31,-11.27,25.97,-47.74,15,0,21158
202291,-0.92,-0.39,-0.35,-12.32,25.9,-47.39,13,0,21166
202299,-0.9,-0.42,-0.37,-13.09,25.69,-46.62,18,0,21174
202307,-0.89,-0.41,-0.38,-12.53,25.2,-45.85,20,0,21182
202315,-0.9,-0.41,-0.38,-11.55,24.78,-45.01,21,0,21190
202323,-0.92,-0.39,-0.25,-10.5,25.06,-44.73,20,0,21198
202331,-0.95,-0.36,-0.34,-10.08,25.55,-45.08,17,0,21206
202339,-0.97,-0.31,-0.3,-10.08,26.95,-45.78,18,0,21214
202347,-0.99,-0.29,-0.25,-9.87,29.26,-46.41,18,0,21222
202355,-0.99,-0.26,-0.18,-9.38,31.43,-47.25,21,0,21230
202363,-0.97,-0.25,-0.1,-8.68,34.16,-49,17,0,21238
202371,-0.98,-0.26,-0.03,-8.82,35.63,-53.2,20,0,21246
202379,-1,-0.23,0.02,-4.9,42.21,-50.89,17,0,21254
202387,-1.02,-0.22,0.1,-0.98,55.09,-54.53,19,0,21262
202395,-1.05,-0.21,0.11,-2.73,52.5,-56.14,21,0,21270
202403,-1.09,-0.2,0.14,-5.46,55.65,-59.57,22,0,21278
202411,-1.12,-0.15,0.14,-9.59,59.15,-65.73,19,0,21286
202419,-1.15,-0.11,0.12,-14.63,63.84,-70.42,20,0,21294
202427,-1.18,-0.07,0.11,-19.46,68.67,-74.83,25,0,21302
202435,-1.21,-0.03,0.1,-24.57,72.17,-78.75,20,0,21310
202443,-1.23,0,0.1,-27.93,77.77,-83.3,22,0,21318
202451,-1.24,0,0.07,-30.66,82.6,-86.87,21,0,21326
202458,-1.26,0.01,0.05,-34.02,87.99,-91.98,18,0,21333
202466,-1.27,0.06,0.04,-38.36,93.94,-99.68,18,0,21341
202474,-1.3,0.1,0.04,-43.96,101.08,-105.42,18,0,21349
202482,-1.37,0.11,0.06,-51.03,107.31,-110.67,20,0,21357
202489,-1.45,0.15,0.08,-58.17,112.14,-116.55,16,0,21364
202497,-1.55,0.24,0.1,-68.11,120.47,-123.83,18,0,21372
202505,-1.64,0.37,0.1,-77.21,128.31,-131.46,18,0,21380
202513,-1.73,0.52,-0.06,-91.21,132.58,-140.91,15,0,21388
202521,-1.78,0.68,-0.14,-105.35,133.98,-152.88,19,0,21396
202529,-1.77,0.72,-0.23,-118.51,137.69,-158.27,11,0,21404
202537,-1.69,0.48,-0.28,-127.61,145.04,-158.55,1,0,21412
202545,-1.63,-0.03,-0.28,-126.14,149.38,-153.51,0,0,21420
202552,-1.58,-0.59,-0.23,-113.12,150.92,-146.79,0,0,21427
202560,-1.57,-0.91,-0.22,-96.46,146.23,-136.64,0,0,21435
202568,-1.49,-1.14,-0.33,-79.38,137.9,-124.04,0,0,21443
202576,-1.35,-1.3,-0.46,-64.19,129.64,-111.65,0,0,21451
202584,-1.13,-1.33,-0.61,-53.2,122.15,-96.6,0,0,21459
202592,-1.01,-1.24,-0.74,-40.67,115.92,-80.85,0,0,21467
202600,-0.91,-1.13,-0.81,-29.4,104.65,-61.53,0,0,21475
202608,-0.73,-0.99,-0.82,-15.82,90.58,-28.84,0,0,21483
202616,-0.45,-1.01,-0.86,-7.42,69.02,-7.91,0,0,21491
202624,-0.18,-1.13,-0.88,-10.57,46.83,-1.54,0,0,21499
202632,0.03,-1.07,-0.93,-28.77,20.79,-8.4,0,0,21507
202640,0.03,-0.83,-0.91,-45.01,2.24,-15.82,0,0,21515
202648,-0.17,-0.5,-0.84,-56.77,-6.79,-11.62,0,0,21523
202657,-0.47,-0.48,-0.82,-55.65,-17.71,5.25,0,0,21532
202664,-0.55,-0.61,-0.83,-47.11,-30.87,28.07,0,0,21539
202672,-0.44,-0.74,-0.79,-31.01,-50.68,49.35,0,0,21547
202680,-0.23,-0.75,-0.71,-18.9,-69.37,66.43,0,0,21555
202688,-0.1,-0.67,-0.7,-12.04,-88.83,84.56,0,0,21563
202696,-0.08,-0.52,-0.7,-11.48,-109.34,93.8,0,0,21571
202704,-0.1,-0.4,-0.69,-15.89,-137.34,100.03,0,0,21579
202712,-0.1,-0.34,-0.71,-22.19,-156.87,106.47,0,0,21587
202720,-0.06,-0.34,-0.73,-24.43,-173.18,112.63,0,0,21595
202728,-0.04,-0.42,-0.79,-22.47,-187.18,119.07,0,0,21603
202736,0.02,-0.51,-0.88,-12.46,-197.12,132.02,0,0,21611
202744,0.09,-0.55,-0.92,0.91,-194.18,143.92,0,0,21619
202752,0.06,-0.54,-0.94,16.73,-187.53,154.91,0,0,21627
202759,-0.01,-0.49,-0.86,43.54,-185.92,166.46,0,0,21634
202767,-0.09,-0.45,-0.74,53.48,-192.92,177.94,0,0,21642
202775,-0.18,-0.46,-0.64,50.33,-207.76,187.32,0,0,21650
202783,-0.28,-0.46,-0.64,42.21,-224.56,195.3,0,0,21658
202791,-0.43,-0.41,-0.67,36.33,-242.06,198.17,0,0,21666
202799,-0.52,-0.39,-0.7,33.04,-249.97,197.75,0,0,21674
202807,-0.59,-0.42,-0.75,30.38,-254.8,195.44,0,0,21682
202815,-0.6,-0.44,-0.76,33.11,-256.2,194.39,0,0,21690
202823,-0.6,-0.47,-0.74,38.92,-255.29,196.42,0,0,21698
202831,-0.59,-0.61,-0.73,45.99,-252.28,202.93,0,0,21706
202839,-0.61,-0.54,-0.72,53.27,-249.41,208.74,0,0,21714
202846,-0.66,-0.57,-0.7,61.6,-245,213.92,0,0,21721
202854,-0.71,-0.57,-0.68,77.14,-241.36,217.77,0,0,21729
202862,-0.75,-0.57,-0.65,90.37,-237.37,220.29,0,0,21737
202870,-0.78,-0.52,-0.62,103.25,-233.1,219.45,0,0,21745
202878,-0.82,-0.43,-0.58,112.42,-227.99,214.34,0,0,21753
202886,-0.82,-0.32,-0.39,117.32,-210.14,207.34,0,0,21761
202894,-0.82,-0.28,-0.19,116.76,-192.29,200.83,0,0,21769
202901,-0.85,-0.29,-0.13,108.01,-179.27,192.43,0,0,21776
202909,-0.92,-0.3,-0.18,90.23,-167.86,183.12,0,0,21784
202917,-1,-0.29,-0.15,83.37,-154.14,172.97,0,0,21792
202925,-1.05,-0.23,-0.13,82.25,-139.72,161.28,0,0,21800
202933,-1.05,-0.02,-0.06,78.68,-125.23,139.23,0,0,21808
202941,-0.88,0.04,0.11,70.07,-105.35,116.55,0,0,21816
202949,-0.9,0.21,0.26,52.43,-90.3,89.81,0,0,21824
202956,-0.87,0.32,0.37,30.59,-72.87,60.69,0,0,21831
202964,-0.88,0.33,0.42,8.33,-53.83,30.45,0,0,21839
202972,-0.88,0.2,0.4,-18.9,-34.93,0.63,0,0,21847
202980,-0.86,0.04,0.29,-32.9,-17.15,-25.83,0,0,21855
202988,-0.81,-0.09,0.18,-39.69,0,-65.38,0,1,21863
202995,-0.75,-0.22,0.03,-40.25,17.71,-72.03,0,0,21870
203003,-0.69,-0.29,-0.1,-36.33,52.85,-86.94,0,0,21878
203011,-0.68,-0.33,-0.23,-30.24,50.61,-102.97,0,0,21886
203019,-0.91,-0.42,-0.27,-12.67,56.98,-107.87,0,0,21894
203027,-1.08,-0.56,-0.45,1.89,69.44,-106.47,0,8,21902
203035,-1.15,-0.42,-0.67,30.52,74.48,-85.33,0,21,21910
203043,-1.53,0.08,-0.74,60.41,70.07,-60.27,0,43,21918
203051,-1.87,0.13,-0.47,88.34,57.75,-52.92,0,37,21926
203059,-1.73,-0.14,-0.29,95.62,54.6,-61.95,0,33,21934
203067,-1.33,-0.03,-0.44,76.37,63,-72.45,0,16,21942
203074,-1.12,0.18,-0.63,64.4,71.33,-83.86,0,9,21949
203082,-1.05,0.06,-0.66,61.95,82.67,-86.38,0,6,21957
203090,-1.09,-0.24,-0.67,65.52,91.98,-84.21,0,4,21965
203098,-1,-0.6,-0.66,81.76,101.57,-78.33,0,1,21973
203106,-0.9,-0.81,-0.4,97.3,97.51,-81.2,0,1,21981
203114,-0.88,-1.15,-0.28,94.92,92.96,-87.5,0,0,21989
203122,-0.81,-1.15,-0.37,82.04,84.14,-87.22,0,0,21997
203130,-0.85,-0.8,-0.4,60.83,68.25,-87.85,0,1,22005
203137,-0.84,-0.44,-0.35,33.18,51.31,-92.61,0,1,22012
203145,-0.8,-0.25,-0.28,2.45,37.24,-95.69,0,2,22020
203153,-0.81,-0.38,-0.36,-20.3,29.96,-96.25,0,0,22028
203161,-0.81,-0.44,-0.46,-32.41,27.86,-92.33,0,3,22036
203169,-0.84,-0.49,-0.54,-24.71,27.86,-86.52,0,1,22044
203177,-0.86,-0.54,-0.51,-11.27,30.52,-76.93,0,1,22052
203185,-0.86,-0.56,-0.48,5.11,34.79,-63.98,0,1,22060
203193,-0.88,-0.61,-0.45,21.35,38.85,-55.72,0,0,22068
203201,-0.93,-0.56,-0.39,34.72,42.42,-52.15,0,0,22076
203209,-0.94,-0.45,-0.28,40.39,39.69,-52.5,0,0,22084
203216,-0.95,-0.34,-0.18,26.95,32.2,-55.51,0,8,22091
203224,-0.99,-0.27,-0.07,4.2,21.42,-61.11,0,7,22099
203232,-1,-0.24,-0.05,-14.49,13.72,-64.26,0,6,22107
203240,-0.99,-0.3,-0.08,-27.72,10.92,-65.52,0,0,22115
203248,-0.95,-0.4,-0.17,-32.69,13.09,-63.28,0,0,22123
203256,-0.94,-0.48,-0.23,-30.24,17.29,-59.85,0,0,22131
203264,-0.95,-0.48,-0.27,-24.36,18.97,-56.63,0,0,22139
203272,-0.97,-0.42,-0.26,-20.37,19.53,-54.74,0,0,22147
203280,-0.98,-0.33,-0.24,-20.16,18.2,-52.29,1,0,22155
203288,-0.96,-0.29,-0.23,-22.05,16.24,-51.94,3,0,22163
203296,-0.96,-0.26,-0.22,-24.85,14.56,-52.15,4,0,22171
203304,-0.94,-0.27,-0.23,-29.12,14.49,-51.45,8,0,22179
203312,-0.95,-0.3,-0.24,-29.89,14.77,-51.24,11,0,22187
203320,-0.96,-0.36,-0.26,-29.12,15.89,-50.89,10,0,22195
203328,-0.95,-0.35,-0.27,-26.81,17.36,-50.4,13,0,22203
203336,-0.94,-0.34,-0.25,-24.85,18.13,-49.91,15,0,22211
203344,-0.93,-0.35,-0.23,-23.66,18.55,-49.56,15,0,22219
203352,-0.92,-0.37,-0.22,-21.07,19.25,-48.44,16,0,22227
203360,-0.91,-0.4,-0.2,-17.08,20.65,-47.53,16,0,22235
203368,-0.93,-0.4,-0.2,-13.65,21.98,-46.41,24,0,22243
203376,-1,-0.35,-0.21,-11.34,23.17,-46.55,17,0,22251
203383,-0.98,-0.34,-0.2,-10.99,24.85,-46.69,16,0,22258
203391,-0.97,-0.31,-0.19,-9.87,26.32,-46.76,19,0,22266
