326251,-0.97,-0.6,-0.07,49.7,37.17,-155.54,0,0,15123
326259,-1.21,-0.71,0.18,15.12,33.95,-151.83,0,0,15131
326266,-1.34,-0.68,0.19,-39.06,20.79,-144.34,0,0,15138
326274,-1.43,-0.58,0.18,-108.5,9.73,-136.85,0,0,15146
326282,-1.35,-0.47,0.02,-135.8,7.07,-123.9,0,0,15154
326290,-1.21,-0.38,-0.17,-141.19,9.24,-108.71,0,0,15162
326298,-1.09,-0.37,-0.18,-137.13,8.05,-90.09,0,0,15170
326306,-0.97,-0.41,-0.21,-132.02,5.74,-81.83,0,0,15178
326314,-0.88,-0.49,-0.3,-125.72,10.92,-79.17,0,0,15186
326322,-0.74,-0.6,-0.37,-102.2,23.31,-76.09,0,0,15194
326330,-0.7,-0.7,-0.32,-73.01,37.03,-73.01,0,0,15202
326339,-0.76,-0.87,-0.2,-38.78,42.42,-67.41,0,0,15211
326347,-0.82,-0.91,-0.13,5.81,41.72,-61.46,0,1,15219
326354,-0.9,-0.85,-0.09,31.64,38.57,-54.18,0,0,15226
326362,-1.03,-0.73,-0.07,48.16,32.69,-49.84,0,0,15234
326370,-1.1,-0.42,-0.06,57.61,28.56,-46.9,0,0,15242
326378,-1.12,-0.31,-0.03,64.54,24.5,-46.27,0,0,15250
326386,-1.15,-0.16,0.03,62.86,0.91,-46.34,0,0,15258
326393,-1.14,-0.03,0.04,50.61,13.79,-47.81,0,0,15265
326401,-1.09,0.08,0.03,32.69,14.14,-50.61,0,0,15273
326409,-1.03,0.16,0.03,4.69,15.96,-53.34,0,0,15281
326417,-0.96,0.23,-0.02,-17.08,18.9,-55.16,0,0,15289
326425,-0.93,0.21,-0.08,-37.03,21.84,-56.42,0,0,15297
326433,-0.93,0.09,-0.12,-54.53,22.61,-58.31,0,0,15305
326441,-0.93,-0.09,-0.17,-65.17,21.63,-59.08,0,0,15313
326449,-0.97,-0.19,-0.2,-68.25,19.74,-59.5,0,0,15321
326456,-1.02,-0.28,-0.16,-61.04,17.57,-60.83,0,0,15328
326464,-1.06,-0.33,-0.13,-49.42,16.52,-62.86,2,0,15336
326472,-1.1,-0.34,-0.1,-41.79,17.29,-65.87,4,0,15344
326481,-1.17,-0.24,-0.05,-34.72,18.55,-70.77,6,0,15353
326489,-1.17,-0.12,-0.02,-32.2,21.7,-75.81,8,0,15361
326497,-1.18,0.12,0.04,-30.17,25.34,-78.75,11,0,15369
326505,-1.16,0.32,0.13,-33.95,32.83,-82.53,22,0,15377
326513,-1.1,0.45,0.19,-38.85,40.46,-90.16,15,0,15385
326520,-1.07,0.46,0.25,-38.92,46.83,-98.42,22,0,15392
326528,-1.02,0.43,0.27,-35.77,70.63,-106.96,20,0,15400
326536,-1.02,0.34,0.25,-31.29,59.29,-116.55,21,0,15408
326544,-1.09,0.27,0.2,-24.22,63.28,-126.14,27,0,15416
326552,-1.15,0.27,0.17,-17.5,68.67,-135.52,28,0,15424
326559,-1.24,0.29,0,-15.75,74.9,-144.83,29,0,15431
326567,-1.29,0.29,0.05,-14.28,82.04,-153.86,25,0,15439
326575,-1.32,0.3,0.03,-13.09,89.53,-166.53,25,0,15447
326583,-1.34,0.32,0.03,-14.35,96.88,-172.97,24,0,15455
326591,-1.37,0.32,0.03,-17.43,105.77,-177.45,26,0,15463
326599,-1.43,0.35,0.01,-22.96,108.57,-183.82,23,0,15471
326606,-1.45,0.42,-0.06,-30.66,110.53,-191.31,25,0,15478
326614,-1.45,0.49,-0.02,-35.14,113.26,-198.8,23,0,15486
326622,-1.44,0.49,0.02,-42.28,116.62,-205.94,21,0,15494
326630,-1.43,0.45,0.04,-50.68,120.82,-212.31,20,0,15502
326638,-1.5,0.35,0.01,-62.79,123.9,-214.2,17,0,15510
326646,-1.68,0.23,-0.03,-76.93,126.14,-215.32,117,2,15518
326653,-1.89,0.5,-0.12,-86.17,130.34,-219.03,2,0,15525
326661,-2.05,0.94,-0.23,-87.78,139.23,-221.13,84,0,15533
326669,-2.12,0.84,-0.08,-84.91,150.01,-222.18,57,0,15541
326677,-2.02,0.4,0.57,-74.69,164.64,-223.51,64,0,15549
326685,-2.15,-0.29,0.22,-90.16,141.33,-214.83,65,0,15557
326693,-2.09,-0.65,-0.17,-116.06,119,-185.22,47,0,15565
326701,-1.79,-0.88,-0.24,-136.29,100.87,-152.67,0,0,15573
326709,-1.58,-1.08,-0.23,-128.59,86.94,-117.32,0,0,15581
326717,-1.42,-1.26,-0.22,-102.9,69.51,-81.34,0,0,15589
326725,-1.23,-1.52,-0.24,-65.59,50.82,-49.21,0,0,15597
326733,-1.05,-2.1,-0.32,-29.96,25.48,-27.23,0,0,15605
326741,-0.81,-2.2,-0.5,-5.81,-10.85,-24.64,0,0,15613
326749,-0.75,-1.96,-0.75,10.22,-19.95,-16.94,0,0,15621
326757,-0.71,-1.57,-0.83,23.31,-14.07,-0.07,0,0,15629
326765,-0.76,-1.09,-0.75,41.93,-7.07,34.51,0,0,15637
326773,-0.79,-0.93,-0.71,57.75,-5.53,64.68,0,0,15645
326781,-0.73,-0.89,-0.67,59.99,-12.25,92.82,0,0,15653
326790,-0.65,-0.95,-0.59,49.91,-22.4,120.68,0,0,15662
326798,-0.47,-0.98,-0.56,38.08,-41.3,135.8,0,0,15670
326806,-0.3,-0.95,-0.59,31.36,-58.03,147.7,0,0,15678
326814,-0.15,-0.88,-0.63,33.74,-74.55,159.81,0,0,15686
326821,-0.04,-0.82,-0.65,41.72,-90.3,172.97,0,0,15693
326829,0.08,-0.77,-0.66,48.79,-102.34,189.14,0,0,15701
326837,0.06,-0.71,-0.62,54.74,-113.75,205.87,0,0,15709
326845,0.02,-0.7,-0.61,63.56,-122.71,225.12,0,0,15717
326853,-0.04,-0.66,-0.61,69.93,-126.21,237.3,0,0,15725
326860,-0.12,-0.6,-0.62,76.23,-128.66,248.85,0,0,15732
326868,-0.11,-0.61,-0.61,85.82,-126.07,261.03,0,0,15740
326876,-0.13,-0.59,-0.57,95.9,-127.19,270.97,0,0,15748
326884,-0.13,-0.57,-0.49,99.96,-130.97,280.84,0,0,15756
326892,-0.15,-0.53,-0.41,97.79,-137.9,291.83,0,0,15764
326900,-0.17,-0.5,-0.37,88.2,-148.19,309.05,0,0,15772
326907,-0.19,-0.49,-0.4,74.9,-157.99,320.6,0,0,15779
326915,-0.23,-0.52,-0.44,64.89,-171.22,330.54,0,1,15787
326923,-0.2,-0.56,-0.48,60.62,-179.69,339.15,0,0,15795
326931,-0.16,-0.6,-0.5,59.22,-186.2,346.71,0,0,15803
326939,-0.14,-0.58,-0.5,59.22,-191.1,354.2,0,0,15811
326947,-0.19,-0.6,-0.48,58.59,-196,360.22,0,0,15819
326955,-0.24,-0.54,-0.45,54.95,-198.52,368.62,0,0,15827
326962,-0.32,-0.48,-0.41,48.23,-198.03,374.71,0,0,15834
326970,-0.5,-0.45,-0.35,39.41,-195.72,378.63,0,0,15842
326978,-0.61,-0.44,-0.26,24.15,-192.36,379.89,0,0,15850
326986,-0.73,-0.41,-0.16,10.15,-190.12,379.19,0,0,15858
326994,-0.88,-0.34,-0.05,-5.6,-188.79,376.25,0,0,15866
327002,-1.06,-0.25,-0.05,-20.79,-186.48,368.13,0,0,15874
327010,-1.27,-0.1,-0.05,-35.14,-181.16,349.65,0,0,15882
327018,-1.53,-0.04,-0.11,-44.59,-170.59,330.05,0,0,15890
327026,-1.63,-0.14,-0.14,-51.52,-156.1,306.39,0,0,15898
327034,-1.56,-0.24,-0.14,-48.16,-136.64,271.46,0,0,15906
327042,-1.38,-0.12,-0.08,-45.01,-117.32,227.57,0,0,15914
327050,-1.19,0.04,0.03,-45.99,-92.75,158.34,0,0,15922
327057,-0.97,0.13,0.21,-43.96,-62.58,99.4,0,0,15929
327065,-0.74,0.16,0.28,-46.41,-40.81,39.62,0,0,15937
327073,-0.6,0.15,0.25,-55.65,-17.85,-18.9,0,0,15945
327081,-0.5,0.11,0.14,-76.02,5.74,-70.21,0,0,15953
327089,-0.48,-0.07,0.06,-85.54,29.05,-114.52,0,0,15961
327097,-0.51,-0.39,-0.17,-88.76,49.77,-152.04,0,0,15969
327105,-0.54,-0.75,-0.38,-85.47,68.39,-189.77,0,0,15977
327113,-0.84,-0.71,-0.57,-68.39,86.8,-203.14,0,0,15985
327121,-1.05,-0.64,-0.53,-23.17,83.86,-193.55,0,0,15993
327129,-1.53,-0.31,-0.44,17.43,67.41,-157.15,0,22,16001
327137,-1.88,0.08,-0.38,53.41,54.6,-94.99,0,23,16009
327144,-2.31,-0.01,-0.25,79.94,38.64,-94.92,0,54,16016
327152,-2.47,0.11,0.04,95.69,26.11,-122.92,0,29,16024
327160,-2.17,0.25,0.24,107.24,35.14,-150.36,0,23,16032
327168,-1.85,0.05,0.06,86.87,44.17,-159.67,0,19,16040
327176,-1.61,-0.14,-0.22,75.67,50.54,-158.27,0,30,16048
327184,-1.18,-0.28,-0.6,73.85,54.53,-147.84,0,22,16056
327192,-0.84,-0.53,-0.71,74.9,60.76,-137.83,0,21,16064
327200,-0.58,-0.7,-0.69,71.89,73.85,-136.08,0,24,16072
327207,-0.43,-0.84,-0.63,74.27,85.75,-139.51,0,57,16079
327215,-0.48,-0.84,-0.53,75.74,85.26,-143.85,0,11,16087
327223,-0.53,-0.73,-0.41,62.02,75.6,-145.6,0,3,16095
327231,-0.71,-0.66,-0.26,43.4,61.46,-143.22,0,0,16103
327239,-0.88,-0.65,-0.11,15.26,44.66,-140.84,0,0,16111
327247,-1.11,-0.64,0.15,-18.13,24.29,-136.29,0,0,16119
327254,-1.27,-0.82,0.12,-59.15,9.45,-130.48,0,0,16126
327262,-1.32,-0.68,-0.04,-96.18,4.76,-121.24,0,0,16134
327270,-1.32,-0.59,-0.14,-116.83,4.76,-109.55,0,0,16142
327279,-1.23,-0.54,-0.24,-112.28,8.4,-97.93,0,0,16151
327287,-1.11,-0.52,-0.23,-103.18,13.09,-84.98,0,0,16159
327295,-1,-0.49,-0.2,-94.22,17.64,-78.05,0,0,16167
327303,-0.94,-0.48,-0.22,-86.8,22.96,-76.09,0,0,16175
327311,-0.86,-0.49,-0.22,-75.74,30.1,-74.83,0,0,16183
327319,-0.82,-0.56,-0.14,-61.67,34.72,-72.38,0,0,16191
327327,-0.83,-0.59,-0.09,-40.53,35.28,-66.01,0,0,16199
327335,-0.84,-0.59,-0.06,-12.81,34.09,-58.38,0,0,16207
327343,-0.91,-0.58,-0.03,17.5,32.27,-50.89,0,0,16215
327351,-0.99,-0.57,0.01,26.88,29.12,-45.92,5,0,16223
327359,-1.06,-0.49,0.02,28.84,26.88,-45.29,0,0,16231
327366,-1.1,-0.36,0.03,28.56,24.29,-45.64,0,0,16238
327374,-1.14,-0.14,0,27.58,21,-46.48,0,0,16246
327382,-1.07,-0.09,-0.01,25.76,19.95,-46.69,0,0,16254
327390,-1.03,-0.01,-0.02,16.1,20.86,-49.14,0,0,16262
327397,-1.02,0.06,-0.02,-0.84,19.67,-50.82,0,0,16269
327405,-0.96,0.13,-0.05,-23.66,19.39,-52.43,0,0,16277
327413,-0.94,0.15,-0.07,-38.78,18.69,-52.71,0,2,16285
327421,-0.92,0.08,-0.11,-50.82,19.04,-71.61,0,0,16293
327429,-0.94,-0.09,-0.15,-57.19,20.72,-54.81,0,0,16301
327437,-0.97,-0.21,-0.18,-57.19,22.05,-55.58,0,0,16309
327445,-1,-0.3,-0.19,-49.35,21.49,-57.05,0,0,16317
327453,-1.03,-0.34,-0.17,-41.44,21.07,-59.85,0,0,16325
327461,-1.05,-0.32,-0.13,-33.11,20.79,-63.77,0,0,16333
327469,-1.08,-0.21,-0.05,-26.32,20.58,-67.62,0,0,16341
327477,-1.12,-0.11,0.01,-26.6,22.33,-72.52,0,0,16349
327485,-1.1,0.07,0.1,-27.79,23.52,-75.67,1,0,16357
327493,-1.07,0.21,0.18,-32.2,27.09,-79.03,4,0,16365
327501,-1.02,0.28,0.25,-35.84,32.06,-83.44,6,0,16373
327509,-1,0.3,0.23,-37.03,35.49,-90.09,10,0,16381
327517,-1.03,0.28,0.15,-35.14,39.76,-95.97,11,0,16389
327524,-1.07,0.26,0.11,-30.17,47.04,-103.11,15,0,16396
327532,-1.14,0.22,0.11,-21.98,51.66,-111.37,17,0,16404
327540,-1.22,0.21,0.09,-14.7,56.91,-119.84,18,0,16412
327548,-1.26,0.27,0.07,-6.93,64.33,-127.54,20,0,16420
327556,-1.3,0.28,0.04,-2.31,72.24,-135.38,21,0,16428
327563,-1.29,0.29,0.04,0.98,80.01,-142.73,23,0,16435
327571,-1.28,0.3,0.07,1.12,87.92,-150.36,28,1,16443
327579,-1.28,0.25,0.06,-0.42,95.13,-160.93,21,0,16451
327587,-1.27,0.26,0.07,-1.47,100.66,-168.28,24,0,16459
327595,-1.34,0.3,0.07,-7.35,105.7,-175.35,27,0,16467
327602,-1.42,0.35,0.1,-16.45,107.73,-182.77,25,0,16474
327610,-1.47,0.38,0.06,-27.79,108.36,-191.59,23,0,16482
327618,-1.48,0.43,0,-36.33,110.39,-198.17,21,0,16490
327626,-1.48,0.41,-0.01,-46.34,114.66,-202.65,21,0,16498
327634,-1.48,0.38,-0.08,-58.17,120.96,-205.45,24,0,16506
327642,-1.55,0.37,-0.16,-73.36,122.99,-206.78,14,0,16514
327650,-1.62,0.41,-0.22,-93.03,125.3,-208.67,104,0,16522
327659,-1.73,0.81,-0.23,-99.75,127.05,-214.69,3,0,16531
327667,-1.84,1.14,-0.23,-97.65,132.51,-218.12,54,0,16539
327676,-1.92,0.96,0.01,-89.88,133.28,-218.33,0,0,16548
327684,-1.83,0.25,0.46,-78.54,147.63,-220.36,29,0,16556
327692,-1.81,-0.37,0.45,-85.05,137.76,-212.45,44,2,16564
327700,-1.92,-0.75,0.1,-110.39,118.23,-192.43,0,0,16572
327708,-1.79,-0.94,-0.19,-138.53,101.78,-158.97,0,7,16580
327716,-1.6,-1.05,-0.23,-130.27,90.58,-120.82,0,0,16588
327724,-1.45,-1.3,-0.24,-104.09,76.16,-69.16,0,0,16596
327732,-1.16,-1.57,-0.19,-61.67,54.11,-34.3,0,0,16604
327740,-1.01,-2.04,-0.19,-17.01,29.68,-13.23,0,0,16612
327748,-0.8,-2.32,-0.33,24.71,1.33,-8.75,0,1,16620
327756,-0.74,-2.22,-0.63,40.11,-13.23,-6.51,0,0,16628
327764,-0.7,-1.67,-0.74,51.45,-8.61,9.87,0,0,16636
327771,-0.75,-1.31,-0.72,69.09,1.89,33.18,0,0,16643
327779,-0.82,-1.1,-0.68,89.25,6.65,60.97,0,0,16651
327787,-0.78,-1.05,-0.67,98.7,4.83,89.11,0,0,16659
327795,-0.69,-1.06,-0.62,90.44,-1.4,113.68,0,0,16667
327803,-0.57,-1.06,-0.6,79.03,-10.78,133.7,0,0,16675
327811,-0.41,-1.01,-0.58,70.42,-24.5,150.99,0,0,16683
327819,-0.24,-0.88,-0.6,65.52,-38.71,171.01,0,0,16691
327826,-0.12,-0.79,-0.6,65.03,-55.65,186.69,0,0,16698
327834,-0.01,-0.71,-0.6,67.06,-66.29,201.88,0,0,16706
327842,0.04,-0.62,-0.59,67.76,-75.53,220.5,0,0,16714
327850,-0.04,-0.64,-0.53,72.24,-86.8,234.08,0,0,16722
327858,-0.15,-0.59,-0.5,75.11,-95.9,245.77,0,0,16730
327866,-0.23,-0.55,-0.48,73.36,-101.5,261.94,0,0,16738
327873,-0.26,-0.57,-0.51,75.39,-101.92,275.17,0,0,16745
327881,-0.28,-0.57,-0.49,76.37,-103.88,286.3,0,0,16753
327889,-0.25,-0.58,-0.47,76.23,-112.56,295.75,0,0,16761
327897,-0.26,-0.6,-0.43,53.97,-123.62,301.98,0,0,16769
327905,-0.25,-0.59,-0.41,58.8,-136.57,309.26,0,0,16777
327913,-0.24,-0.55,-0.44,47.18,-147.35,316.26,0,0,16785
327921,-0.24,-0.52,-0.46,37.38,-156.87,325.71,0,0,16793
327929,-0.24,-0.53,-0.5,32.55,-166.6,332.57,0,0,16801
327937,-0.2,-0.49,-0.54,31.64,-175.21,340.83,0,0,16809
327944,-0.23,-0.53,-0.54,33.25,-181.37,347.2,0,0,16816
327952,-0.25,-0.53,-0.53,33.39,-188.02,353.01,1,0,16824
327960,-0.31,-0.5,-0.51,29.68,-193.06,359.8,0,0,16832
327968,-0.38,-0.47,-0.48,23.73,-195.3,365.89,0,0,16840
327976,-0.48,-0.5,-0.41,17.85,-196.35,372.47,0,0,16848
327984,-0.58,-0.5,-0.35,13.09,-192.71,375.2,0,0,16856
327992,-0.61,-0.45,-0.25,9.38,-186.2,376.95,0,0,16864
328000,-0.71,-0.41,-0.13,4.55,-181.51,377.79,0,0,16872
328008,-0.87,-0.37,-0.01,-1.68,-177.73,374.99,0,0,16880
328015,-1.06,-0.29,0,-8.68,-173.04,367.15,0,0,16887
328023,-1.27,-0.22,-0.01,-19.67,-168,349.51,0,0,16895
328031,-1.59,-0.17,-0.09,-26.74,-144.34,330.68,0,0,16903
328039,-1.55,-0.3,-0.22,-31.78,-145.81,307.02,0,0,16911
328047,-1.44,-0.17,-0.21,-26.32,-128.24,270.13,0,0,16919
328055,-1.28,-0.01,-0.16,-26.74,-107.94,227.08,0,0,16927
328063,-1.11,0.16,0.04,-29.4,-84.14,154.63,0,0,16935
328071,-0.93,0.34,0.3,-36.33,-60.41,94.85,0,0,16943
328079,-0.64,0.33,0.43,-52.71,-31.15,33.53,0,0,16951
328086,-0.64,0.25,0.41,-78.61,-10.99,-26.11,0,0,16958
328094,-0.61,0.13,0.27,-119.49,8.33,-79.66,0,0,16966
328102,-0.61,-0.07,0.06,-137.41,28.84,-125.02,0,0,16974
328110,-0.61,-0.38,-0.23,-141.96,50.47,-162.47,0,0,16982
328118,-0.58,-0.66,-0.44,-134.4,70.49,-192.08,0,0,16990
328126,-0.78,-0.73,-0.6,-113.05,82.95,-215.32,0,0,16998
328134,-1.04,-0.74,-0.63,-78.61,82.67,-208.95,0,0,17006
328142,-1.53,-0.39,-0.74,-20.3,69.44,-172.9,0,25,17014
328150,-1.94,0.14,-0.54,19.11,54.53,-124.11,0,20,17022
328158,-2.4,0.11,-0.17,59.78,34.3,-98.35,0,25,17030
328165,-2.44,-0.12,0.21,91.07,26.25,-134.05,0,21,17037
328173,-2.13,-0.24,0.3,110.88,34.58,-153.44,0,28,17045
328181,-1.87,-0.34,-0.13,98.91,44.31,-160.02,0,40,17053
328189,-1.61,-0.38,-0.5,92.68,53.41,-156.94,0,78,17061
328197,-1.15,-0.45,-0.71,99.19,58.24,-145.67,0,32,17069
328204,-0.79,-0.57,-0.73,110.39,67.9,-137.27,0,28,17076
328212,-0.55,-0.76,-0.68,109.13,82.46,-135.03,0,12,17084
328220,-0.45,-0.88,-0.56,109.13,90.93,-138.32,0,21,17092
328228,-0.48,-0.78,-0.42,102.69,93.38,-144.06,0,20,17100
328236,-0.63,-0.65,-0.21,84.28,80.99,-144.62,0,17,17108
328244,-0.82,-0.62,-0.02,39.48,63.14,-140.28,0,1,17116
328252,-0.99,-0.65,0.1,2.1,42.21,-133.98,0,0,17124
328260,-1.22,-0.57,0.14,-48.58,20.16,-126.42,0,0,17132
328268,-1.42,-0.52,0.17,-94.43,-2.66,-119.91,0,0,17140
328276,-1.46,-0.57,0.02,-124.81,-14.84,-115.29,0,0,17148
328284,-1.29,-0.56,-0.23,-135.87,-7.28,-107.03,0,8,17156
328292,-1.13,-0.55,-0.33,-128.17,1.82,-98.63,0,3,17164
328300,-0.99,-0.53,-0.34,-111.65,10.57,-89.88,0,0,17172
328308,-0.88,-0.48,-0.35,-95.55,22.33,-81.97,0,0,17180
328316,-0.84,-0.48,-0.31,-82.39,32.69,-79.45,0,0,17188
328324,-0.86,-0.52,-0.22,-70.98,39.27,-77.56,0,0,17196
328332,-0.87,-0.58,-0.14,-56.35,38.78,-74.2,0,0,17204
328341,-0.86,-0.66,-0.09,-19.67,36.82,-67.06,0,0,17213
328349,-0.87,-0.63,-0.06,-0.84,35.21,-59.43,0,0,17221
328357,-0.91,-0.58,0,21.84,32.13,-52.92,0,0,17229
328365,-1.01,-0.44,0,34.44,28.49,-50.82,0,0,17237
328373,-1.07,-0.24,0.02,36.19,25.48,-51.17,0,0,17245
328381,-1.13,-0.08,0.07,32.83,21.49,-52.22,0,0,17253
328389,-1.12,0.03,0.09,24.43,19.04,-53.55,0,0,17261
328397,-1.09,0.11,0.06,5.67,19.46,-55.93,0,0,17269
328404,-1.03,0.18,0.04,-10.36,21.98,-58.1,0,0,17276
328412,-1,0.21,0.02,-27.72,23.94,-60.62,0,0,17284
328420,-0.98,0.19,0.01,-44.94,24.57,-62.93,0,0,17292
328428,-0.94,0.01,-0.02,-58.59,25.34,-65.73,0,0,17300
328436,-0.92,-0.02,-0.08,-66.15,26.04,-67.2,0,0,17308
328443,-0.93,-0.12,-0.17,-67.27,26.6,-69.02,0,0,17315
328451,-0.96,-0.19,-0.18,-58.94,27.16,-71.54,0,0,17323
328459,-1,-0.25,-0.15,-50.54,27.51,-74.48,0,0,17331
328467,-1.02,-0.26,-0.12,-43.19,27.79,-77.42,0,0,17339
328475,-1.03,-0.2,-0.07,-33.04,29.89,-82.6,0,0,17347
328483,-1.06,-0.13,0.05,-27.09,31.57,-86.73,0,0,17355
328491,-1.07,-0.07,0.13,-24.64,32.34,-89.46,3,0,17363
328499,-1.07,0.01,0.19,-24.43,34.44,-92.47,4,0,17371
328507,-1.09,0.1,0.2,-25.55,36.33,-95.62,7,0,17379
328515,-1.11,0.17,0.17,-26.95,41.44,-100.31,9,0,17387
328523,-1.14,0.26,0.14,-26.11,45.92,-107.66,20,0,17395
328530,-1.2,0.33,0.08,-25.41,50.75,-114.17,17,0,17402
328538,-1.26,0.35,0.07,-22.68,60.41,-122.36,20,0,17410
328546,-1.27,0.38,0.1,-17.22,68.32,-131.11,25,0,17418
328554,-1.29,0.4,0.09,-9.38,76.16,-140.35,26,0,17426
328562,-1.29,0.42,0.07,-2.52,84.91,-149.03,25,0,17434
328570,-1.31,0.44,0.06,2.31,93.24,-157.71,27,0,17442
328577,-1.33,0.4,0.06,6.65,102.76,-167.72,25,0,17449
328585,-1.34,0.38,0.09,9.59,109.55,-177.1,22,0,17457
328592,-1.42,0.4,0.1,6.86,115.01,-189.77,29,0,17464
328600,-1.51,0.54,0.1,0.7,117.74,-199.92,21,0,17472
328608,-1.61,0.67,0.07,-9.87,120.54,-210.35,26,0,17480
328616,-1.64,0.79,0.05,-22.05,126.84,-219.59,26,0,17488
328624,-1.63,0.79,0.03,-44.1,132.44,-227.99,19,0,17496
328632,-1.6,0.73,-0.04,-65.52,136.22,-232.33,28,0,17504
328640,-1.61,0.63,-0.06,-88.06,137.97,-234.71,25,0,17512
328648,-1.68,0.82,-0.24,-105.49,141.26,-236.67,8,0,17520
328656,-1.9,1.2,-0.28,-111.02,150.57,-238.07,61,0,17528
328663,-2.04,1.03,-0.06,-92.82,152.11,-237.44,0,0,17535
328671,-2.02,0.49,0.45,-93.8,167.86,-240.1,0,0,17543
328679,-2.08,-0.27,0.6,-101.22,152.88,-229.39,39,0,17551
328687,-2.14,-0.8,-0.01,-125.79,133.63,-207.2,0,0,17559
328695,-2.02,-1.15,-0.29,-147.14,117.46,-156.38,0,0,17567
328703,-1.78,-1.28,-0.29,-140.56,101.78,-114.8,0,0,17575
328711,-1.44,-1.47,-0.29,-109.2,76.51,-77.07,0,0,17583
328719,-1.19,-1.78,-0.29,-49.07,58.24,-48.37,0,1,17591
328727,-0.92,-2.17,-0.39,-8.82,31.99,-31.57,0,0,17599
328735,-0.73,-2.23,-0.54,18.69,7.49,-25.41,0,0,17607
328743,-0.69,-1.98,-0.67,36.61,-2.31,-15.33,0,0,17615
328751,-0.72,-1.62,-0.71,57.19,3.99,6.37,0,0,17623
328759,-0.8,-1.32,-0.67,73.43,11.41,37.24,0,0,17631
328767,-0.81,-1.16,-0.64,83.44,10.85,70.84,0,0,17639
328775,-0.77,-1.14,-0.61,79.8,2.38,111.44,0,0,17647
328783,-0.69,-1.2,-0.58,68.04,-9.8,134.61,1,0,17655
328790,-0.49,-1.17,-0.55,56.49,-29.33,152.32,0,0,17662
328798,-0.3,-1.1,-0.57,50.61,-44.94,166.67,0,0,17670
328806,-0.15,-1,-0.75,51.8,-58.45,180.46,0,0,17678
328814,-0.04,-0.9,-0.67,54.32,-70.84,195.3,0,0,17686
328822,0.03,-0.85,-0.66,56.14,-83.3,217.28,0,0,17694
328830,0.12,-0.73,-0.66,58.66,-91.21,236.6,0,0,17702
328838,0.05,-0.73,-0.62,65.03,-103.39,251.44,0,0,17710
328846,-0.02,-0.69,-0.63,75.11,-109.41,263.69,0,0,17718
328853,-0.08,-0.61,-0.64,84.28,-109.69,274.54,0,0,17725
328861,-0.08,-0.58,-0.63,89.53,-106.82,285.88,0,0,17733
328869,-0.09,-0.59,-0.56,97.44,-107.87,297.15,0,0,17741
328877,-0.09,-0.57,-0.47,102.55,-113.89,309.05,0,2,17749
328885,-0.11,-0.58,-0.34,98.42,-126.07,317.17,0,0,17757
328893,-0.13,-0.55,-0.31,84.21,-145.18,327.53,0,0,17765
328901,-0.15,-0.51,-0.35,63.63,-156.03,338.45,0,0,17773
328909,-0.19,-0.49,-0.43,54.18,-165.76,349.51,0,0,17781
328917,-0.2,-0.52,-0.48,50.89,-175.21,363.37,0,0,17789
328925,-0.18,-0.56,-0.51,49.63,-184.03,372.26,0,0,17797
328933,-0.18,-0.56,-0.52,45.99,-193.76,378.49,0,0,17805
328941,-0.22,-0.53,-0.5,37.1,-199.57,383.32,2,0,17813
328949,-0.29,-0.48,-0.46,27.79,-201.88,387.8,0,0,17821
328957,-0.38,-0.42,-0.42,16.66,-201.53,389.76,0,0,17829
328965,-0.51,-0.41,-0.34,5.81,-200.34,388.92,0,0,17837
328973,-0.63,-0.42,-0.26,-5.18,-199.22,386.68,0,0,17845
328981,-0.73,-0.4,-0.16,-21.42,-197.89,383.18,0,0,17853
328989,-0.88,-0.37,-0.07,-33.95,-196.21,377.37,0,0,17861
328997,-1.08,-0.27,-0.09,-47.67,-193.9,366.94,0,0,17869
329005,-1.31,-0.17,-0.11,-61.39,-188.65,344.68,0,0,17877
329013,-1.46,-0.16,-0.11,-63.07,-171.08,322,0,0,17885
329021,-1.47,-0.4,-0.18,-60.69,-150.64,292.53,0,0,17893
329029,-1.34,-0.21,-0.12,-46.34,-126.84,250.74,0,0,17901
329037,-1.16,-0.08,0,-36.61,-97.93,185.57,0,0,17909
329045,-0.99,-0.01,0.22,-26.53,-71.96,125.37,0,0,17917
329052,-0.8,-0.01,0.34,-19.88,-39.2,65.31,0,0,17924
329060,-0.63,-0.01,0.33,-20.23,-14.42,5.53,0,0,17932
329068,-0.56,0.01,0.24,-35.35,7.84,-51.45,0,0,17940
329076,-0.55,-0.11,0.12,-46.13,26.74,-102.34,0,0,17948
329084,-0.57,-0.37,-0.1,-51.45,45.08,-146.02,0,0,17956
329092,-0.61,-0.68,-0.31,-50.82,60.62,-189.49,0,0,17964
329100,-0.85,-0.58,-0.43,-43.75,77.91,-211.89,0,0,17972
329108,-1,-0.59,-0.57,-28.07,74.06,-213.36,0,0,17980
329116,-1.51,-0.07,-0.74,9.1,65.03,-182.77,0,36,17988
329124,-2.03,0.69,-0.75,33.25,56.28,-130.2,0,25,17996
329132,-2.7,0.51,-0.25,60.27,28.56,-112,0,19,18004
329139,-2.85,-0.04,0.1,79.38,14.49,-147.63,0,20,18011
329147,-2.48,-0.08,0.16,75.32,23.94,-173.18,0,21,18019
329155,-1.94,-0.37,-0.1,49,36.19,-178.57,0,22,18027
329163,-1.52,-0.51,-0.49,33.6,39.97,-173.32,0,16,18035
329171,-1.04,-0.65,-0.82,38.99,40.53,-158.13,0,18,18043
