42468,-1.13,0.13,0.12,2.03,73.92,-140,39,0,23433
42475,-1.19,0.19,0.07,-1.12,77.07,-147.56,33,0,23440
42483,-1.25,0.24,0.02,-5.88,79.17,-155.19,27,0,23448
42491,-1.28,0.27,-0.03,-14.21,81.2,-163.45,24,0,23456
42499,-1.3,0.27,-0.03,-20.09,84,-172.34,24,0,23464
42507,-1.31,0.24,-0.09,-27.16,85.89,-180.04,24,0,23472
42515,-1.31,0.2,-0.17,-34.09,87.64,-187.25,23,0,23480
42523,-1.37,0.12,-0.21,-40.04,87.99,-190.05,20,0,23488
42531,-1.51,-0.05,-0.24,-45.85,88.2,-192.15,17,0,23496
42539,-1.59,-0.13,-0.24,-61.04,87.15,-194.88,18,0,23504
42547,-1.68,-0.01,-0.23,-67.13,88.41,-199.08,15,0,23512
42554,-1.72,0.28,-0.24,-68.81,94.71,-204.05,61,0,23519
42562,-1.72,0.3,-0.21,-69.79,105.21,-206.15,69,0,23527
42570,-1.77,0.07,-0.01,-72.66,109.55,-202.93,62,0,23535
42578,-1.71,-0.1,0.17,-84.49,114.45,-198.66,59,0,23543
42586,-1.55,-0.33,0.28,-89.11,113.68,-192.15,0,0,23551
42594,-1.47,-0.48,-0.04,-96.53,102.62,-179.69,0,0,23559
42602,-1.39,-0.6,-0.22,-103.04,91.98,-151.97,0,0,23567
42610,-1.31,-0.76,-0.29,-106.68,82.81,-125.16,0,0,23575
42618,-1.22,-0.92,-0.29,-100.31,73.92,-97.58,0,0,23583
42626,-1.1,-1.05,-0.3,-89.46,63.7,-68.95,0,0,23591
42634,-0.98,-1.18,-0.37,-75.6,51.1,-23.1,0,0,23599
42642,-0.85,-1.53,-0.41,-60.83,33.6,-14,0,0,23607
42650,-0.64,-1.6,-0.51,-46.69,0.14,-4.2,0,0,23615
42658,-0.53,-1.46,-0.68,-26.67,-15.33,4.34,0,0,23623
42666,-0.46,-1.23,-0.78,-7.14,-18.97,18.41,0,0,23631
42674,-0.45,-1.01,-0.74,14.35,-18.06,37.66,0,0,23639
42682,-0.48,-0.85,-0.68,31.85,-18.48,66.57,0,0,23647
42690,-0.52,-0.83,-0.64,43.12,-27.09,86.38,0,0,23655
42698,-0.51,-0.84,-0.62,49.7,-37.59,102.34,0,0,23663
42706,-0.46,-0.85,-0.61,52.22,-49.42,114.1,0,0,23671
42714,-0.39,-0.82,-0.61,55.44,-62.02,126.56,0,0,23679
42722,-0.29,-0.75,-0.63,59.15,-73.5,136.22,0,0,23687
42730,-0.23,-0.69,-0.63,62.93,-89.81,146.02,0,0,23695
42738,-0.17,-0.61,-0.6,63.42,-98.63,156.38,0,0,23703
42746,-0.17,-0.54,-0.58,61.04,-104.37,168.35,0,0,23711
42754,-0.16,-0.49,-0.54,59.29,-108.5,182.14,0,0,23719
42762,-0.19,-0.49,-0.51,60.41,-113.33,199.99,0,0,23727
42770,-0.26,-0.5,-0.5,62.16,-119.7,212.73,0,0,23735
42778,-0.31,-0.5,-0.53,65.87,-121.66,225.05,0,0,23743
42786,-0.36,-0.55,-0.51,68.18,-123.48,237.3,0,0,23751
42794,-0.4,-0.58,-0.49,67.83,-127.19,248.85,0,0,23759
42802,-0.42,-0.57,-0.47,63.77,-132.23,263.27,0,0,23767
42810,-0.46,-0.58,-0.46,56.98,-142.52,271.95,0,0,23775
42818,-0.46,-0.58,-0.47,47.18,-150.5,279.86,0,0,23783
42826,-0.45,-0.57,-0.49,41.93,-156.59,286.51,0,0,23791
42834,-0.45,-0.57,-0.52,39.48,-161.28,292.25,0,0,23799
42842,-0.43,-0.55,-0.55,39.06,-163.66,299.67,0,0,23807
42850,-0.44,-0.55,-0.55,41.23,-163.87,305.48,0,0,23815
42858,-0.43,-0.55,-0.51,43.75,-162.89,311.57,0,0,23823
42865,-0.45,-0.55,-0.47,44.03,-160.93,317.66,0,0,23830
42873,-0.48,-0.55,-0.42,41.44,-157.57,323.26,0,0,23838
42881,-0.54,-0.55,-0.35,37.8,-153.3,326.97,0,0,23846
42889,-0.6,-0.48,-0.31,34.09,-148.4,328.23,0,0,23854
42897,-0.74,-0.4,-0.28,31.85,-141.12,327.67,0,0,23862
42905,-0.85,-0.35,-0.27,32.76,-135.24,324.03,0,0,23870
42913,-0.95,-0.3,-0.27,36.12,-129.71,316.68,0,0,23878
42921,-1.04,-0.23,-0.3,41.16,-124.81,305.97,0,0,23886
42929,-1.12,-0.15,-0.31,45.36,-120.26,291.9,0,0,23894
42937,-1.17,-0.06,-0.33,48.09,-114.87,268.8,0,0,23902
42945,-1.19,-0.02,-0.32,47.95,-107.03,248.99,0,0,23910
42952,-1.13,-0.07,-0.31,41.09,-92.89,226.24,0,0,23917
42960,-1.02,0.08,-0.15,38.29,-80.22,196.56,0,0,23925
42968,-0.94,0.23,-0.03,31.29,-64.75,165.55,0,0,23933
42976,-0.88,0.34,0.15,23.45,-45.92,130.55,0,0,23941
42983,-0.85,0.36,0.36,13.79,-27.72,92.33,0,0,23948
42991,-0.88,0.35,0.39,-0.98,-12.32,53.41,0,0,23956
42999,-0.96,0.28,0.34,-19.25,-0.35,15.19,0,0,23964
43006,-0.99,0.17,0.25,-39.2,9.52,-20.58,0,0,23971
43014,-0.97,0,0.14,-58.03,17.15,-62.86,0,0,23979
43022,-0.92,-0.12,0.02,-73.36,23.87,-89.67,0,0,23987
43030,-0.86,-0.21,-0.08,-85.75,32.55,-111.37,0,0,23995
43038,-0.92,-0.3,-0.24,-89.95,37.52,-128.73,0,0,24003
43046,-0.96,-0.26,-0.27,-89.67,43.82,-148.68,0,0,24011
43054,-0.98,-0.28,-0.36,-80.36,48.44,-154.42,0,1,24019
43062,-1.2,-0.07,-0.49,-60.69,46.13,-142.45,0,13,24027
43073,-1.52,0.27,-0.34,-17.36,37.8,-107.94,0,17,24038
43081,-1.67,0.04,0.03,14.07,24.78,-91,0,61,24046
43089,-1.65,-0.48,0.17,38.85,10.92,-95.41,0,25,24054
43096,-1.49,-0.4,0.05,51.94,12.04,-105.84,0,21,24061
43104,-1.45,-0.37,-0.14,56.98,15.05,-110.74,0,12,24069
43112,-1.38,-0.23,-0.29,66.29,16.24,-111.93,0,21,24077
43120,-1.28,-0.16,-0.36,76.37,16.38,-111.37,0,18,24085
43127,-1.11,-0.09,-0.38,81.69,19.95,-108.43,0,72,24092
43135,-0.99,-0.1,-0.34,80.5,29.19,-107.38,0,1,24100
43143,-0.88,-0.09,-0.34,76.44,40.25,-108.64,0,0,24108
43151,-0.85,-0.13,-0.31,71.54,47.6,-112.63,0,2,24116
43159,-0.87,-0.25,0.01,75.32,49.91,-120.61,0,0,24124
43167,-0.87,-0.6,-0.02,67.2,50.82,-125.93,0,2,24132
43174,-1.02,-0.72,-0.2,51.45,51.73,-125.02,0,1,24139
43182,-1.08,-0.71,-0.19,37.24,45.01,-122.78,0,1,24147
43190,-1.17,-0.66,-0.19,23.73,37.87,-119.28,0,0,24155
43198,-1.16,-0.55,-0.13,3.43,32.41,-112.07,0,0,24163
43206,-1.11,-0.4,-0.05,-19.67,24.64,-100.03,0,1,24171
43214,-1.07,-0.3,-0.06,-40.74,15.47,-91.42,0,0,24179
43222,-0.93,-0.22,-0.09,-56.14,7.07,-83.58,0,0,24187
43230,-0.88,-0.19,-0.15,-66.57,-1.75,-77.49,0,1,24195
43239,-0.9,-0.19,-0.26,-69.44,-7.7,-71.61,0,0,24204
43247,-0.92,-0.3,-0.31,-68.39,-8.61,-67.06,0,0,24212
43255,-0.96,-0.41,-0.32,-65.73,-0.77,-65.73,0,0,24220
43262,-0.96,-0.48,-0.3,-53.55,9.17,-65.17,0,0,24227
43270,-0.95,-0.5,-0.26,-37.17,18.06,-63.84,0,0,24235
43278,-0.96,-0.48,-0.2,-18.41,22.89,-60.13,0,0,24243
43286,-1,-0.44,-0.15,-1.89,24.15,-53.06,0,0,24251
43294,-1.03,-0.42,-0.1,9.8,19.6,-48.86,0,0,24259
43302,-1.03,-0.37,-0.1,17.43,16.52,-46.2,0,0,24267
43310,-1.01,-0.31,-0.07,19.88,14.49,-45.64,0,0,24275
43318,-1.01,-0.26,-0.01,20.37,11.41,-46.06,2,0,24283
43326,-0.98,-0.18,0.01,18.62,8.96,-45.78,0,0,24291
43334,-1,-0.13,0.04,13.16,5.74,-45.64,0,1,24299
43341,-1,-0.09,0.04,3.22,2.73,-46.06,0,0,24306
43349,-0.94,-0.02,0.04,-6.23,4.06,-45.92,0,0,24314
43357,-0.95,-0.01,0.02,-15.68,6.16,-46.27,0,0,24322
43365,-0.98,-0.05,0,-26.6,7.56,-47.25,0,0,24330
43373,-0.99,-0.09,-0.03,-32.55,9.24,-48.09,0,0,24338
43381,-1,-0.11,-0.09,-34.93,11.06,-48.86,0,0,24346
43389,-0.99,-0.14,-0.09,-32.06,13.09,-50.05,0,0,24354
43397,-1,-0.16,-0.07,-27.44,14.42,-52.01,0,0,24362
43405,-0.99,-0.17,-0.06,-20.37,15.68,-54.18,0,0,24370
43413,-1,-0.18,-0.05,-13.72,17.36,-56.49,0,0,24378
43421,-1.01,-0.18,0,-8.05,18.27,-58.73,0,0,24386
43428,-1.01,-0.18,0.01,-3.64,19.25,-60.69,0,0,24393
43436,-1.02,-0.18,0.01,-0.77,20.02,-62.65,1,0,24401
43444,-1.01,-0.15,0,1.33,20.86,-64.82,2,0,24409
43452,-0.99,-0.1,0.01,3.78,22.33,-66.99,4,0,24417
43460,-0.98,-0.08,0.03,3.08,23.1,-69.72,4,0,24425
43468,-0.97,-0.07,0.03,0.49,23.31,-72.73,10,0,24433
43476,-0.99,-0.05,0.03,-2.73,23.45,-76.23,12,0,24441
43484,-1,-0.02,0.04,-5.25,24.01,-81.48,12,0,24449
43491,-1.02,-0.01,0.03,-6.86,25.06,-85.47,13,0,24456
43499,-1.05,0.02,0.01,-7.84,27.44,-88.76,17,0,24464
43507,-1.1,0.05,-0.04,-8.68,30.59,-92.82,17,0,24472
43515,-1.15,0.1,-0.08,-8.61,34.09,-97.23,20,0,24480
43523,-1.17,0.1,-0.08,-7.07,39.27,-101.99,25,0,24488
43531,-1.18,0.08,-0.05,-5.6,45.5,-108.5,28,0,24496
43539,-1.16,0.03,-0.01,-3.57,51.31,-114.31,27,0,24504
43547,-1.17,0.04,0.01,-1.12,57.96,-120.4,29,0,24512
43554,-1.16,0.07,0.02,0.49,63.07,-126.07,28,0,24519
43562,-1.14,0.1,0.05,1.75,66.99,-132.02,26,0,24527
43570,-1.17,0.16,0.06,-0.7,69.65,-139.79,27,0,24535
43577,-1.19,0.24,0.04,-5.6,71.68,-148.96,26,0,24542
43585,-1.19,0.29,0,-10.64,73.22,-158.2,26,0,24550
43593,-1.21,0.32,-0.02,-17.22,74.69,-167.58,28,0,24558
43601,-1.25,0.32,-0.03,-24.29,76.44,-179.2,26,0,24566
43609,-1.32,0.3,-0.06,-31.64,77.21,-187.11,25,0,24574
43617,-1.41,0.28,-0.14,-43.82,77.14,-193.97,29,0,24582
43625,-1.52,0.25,-0.21,-53.69,76.09,-199.29,27,0,24590
43633,-1.62,0.19,-0.26,-65.8,74.83,-203.98,18,0,24598
43641,-1.71,0.32,-0.32,-74.06,76.37,-208.95,22,0,24606
43649,-1.77,0.46,-0.43,-81.76,87.85,-211.33,10,0,24614
43657,-1.76,0.43,-0.41,-90.09,98.35,-211.54,79,0,24622
43665,-1.75,0.26,-0.18,-101.29,104.58,-211.54,58,0,24630
43672,-1.59,0.05,0.34,-108.57,115.43,-211.4,0,0,24637
43680,-1.6,-0.25,0.1,-120.54,108.71,-204.82,0,0,24645
43688,-1.59,-0.59,-0.13,-133.63,100.8,-183.61,0,0,24653
43696,-1.52,-0.72,-0.28,-143.36,93.94,-158.97,0,0,24661
43704,-1.47,-0.94,-0.35,-143.99,82.81,-130.55,0,0,24669
43712,-1.39,-1.11,-0.42,-138.18,70.63,-98.56,0,0,24677
43720,-1.29,-1.28,-0.42,-108.78,53.55,-65.45,0,0,24685
43728,-1.12,-1.51,-0.44,-74.97,37.38,-37.8,0,0,24693
43736,-0.92,-1.86,-0.44,-40.04,18.76,-15.75,0,0,24701
43744,-0.59,-1.9,-0.6,-15.19,-5.6,-9.1,0,0,24709
43752,-0.41,-1.65,-0.77,9.38,-12.53,-4.2,0,0,24717
43760,-0.32,-1.26,-0.82,30.31,-9.8,5.04,0,0,24725
43768,-0.34,-0.91,-0.74,49.28,-3.99,21.49,0,0,24733
43775,-0.4,-0.64,-0.67,58.38,0.42,52.43,0,0,24740
43783,-0.45,-0.56,-0.56,59.71,-0.84,75.6,0,0,24748
43791,-0.47,-0.61,-0.46,54.46,-12.46,95.41,0,0,24756
43799,-0.42,-0.66,-0.43,40.74,-25.2,110.67,0,0,24764
43807,-0.33,-0.72,-0.42,33.04,-40.11,122.85,0,0,24772
43815,-0.25,-0.75,-0.43,29.96,-54.88,133.28,0,0,24780
43823,-0.19,-0.7,-0.44,25.62,-66.08,145.04,0,0,24788
43831,-0.15,-0.61,-0.44,20.86,-73.57,159.74,0,0,24796
43839,-0.18,-0.55,-0.42,15.05,-86.17,172.83,0,0,24804
43847,-0.22,-0.54,-0.42,11.06,-94.5,183.96,0,1,24812
43854,-0.24,-0.52,-0.44,12.88,-102.55,196.7,0,0,24819
43862,-0.27,-0.53,-0.46,18.97,-110.81,209.37,0,0,24827
43870,-0.33,-0.55,-0.5,26.53,-118.16,223.3,0,0,24835
43878,-0.35,-0.59,-0.52,33.88,-123.13,232.47,0,0,24843
43886,-0.37,-0.62,-0.52,38.43,-126.35,241.22,0,0,24851
43894,-0.37,-0.63,-0.49,44.8,-129.92,248.57,0,0,24859
43902,-0.38,-0.59,-0.44,45.15,-135.17,256.06,0,0,24867
43910,-0.4,-0.56,-0.42,41.09,-142.03,267.47,0,0,24875
43918,-0.42,-0.56,-0.43,36.61,-152.74,275.87,0,0,24883
43926,-0.42,-0.57,-0.45,33.25,-158.97,284.06,0,0,24891
43934,-0.4,-0.58,-0.47,31.15,-164.01,292.6,0,0,24899
43942,-0.41,-0.61,-0.49,31.57,-168.84,300.72,0,0,24907
43950,-0.41,-0.59,-0.49,34.02,-172.76,310.59,0,0,24915
43958,-0.42,-0.58,-0.48,36.26,-174.58,318.22,0,0,24923
43966,-0.49,-0.59,-0.46,37.52,-175,325.71,0,0,24931
43974,-0.54,-0.58,-0.44,36.61,-174.02,331.87,0,0,24939
43982,-0.58,-0.55,-0.37,33.25,-170.31,336.77,0,0,24947
43990,-0.66,-0.49,-0.29,28.91,-166.04,340.97,0,0,24955
43998,-0.76,-0.44,-0.2,23.87,-159.95,341.11,0,0,24963
44006,-0.88,-0.36,-0.13,17.78,-154.84,338.1,0,0,24971
44014,-1.03,-0.28,-0.09,10.36,-149.66,330.68,0,0,24979
44022,-1.19,-0.2,-0.09,3.36,-145.46,319.97,0,0,24987
44030,-1.35,-0.13,-0.18,-1.26,-141.54,306.53,0,0,24995
44038,-1.44,-0.08,-0.27,-3.92,-135.66,284.13,0,0,25003
44046,-1.39,-0.2,-0.35,-7.7,-122.92,264.11,0,0,25011
44054,-1.2,-0.13,-0.24,-2.52,-108.71,233.31,0,0,25019
44062,-1.03,0.03,-0.15,-1.12,-93.94,195.09,0,0,25027
44070,-0.93,0.26,0.04,-2.59,-73.92,151.06,0,0,25035
44077,-0.87,0.4,0.21,-5.6,-53.48,84.77,0,0,25042
44085,-0.84,0.46,0.34,-13.3,-34.23,39.76,0,0,25050
44093,-0.83,0.37,0.35,-26.11,-15.82,-4.27,0,0,25058
44101,-0.77,0.21,0.31,-42.84,7.84,-45.43,0,6,25066
44109,-0.72,0.02,0.2,-60.41,24.36,-83.09,0,2,25074
44116,-0.68,-0.18,0.04,-73.92,40.46,-115.29,1,0,25081
44124,-0.65,-0.34,-0.14,-72.87,54.18,-141.82,0,0,25089
44132,-0.78,-0.47,-0.43,-64.4,63.56,-162.05,0,0,25097
44140,-0.88,-0.27,-0.47,-44.03,72.73,-166.67,0,0,25105
44148,-1.21,0.06,-0.57,-14.42,66.22,-141.61,0,9,25113
44156,-1.48,0.51,-0.47,19.6,54.67,-106.89,0,19,25121
44164,-1.81,0.51,0.01,39.27,32.41,-87.43,0,20,25129
44172,-1.9,0.09,0.27,53.76,18.97,-94.92,0,36,25137
44180,-1.79,-0.03,0.3,59.99,20.02,-114.03,0,22,25145
44188,-1.76,-0.08,0.2,50.82,24.15,-122.08,0,13,25153
44195,-1.63,-0.16,0.02,42.84,26.88,-124.74,0,16,25160
44203,-1.39,-0.22,-0.15,43.12,25.97,-123.76,0,128,25168
44211,-1.17,-0.32,-0.3,43.33,25.41,-118.58,0,93,25176
44219,-0.99,-0.46,-0.41,42.91,28.98,-114.24,0,49,25184
44227,-0.85,-0.53,-0.55,41.02,34.72,-113.54,0,32,25192
44235,-0.72,-0.51,-0.59,43.05,40.67,-117.81,0,5,25200
44243,-0.7,-0.48,-0.4,49.98,43.89,-128.87,0,4,25208
44251,-0.76,-0.75,-0.29,52.01,52.22,-134.4,0,4,25216
44258,-0.84,-0.86,-0.4,45.01,58.59,-131.88,0,3,25223
44266,-0.94,-0.8,-0.34,28.35,54.25,-122.36,0,4,25231
44274,-1.06,-0.73,-0.25,18.9,46.97,-111.44,0,4,25239
44282,-1.11,-0.63,-0.22,0.63,39.76,-95.69,0,4,25247
44290,-1.19,-0.53,-0.14,-24.22,22.96,-83.58,0,4,25255
44298,-1.21,-0.43,-0.11,-44.31,12.11,-74.9,0,4,25263
44306,-1.14,-0.32,-0.13,-59.43,4.83,-68.18,0,3,25271
44314,-1.03,-0.24,-0.16,-61.25,-0.07,-61.88,0,0,25279
44322,-0.94,-0.22,-0.21,-54.6,-1.12,-54.81,0,0,25287
44331,-0.89,-0.26,-0.24,-43.96,3.99,-52.15,0,0,25296
44339,-0.91,-0.33,-0.22,-30.87,9.87,-52.43,0,0,25304
44347,-0.92,-0.38,-0.15,-24.29,16.38,-53.27,0,0,25312
44355,-0.96,-0.39,-0.09,-18.9,20.93,-52.92,0,0,25320
44363,-0.99,-0.36,-0.03,-12.88,22.12,-50.61,0,1,25328
44371,-1.02,-0.33,-0.02,-6.37,20.16,-46.41,0,0,25336
44379,-1.04,-0.28,-0.03,1.54,16.73,-42.77,0,0,25344
44387,-1.04,-0.21,-0.04,4.55,13.23,-40.81,0,0,25352
44395,-1.05,-0.01,-0.04,2.87,10.01,-40.39,0,0,25360
44402,-1.03,-0.05,-0.03,-2.8,8.12,-41.72,0,0,25367
44410,-1,0.03,-0.02,-7.28,8.4,-43.12,0,0,25375
44418,-0.97,0.07,0,-11.97,10.64,-43.75,0,0,25383
44426,-0.94,0.08,0.02,-19.6,12.39,-44.66,0,0,25391
44434,-0.97,0.05,0.04,-24.5,13.58,-45.85,0,9,25399
44442,-0.96,0.03,0.02,-28.84,15.12,-45.71,0,8,25407
44450,-0.97,-0.05,-0.01,-32.41,16.66,-46.13,0,8,25415
44458,-0.99,-0.12,0,-33.46,17.15,-47.11,0,7,25423
44466,-0.97,-0.16,-0.02,-31.01,17.78,-47.74,0,5,25431
44474,-0.98,-0.19,-0.04,-24.43,19.04,-48.44,0,0,25439
44482,-0.99,-0.21,-0.06,-17.64,20.16,-49.63,0,0,25447
44490,-1,-0.21,-0.06,-11.34,21.91,-51.59,0,0,25455
44498,-1.03,-0.2,-0.06,-5.46,22.96,-53.48,0,0,25463
44506,-1.04,-0.17,-0.06,0.35,23.38,-54.88,0,0,25471
44514,-1.04,-0.13,-0.07,2.94,24.64,-56.35,0,0,25479
44521,-1.04,-0.05,-0.03,2.38,24.43,-56.7,0,0,25486
44529,-1.04,-0.01,-0.03,0.49,23.94,-57.61,0,0,25494
44537,-1.02,0.01,-0.01,0.77,25.97,-60.48,0,0,25502
44545,-1.12,0,0.01,1.61,27.58,-62.51,0,0,25510
44553,-1.01,-0.04,0,2.17,29.05,-65.31,0,0,25518
44561,-1,-0.07,-0.01,5.88,31.36,-68.25,0,0,25526
44568,-1,-0.09,0.01,9.87,32.69,-71.82,0,0,25533
44576,-1.01,-0.08,0.01,13.86,33.6,-75.81,1,0,25541
44584,-1.01,-0.05,0.01,17.36,35.35,-79.94,1,0,25549
44592,-1.02,0,0.03,19.81,37.38,-85.47,4,0,25557
44599,-1.04,0.03,0.05,21.21,39.41,-90.3,6,0,25564
44607,-1.06,0.04,0.08,21.98,41.65,-95.62,8,0,25572
44615,-1.07,0.08,0.1,21.14,45.64,-101.22,11,0,25580
44623,-1.11,0.1,0.09,19.18,49.7,-106.75,13,0,25588
44630,-1.14,0.14,0.07,17.08,54.04,-112.63,13,0,25595
44638,-1.17,0.19,0.05,14.28,60.41,-118.86,16,0,25603
44646,-1.18,0.17,0.08,10.22,65.38,-123.48,21,0,25611
44653,-1.22,0.15,0.09,5.81,69.51,-130.13,21,0,25618
44661,-1.24,0.18,0.09,2.1,73.43,-138.53,23,0,25626
44669,-1.25,0.19,0.08,-2.17,76.93,-146.65,26,0,25634
44677,-1.23,0.18,0.05,-5.95,80.5,-156.8,26,0,25642
44684,-1.22,0.16,0,-9.59,83.44,-163.52,25,0,25649
44692,-1.24,0.13,-0.06,-14.35,86.52,-169.54,23,0,25657
44700,-1.31,0.1,-0.15,-19.39,91.07,-176.61,25,0,25665
44708,-1.38,0.07,-0.21,-21.77,93.59,-182,25,0,25673
44715,-1.47,0.07,-0.24,-29.54,94.71,-186.48,29,0,25680
44723,-1.57,0.04,-0.27,-39.76,93.1,-190.4,21,6,25688
44731,-1.67,0.02,-0.17,-51.59,90.23,-194.25,27,0,25696
44739,-1.71,0.21,-0.19,-60.2,92.54,-198.66,17,0,25704
44747,-1.72,0.66,-0.3,-63.7,104.02,-203.84,20,0,25712
44755,-1.7,0.55,-0.25,-69.51,119.49,-204.4,10,0,25720
44763,-1.69,0.26,0.03,-75.18,119.7,-203.63,59,0,25728
44771,-1.59,0.01,0.2,-91.14,123.2,-201.25,0,0,25736
44778,-1.5,-0.27,0.16,-104.3,119.28,-195.72,0,0,25743
44786,-1.48,-0.43,-0.14,-118.58,109.76,-186.06,0,0,25751
44794,-1.43,-0.6,-0.33,-127.75,97.79,-162.89,0,0,25759
44802,-1.34,-0.73,-0.39,-133.35,88.2,-138.6,0,0,25767
44810,-1.3,-0.92,-0.37,-125.44,80.57,-110.04,0,0,25775
44818,-1.23,-1.13,-0.39,-112.49,70.14,-79.73,0,0,25783
44826,-1.11,-1.34,-0.44,-89.18,56.42,-50.61,0,0,25791
44834,-0.97,-1.58,-0.48,-62.58,39.97,-19.95,0,0,25799
44842,-0.75,-1.73,-0.57,-40.95,14.77,-4.76,0,0,25807
44850,-0.6,-1.69,-0.69,-10.85,-1.61,4.69,0,0,25815
44858,-0.46,-1.48,-0.78,12.53,-8.26,13.72,0,0,25823
44866,-0.4,-1.07,-0.75,36.12,-9.17,32.83,0,0,25831
44874,-0.4,-0.88,-0.71,56.84,-8.61,52.29,0,0,25839
44882,-0.43,-0.76,-0.68,70.42,-13.37,73.57,0,0,25847
44890,-0.41,-0.73,-0.64,78.89,-22.96,92.96,0,0,25855
44898,-0.38,-0.77,-0.6,80.99,-35.35,107.45,0,1,25863
44906,-0.32,-0.77,-0.58,79.24,-48.44,118.65,0,0,25871
44914,-0.23,-0.73,-0.56,78.4,-60.83,133.07,0,0,25879
44922,-0.17,-0.61,-0.56,76.79,-71.47,144.34,0,0,25887
44929,-0.13,-0.53,-0.53,73.36,-78.54,157.71,0,0,25894
44937,-0.17,-0.5,-0.5,71.12,-88.48,170.03,0,0,25902
44945,-0.19,-0.45,-0.49,68.18,-95.83,182.21,0,2,25910
44953,-0.2,-0.44,-0.51,70.49,-99.05,194.11,0,0,25918
44961,-0.23,-0.43,-0.48,72.45,-100.52,206.01,0,0,25926
44969,-0.28,-0.46,-0.47,72.17,-102.41,222.53,0,0,25934
44977,-0.32,-0.5,-0.44,69.02,-105.35,234.01,0,0,25942
44985,-0.37,-0.52,-0.4,63.91,-113.4,243.39,0,0,25950
44992,-0.39,-0.51,-0.4,37.52,-120.75,251.37,0,0,25957
45000,-0.41,-0.5,-0.4,40.25,-129.36,257.81,0,8,25965
45008,-0.4,-0.52,-0.42,28.21,-138.39,263.2,0,0,25973
45016,-0.37,-0.52,-0.45,18.55,-147.07,268.03,0,4,25981
45024,-0.35,-0.54,-0.46,12.11,-155.19,274.89,0,0,25989
45032,-0.33,-0.54,-0.46,7.49,-164.99,280.84,0,0,25997
45040,-0.33,-0.51,-0.47,3.57,-170.1,288.12,0,0,26005
45048,-0.37,-0.49,-0.46,-0.84,-174.23,296.03,0,0,26013
45055,-0.41,-0.47,-0.45,-4.97,-176.68,304.22,0,0,26020
45063,-0.47,-0.45,-0.42,-11.27,-178.15,312.48,0,0,26028
45071,-0.55,-0.48,-0.38,-19.18,-179.83,323.05,0,0,26036
45079,-0.64,-0.51,-0.36,-26.39,-180.39,329.21,0,0,26044
45087,-0.7,-0.51,-0.32,-34.3,-178.15,333.55,0,0,26052
45095,-0.77,-0.49,-0.14,-37.38,-175.14,335.93,0,0,26060
45103,-0.85,-0.46,-0.18,-37.8,-170.52,335.23,0,0,26068
45111,-0.96,-0.42,-0.15,-34.93,-164.22,327.95,0,2,26076
45119,-1.15,-0.36,-0.16,-28.63,-156.66,318.29,0,0,26084
45128,-1.3,-0.32,-0.18,-17.5,-151.06,305.76,0,0,26093
45135,-1.39,-0.25,-0.26,-4.62,-143.22,290.5,0,0,26100
45143,-1.4,-0.21,-0.31,8.33,-132.16,254.52,0,0,26108
45151,-1.29,-0.24,-0.26,17.5,-115.57,237.72,0,0,26116
45159,-1.12,-0.07,-0.16,29.33,-99.82,201.6,0,0,26124
45167,-0.96,0.2,-0.05,30.03,-73.78,160.93,0,0,26132
45175,-0.85,0.42,0.11,28.84,-52.43,115.85,0,0,26140
45182,-0.75,0.55,0.26,23.24,-31.57,70.14,0,0,26147
45190,-0.72,0.54,0.32,14.35,-11.55,25.41,0,0,26155
45198,-0.71,0.43,0.3,0,7.84,-17.64,0,0,26163
45205,-0.72,0.24,0.23,-18.97,25.2,-57.75,0,0,26170
45213,-0.73,0,0.1,-35.21,39.48,-93.52,0,0,26178
45221,-0.74,-0.29,-0.08,-45.15,51.52,-132.72,0,0,26186
45229,-0.78,-0.45,-0.26,-48.37,62.16,-154.98,0,0,26194
45237,-0.98,-0.32,-0.43,-45.99,70,-166.46,0,0,26202
45245,-1.15,-0.08,-0.44,-23.94,66.15,-158.2,0,10,26210
45253,-1.41,0.34,-0.38,-5.74,54.95,-130.34,0,59,26218
45261,-1.7,0.54,-0.17,4.41,37.73,-93.94,0,28,26226
45269,-1.91,0.15,0.14,15.19,20.51,-92.33,0,40,26234
45276,-1.86,-0.07,0.29,21.07,13.09,-105.56,0,24,26241
45284,-1.71,-0.18,0.24,19.53,12.74,-118.79,0,24,26249
45292,-1.63,-0.27,-0.01,8.26,15.47,-126.56,0,25,26257
45300,-1.55,-0.31,-0.23,2.94,15.82,-128.66,0,55,26265
45308,-1.38,-0.36,-0.41,3.5,13.51,-125.44,0,49,26273
45315,-1.13,-0.43,-0.61,6.72,13.72,-118.93,0,29,26280
45323,-0.92,-0.45,-0.68,10.92,23.24,-114.59,0,1,26288
45331,-0.63,-0.43,-0.67,18.55,45.22,-115.29,0,2,26296
45339,-0.63,-0.47,-0.58,28,63.07,-118.93,0,2,26304
45347,-0.67,-0.46,-0.27,50.19,72.38,-117.11,0,5,26312
45355,-0.69,-0.77,-0.06,55.16,72.73,-116.69,0,4,26320
45363,-0.88,-0.96,-0.21,49.7,65.87,-110.46,0,3,26328
45371,-1.05,-0.92,-0.22,38.64,53.69,-100.31,0,4,26336
45379,-1.21,-0.8,-0.18,30.17,41.44,-94.01,0,4,26344
45387,-1.32,-0.66,-0.12,14.35,27.37,-86.38,0,4,26352
