378134,-0.89,0.15,-0.04,52.08,43.96,41.51,16,2,38652
378141,-0.99,0.21,-0.06,25.69,43.33,38.78,17,0,38659
378149,-0.93,0.3,-0.05,5.67,42.49,37.31,19,1,38667
378157,-0.95,0.34,-0.15,-10.15,40.53,37.59,21,1,38675
378165,-0.97,0.14,-0.21,-22.96,38.29,36.19,23,0,38683
378173,-0.95,0.1,-0.22,-24.15,38.08,36.19,25,0,38691
378180,-0.96,0,-0.22,-17.43,40.39,38.22,29,0,38698
378188,-1.03,-0.13,-0.14,-7.77,44.24,41.37,24,0,38706
378196,-1.04,-0.16,-0.05,7.77,47.88,44.73,31,0,38714
378204,-1.04,-0.14,-0.01,17.5,51.87,47.6,28,0,38722
378212,-1.03,-0.11,-0.01,21.91,55.65,50.54,36,0,38730
378219,-1.01,-0.08,-0.05,21.49,59.5,53.48,35,0,38737
378227,-1,-0.04,-0.09,17.01,63.28,55.86,24,0,38745
378235,-1,-0.03,-0.14,12.11,67.55,58.24,26,0,38753
378243,-1.02,-0.09,-0.11,8.61,72.17,60.34,33,0,38761
378251,-1.03,-0.16,-0.03,6.58,80.43,63.7,36,0,38769
378258,-1.03,-0.19,0.09,5.67,88.76,66.99,32,0,38776
378266,-1.06,-0.2,0.17,3.36,98,70.49,34,0,38784
378274,-1.13,-0.18,0.2,0.98,107.03,74.83,31,0,38792
378281,-1.23,-0.21,0.18,-1.12,115.43,79.87,42,0,38799
378289,-1.32,-0.25,0.11,-2.31,124.32,84.7,43,0,38807
378297,-1.36,-0.31,0.05,-3.36,133.49,89.25,32,0,38815
378305,-1.35,-0.35,0.03,-3.22,142.8,92.68,61,0,38823
378312,-1.31,-0.32,0.04,-4.55,152.39,96.74,61,0,38830
378320,-1.3,-0.33,0.08,-3.99,162.19,101.22,39,0,38838
378328,-1.33,-0.4,0.11,1.05,174.23,106.54,30,0,38846
378336,-1.43,-0.54,0.23,9.87,183.61,113.96,33,0,38854
378343,-1.58,-0.7,0.43,19.95,193.9,122.5,49,0,38861
378351,-1.79,-0.75,0.67,17.43,205.73,127.61,73,0,38869
378359,-2.01,-0.84,0.63,11.34,212.52,134.19,27,0,38877
378367,-2.29,-0.78,0.3,4.76,212.94,136.29,17,0,38885
378374,-2.26,-0.88,0.29,1.26,216.44,147.63,0,0,38892
378382,-2.22,-0.99,0.18,2.24,220.99,157.99,0,0,38900
378390,-2.21,-0.64,0.07,9.17,226.73,163.73,0,0,38908
378398,-2.11,-0.17,-0.05,11.83,231.28,161,0,0,38916
378406,-1.96,0.26,0,35.42,232.75,154,0,0,38924
378414,-1.73,0.35,-0.52,50.61,229.25,149.59,0,0,38932
378421,-1.6,0.41,-0.93,85.19,218.82,143.36,0,0,38939
378429,-1.56,0.58,-1,110.32,204.19,127.54,0,0,38947
378437,-1.54,0.71,-1,118.09,183.05,104.72,0,0,38955
378444,-1.44,0.79,-0.99,102.2,150.78,73.22,0,0,38962
378452,-1.29,0.87,-0.98,60.62,112.63,24.36,0,0,38970
378460,-1.05,0.9,-1.08,20.51,78.61,-2.45,0,0,38978
378468,-0.73,1.09,-1.37,21.28,53.62,-8.47,0,0,38986
378475,-0.41,1.16,-1.28,30.38,29.19,-3.5,0,0,38993
378483,-0.46,0.78,-1,7.98,10.5,-6.79,0,0,39001
378491,-0.71,0.53,-0.75,-52.71,-18.76,-22.96,0,0,39009
378499,-0.91,0.58,-0.66,-94.64,-57.68,-47.11,0,0,39017
378507,-0.85,0.59,-0.66,-124.6,-94.85,-73.64,0,0,39025
378515,-0.68,0.48,-0.67,-135.31,-128.45,-101.43,0,0,39033
378523,-0.36,0.36,-0.59,-121.87,-160.02,-118.51,0,0,39041
378531,-0.18,0.23,-0.53,-80.15,-177.87,-130.55,0,0,39049
378539,-0.08,0.11,-0.5,-44.66,-193.41,-136.92,0,0,39057
378547,-0.01,0.05,-0.52,-15.26,-204.05,-145.04,0,0,39065
378555,-0.01,0.05,-0.56,7.91,-215.18,-152.39,0,0,39073
378563,-0.09,0.1,-0.57,26.67,-225.75,-160.72,0,0,39081
378571,-0.19,0.18,-0.57,48.09,-238.07,-169.33,0,0,39089
378579,-0.28,0.25,-0.56,62.86,-251.58,-179.13,0,0,39097
378587,-0.33,0.3,-0.56,74.97,-263.41,-193.27,0,0,39105
378595,-0.31,0.32,-0.56,82.53,-274.68,-203.28,0,0,39113
378603,-0.3,0.35,-0.58,85.89,-288.54,-212.52,0,0,39121
378611,-0.3,0.38,-0.61,88.27,-298.62,-219.94,0,0,39129
378618,-0.32,0.39,-0.63,90.93,-307.44,-224.07,0,0,39136
378626,-0.37,0.35,-0.67,93.1,-316.47,-225.89,0,0,39144
378634,-0.47,0.29,-0.69,94.43,-326.69,-226.73,0,0,39152
378642,-0.58,0.19,-0.7,93.66,-337.47,-227.64,0,0,39160
378650,-0.65,0.12,-0.71,91.42,-347.9,-227.92,0,0,39168
378658,-0.7,0.13,-0.67,87.36,-357.63,-227.08,0,0,39176
378666,-0.74,0.19,-0.66,85.61,-361.83,-227.08,0,0,39184
378674,-0.81,0.28,-0.72,92.54,-364.77,-227.64,0,0,39192
378681,-0.91,0.32,-0.82,101.15,-367.36,-227.43,0,0,39199
378689,-1.03,0.24,-0.89,109.62,-370.09,-224.14,0,0,39207
378697,-1.17,0.17,-0.97,116.62,-372.61,-213.85,0,0,39215
378705,-1.29,0.2,-0.94,115.64,-372.96,-202.3,0,0,39223
378713,-1.36,0.28,-0.81,101.43,-362.81,-186.9,0,0,39231
378721,-1.22,0.37,-0.23,63.14,-338.59,-171.57,0,0,39239
378729,-1.13,0.64,-0.79,84.63,-311.36,-155.33,0,0,39247
378736,-1.23,0.57,-0.65,97.02,-284.55,-140.07,0,0,39254
378744,-1.24,0.24,-0.47,86.45,-251.65,-121.73,0,0,39262
378752,-1.14,0.43,-0.17,62.93,-210.14,-97.93,0,0,39270
378760,-0.74,0.59,0.05,34.65,-139.09,-60.34,0,0,39278
378768,-0.36,0.44,0.27,-15.4,-72.52,-14.07,0,0,39286
378776,-0.07,0.31,0.09,-44.94,-3.5,30.17,0,0,39294
378784,-0.14,0.5,-0.24,-56.84,56.84,84.07,0,0,39302
378792,-0.31,0.86,-0.57,-61.46,117.88,108.15,0,0,39310
378800,-0.41,0.96,-0.95,-66.57,151.76,134.4,0,0,39318
378808,-0.7,0.92,-0.86,-89.39,160.3,146.72,0,0,39326
378816,-1.41,0.7,-0.54,-126.84,142.31,136.92,0,6,39334
378824,-2.19,0.37,-0.2,-163.1,96.25,88.83,0,23,39342
378832,-2.39,-0.43,-0.73,-166.74,64.33,23.87,0,21,39350
378839,-2.19,-0.87,-0.62,-162.96,60.69,20.72,0,46,39357
378847,-1.49,-1.15,-0.61,-184.38,85.54,31.71,0,117,39365
378855,-1.16,-1.54,-0.66,-202.86,112.28,42.28,0,72,39373
378863,-1.34,-1.18,-0.57,-222.46,128.87,56.21,0,14,39381
378871,-1.42,-0.63,-0.8,-214.9,133.7,73.01,0,14,39389
378879,-1.28,-0.23,-0.82,-187.53,132.09,92.54,0,7,39397
378887,-1.21,0.03,-0.58,-159.53,127.12,114.45,0,17,39405
378894,-1.27,0.33,-0.52,-130.41,120.05,129.36,0,5,39412
378902,-1.2,0.81,-0.54,-98.14,112.7,138.95,0,1,39420
378910,-0.99,1.12,-0.49,-66.64,96.74,137.2,0,0,39428
378918,-0.76,1.18,-0.38,-17.64,89.67,132.65,0,0,39436
378926,-0.67,1.08,-0.49,18.9,84.14,130.27,0,0,39444
378933,-0.69,0.68,-0.59,41.86,81.2,118.72,0,0,39451
378941,-0.73,0.43,-0.69,58.24,81.55,105.98,0,0,39459
378949,-0.81,0.38,-0.67,71.4,78.75,94.08,0,0,39467
378957,-0.94,0.3,-0.63,76.02,75.39,79.8,0,0,39475
378964,-1.09,0.23,-0.62,66.29,74.48,72.73,0,0,39482
378972,-1.22,0.3,-0.61,40.32,72.45,68.11,0,0,39490
378980,-1.28,0.41,-0.6,3.08,67.97,62.58,1,0,39498
378987,-1.24,0.43,-0.57,-37.03,60.34,58.59,0,0,39505
378995,-1.16,0.36,-0.53,-71.26,53.06,54.25,0,0,39513
379003,-1.06,0.28,-0.47,-79.03,44.94,50.05,0,0,39521
379011,-0.96,0.15,-0.33,-71.89,38.22,47.25,1,0,39529
379019,-0.86,0.06,-0.25,-47.81,35.42,46.06,11,0,39537
379027,-1,-0.04,-0.17,-11.27,37.24,46.55,13,0,39545
379035,-0.98,-0.09,-0.09,21.63,38.57,50.54,14,0,39553
379043,-0.99,-0.13,-0.06,41.23,39.2,53.83,14,0,39561
379050,-0.97,-0.04,-0.06,52.43,42.14,55.02,16,0,39568
379058,-1.05,-0.01,-0.08,56.35,44.1,55.72,16,0,39576
379066,-0.9,0.15,-0.09,51.03,45.22,52.29,14,0,39584
379074,-0.97,0.21,-0.13,34.3,46.2,47.32,18,0,39592
379082,-0.94,0.24,-0.16,14.7,46.06,45.92,17,0,39600
379090,-0.97,0.22,-0.19,-0.07,44.24,46.62,11,0,39608
379098,-0.98,0.13,-0.22,-9.66,42.28,45.57,20,0,39616
379105,-0.95,0.1,-0.25,-7.49,42.28,45.15,21,0,39623
379113,-0.98,0.04,-0.26,-0.84,44.24,47.46,17,2,39631
379121,-1.02,-0.03,-0.21,8.61,46.62,49.49,34,2,39639
379129,-1.05,-0.09,-0.15,22.19,49.07,53.06,29,0,39647
379137,-1.05,-0.07,-0.1,32.41,53.27,56,29,1,39655
379145,-1.03,-0.02,-0.04,37.59,57.05,58.87,32,0,39663
379153,-1.01,0.03,0.02,18.69,60.55,60.97,33,0,39671
379160,-1.02,0.04,0,31.85,64.47,61.67,27,0,39678
379168,-1.05,0.02,-0.01,20.44,67.83,63.21,35,0,39686
379175,-1.05,-0.07,-0.03,14.49,73.92,65.8,45,0,39693
379183,-1.06,-0.16,0.01,10.57,80.92,68.53,25,0,39701
379191,-1.07,-0.21,0.04,9.94,89.04,72.59,28,0,39709
379198,-1.13,-0.26,0.09,13.16,97.37,77.84,49,0,39716
379206,-1.2,-0.28,0.13,18.06,106.89,85.68,40,0,39724
379214,-1.27,-0.28,0.16,22.33,117.32,91.07,47,0,39732
379222,-1.35,-0.25,0.15,24.92,130.76,95.06,38,0,39740
379230,-1.38,-0.22,0.12,22.47,140.63,98.21,43,0,39748
379238,-1.4,-0.23,0.11,18.34,150.22,101.85,49,0,39756
379245,-1.45,-0.27,0.14,12.67,158.83,105.07,61,0,39763
379253,-1.47,-0.34,0.2,9.94,167.3,109.34,34,0,39771
379261,-1.37,-0.45,0.31,11.69,176.96,115.92,25,0,39779
379269,-1.42,-0.74,0.39,14.07,189.42,128.38,32,0,39787
379277,-1.6,-0.86,0.53,16.17,198.38,138.53,25,0,39795
379286,-1.83,-1.01,0.59,12.81,209.51,149.94,25,0,39804
379296,-2.13,-1.06,0.28,18.83,212.66,162.61,14,0,39814
379304,-2.22,-1.12,0.21,27.23,218.26,174.3,0,0,39822
379312,-2.23,-1.07,0.12,43.26,224.91,181.51,0,0,39830
379320,-2.17,-0.62,0.06,51.31,231.35,183.33,1,0,39838
379328,-2.07,-0.07,-0.02,51.38,234.29,177.17,0,0,39846
379336,-1.86,0.35,-0.36,56.35,234.57,164.43,0,0,39854
379343,-1.59,0.6,-1.02,89.32,225.96,153.86,0,0,39861
379351,-1.48,0.8,-1.21,129.08,214.48,133.77,0,0,39869
379359,-1.36,0.65,-1.21,152.39,180.04,114.31,0,0,39877
379367,-1.25,0.61,-1.05,144.83,159.67,86.38,0,0,39885
379374,-1.18,0.81,-0.94,108.01,126.98,55.44,0,0,39892
379382,-1.12,1.05,-0.95,52.57,95.62,23.24,0,0,39900
379390,-0.98,1.14,-1.06,-0.07,69.58,-1.54,0,0,39908
379398,-0.66,1.19,-1.35,7.14,50.54,-6.93,0,0,39916
379406,-0.49,1.16,-1.16,7.98,34.09,-4.27,0,0,39924
379413,-0.53,0.71,-0.88,-24.29,16.03,-9.38,0,0,39931
379421,-0.71,0.48,-0.68,-70.63,-15.68,-34.79,0,0,39939
379429,-0.87,0.55,-0.66,-109.9,-68.88,-58.66,0,0,39947
379437,-0.79,0.6,-0.69,-142.52,-103.95,-82.46,0,0,39955
379445,-0.57,0.53,-0.69,-141.26,-135.73,-101.57,0,0,39963
379453,-0.34,0.43,-0.6,-121.1,-158.13,-121.38,0,0,39971
379461,-0.19,0.2,-0.55,-89.18,-176.4,-132.65,0,0,39979
379470,-0.07,0.05,-0.53,-54.81,-195.09,-141.47,0,0,39988
379477,-0.06,-0.02,-0.56,-17.43,-204.4,-149.17,0,0,39995
379485,-0.1,0.03,-0.61,5.25,-211.47,-157.57,0,0,40003
379493,-0.18,0.11,-0.63,24.22,-220.92,-167.16,0,0,40011
379501,-0.26,0.18,-0.6,41.72,-232.26,-175.14,0,0,40019
379509,-0.34,0.21,-0.6,59.43,-247.03,-182.56,0,0,40027
379517,-0.38,0.23,-0.6,79.1,-258.51,-190.33,0,0,40035
379525,-0.42,0.24,-0.59,86.1,-269.08,-198.03,0,0,40043
379533,-0.46,0.28,-0.6,88.48,-279.58,-204.96,0,0,40051
379541,-0.49,0.31,-0.63,89.04,-290.5,-211.54,0,0,40059
379548,-0.49,0.31,-0.65,90.3,-301.28,-217.21,0,0,40066
379556,-0.49,0.26,-0.67,92.12,-313.81,-218.47,0,0,40074
379564,-0.51,0.19,-0.67,94.01,-322.77,-219.17,0,0,40082
379572,-0.54,0.14,-0.68,95.69,-331.73,-219.94,0,0,40090
379580,-0.57,0.11,-0.7,97.23,-340.2,-220.5,0,0,40098
379588,-0.62,0.13,-0.74,97.58,-348.04,-220.15,0,0,40106
379596,-0.66,0.15,-0.71,94.71,-354.41,-218.47,0,0,40114
379604,-0.71,0.21,-0.71,92.33,-357.14,-219.03,0,0,40122
379612,-0.84,0.32,-0.78,94.92,-358.33,-220.78,0,0,40130
379619,-0.97,0.37,-0.89,102.2,-360.22,-221.48,0,0,40137
379627,-1.1,0.4,-1.02,116.48,-363.72,-219.31,0,0,40145
379635,-1.21,0.45,-0.9,110.95,-366.52,-215.32,0,0,40153
379643,-1.2,0.38,-0.37,72.03,-359.17,-209.16,0,0,40161
379651,-1.12,0.64,-0.67,56.91,-340.13,-197.75,0,0,40169
379659,-1.07,0.77,-0.76,66.36,-316.54,-187.39,0,0,40177
379667,-1.14,0.5,-0.69,69.65,-293.58,-169.82,0,0,40185
379675,-1.29,0.19,-0.51,56.7,-263.2,-145.25,0,0,40193
379683,-1.24,0.23,-0.22,36.89,-221.13,-115.08,0,0,40201
379690,-0.9,0.43,-0.14,19.88,-169.96,-60.55,0,0,40208
379698,-0.52,0.46,-0.11,6.79,-113.4,-24.22,0,0,40216
379706,-0.14,0.44,-0.03,-8.05,-33.95,14.14,0,0,40224
379714,-0.14,0.54,-0.1,-19.95,27.37,51.87,0,0,40232
379722,-0.16,0.7,-0.4,-26.18,80.78,87.99,0,0,40240
379730,-0.31,0.83,-0.66,-38.43,116.13,115.08,0,0,40248
379738,-0.92,0.94,-0.67,-64.82,136.85,131.88,0,0,40256
379745,-1.49,0.83,-0.34,-115.71,132.02,120.47,0,15,40263
379753,-1.89,-0.31,-0.46,-158.69,101.99,59.01,0,51,40271
379762,-2.45,-0.97,-0.71,-169.75,80.15,30.03,0,27,40280
379770,-2.29,-1.06,-0.74,-166.04,89.39,36.26,0,73,40288
379778,-1.69,-1.59,-0.36,-178.85,112.28,47.6,0,52,40296
379787,-1.43,-1.46,-0.44,-165.62,140.84,77.7,0,91,40305
379795,-1.49,-0.65,-0.86,-131.11,153.86,102.13,0,14,40313
379803,-1.32,-0.23,-0.81,-104.44,158.41,120.96,0,7,40321
379811,-1.07,0.11,-0.52,-87.08,148.12,134.33,0,8,40329
379819,-0.91,0.57,-0.43,-78.96,136.85,142.31,0,1,40337
379826,-0.89,1.15,-0.52,-71.61,120.4,142.17,0,6,40344
379834,-0.69,1.45,-0.58,-58.8,105.7,132.44,0,0,40352
379842,-0.65,1.42,-0.43,-24.85,91.49,122.36,0,0,40360
379850,-0.68,1.28,-0.59,4.55,85.54,118.37,0,0,40368
379857,-0.8,0.86,-0.77,16.52,86.03,106.26,0,0,40375
379865,-0.92,0.49,-0.77,24.22,85.19,93.24,0,0,40383
379873,-1.01,0.37,-0.76,42.21,81.41,78.89,0,0,40391
379881,-1.06,0.25,-0.69,51.1,79.17,67.76,0,1,40399
379889,-1.11,0.23,-0.65,40.88,74.48,58.87,0,0,40407
379896,-1.18,0.31,-0.6,17.15,67.34,54.53,2,0,40414
379904,-1.21,0.37,-0.59,-14.91,62.51,53.55,9,0,40422
379912,-1.22,0.38,-0.58,-53.06,56,52.29,13,0,40430
379919,-1.18,0.3,-0.55,-67.69,49.28,49.77,13,0,40437
379927,-1.14,0.13,-0.49,-67.69,42.56,48.02,17,0,40445
379935,-1.01,0.06,-0.4,-53.06,37.8,45.43,16,0,40453
379943,-0.92,-0.01,-0.29,-24.08,35.63,44.31,17,0,40461
379951,-0.86,-0.03,-0.2,6.72,35.56,44.31,18,0,40469
379959,-0.89,-0.03,-0.12,31.36,36.82,44.66,19,0,40477
379966,-0.97,0.04,-0.11,47.53,38.22,45.22,19,0,40484
379974,-1.02,0.1,-0.12,48.79,38.92,44.66,21,0,40492
379982,-1.03,0.14,-0.15,43.54,39.69,44.17,21,0,40500
379990,-1.07,0.04,-0.17,38.01,38.85,44.1,16,0,40508
379997,-0.89,0.14,-0.14,28,39.41,40.95,18,0,40515
380005,-0.94,0.22,-0.19,12.18,40.39,39.06,23,1,40523
380013,-0.84,0.17,-0.15,2.59,39.06,35.91,35,0,40531
380021,-0.87,0.16,-0.18,-8.05,38.57,38.15,28,1,40539
380028,-0.92,0.09,-0.2,-12.32,38.29,40.74,22,0,40546
380036,-1.04,-0.05,-0.23,-10.99,38.43,43.96,31,1,40554
380044,-1,-0.05,-0.18,2.03,40.25,43.96,33,2,40562
380052,-1.01,-0.08,-0.01,12.95,42.91,43.82,27,0,40570
380060,-1.02,-0.12,-0.07,22.26,46.13,48.79,26,2,40578
380067,-1,-0.08,0,28.77,48.86,52.15,28,0,40585
380075,-0.97,0.01,-0.01,30.66,52.5,55.09,35,0,40593
380083,-0.95,0.09,-0.05,26.46,55.16,57.05,40,0,40601
380091,-0.96,0.09,-0.12,20.09,57.68,58.24,38,0,40609
380098,-1.04,0.02,-0.16,13.79,61.74,58.59,33,0,40616
380106,-1.07,-0.06,-0.15,9.87,65.59,59.5,33,0,40624
380114,-1.04,-0.11,-0.13,7.56,71.19,62.09,32,0,40632
380122,-1.05,-0.12,-0.07,6.58,77.07,65.03,39,0,40640
380130,-1.06,-0.14,0.01,7.7,83.51,68.04,32,2,40648
380138,-1.12,-0.14,0.08,8.61,90.65,73.36,52,0,40656
380145,-1.21,-0.15,0.11,9.52,97.93,76.65,45,0,40663
380153,-1.28,-0.16,0.11,11.34,108.57,80.01,40,0,40671
380161,-1.33,-0.17,0.07,12.46,117.04,83.86,39,0,40679
380169,-1.34,-0.19,0.04,12.46,125.65,87.43,55,0,40687
380176,-1.33,-0.23,0.05,12.46,135.03,90.93,60,0,40694
380184,-1.32,-0.23,0.06,11.62,143.64,93.66,58,0,40702
380192,-1.31,-0.22,0.06,12.39,151.55,96.32,39,0,40710
380200,-1.35,-0.26,0.04,16.03,159.18,99.68,29,0,40718
380207,-1.44,-0.37,0.13,20.09,166.6,105.49,31,0,40725
380215,-1.55,-0.58,0.29,25.13,174.37,115.36,27,0,40733
380223,-1.7,-0.55,0.47,22.75,183.54,118.79,34,0,40741
380230,-1.78,-0.59,0.47,17.15,191.17,122.92,27,0,40748
380238,-1.98,-0.66,0.26,8.4,194.95,130.55,24,1,40756
380246,-2.04,-0.82,0.34,3.85,198.66,141.12,8,0,40764
380254,-2.1,-1.05,0.34,7.35,204.26,151.9,0,0,40772
380262,-2.12,-0.97,0.27,13.72,211.68,157.92,0,0,40780
380269,-2.07,-0.56,0.12,18.9,218.19,158.97,0,0,40787
380277,-2,-0.12,0.15,18.76,222.67,154.07,0,0,40795
380285,-1.81,0.25,-0.25,30.87,222.39,145.04,0,0,40803
380292,-1.6,0.4,-0.82,66.71,214.97,137.48,0,0,40810
380300,-1.47,0.58,-0.99,106.19,207.76,129.01,0,0,40818
380308,-1.38,0.61,-0.97,129.57,190.96,112.42,0,0,40826
380316,-1.34,0.64,-0.89,123.62,170.03,86.52,0,0,40834
380323,-1.31,0.78,-0.86,73.15,139.93,54.25,0,0,40841
380331,-1.21,1.01,-0.9,25.62,110.67,21.91,0,0,40849
380339,-1.04,1.08,-1.01,-10.85,82.46,-3.57,6,0,40857
380347,-0.73,1.14,-1.32,-9.52,60.83,-10.71,0,0,40865
380355,-0.49,1,-1.16,-4.62,42.35,-8.12,0,0,40873
380363,-0.53,0.53,-0.9,-29.54,19.11,-14.49,0,0,40881
380371,-0.8,0.34,-0.65,-87.36,-16.1,-34.51,0,0,40889
380379,-0.93,0.41,-0.59,-122.01,-54.88,-60.69,0,0,40897
380387,-0.84,0.46,-0.65,-138.95,-88.97,-91,0,0,40905
380395,-0.5,0.42,-0.65,-133.21,-128.03,-108.22,0,0,40913
380403,-0.3,0.29,-0.6,-107.38,-148.33,-120.61,0,0,40921
380411,-0.2,0.19,-0.56,-58.59,-165.97,-129.36,1,0,40929
380419,-0.12,0.12,-0.56,-26.46,-180.88,-135.73,0,0,40937
380427,-0.08,0.05,-0.61,-3.22,-191.17,-144.13,0,0,40945
380435,-0.15,0.05,-0.63,15.33,-202.79,-152.95,0,0,40953
380443,-0.27,0.13,-0.63,30.24,-214.97,-161.77,0,0,40961
380451,-0.34,0.18,-0.63,46.76,-228.2,-170.66,0,0,40969
380459,-0.37,0.19,-0.61,70.7,-241.01,-180.88,0,0,40977
380467,-0.4,0.19,-0.58,83.3,-253.12,-188.65,0,0,40985
380475,-0.39,0.2,-0.58,92.61,-264.95,-199.08,0,0,40993
380483,-0.38,0.22,-0.59,98.56,-275.24,-205.94,0,0,41001
380491,-0.39,0.26,-0.6,103.53,-289.24,-211.4,0,0,41009
380498,-0.38,0.29,-0.61,109.27,-298.83,-214.27,0,0,41016
380506,-0.4,0.28,-0.63,111.09,-308.28,-215.81,0,0,41024
380514,-0.45,0.24,-0.67,111.3,-318.15,-215.81,0,0,41032
380522,-0.53,0.26,-0.71,107.73,-329.28,-220.15,0,0,41040
380530,-0.58,0.28,-0.75,100.45,-357.77,-224,0,0,41048
380538,-0.69,0.31,-0.79,95.34,-351.96,-227.99,0,0,41056
380546,-0.77,0.4,-0.8,91.91,-359.03,-232.89,0,0,41064
380554,-0.86,0.45,-0.83,91.42,-365.75,-238.49,0,0,41072
380561,-0.94,0.44,-0.87,95.2,-371.98,-243.6,0,0,41079
380569,-1,0.41,-0.9,103.18,-376.53,-246.26,0,0,41087
380577,-1.05,0.35,-0.92,111.58,-380.24,-242.34,0,0,41095
380585,-1.17,0.33,-0.88,117.53,-382.69,-233.1,0,0,41103
380593,-1.28,0.37,-0.82,118.72,-376.88,-218.54,0,0,41111
380601,-1.31,0.42,-0.38,104.02,-357.42,-198.1,0,0,41119
380609,-1.34,0.62,-0.72,121.8,-329.42,-171.43,0,0,41127
380617,-1.4,0.49,-0.67,132.72,-302.12,-135.52,0,0,41135
380625,-1.36,0.24,-0.54,116.34,-261.24,-115.43,0,0,41143
380633,-1.12,0.27,-0.44,74.2,-219.94,-92.61,0,0,41151
380641,-0.72,0.34,0.35,52.29,-154.91,-59.43,0,4,41159
380649,-0.14,0.06,0.84,15.68,-70.63,-12.11,0,0,41167
380657,0.26,0.2,0.41,-7,9.45,49.28,0,5,41175
380664,0.13,0.65,-0.13,-27.09,73.5,84.91,0,0,41182
380672,-0.26,1.04,-0.62,-52.5,138.67,113.54,0,0,41190
380680,-0.51,1.13,-1.03,-82.53,161.42,128.66,0,0,41198
380688,-0.43,1.08,-1.39,-133.21,176.82,133.63,0,0,41206
380696,-0.82,1.04,-0.91,-177.52,159.39,125.65,0,0,41214
380703,-1.75,0.59,-0.2,-227.92,112.07,99.05,0,14,41221
380711,-2.48,0.02,-0.21,-242.34,59.92,54.04,0,31,41229
380719,-2.44,-0.7,-0.71,-208.88,48.79,5.6,0,82,41237
380727,-1.93,-1.44,-0.49,-181.09,54.6,14.07,0,109,41245
380735,-1.38,-1.77,-0.4,-170.52,87.64,27.51,0,71,41253
380743,-1.28,-1.66,-0.28,-175,116.9,53.27,0,19,41261
380751,-1.56,-1.15,-0.46,-171.5,137.34,76.02,0,13,41269
380759,-1.53,-0.59,-0.83,-151.9,141.33,96.18,0,8,41277
380767,-1.36,-0.25,-0.62,-127.82,130.48,115.85,0,3,41285
380774,-1.13,0.04,-0.35,-109.83,122.57,140.98,0,0,41292
380782,-1.07,0.68,-0.05,-95.83,122.71,161.7,0,0,41300
380790,-1.07,1.43,-0.53,-72.03,128.94,172.69,0,0,41308
380798,-1.01,1.49,-0.65,-58.1,119.91,157.64,0,0,41316
380806,-0.76,1.07,-0.53,-29.75,103.25,132.58,0,0,41324
380814,-0.44,0.78,-0.73,19.39,98.42,119.14,1,0,41332
380821,-0.3,0.47,-0.82,56.14,100.66,105.49,11,0,41339
380829,-0.47,0.25,-0.89,78.61,101.08,94.36,11,0,41347
380837,-0.73,0.32,-0.82,85.19,97.37,76.3,14,0,41355
380844,-1.02,0.48,-0.7,66.99,88.9,65.45,16,0,41362
380852,-1.26,0.52,-0.7,31.08,78.4,61.11,12,0,41370
380860,-1.43,0.61,-0.68,-10.36,66.01,58.59,13,0,41378
380868,-1.4,0.66,-0.65,-67.41,58.87,56.14,18,0,41386
380876,-1.28,0.56,-0.67,-84.7,51.38,51.38,25,0,41394
380883,-1.14,0.39,-0.5,-87.5,44.31,44.38,19,0,41401
380891,-1.07,0.14,-0.48,-66.64,37.87,42.91,19,0,41409
380899,-0.91,-0.21,-0.33,-34.86,33.46,39.83,19,0,41417
380907,-0.84,-0.31,-0.26,-2.31,33.32,40.25,25,2,41425
380915,-0.82,-0.3,-0.22,33.6,38.99,44.38,23,1,41433
380923,-1.01,0,-0.24,54.88,38.78,47.53,29,2,41441
380931,-1.03,0.16,-0.27,54.18,39.48,45.01,24,1,41449
380938,-1.05,0.33,-0.26,36.54,37.73,38.99,24,0,41456
380946,-1.04,0.38,-0.26,13.79,35.7,34.58,30,0,41464
380954,-1.11,0.18,-0.23,0.21,32.76,34.79,41,0,41472
380962,-0.93,0.09,-0.18,-4.48,32.62,34.58,42,0,41480
380969,-0.96,0.05,-0.16,-8.26,33.32,32.48,41,0,41487
380977,-1.02,-0.04,-0.16,-8.54,32.41,29.96,34,0,41495
380985,-0.98,-0.06,-0.15,-2.87,35.56,36.47,45,0,41503
380993,-1.04,-0.04,-0.19,0.98,38.92,41.3,37,0,41511
381001,-1.03,-0.02,-0.21,2.17,41.44,45.01,40,0,41519
381008,-1.01,0.01,-0.24,4.62,42.42,47.88,41,0,41526
381016,-1.05,0,-0.25,9.17,42.56,45.99,48,0,41534
381024,-0.94,0.04,-0.26,13.72,43.05,45.15,40,0,41542
381032,-0.94,0.12,-0.27,15.4,44.24,45.85,39,0,41550
381039,-0.94,0.13,-0.25,13.02,45.92,48.3,30,0,41557
381047,-0.92,0.1,-0.2,10.43,49.28,48.44,34,0,41565
381055,-0.89,0.08,-0.15,8.33,50.82,48.37,36,8,41573
381062,-0.88,0.09,-0.11,4.34,52.78,49,34,1,41580
381070,-0.87,0.09,-0.07,-2.03,55.58,50.12,26,0,41588
381078,-0.87,0.07,-0.02,-9.87,59.85,52.71,27,0,41596
381086,-0.9,0.03,-0.02,-14.35,64.47,55.37,34,0,41604
381093,-0.94,0,-0.03,-16.59,69.37,58.45,31,0,41611
381101,-0.98,-0.06,-0.01,-15.12,74.97,63.35,33,0,41619
