265615,-1.02,0.26,-0.19,53.69,44.73,48.79,15,1,11366
265623,-1.03,0.17,-0.15,42.63,41.86,43.54,21,0,11374
265630,-0.88,0.3,-0.14,29.54,41.65,39.2,19,0,11381
265638,-0.97,0.19,-0.2,14.77,40.95,36.96,13,0,11389
265646,-0.91,0.2,-0.22,3.22,40.95,35.91,15,0,11397
265654,-0.95,0.15,-0.24,-2.52,41.02,38.36,19,0,11405
265661,-1.03,0.03,-0.24,-2.87,41.02,40.46,17,0,11412
265669,-1.01,-0.06,-0.2,4.69,42.77,39.62,18,0,11420
265677,-0.98,-0.06,-0.1,14.35,45.99,40.11,18,0,11428
265685,-0.98,-0.11,-0.04,20.58,49.14,42.91,21,0,11436
265693,-0.98,-0.04,0.01,24.99,51.52,46.2,23,0,11444
265700,-0.93,0.06,0.03,27.3,54.53,48.58,23,0,11451
265708,-0.91,0.08,0.04,23.94,57.61,50.54,27,0,11459
265716,-0.92,0.11,0,17.5,61.11,52.78,28,0,11467
265723,-0.99,0.11,-0.05,11.27,63.98,53.55,26,0,11474
265731,-1.05,0.07,-0.08,4.27,66.36,54.6,27,0,11482
265739,-1.08,-0.01,-0.1,-1.05,70,55.93,25,0,11490
265746,-1.09,-0.09,-0.08,-4.97,75.39,59.01,29,0,11497
265754,-1.09,-0.2,-0.01,-4.9,82.25,62.51,27,0,11505
265762,-1.1,-0.29,0.09,-3.01,90.58,66.92,33,0,11513
265770,-1.12,-0.32,0.15,-2.45,99.89,73.43,36,0,11521
265778,-1.15,-0.29,0.15,-2.73,109.55,77.35,36,0,11529
265786,-1.21,-0.24,0.1,-5.18,119,81.06,33,0,11537
265793,-1.3,-0.22,0.04,-8.82,130.9,84.35,35,0,11544
265801,-1.34,-0.24,-0.01,-13.09,139.09,87.22,34,0,11552
265809,-1.33,-0.27,-0.04,-18.48,146.51,90.23,39,0,11560
265817,-1.31,-0.3,-0.02,-20.23,154.14,93.45,40,0,11568
265825,-1.29,-0.37,0.06,-18.13,163.31,97.72,26,0,11576
265832,-1.33,-0.45,0.11,-11.2,172.55,105.42,37,0,11583
265841,-1.48,-0.53,0.22,-2.1,185.36,112.28,25,0,11592
265848,-1.66,-0.71,0.42,5.95,196.35,121.52,27,0,11599
265856,-1.84,-0.83,0.7,5.74,208.6,127.82,29,0,11607
265864,-2.1,-0.91,0.65,-5.04,215.32,134.96,27,0,11615
265871,-2.26,-0.82,0.46,-12.18,222.95,142.03,8,0,11622
265879,-2.26,-0.71,0.1,-15.33,228.69,149.31,0,0,11630
265887,-2.29,-0.61,-0.09,-18.76,238.28,157.08,0,0,11638
265895,-2.25,-0.24,-0.24,-20.79,247.8,162.68,0,0,11646
265903,-2.17,0.23,-0.04,-23.59,254.17,157.71,0,0,11654
265910,-1.99,0.57,-0.44,-12.04,248.22,148.89,0,0,11661
265918,-1.83,0.4,-0.72,1.05,228.2,132.58,0,0,11669
265926,-1.69,0.29,-0.86,18.27,203.21,115.36,0,0,11677
265933,-1.52,0.39,-0.9,42.49,176.75,96.88,0,0,11684
265941,-1.32,0.59,-0.91,67.2,150.15,67.69,0,0,11692
265949,-1.15,0.65,-0.77,64.54,119.07,33.53,0,0,11700
265957,-0.93,0.58,-0.79,47.67,84.42,-2.94,0,0,11708
265965,-0.77,0.67,-1.05,44.73,58.38,-30.24,0,0,11716
265973,-0.53,1.08,-1.27,73.43,41.51,-30.59,0,0,11724
265980,-0.46,1.14,-1.17,88.27,22.47,-24.43,0,0,11731
265988,-0.54,0.72,-0.98,61.81,4.62,-28.7,0,0,11739
265996,-0.74,0.6,-0.75,-8.26,-23.38,-42.98,0,0,11747
266004,-0.87,0.75,-0.59,-62.72,-57.96,-65.59,0,0,11755
266012,-0.77,0.83,-0.65,-107.17,-92.05,-98.35,0,0,11763
266020,-0.54,0.7,-0.62,-125.58,-119.84,-120.54,0,0,11771
266028,-0.24,0.57,-0.52,-123.06,-149.66,-139.23,0,0,11779
266036,-0.15,0.36,-0.46,-99.4,-166.32,-149.31,0,0,11787
266044,-0.06,0.21,-0.4,-74.27,-179.48,-157.78,0,0,11795
266052,-0.04,0.13,-0.46,-50.68,-189.84,-165.48,0,0,11803
266060,-0.08,0.03,-0.52,-23.24,-196.63,-172.2,0,0,11811
266068,-0.14,0.04,-0.52,8.33,-205.94,-179.69,0,0,11819
266076,-0.22,0.07,-0.54,48.02,-214.76,-185.15,0,0,11827
266084,-0.28,0.09,-0.55,77.35,-224.07,-191.94,0,0,11835
266092,-0.33,0.11,-0.57,103.53,-234.01,-198.66,0,0,11843
266100,-0.33,0.17,-0.59,123.27,-243.95,-206.29,0,0,11851
266108,-0.35,0.24,-0.6,134.61,-254.66,-211.12,0,0,11859
266115,-0.38,0.31,-0.61,138.53,-271.04,-214.34,0,0,11866
266123,-0.43,0.36,-0.62,135.45,-283.43,-216.02,0,0,11874
266131,-0.5,0.38,-0.63,127.68,-296.52,-216.09,0,0,11882
266139,-0.57,0.4,-0.65,115.5,-309.54,-216.3,0,0,11890
266147,-0.64,0.37,-0.67,100.1,-322.14,-218.33,0,0,11898
266155,-0.71,0.36,-0.68,81.9,-336.84,-220.85,0,0,11906
266163,-0.74,0.36,-0.68,64.19,-344.61,-224.56,0,0,11914
266171,-0.79,0.37,-0.71,48.51,-350.63,-229.46,0,0,11922
266179,-0.86,0.37,-0.78,46.69,-355.18,-234.99,0,0,11930
266187,-0.94,0.33,-0.83,52.08,-359.1,-239.4,0,0,11938
266194,-1.02,0.25,-0.85,62.72,-361.9,-240.52,0,0,11945
266202,-1.1,0.13,-0.84,76.3,-363.79,-237.16,0,0,11953
266210,-1.19,0.13,-0.84,90.16,-361.55,-228.34,0,0,11961
266218,-1.22,0.2,-0.76,100.8,-351.96,-213.92,0,0,11969
266226,-1.2,0.24,-0.4,92.26,-331.52,-195.09,0,0,11977
266234,-1.2,0.45,-0.77,115.85,-305.83,-173.67,0,0,11985
266242,-1.3,0.47,-0.63,128.17,-282.87,-145.81,0,0,11993
266250,-1.34,0.33,-0.47,119.49,-240.66,-127.47,10,0,12001
266258,-1.23,0.3,-0.29,96.74,-216.51,-105.77,0,0,12009
266265,-0.95,0.36,0.07,70.49,-167.72,-75.6,0,0,12016
266273,-0.48,0.26,0.62,27.93,-100.45,-34.02,0,0,12024
266281,-0.04,0.06,0.62,9.94,-28,14.14,0,0,12032
266289,0,0.29,0.11,2.1,35,54.39,0,0,12040
266296,-0.28,0.57,-0.28,-1.75,84.63,86.24,0,0,12047
266304,-0.51,0.75,-0.67,-7.77,120.89,113.19,0,0,12055
266312,-0.59,0.78,-1.01,-17.85,147.7,138.67,0,0,12063
266319,-0.61,0.8,-1,-37.94,159.32,144.48,0,0,12070
266327,-1.26,0.72,-0.53,-81.9,140.42,134.47,0,6,12078
266335,-2.05,0.46,-0.08,-131.18,99.19,100.73,0,27,12086
266343,-2.2,-0.05,-0.51,-177.45,70.77,62.16,0,41,12094
266351,-2.02,-0.65,-0.78,-159.67,65.17,31.78,0,32,12102
266359,-1.64,-1.05,-0.49,-163.66,73.08,27.23,0,29,12110
266366,-1.35,-1.34,-0.53,-162.89,93.03,35.7,0,26,12117
266374,-1.29,-0.97,-0.48,-168.35,115.92,54.88,0,14,12125
266382,-1.41,-0.51,-0.7,-180.6,130.83,74.97,0,50,12133
266390,-1.42,-0.22,-0.82,-182.49,134.05,99.4,0,5,12141
266398,-1.42,0.03,-0.78,-176.89,127.33,119.49,0,0,12149
266405,-1.4,0.36,-0.66,-164.78,118.02,133.63,0,0,12156
266413,-1.22,0.82,-0.5,-140.98,111.86,145.11,0,0,12164
266421,-1.04,1.24,-0.68,-104.51,103.11,145.53,0,0,12172
266429,-0.79,1.14,-0.53,-72.03,90.37,125.23,0,0,12180
266437,-0.56,0.72,-0.44,-26.53,78.47,113.75,0,0,12188
266445,-0.46,0.42,-0.53,22.82,75.6,105.28,0,0,12196
266453,-0.59,0.24,-0.63,70.14,77.49,98.42,0,0,12204
266461,-0.78,0.18,-0.68,96.32,77.7,91.56,0,0,12212
266469,-0.98,0.15,-0.62,102.76,77.35,81.06,0,0,12220
266476,-1.15,0.21,-0.54,85.68,74.83,69.16,0,0,12227
266484,-1.28,0.39,-0.54,50.12,70,62.16,0,0,12235
266492,-1.34,0.55,-0.56,4.13,64.68,58.94,2,0,12243
266500,-1.32,0.57,-0.54,-42.56,58.1,54.25,14,0,12251
266507,-1.22,0.46,-0.5,-77.28,46.2,49.7,13,0,12258
266515,-1.14,0.25,-0.48,-90.93,37.59,46.06,16,0,12266
266523,-0.98,0.04,-0.41,-67.41,33.04,43.47,19,0,12274
266531,-0.84,-0.06,-0.34,-30.73,33.18,42.42,18,0,12282
266539,-0.85,-0.1,-0.22,8.12,35,44.45,21,0,12290
266547,-0.92,-0.2,-0.17,37.03,34.79,48.79,21,0,12298
266554,-0.96,-0.14,-0.18,53.69,36.54,50.89,21,0,12305
266562,-0.99,0.03,-0.19,63.28,40.46,52.08,23,0,12313
266570,-1,0.16,-0.2,62.72,40.88,51.17,21,0,12321
266578,-1.07,0.12,-0.21,49.7,39.62,49.7,24,0,12329
266586,-0.9,0.14,-0.14,37.1,38.22,43.96,26,0,12337
266594,-0.95,0.26,-0.18,20.23,38.01,39.55,31,0,12345
266601,-0.93,0.32,-0.18,2.8,37.31,35.84,33,0,12352
266609,-0.91,0.29,-0.22,-12.11,35.77,35.49,37,0,12360
266617,-0.96,0.2,-0.23,-20.58,34.02,37.31,38,0,12368
266625,-1.07,0.04,-0.27,-23.87,33.25,39.2,40,0,12376
266633,-0.98,-0.04,-0.24,-14.91,35.42,39.34,42,0,12384
266641,-0.98,-0.08,-0.15,-4.34,38.29,40.11,42,0,12392
266649,-0.99,-0.12,-0.09,5.88,41.79,44.31,41,0,12400
266656,-0.97,-0.07,-0.02,11.83,45.01,49.56,43,0,12407
266664,-0.95,0.02,0,14.07,48.58,51.24,45,0,12415
266672,-0.94,0.1,-0.04,11.76,52.64,51.66,47,0,12423
266680,-0.99,0.15,-0.09,4.76,55.02,52.71,43,0,12431
266687,-1.05,0.14,-0.16,0.07,56.7,53.48,43,0,12438
266695,-1.11,0.03,-0.17,0,58.52,54.32,41,0,12446
266703,-1.14,-0.09,-0.15,2.38,62.37,56.7,38,0,12454
266710,-1.13,-0.17,-0.08,5.39,68.53,60.9,42,0,12461
266718,-1.09,-0.24,0.07,9.17,76.23,65.17,43,0,12469
266726,-1.05,-0.29,0.18,9.94,86.1,69.86,39,0,12477
266734,-1.07,-0.27,0.24,8.4,95.9,75.74,43,0,12485
266741,-1.14,-0.23,0.23,5.6,105.56,80.08,45,0,12492
266749,-1.22,-0.22,0.19,0.77,115.29,84.56,43,0,12500
266757,-1.33,-0.23,0.13,-3.92,128.1,88.62,41,0,12508
266765,-1.36,-0.26,0.08,-9.17,137.06,93.03,39,0,12516
266773,-1.34,-0.3,0.1,-11.55,146.23,97.58,41,0,12524
266781,-1.29,-0.33,0.13,-11.48,155.12,102.27,37,0,12532
266788,-1.28,-0.38,0.14,-7.63,163.73,108.22,35,0,12539
266796,-1.33,-0.6,0.22,-0.63,173.32,118.79,30,0,12547
266804,-1.49,-0.73,0.36,4.9,187.18,126.77,26,0,12555
266812,-1.64,-0.69,0.43,8.47,198.59,131.53,25,0,12563
266820,-1.87,-0.71,0.36,-1.61,203.35,137.41,28,0,12571
266828,-2.03,-0.76,0.08,-2.87,203.35,145.6,17,0,12579
266836,-2.08,-0.96,0.03,3.01,204.75,157.64,1,0,12587
266843,-2.15,-1.09,0.03,10.29,208.95,166.95,0,0,12594
266851,-2.13,-0.78,-0.1,23.87,216.93,174.23,0,0,12602
266859,-2.03,-0.29,-0.2,32.27,223.02,172.83,0,7,12610
266867,-1.92,0.15,-0.11,37.94,228.06,164.92,0,0,12618
266875,-1.77,0.46,-0.52,60.9,224.56,153.3,1,0,12626
266883,-1.65,0.5,-0.95,84.14,216.86,142.8,0,0,12634
266891,-1.59,0.6,-1.04,103.46,203.63,126.28,0,0,12642
266899,-1.55,0.69,-0.96,108.71,184.66,101.5,0,0,12650
266907,-1.5,0.82,-0.98,92.47,152.6,69.09,0,0,12658
266914,-1.4,0.86,-0.97,57.12,117.46,29.75,0,0,12665
266922,-1.13,0.79,-0.91,12.11,82.95,-7.14,0,0,12673
266930,-0.74,0.87,-1.23,10.71,61.39,-18.41,0,0,12681
266938,-0.46,1.06,-1.34,37.45,45.85,-12.74,0,0,12689
266945,-0.38,0.88,-1.04,36.05,33.95,-8.68,0,0,12696
266953,-0.55,0.5,-0.79,4.55,12.39,-21.28,0,0,12704
266961,-0.77,0.51,-0.64,-31.78,-22.12,-42.84,0,0,12712
266969,-0.81,0.64,-0.61,-67.69,-67.97,-68.74,0,2,12720
266977,-0.68,0.71,-0.64,-102.62,-100.1,-90.16,0,0,12728
266985,-0.49,0.65,-0.61,-106.4,-129.29,-105.63,0,0,12736
266993,-0.28,0.57,-0.51,-96.11,-150.01,-122.08,0,0,12744
267001,-0.14,0.35,-0.47,-74.41,-166.25,-130.97,0,0,12752
267009,-0.04,0.26,-0.45,-50.26,-181.02,-138.6,0,0,12760
267017,-0.04,0.14,-0.5,-18.97,-187.88,-145.95,0,0,12768
267026,-0.07,0.11,-0.54,6.79,-195.16,-156.8,0,0,12777
267034,-0.13,0.13,-0.56,29.61,-204.05,-164.01,0,0,12785
267041,-0.2,0.15,-0.57,54.39,-218.89,-172.9,0,0,12792
267049,-0.24,0.17,-0.58,79.8,-231.49,-181.3,0,0,12800
267057,-0.27,0.18,-0.58,108.15,-243.11,-188.86,0,0,12808
267065,-0.3,0.21,-0.59,122.08,-254.87,-196.07,0,0,12816
267073,-0.3,0.25,-0.6,128.94,-267.68,-201.88,0,0,12824
267081,-0.27,0.36,-0.61,130.41,-278.53,-209.72,0,0,12832
267089,-0.32,0.36,-0.63,128.59,-289.31,-212.03,0,0,12840
267097,-0.34,0.34,-0.67,124.25,-305.97,-215.18,0,0,12848
267105,-0.44,0.32,-0.7,118.3,-318.64,-213.57,0,0,12856
267112,-0.52,0.33,-0.73,108.57,-331.45,-214.76,0,0,12863
267120,-0.58,0.32,-0.76,95.06,-343.63,-216.44,0,0,12871
267128,-0.64,0.3,-0.74,79.31,-354.27,-219.73,0,0,12879
267136,-0.7,0.33,-0.71,63.98,-361.41,-226.73,0,0,12887
267144,-0.76,0.37,-0.76,55.02,-365.89,-232.19,0,0,12895
267152,-0.89,0.41,-0.85,55.37,-370.72,-238,0,0,12903
267159,-1,0.39,-0.96,63.91,-374.29,-241.15,0,0,12910
267167,-1.09,0.33,-1,77.98,-376.88,-240.45,0,0,12918
267175,-1.2,0.24,-0.82,73.29,-376.88,-235.06,0,0,12926
267183,-1.25,0.21,-0.76,56.49,-370.65,-218.4,0,0,12934
267191,-1.18,0.38,-0.56,37.45,-353.01,-200.76,0,0,12942
267199,-1.15,0.64,-0.66,27.93,-315.98,-182.63,0,0,12950
267207,-1.33,0.49,-0.73,51.73,-288.75,-164.01,0,0,12958
267215,-1.43,0.21,-0.49,55.51,-260.54,-146.37,0,0,12966
267223,-1.29,0.13,-0.24,43.19,-223.51,-118.3,0,0,12974
267231,-0.95,0.41,-0.11,29.68,-176.05,-80.15,0,0,12982
267239,-0.47,0.38,0.39,16.52,-94.43,-29.82,0,0,12990
267246,-0.08,0.18,0.57,-0.56,-22.47,24.99,0,0,12997
267255,-0.03,0.36,0.16,-4.76,45.01,85.33,0,0,13006
267263,-0.26,0.88,-0.25,-5.53,98.98,110.11,0,0,13014
267271,-0.44,1.07,-0.68,-14.49,144.62,137.13,0,0,13022
267279,-0.91,0.98,-0.6,-39.41,154.63,149.45,0,0,13030
267287,-1.57,0.5,-0.38,-99.19,132.58,136.78,0,10,13038
267295,-2.01,-0.12,-0.38,-129.64,95.97,97.44,0,16,13046
267303,-2.17,-0.84,-0.89,-116.97,78.12,61.32,0,20,13054
267310,-2.05,-1.08,-0.79,-98.63,80.64,51.52,0,50,13061
267318,-1.62,-1.4,-0.46,-110.18,96.53,58.66,0,30,13069
267326,-1.15,-1.49,-0.32,-141.19,131.11,64.75,0,394,13077
267334,-1.36,-0.69,-0.69,-155.82,139.93,76.37,0,18,13085
267342,-1.34,-0.01,-0.97,-153.65,142.73,92.4,0,11,13093
267350,-1.2,0.08,-0.81,-146.09,138.88,105.42,0,36,13101
267357,-1.14,0.17,-0.52,-138.46,126.63,113.96,0,13,13108
267365,-1.15,0.56,-0.48,-125.72,113.54,121.94,0,9,13116
267373,-1.04,1.06,-0.52,-104.37,102.13,122.71,0,2,13124
267381,-0.8,1.16,-0.56,-69.02,86.94,115.57,0,0,13132
267389,-0.72,0.92,-0.38,-21.63,75.67,108.5,0,1,13140
267397,-0.74,0.72,-0.46,24.43,74.83,109.13,0,0,13148
267404,-0.83,0.49,-0.62,51.52,80.08,101.85,0,0,13155
267412,-0.94,0.32,-0.69,61.46,76.58,89.25,0,0,13163
267420,-0.99,0.3,-0.68,73.92,68.95,79.03,0,0,13171
267427,-1,0.2,-0.62,70.98,65.8,68.25,0,0,13178
267435,-1.04,0.16,-0.56,48.72,64.05,59.92,0,0,13186
267443,-1.14,0.33,-0.5,14.91,60.62,54.46,0,0,13194
267451,-1.2,0.45,-0.48,-21.28,58.59,50.68,0,0,13202
267458,-1.37,0.5,-0.45,-52.64,53.27,45.92,0,0,13209
267466,-1.21,0.35,-0.41,-72.24,47.46,41.79,0,0,13217
267474,-1.11,0.18,-0.37,-70.56,41.65,38.64,0,0,13225
267482,-0.98,0.02,-0.32,-51.52,37.8,37.87,0,0,13233
267489,-0.9,-0.11,-0.26,-22.96,36.26,39.76,0,0,13240
267497,-0.88,-0.21,-0.16,9.03,36.75,42.91,0,0,13248
267505,-0.89,-0.23,-0.12,35.77,39.13,46.13,0,0,13256
267513,-0.94,-0.13,-0.1,53.48,42.28,48.23,0,0,13264
267521,-0.99,0.01,-0.1,57.26,44.59,48.23,0,0,13272
267528,-1.01,0.13,-0.1,50.05,46.41,46.9,2,0,13279
267536,-1.1,0.06,-0.12,39.2,45.36,47.18,8,0,13287
267544,-0.86,0.23,-0.08,28.07,46.27,42.21,16,0,13295
267551,-0.96,0.2,-0.12,7.91,46.41,40.39,19,0,13302
267559,-0.92,0.19,-0.14,-3.36,45.99,39.27,18,0,13310
267567,-0.92,0.14,-0.17,-9.38,45.08,40.53,22,8,13318
267575,-1,0.04,-0.21,-10.01,44.94,43.26,22,0,13326
267583,-0.98,-0.05,-0.22,-3.92,45.64,43.75,22,0,13334
267590,-0.96,-0.04,-0.19,4.9,48.09,44.45,23,0,13341
267598,-0.98,-0.06,-0.16,9.73,51.87,46.48,28,0,13349
267606,-0.98,-0.03,-0.08,11.69,53.97,48.23,31,0,13357
267614,-0.94,0.01,0.02,4.97,56.49,48.23,29,0,13365
267622,-0.93,0.08,0.07,-4.06,58.52,48.93,24,0,13373
267629,-0.9,0.17,0.05,-14.14,60.83,51.24,30,0,13380
267637,-0.9,0.15,-0.12,-23.73,63.07,54.11,28,0,13388
267645,-0.94,0.04,-0.08,-27.79,66.36,56.28,30,0,13396
267652,-1.01,-0.07,-0.12,-26.46,69.72,60.97,27,0,13403
267660,-1.08,-0.24,-0.12,-19.74,75.39,65.66,36,0,13411
267668,-1.14,-0.35,-0.06,-9.59,85.12,70.98,34,0,13419
267676,-1.14,-0.36,0.01,0.14,93.87,76.02,29,0,13427
267684,-1.15,-0.3,0.05,3.01,103.32,80.85,28,0,13435
267692,-1.18,-0.21,0.04,1.05,112.14,84.84,28,0,13443
267699,-1.25,-0.16,0.02,-2.73,120.26,88.06,32,0,13450
267707,-1.31,-0.16,-0.03,-8.05,127.47,89.88,29,0,13458
267715,-1.33,-0.17,-0.05,-13.65,135.03,92.82,30,0,13466
267723,-1.3,-0.19,-0.05,-17.92,143.15,95.2,30,0,13474
267731,-1.29,-0.22,-0.01,-20.02,154.42,98.77,35,0,13482
267739,-1.33,-0.29,0.02,-14.84,161.42,104.16,26,0,13490
267747,-1.39,-0.41,0.16,-6.58,168.91,112.21,45,0,13498
267755,-1.47,-0.63,0.35,3.85,178.78,140.77,25,0,13506
267762,-1.62,-0.71,0.52,11.06,191.52,132.3,27,0,13513
267770,-1.8,-0.72,0.48,7.42,199.36,138.67,28,0,13521
267778,-1.98,-0.73,0.24,3.29,204.12,146.02,26,0,13529
267785,-2.14,-0.92,0.28,-1.75,207.27,157.01,11,0,13536
267793,-2.26,-1.04,0.25,-0.84,212.38,165.41,5,0,13544
267801,-2.25,-0.74,-0.05,9.1,217.35,167.93,0,0,13552
267809,-2.01,-0.3,-0.26,16.8,222.53,168.63,0,0,13560
267817,-1.84,-0.14,-0.27,18.69,223.93,164.29,0,0,13568
267824,-1.67,0.07,-0.62,39.34,220.01,154.91,0,0,13575
267832,-1.54,0.31,-0.82,81.34,218.12,142.8,0,0,13583
267840,-1.41,0.71,-0.91,118.86,213.08,128.17,0,0,13591
267847,-1.43,0.76,-0.91,126.7,197.82,110.67,0,0,13598
267855,-1.53,0.91,-0.88,106.75,177.52,79.66,0,0,13606
267863,-1.55,1.13,-0.89,58.59,142.38,40.95,0,0,13614
267871,-1.4,1.22,-0.92,-5.67,109.13,2.03,0,0,13622
267878,-1.05,1.06,-0.95,-71.89,81.06,-28.28,0,0,13629
267886,-0.68,1.03,-1.17,-63.7,62.23,-35.91,0,0,13637
267894,-0.47,0.96,-1.12,-44.59,44.87,-33.46,0,0,13645
267902,-0.45,0.37,-0.94,-47.11,27.44,-36.54,0,0,13653
267910,-0.62,0.21,-0.76,-63.21,0,-50.47,0,0,13661
267918,-0.79,0.3,-0.66,-80.22,-43.05,-70.84,0,0,13669
267926,-0.73,0.4,-0.65,-95.69,-71.96,-91.63,0,0,13677
267934,-0.56,0.46,-0.64,-93.52,-100.31,-107.8,0,0,13685
267942,-0.35,0.44,-0.57,-77.21,-123.41,-120.75,0,0,13693
267950,-0.22,0.39,-0.5,-56.28,-143.08,-135.66,0,0,13701
267958,-0.13,0.28,-0.46,-34.44,-165.76,-145.25,0,0,13709
267966,-0.1,0.22,-0.44,-14.56,-179.2,-153.79,0,0,13717
267974,-0.15,0.16,-0.46,-3.99,-189.84,-160.3,0,0,13725
267982,-0.19,0.19,-0.46,10.08,-199.64,-169.89,0,0,13733
267990,-0.29,0.25,-0.48,25.83,-211.82,-177.38,0,0,13741
267998,-0.31,0.25,-0.49,45.29,-223.37,-184.59,0,0,13749
268006,-0.32,0.23,-0.5,66.15,-238.35,-191.45,0,0,13757
268013,-0.31,0.22,-0.51,92.47,-248.5,-197.54,0,0,13764
268021,-0.32,0.22,-0.54,106.33,-257.88,-202.44,0,0,13772
268029,-0.36,0.23,-0.57,116.97,-269.01,-206.36,0,0,13780
268037,-0.39,0.26,-0.59,123.97,-279.72,-209.02,0,0,13788
268045,-0.41,0.29,-0.61,128.66,-291.06,-210.7,0,0,13796
268053,-0.47,0.3,-0.63,130.76,-307.3,-211.05,0,0,13804
268061,-0.52,0.33,-0.66,128.24,-319.2,-211.82,1,0,13812
268069,-0.58,0.35,-0.69,123.13,-330.26,-214.34,0,0,13820
268076,-0.65,0.41,-0.73,114.45,-341.46,-217.49,0,0,13827
268084,-0.72,0.43,-0.72,103.18,-351.47,-223.44,0,0,13835
268092,-0.78,0.45,-0.73,92.05,-359.1,-229.46,0,0,13843
268100,-0.9,0.46,-0.78,86.1,-366.87,-236.6,0,0,13851
268108,-1.03,0.47,-0.85,86.73,-371.84,-243.67,0,0,13859
268116,-1.15,0.4,-0.95,96.6,-377.93,-249.41,0,7,13867
268123,-1.22,0.34,-1.04,107.59,-384.51,-249.27,0,0,13874
268131,-1.21,0.24,-0.57,101.36,-383.32,-241.92,0,0,13882
268139,-1.13,0.33,-0.45,83.44,-364.21,-220.01,0,0,13890
268147,-1.1,0.51,-0.78,104.86,-339.36,-197.61,0,0,13898
268155,-1.28,0.64,-0.79,121.17,-308.35,-172.97,0,0,13906
268163,-1.43,0.42,-0.67,119.77,-285.25,-149.66,0,0,13914
268171,-1.46,0.26,-0.46,87.01,-259.77,-128.45,0,0,13922
268179,-1.23,0.25,-0.31,59.71,-220.71,-102.76,0,0,13930
268187,-0.8,0.25,0.37,43.12,-162.54,-51.73,0,0,13938
268195,-0.04,-0.07,0.72,29.89,-56.42,2.31,0,0,13946
268203,0.15,-0.04,0.47,27.16,17.08,49.49,0,0,13954
268210,-0.04,0.41,0.05,27.44,76.93,86.73,0,0,13961
268218,-0.31,0.83,-0.4,17.01,123.27,123.76,0,0,13969
268226,-0.46,0.98,-0.87,-4.83,158.83,147.56,0,0,13977
268233,-0.57,1.04,-0.96,-47.88,170.24,153.51,0,0,13984
268241,-1.24,0.99,-0.36,-117.25,154.14,137.41,0,8,13992
268249,-2,0.75,-0.01,-179.69,106.75,80.71,0,23,14000
268257,-2.31,-0.19,-0.71,-198.73,73.43,46.34,0,55,14008
268265,-2.21,-0.84,-0.88,-187.11,72.8,23.1,0,65,14016
268273,-1.77,-1.32,-0.56,-189.56,84.91,23.38,0,23,14024
268281,-1.41,-1.75,-0.35,-204.54,110.88,39.13,0,21,14032
268288,-1.35,-1.27,-0.58,-200.34,129.5,65.03,0,13,14039
268296,-1.41,-0.63,-0.83,-191.17,143.5,88.62,0,15,14047
268304,-1.37,-0.11,-0.83,-179.83,145.53,117.04,0,12,14055
268312,-1.26,0.18,-0.71,-163.59,136.85,126.21,0,5,14063
268320,-1.16,0.5,-0.62,-147.42,107.87,132.58,0,9,14071
268328,-0.94,0.88,-0.63,-122.29,109.2,132.23,0,4,14079
268335,-0.78,1.12,-0.59,-77.07,93.94,126,0,0,14086
268343,-0.61,1.17,-0.54,-34.3,85.26,123.83,0,0,14094
268351,-0.63,0.95,-0.58,3.29,79.66,121.52,0,0,14102
268359,-0.72,0.55,-0.66,32.55,77.7,112.56,0,0,14110
268366,-0.81,0.38,-0.7,61.46,75.95,102.13,0,0,14117
268374,-0.89,0.34,-0.67,86.17,73.36,84.84,0,0,14125
268382,-0.99,0.3,-0.65,90.58,72.94,70.98,0,0,14133
268389,-1.08,0.36,-0.63,70.21,72.31,61.88,0,0,14140
268397,-1.2,0.47,-0.57,32.06,66.01,58.59,0,0,14148
268405,-1.28,0.56,-0.58,-13.93,59.08,56.07,0,0,14156
268412,-1.26,0.5,-0.56,-54.74,50.47,51.24,0,0,14163
268420,-1.18,0.29,-0.52,-82.53,42,46.55,0,0,14171
268428,-1.11,0.05,-0.5,-77.35,35.14,44.45,2,0,14179
268436,-0.99,-0.1,-0.38,-53.55,31.64,44.87,0,0,14187
268444,-0.9,-0.2,-0.27,-18.41,31.64,48.09,11,0,14195
268452,-0.86,-0.14,-0.17,18.2,33.67,49.98,16,0,14203
268459,-0.94,-0.1,-0.13,50.75,35.77,52.08,17,0,14210
268468,-1,-0.02,-0.11,72.31,38.08,54.04,19,0,14219
268475,-1.01,0.1,-0.13,73.71,39.34,53.76,25,0,14226
268483,-1,0.22,-0.13,68.95,41.02,52.01,24,0,14234
268491,-1.12,0.08,-0.16,63,39.06,51.52,30,0,14242
268498,-0.87,0.21,-0.12,54.32,39.55,46.76,31,0,14249
268506,-0.97,0.24,-0.16,38.36,40.6,42.56,26,0,14257
268514,-0.9,0.17,-0.16,26.04,40.53,40.11,26,0,14265
268521,-0.94,0.18,-0.18,13.09,39.97,42.07,29,0,14272
268529,-0.98,0.14,-0.17,4.55,40.04,45.22,29,0,14280
268537,-1.03,0.03,-0.17,-1.75,40.32,46.06,31,0,14288
268545,-1.02,0.01,-0.15,-0.98,41.51,43.75,33,0,14296
268552,-0.99,0.02,-0.11,6.09,44.1,43.05,38,1,14303
268560,-1,-0.04,-0.07,15.26,47.88,46.41,39,0,14311
268568,-1,-0.1,-0.01,18.13,51.73,49.77,36,0,14319
