148456,-0.97,-0.13,0.06,-1.12,55.16,79.94,47,0,13257
148464,-0.98,-0.11,0.03,-8.33,58.59,82.95,46,0,13265
148472,-0.98,-0.06,0.04,-16.94,63.35,86.03,43,0,13273
148479,-0.99,0.02,0.04,-24.29,66.5,88.41,43,0,13280
148487,-1.03,0.08,0.04,-29.89,68.95,90.02,43,0,13288
148495,-1.11,0.07,0.06,-30.52,70.49,91.91,47,0,13296
148502,-1.18,0.02,0.09,-24.29,72.03,94.29,46,0,13303
148510,-1.23,0.04,0.02,-14.21,73.01,97.16,49,0,13311
148518,-1.2,-0.17,0.12,-3.08,75.25,99.47,47,0,13319
148525,-1.13,-0.2,0.11,11.2,78.89,102.27,47,0,13326
148533,-1.09,-0.14,0.14,18.9,83.51,103.74,52,0,13334
148541,-1.09,-0.03,0.12,24.64,88.34,107.03,50,0,13342
148548,-1.16,-0.05,0.05,27.3,89.81,110.11,52,0,13349
148556,-1.26,-0.13,0.01,28.63,90.44,113.75,51,0,13357
148564,-1.32,-0.24,-0.03,32.41,90.16,117.81,51,0,13365
148571,-1.37,-0.36,-0.08,41.02,90.02,121.94,49,0,13372
148579,-1.4,-0.51,-0.15,57.12,89.6,127.26,52,0,13380
148587,-1.41,-0.69,-0.14,67.13,91.14,132.93,48,0,13388
148594,-1.43,-0.87,-0.11,76.58,96.88,137.27,43,0,13395
148602,-1.45,-0.95,-0.07,82.6,106.33,139.58,44,0,13403
148610,-1.42,-0.89,0.12,83.09,116.55,141.26,40,0,13411
148618,-1.34,-0.55,0.26,84.28,128.1,143.36,27,0,13419
148626,-1.29,-0.22,0.4,85.05,138.6,144.76,14,0,13427
148633,-1.37,0.06,0.37,81.27,148.05,145.53,4,0,13434
148641,-1.51,0.2,0.26,76.09,150.5,144.83,1,0,13442
148649,-1.59,0.3,0.2,65.03,150.43,142.1,0,0,13450
148656,-1.59,0.32,0.09,49.98,147.14,136.92,1,0,13457
148664,-1.52,0.31,-0.06,46.48,141.05,127.54,0,0,13465
148672,-1.45,0.38,-0.35,50.05,133.98,114.87,0,0,13473
148679,-1.44,0.52,-0.41,47.74,123.48,100.87,0,1,13480
148687,-1.47,0.6,-0.47,42.56,112.14,83.93,0,0,13488
148695,-1.4,0.6,-0.49,36.19,98.49,65.03,0,0,13496
148703,-1.24,0.61,-0.49,28,84.84,55.02,0,0,13504
148710,-1.07,0.59,-0.57,16.1,72.94,42.77,0,0,13511
148718,-0.97,0.55,-0.6,12.53,54.81,30.66,0,0,13519
148725,-0.83,0.76,-0.65,22.47,41.79,27.02,0,0,13526
148733,-0.73,0.79,-0.64,25.41,32.62,24.85,0,0,13534
148741,-0.7,0.55,-0.59,14.28,24.01,13.93,0,0,13542
148748,-0.76,0.37,-0.53,2.17,11.97,-4.41,0,0,13549
148756,-0.76,0.37,-0.46,0.35,-5.53,-23.52,0,0,13557
148764,-0.63,0.44,-0.46,0.98,-25.2,-40.95,0,0,13565
148772,-0.52,0.55,-0.49,5.25,-43.82,-55.86,0,0,13573
148779,-0.47,0.61,-0.5,13.79,-60.55,-72.03,0,0,13580
148787,-0.43,0.61,-0.47,23.03,-76.93,-81.97,0,0,13588
148795,-0.41,0.54,-0.44,36.26,-95.76,-92.96,0,0,13596
148803,-0.41,0.46,-0.44,56.98,-108.64,-105.28,0,0,13604
148811,-0.44,0.4,-0.48,66.57,-121.87,-120.26,0,0,13612
148819,-0.48,0.39,-0.56,63.07,-132.58,-133.07,0,0,13620
148827,-0.48,0.44,-0.67,48.51,-143.22,-143.29,0,0,13628
148834,-0.49,0.51,-0.72,31.08,-150.29,-147.63,0,0,13635
148842,-0.49,0.52,-0.71,13.16,-151.13,-152.46,0,0,13643
148850,-0.5,0.47,-0.63,-5.88,-154.98,-158.55,0,0,13651
148858,-0.52,0.44,-0.51,-28.63,-163.1,-166.32,0,0,13659
148866,-0.51,0.46,-0.43,-34.79,-175,-178.15,0,0,13667
148874,-0.47,0.53,-0.41,-29.89,-185.99,-195.58,0,0,13675
148882,-0.44,0.52,-0.41,-19.88,-199.22,-205.8,0,0,13683
148890,-0.49,0.45,-0.45,-11.41,-207.34,-212.03,0,0,13691
148898,-0.49,0.39,-0.49,-6.72,-211.61,-216.65,0,0,13699
148906,-0.5,0.32,-0.48,-10.57,-212.8,-222.95,0,0,13707
148914,-0.54,0.29,-0.47,-15.12,-215.32,-233.1,0,0,13715
148922,-0.62,0.38,-0.49,-15.96,-216.93,-238.84,0,0,13723
148930,-0.67,0.44,-0.5,-19.39,-218.12,-243.25,0,0,13731
148938,-0.71,0.48,-0.51,-20.58,-220.99,-248.08,0,0,13739
148946,-0.77,0.49,-0.49,-17.85,-225.54,-253.4,0,0,13747
148954,-0.82,0.43,-0.46,-12.81,-231.28,-260.61,0,0,13755
148962,-0.9,0.38,-0.45,-9.45,-237.09,-266,0,1,13763
148970,-0.93,0.35,-0.43,-11.34,-237.3,-270.34,0,0,13771
148977,-0.94,0.37,-0.37,-22.61,-234.01,-270.97,0,0,13778
148985,-0.96,0.41,-0.24,-34.37,-228.76,-269.01,0,0,13786
148993,-1.02,0.43,-0.14,-44.38,-221.76,-263.62,0,0,13794
149001,-1.07,0.38,-0.04,-50.54,-211.05,-257.88,0,0,13802
149009,-1.12,0.31,0.04,-51.1,-191.66,-251.58,0,0,13810
149017,-1.15,0.21,0.08,-42.98,-176.47,-244.16,0,0,13818
149025,-1.17,0.1,0.1,-36.68,-161.77,-234.08,0,0,13826
149033,-1.2,-0.01,0.02,-29.89,-149.31,-220.64,0,0,13834
149041,-1.21,-0.03,-0.16,-15.96,-140.56,-185.5,0,0,13842
149048,-1.18,-0.08,-0.14,-10.36,-133.28,-165.9,0,0,13849
149056,-0.94,-0.29,0.01,-20.79,-114.59,-128.59,0,0,13857
149064,-0.8,-0.4,0.17,-24.15,-90.93,-90.51,0,0,13865
149072,-0.75,-0.33,0.27,-14.91,-63.07,-56.49,0,0,13873
149080,-0.77,-0.19,0.26,-0.63,-35.91,-18.34,0,0,13881
149088,-0.84,-0.06,0.28,10.92,-11.62,9.94,0,0,13889
149096,-0.85,0.08,0.26,21.28,15.26,39.41,0,0,13897
149104,-0.83,0.17,0.15,26.04,32.62,68.04,0,0,13905
149111,-0.81,0.23,0,22.89,49.14,93.94,0,0,13912
149119,-0.8,0.3,-0.15,8.75,63.98,115.36,0,0,13920
149127,-0.94,0.35,-0.2,-10.22,74.76,129.08,0,0,13928
149134,-1.1,0.29,-0.26,-36.4,81.48,133.42,0,0,13935
149142,-1.23,0.06,-0.15,-76.86,72.38,120.19,0,14,13943
149150,-1.43,-0.61,-0.03,-108.57,53.76,74.62,0,13,13951
149158,-1.59,-0.52,0.05,-114.1,30.8,58.38,0,18,13959
149166,-1.44,-0.24,0.03,-95.69,14.7,71.05,0,114,13967
149173,-1.33,-0.43,-0.06,-65.87,19.81,90.51,0,81,13974
149181,-1.23,-0.66,0.05,-46.13,37.24,97.72,0,18,13982
149189,-1.36,-0.54,0.06,-39.13,53.9,98.35,0,16,13990
149197,-1.48,-0.26,-0.19,-54.67,62.93,100.87,0,23,13998
149205,-1.33,0.18,-0.33,-83.44,60.76,109.48,0,60,14006
149212,-1.13,0.53,-0.26,-117.6,51.87,116.06,0,12,14013
149220,-1.07,0.8,-0.13,-148.26,42.91,122.92,0,11,14021
149228,-1.15,0.98,-0.16,-155.05,40.88,128.87,0,17,14029
149236,-1.18,0.85,-0.28,-142.17,41.02,127.54,0,20,14037
149243,-1.17,0.48,-0.27,-97.3,36.89,119.98,0,26,14044
149251,-1.11,0.06,-0.07,-45.01,28.42,110.46,0,30,14052
149259,-0.99,-0.19,0.13,11.13,20.37,99.75,0,28,14060
149267,-0.9,-0.19,0.05,66.71,16.38,85.68,0,19,14068
149274,-0.81,0.08,-0.11,105.35,16.8,72.38,0,26,14075
149282,-0.76,0.19,-0.29,118.37,28.28,69.44,0,17,14083
149290,-0.82,0.38,-0.4,104.37,44.52,67.13,0,21,14091
149297,-1.11,0.55,-0.38,67.83,44.31,62.72,0,15,14098
149305,-1.22,0.7,-0.32,19.81,31.57,56.49,0,19,14106
149313,-1.23,0.74,-0.25,-28.21,18.48,50.75,0,18,14114
149321,-1.15,0.59,-0.19,-76.37,8.12,48.51,0,22,14122
149328,-1.06,0.36,-0.14,-95.76,1.26,48.86,0,17,14129
149336,-1.05,0.08,-0.07,-96.11,-1.75,48.93,0,9,14137
149344,-1.04,-0.14,0.01,-78.05,-1.12,48.09,0,10,14145
149352,-1.02,-0.32,0.07,-48.09,0.91,45.01,0,6,14153
149359,-1,-0.34,0.11,-14.07,3.71,42.84,0,6,14160
149367,-0.96,-0.27,0.11,19.88,9.73,41.02,0,6,14168
149375,-0.96,-0.15,0.1,54.53,13.44,38.71,0,3,14176
149383,-0.96,-0.02,0.08,69.79,16.73,36.47,0,1,14184
149391,-0.97,0.09,0.03,74.34,18.48,34.93,0,1,14192
149398,-0.99,0.16,-0.02,66.99,17.22,34.16,0,0,14199
149406,-1,0.2,-0.05,50.68,14.56,33.39,0,0,14207
149414,-1,0.24,-0.06,31.85,11.48,31.71,0,1,14215
149421,-1.02,0.22,-0.06,16.03,8.68,30.59,0,0,14222
149429,-1.04,0.17,-0.05,5.32,5.39,29.89,1,0,14230
149437,-1.05,0.09,-0.02,0.35,2.8,29.61,0,0,14238
149445,-1.03,0.01,0.02,4.13,1.82,29.61,0,0,14246
149452,-0.99,-0.07,0.04,12.74,2.66,28.98,0,0,14253
149460,-0.95,-0.11,0.05,25.48,5.18,27.86,0,0,14261
149467,-0.95,-0.11,0.07,35.35,8.96,26.25,0,0,14268
149475,-0.97,-0.04,0.06,43.54,11.62,25.27,0,0,14276
149483,-1,0.04,0.03,48.02,12.32,25.34,1,0,14284
149491,-1,0.09,-0.01,47.6,12.11,25.06,1,0,14292
149498,-1.01,0.06,-0.03,44.59,10.78,25.41,0,0,14299
149506,-1,0.03,-0.02,39.55,9.38,25.69,1,0,14307
149514,-1,0,0,34.44,8.96,26.25,1,0,14315
149521,-0.99,-0.03,0.04,29.89,9.8,27.16,1,0,14322
149529,-0.99,-0.06,0.09,26.74,10.71,29.33,3,0,14330
149537,-0.99,-0.11,0.14,25.06,11.76,32.62,3,0,14338
149545,-0.98,-0.17,0.17,24.29,13.72,36.12,3,0,14346
149552,-0.96,-0.24,0.22,24.99,16.59,39.9,3,0,14353
149560,-0.94,-0.29,0.25,27.79,20.16,44.03,2,0,14361
149568,-0.92,-0.32,0.26,29.26,24.57,48.58,5,0,14369
149575,-0.91,-0.31,0.27,28.07,29.19,54.53,7,0,14376
149583,-0.9,-0.13,0.26,24.92,33.32,58.94,8,0,14384
149591,-0.92,-0.17,0.24,19.25,36.33,63.21,10,0,14392
149598,-0.95,-0.12,0.23,12.6,38.57,66.5,12,0,14399
149606,-0.99,-0.1,0.2,8.26,41.79,69.37,16,0,14407
149614,-1,-0.09,0.18,5.18,43.68,72.38,19,0,14415
149621,-0.98,-0.1,0.14,3.01,46.69,75.53,22,0,14422
149629,-0.97,-0.13,0.12,2.24,50.54,78.82,25,0,14430
149637,-0.94,-0.14,0.11,2.03,54.18,81.41,29,0,14438
149644,-0.91,-0.12,0.1,0.63,57.54,83.72,34,0,14445
149652,-0.91,-0.05,0.09,-1.54,60.55,85.89,36,0,14453
149660,-0.95,-0.03,0.06,-6.65,62.58,88.27,39,1,14461
149667,-0.97,0.01,0.04,-12.25,65.24,91.14,42,0,14468
149675,-1,0.06,0.01,-17.15,67.27,92.26,46,0,14476
149683,-1.04,0.1,0,-20.09,69.16,93.31,45,0,14484
149690,-1.09,0.18,-0.02,-17.36,71.05,94.01,45,0,14491
149698,-1.17,0.02,-0.08,-16.38,70.98,96.11,48,0,14499
149706,-1.16,-0.03,-0.03,-7.98,72.66,98.56,48,0,14507
149714,-1.11,-0.04,-0.05,6.23,74.9,99.54,48,0,14515
149721,-1.09,0.01,-0.05,14.7,77,100.66,49,0,14522
149729,-1.11,0.04,-0.03,21.49,78.4,102.34,52,0,14530
149737,-1.14,0.07,-0.04,24.92,79.94,103.81,49,0,14538
149744,-1.19,0.1,-0.05,26.67,81.97,103.95,51,1,14545
149752,-1.25,0.06,-0.07,27.58,82.46,105.84,51,0,14553
149760,-1.28,-0.03,-0.09,29.12,82.67,108.5,54,0,14561
149767,-1.28,-0.16,-0.07,32.2,83.51,111.65,52,0,14568
149775,-1.3,-0.28,-0.04,38.08,84.91,115.22,52,0,14576
149783,-1.37,-0.39,0,44.87,87.57,118.65,49,0,14584
149791,-1.46,-0.52,-0.04,51.87,90.44,122.92,49,0,14592
149798,-1.53,-0.73,-0.01,55.65,94.29,127.82,49,0,14599
149806,-1.53,-0.84,0.03,59.22,99.75,132.23,47,0,14607
149813,-1.47,-0.83,0.09,63.84,107.66,136.22,45,0,14614
149821,-1.39,-0.72,0.26,69.37,116.62,139.65,37,0,14622
149829,-1.32,-0.55,0.37,78.54,126.56,141.68,21,0,14630
149837,-1.32,-0.18,0.35,85.47,136.99,141.54,12,0,14638
149844,-1.39,0.05,0.23,84.49,144.9,140.21,3,0,14645
149852,-1.47,0.24,0.16,79.73,147.84,138.32,1,0,14653
149860,-1.48,0.36,0.09,70.35,146.3,135.38,1,0,14661
149867,-1.44,0.36,-0.05,63.28,141.75,127.47,1,0,14668
149875,-1.39,0.38,-0.22,65.38,134.19,115.71,0,0,14676
149883,-1.36,0.48,-0.41,66.15,124.88,101.36,0,0,14684
149892,-1.5,0.56,-0.45,59.43,114.87,80.92,0,0,14693
149901,-1.37,0.58,-0.62,48.65,96.95,67.97,0,0,14702
149909,-1.26,0.63,-0.52,39.27,82.53,56.49,0,0,14710
149917,-1.1,0.64,-0.57,25.97,65.59,47.74,0,0,14718
149924,-0.97,0.55,-0.61,19.18,52.22,36.61,0,0,14725
149932,-0.87,0.75,-0.63,26.25,39.06,33.6,0,0,14733
149940,-0.76,0.81,-0.65,30.87,31.01,32.34,0,0,14741
149947,-0.72,0.55,-0.61,11.55,22.61,22.54,0,0,14748
149955,-0.78,0.33,-0.53,-1.54,9.59,3.85,0,0,14756
149963,-0.77,0.3,-0.43,-5.04,-8.89,-15.54,0,0,14764
149971,-0.65,0.4,-0.41,-4.2,-29.05,-39.2,0,0,14772
149979,-0.53,0.51,-0.43,0.21,-53.48,-55.37,0,0,14780
149987,-0.49,0.57,-0.44,9.73,-69.23,-70.28,0,0,14788
149995,-0.46,0.6,-0.43,25.2,-84.84,-82.32,0,0,14796
150003,-0.44,0.58,-0.43,40.95,-99.33,-92.96,0,0,14804
150010,-0.4,0.53,-0.45,54.39,-112.56,-101.85,1,0,14811
150018,-0.39,0.42,-0.51,62.58,-122.92,-116.06,0,0,14819
150026,-0.44,0.36,-0.58,58.87,-130.55,-126.77,0,0,14827
150034,-0.47,0.33,-0.67,43.75,-138.18,-137.69,0,1,14835
150042,-0.47,0.39,-0.69,22.75,-141.33,-148.89,0,0,14843
150049,-0.45,0.5,-0.67,-4.83,-143.43,-158.76,0,0,14850
150057,-0.46,0.62,-0.51,-22.26,-151.13,-167.16,0,0,14858
150065,-0.48,0.7,-0.56,-37.38,-161.98,-174.72,0,0,14866
150073,-0.48,0.7,-0.49,-45.71,-173.18,-186.34,0,0,14874
150081,-0.44,0.62,-0.44,-50.61,-186.06,-196.14,0,0,14882
150089,-0.41,0.51,-0.43,-52.36,-192.36,-205.66,0,0,14890
150097,-0.44,0.43,-0.46,-54.74,-197.19,-214.34,0,0,14898
150105,-0.47,0.44,-0.5,-58.59,-199.57,-222.18,0,0,14906
150113,-0.49,0.41,-0.5,-64.12,-199.71,-233.17,0,0,14914
150121,-0.51,0.4,-0.44,-68.39,-203.35,-242.55,0,0,14922
150129,-0.54,0.42,-0.42,-64.4,-205.73,-250.04,0,0,14930
150137,-0.59,0.42,-0.4,-55.93,-207.27,-256.69,0,0,14938
150145,-0.64,0.37,-0.38,-42.98,-209.37,-266.63,0,0,14946
150153,-0.72,0.29,-0.35,-26.32,-212.59,-275.24,0,0,14954
150161,-0.81,0.25,-0.36,-8.19,-215.11,-281.82,0,0,14962
150169,-0.9,0.27,-0.39,12.88,-217,-286.65,0,0,14970
150177,-0.98,0.32,-0.4,20.02,-219.24,-287.63,0,0,14978
150185,-1.03,0.38,-0.34,16.59,-219.87,-286.58,0,0,14986
150192,-1.07,0.48,-0.2,0.56,-217.84,-283.64,0,0,14993
150200,-1.23,0.45,-0.15,-16.24,-212.1,-279.16,0,0,15001
150208,-1.15,0.37,-0.08,-28.84,-203.56,-271.88,0,0,15009
150216,-1.15,0.24,0.01,-35.35,-191.66,-262.99,0,0,15017
150224,-1.15,0.09,0.09,-33.04,-178.99,-252.63,0,0,15025
150232,-1.16,-0.03,0.08,-25.9,-166.6,-240.38,0,0,15033
150240,-1.22,-0.14,-0.03,-13.23,-156.45,-218.12,0,0,15041
150248,-1.24,-0.23,-0.12,0.98,-146.58,-193.9,0,0,15049
150256,-1.09,-0.44,0.01,-1.47,-133.77,-161.07,0,0,15057
150264,-0.93,-0.58,0.21,0.35,-113.19,-124.25,0,0,15065
150272,-0.78,-0.51,0.29,9.59,-85.19,-87.5,0,0,15073
150279,-0.7,-0.28,0.31,24.99,-54.67,-43.89,0,0,15080
150287,-0.72,-0.09,0.32,34.02,-24.99,-13.93,0,1,15088
150295,-0.83,0.1,0.3,32.62,7.84,16.1,0,0,15096
150303,-0.88,0.25,0.24,21.63,27.51,46.62,0,0,15104
150310,-0.88,0.35,0.13,4.62,44.45,75.53,0,0,15111
150318,-0.86,0.42,0,-19.11,58.87,101.78,0,0,15119
150326,-0.84,0.41,-0.13,-30.17,70.91,123.62,0,0,15127
150333,-0.86,0.36,-0.24,-34.58,80.08,139.93,0,0,15134
150341,-1.01,0.2,-0.29,-41.44,84.91,147.84,0,0,15142
150349,-1.17,-0.37,-0.32,-53.2,83.86,133.21,0,3,15150
150357,-1.29,-0.69,-0.17,-74.13,70.07,100.38,0,12,15158
150365,-1.42,-0.82,0.07,-89.25,43.19,66.08,0,12,15166
150373,-1.43,-0.43,0.18,-76.02,26.81,58.17,0,19,15174
150381,-1.29,0.06,0.11,-56.56,21.35,75.04,0,150,15182
150388,-1.13,0.01,-0.06,-41.72,28.77,92.26,0,62,15189
150396,-1.14,-0.25,-0.08,-44.59,46.34,98.21,0,15,15197
150404,-1.39,-0.22,-0.15,-65.24,60.41,97.72,0,12,15205
150412,-1.48,0,-0.23,-98.63,58.38,102.13,0,13,15213
150420,-1.25,0.24,-0.26,-136.01,47.88,109.9,0,10,15221
150427,-1.11,0.56,-0.1,-184.59,37.52,119.84,0,10,15228
150435,-1.16,0.89,0.04,-192.29,34.02,131.74,0,15,15236
150443,-1.21,0.98,-0.3,-169.12,38.57,138.18,0,21,15244
150451,-1.2,0.61,-0.38,-131.88,40.53,134.61,0,21,15252
150458,-1.16,0.11,-0.14,-80.15,34.3,119.21,0,17,15259
150466,-1.05,-0.15,0.1,-19.88,26.25,104.44,0,18,15267
150474,-0.86,-0.13,0.11,41.86,18.2,88.62,0,10,15275
150482,-0.78,0.02,0,89.53,19.6,77.21,0,11,15283
150489,-0.76,0.2,-0.31,110.95,38.64,73.57,0,9,15290
150497,-0.84,0.39,-0.5,97.37,51.66,71.75,0,13,15298
150505,-0.99,0.55,-0.47,58.24,47.32,68.53,0,10,15306
150512,-1.16,0.69,-0.38,8.4,35.63,62.72,0,16,15313
150520,-1.24,0.78,-0.26,-40.74,22.68,56.49,0,12,15321
150528,-1.18,0.71,-0.2,-80.01,11.62,53.13,0,12,15329
150536,-1.13,0.39,-0.17,-105,5.18,52.43,1,11,15337
150544,-1.08,0.13,-0.11,-114.17,1.4,51.31,0,12,15345
150552,-1.05,-0.08,0,-106.82,-1.68,49.35,1,10,15353
150559,-1.04,-0.23,0.09,-69.58,-2.8,47.67,0,6,15360
150567,-0.98,-0.33,0.12,-27.86,2.17,46.97,0,2,15368
150575,-0.95,-0.38,0.1,13.58,7.77,45.15,0,0,15376
150583,-0.95,-0.32,0.07,46.27,13.3,42.7,0,0,15384
150590,-0.96,-0.12,0.04,64.47,17.08,41.37,1,0,15391
150598,-0.96,0.05,-0.01,70,20.79,39.69,2,0,15399
150606,-0.98,0.2,-0.03,64.68,21.98,38.29,2,0,15407
150613,-1.02,0.32,-0.06,51.1,18.62,36.33,3,0,15414
150621,-1.05,0.38,-0.08,25.69,13.16,34.93,4,0,15422
150629,-1.04,0.35,-0.09,8.54,8.82,34.79,4,0,15430
150637,-1.04,0.23,-0.07,-2.52,5.39,34.16,5,0,15438
150645,-1.02,0.09,-0.04,-5.39,3.36,32.97,5,0,15446
150653,-1,-0.03,-0.03,-0.7,3.29,32.06,7,0,15454
150660,-0.98,-0.07,-0.01,9.87,6.3,31.57,10,0,15461
150668,-0.97,-0.07,-0.01,22.4,10.57,30.87,8,0,15469
150676,-0.99,-0.02,-0.04,31.64,12.46,30.24,13,0,15477
150683,-1,0.04,-0.06,37.52,13.02,29.96,16,0,15484
150691,-0.99,0.09,-0.08,38.99,12.6,29.89,17,0,15492
150699,-0.99,0.12,-0.08,36.82,12.04,29.54,20,0,15500
150707,-0.99,0.12,-0.07,35.21,11.06,28.7,22,0,15508
150714,-1.02,0.09,-0.04,32.69,9.31,29.12,24,0,15515
150722,-1.01,0.04,0,31.5,8.33,30.73,27,0,15523
150729,-1.01,-0.02,0.05,31.08,8.89,31.78,32,0,15530
150737,-0.99,-0.1,0.09,33.04,10.22,33.88,35,0,15538
150745,-0.99,-0.14,0.13,35.28,11.76,36.4,37,0,15546
150753,-0.98,-0.17,0.16,37.1,15.33,39.55,38,0,15554
150761,-0.96,-0.17,0.19,37.87,18.62,42.84,43,0,15562
150768,-0.95,-0.16,0.2,37.1,21.07,46.83,45,0,15569
150776,-0.95,-0.16,0.2,35.07,23.45,50.82,46,0,15577
150784,-0.94,-0.15,0.21,32.55,26.11,54.32,45,0,15585
150792,-0.95,-0.13,0.19,28.98,28.77,57.75,48,0,15593
150799,-0.98,-0.1,0.18,27.09,31.78,62.72,48,0,15600
150807,-1.01,-0.1,0.17,25.97,34.58,66.64,47,0,15608
150815,-1.03,-0.13,0.15,25.41,38.92,69.86,52,0,15616
150822,-1.03,-0.13,0.12,26.11,42.84,72.52,52,0,15623
150830,-1.04,-0.15,0.07,26.18,47.67,74.69,50,0,15631
150838,-1.04,-0.18,0.04,23.59,50.75,77.21,54,0,15639
150845,-1.04,-0.17,0.01,14.21,53.48,80.22,55,0,15646
150853,-1.02,-0.16,0.01,4.41,56.28,83.79,55,0,15654
150861,-0.97,-0.14,0.01,-6.65,59.43,87.01,57,1,15662
150869,-0.95,-0.11,0.02,-16.38,63.49,89.67,57,0,15670
150876,-0.97,-0.01,0.02,-25.27,67.41,93.24,59,0,15677
150884,-1,0.02,0.01,-32.62,71.33,96.18,60,0,15685
150892,-1.03,0.05,0.06,-35.07,74.41,98.91,62,0,15693
150899,-1.08,0.02,0.09,-30.24,78.68,100.8,62,0,15700
150907,-1.13,-0.08,0.09,-21.21,80.99,103.11,63,0,15708
150915,-1.18,-0.15,0.11,13.3,83.16,106.4,62,0,15716
150922,-1.19,-0.16,0.16,14.35,87.01,110.18,63,0,15723
150930,-1.19,-0.15,0.18,26.6,92.4,113.61,64,0,15731
150938,-1.24,-0.11,0.18,33.6,96.32,114.24,63,0,15739
150945,-1.31,-0.05,0.15,36.89,98.07,115.85,64,0,15746
150953,-1.34,-0.08,0.09,36.61,98.07,119.42,62,0,15754
150961,-1.35,-0.16,0.05,34.79,97.37,123.62,62,0,15762
150968,-1.36,-0.2,0.04,33.95,95.41,129.22,60,0,15769
150976,-1.43,-0.24,0.02,33.67,93.17,133.77,60,0,15777
150984,-1.52,-0.47,0.03,31.15,89.18,138.81,53,0,15785
150992,-1.63,-0.7,-0.01,33.6,90.44,143.01,50,0,15793
150999,-1.59,-0.83,0.1,33.74,95.34,147.77,46,0,15800
151007,-1.48,-0.73,0.18,45.78,104.23,152.39,31,0,15808
151015,-1.42,-0.58,0.25,59.01,113.96,156.03,16,0,15816
151022,-1.4,-0.51,0.3,74.83,120.75,157.64,5,0,15823
151030,-1.34,-0.4,0.25,89.74,129.22,157.36,5,0,15831
151038,-1.31,-0.2,0.21,101.15,135.52,154.77,1,0,15839
151045,-1.37,0.01,0.1,115.43,136.01,149.03,1,0,15846
151053,-1.4,0.21,-0.13,134.68,134.12,134.96,1,0,15854
151061,-1.43,0.34,-0.35,151.83,130.13,119.49,0,0,15862
151068,-1.44,0.34,-0.44,158.34,108.08,101.78,0,0,15869
151076,-1.43,0.39,-0.48,148.82,111.16,83.72,0,0,15877
151084,-1.41,0.49,-0.56,134.89,95.41,67.69,0,0,15885
151092,-1.27,0.6,-0.63,109.76,77.35,57.75,0,0,15893
151100,-1.08,0.68,-0.76,84.21,59.15,54.32,0,0,15901
151107,-1.01,0.64,-0.86,72.03,40.25,50.61,0,0,15908
151115,-0.9,0.79,-0.98,71.47,29.75,54.25,0,0,15916
151123,-0.79,0.55,-0.92,54.46,20.79,52.78,0,0,15924
151130,-0.79,0.19,-0.78,31.01,8.05,34.02,0,0,15931
151138,-0.86,0.17,-0.69,19.18,-18.41,12.32,0,0,15939
151146,-0.74,0.31,-0.65,19.32,-41.51,-5.32,0,0,15947
151154,-0.62,0.45,-0.64,25.97,-63.7,-20.37,0,0,15955
151162,-0.52,0.54,-0.6,33.6,-83.65,-33.04,0,0,15963
151170,-0.47,0.55,-0.56,45.22,-102.48,-47.6,0,0,15971
151178,-0.44,0.48,-0.55,61.6,-120.19,-58.1,0,0,15979
151186,-0.39,0.39,-0.57,78.19,-139.51,-68.74,0,0,15987
151193,-0.36,0.29,-0.6,106.54,-150.36,-79.73,0,0,15994
151201,-0.37,0.22,-0.67,89.32,-159.39,-91.63,0,0,16002
151209,-0.41,0.21,-0.79,79.87,-167.44,-101.64,0,0,16010
151217,-0.44,0.25,-0.81,62.72,-173.88,-111.37,0,0,16018
151225,-0.45,0.38,-0.78,43.82,-177.59,-123.2,0,0,16026
151233,-0.46,0.47,-0.75,27.09,-185.15,-130.55,0,0,16034
151240,-0.46,0.52,-0.7,13.3,-201.18,-138.67,0,0,16041
151248,-0.46,0.56,-0.62,0.28,-212.66,-148.33,0,0,16049
151256,-0.44,0.55,-0.58,-5.39,-223.79,-159.67,0,0,16057
151264,-0.43,0.47,-0.55,-6.51,-230.3,-171.99,0,0,16065
151272,-0.45,0.31,-0.56,-8.19,-234.5,-185.36,0,0,16073
151280,-0.5,0.26,-0.57,-10.43,-235.76,-193.62,0,0,16081
151288,-0.54,0.27,-0.57,-15.82,-234.22,-201.53,0,1,16089
151296,-0.59,0.3,-0.57,-21.07,-234.36,-210.98,0,0,16097
151304,-0.6,0.34,-0.54,-24.36,-235.83,-220.57,0,0,16105
151312,-0.61,0.42,-0.51,-26.11,-238,-233.87,0,0,16113
151320,-0.67,0.49,-0.52,-22.12,-239.75,-243.46,0,0,16121
151328,-0.74,0.5,-0.53,-11.69,-240.66,-253.4,0,0,16129
151336,-0.8,0.43,-0.52,-7.49,-241.08,-263.55,0,0,16137
151344,-0.83,0.35,-0.51,-7.35,-237.72,-274.75,0,0,16145
151352,-0.87,0.35,-0.48,-12.04,-232.4,-281.05,0,0,16153
151360,-0.9,0.44,-0.43,-22.89,-224.91,-283.99,0,0,16161
151368,-0.92,0.55,-0.39,-46.69,-218.12,-285.11,0,0,16169
151376,-0.95,0.56,-0.31,-69.79,-208.81,-284.41,0,0,16177
151384,-0.99,0.58,-0.29,-90.93,-199.85,-276.64,0,0,16185
151392,-1.05,0.48,-0.28,-108.5,-185.85,-265.51,0,0,16193
151400,-1.12,0.31,-0.24,-127.12,-173.04,-251.02,0,0,16201
