226015,-0.84,0.36,-0.07,49.07,28.91,30.24,3,0,14846
226022,-0.88,0.36,-0.09,21.14,27.65,31.08,4,0,14853
226030,-0.88,0.28,-0.07,27.51,29.75,31.57,5,0,14861
226038,-0.97,0.22,-0.09,18.69,28.35,34.37,5,0,14869
226045,-0.98,0.17,-0.08,15.68,29.54,36.61,5,0,14876
226053,-0.97,0.12,-0.1,17.36,31.43,38.36,7,0,14884
226061,-0.97,0.1,-0.08,20.3,31.92,40.39,8,0,14892
226068,-0.95,0.11,-0.1,26.18,34.3,44.31,11,0,14899
226076,-0.93,0.15,-0.11,31.71,34.58,47.88,13,0,14907
226084,-0.91,0.17,-0.14,37.94,34.44,51.73,15,0,14915
226091,-0.9,0.18,-0.18,44.59,36.89,53.83,17,0,14922
226099,-0.87,0.18,-0.22,48.16,36.12,57.4,17,0,14930
226107,-0.88,0.14,-0.24,50.75,37.59,59.5,24,0,14938
226114,-0.85,0.15,-0.23,50.26,41.23,60.62,23,0,14945
226122,-0.86,0.11,-0.2,51.17,45.57,63.98,25,0,14953
226130,-0.92,0.03,-0.19,52.15,48.72,68.32,27,0,14961
226138,-0.98,-0.04,-0.15,51.45,53.48,73.15,28,0,14969
226145,-1.03,-0.05,-0.06,51.52,58.8,78.12,30,0,14976
226153,-1.07,-0.07,0.02,54.04,64.4,83.58,30,0,14984
226161,-1.1,-0.09,0.1,56.84,71.96,90.23,30,0,14992
226169,-1.18,-0.07,0.15,58.87,79.38,96.04,31,0,15000
226177,-1.33,-0.08,0.17,59.64,89.81,103.11,34,0,15008
226184,-1.43,-0.14,0.17,60.69,98.84,110.74,35,0,15015
226192,-1.45,-0.21,0.14,61.32,109.2,117.81,39,0,15023
226200,-1.41,-0.26,0.1,62.65,119.77,124.25,44,0,15031
226207,-1.4,-0.26,0.02,64.33,129.15,130.76,45,0,15038
226215,-1.46,-0.28,-0.04,66.85,137.55,137.34,44,0,15046
226223,-1.56,-0.3,-0.12,69.16,145.11,142.45,46,0,15054
226231,-1.67,-0.26,-0.15,72.24,151.27,148.26,45,0,15062
226239,-1.78,-0.25,-0.09,76.23,155.68,151.27,49,0,15070
226247,-1.94,-0.23,0.06,78.96,162.82,153.37,56,0,15078
226254,-2.13,-0.13,0.27,79.94,171.71,151.76,56,0,15085
226262,-2.42,-0.14,0.46,71.82,178.85,147.98,56,0,15093
226270,-2.71,-0.15,0.66,59.01,189.21,145.88,36,0,15101
226278,-2.71,-0.01,0.9,40.53,202.79,146.16,44,0,15109
226285,-2.57,0.3,0.88,20.3,220.5,146.65,13,0,15116
226293,-2.41,0.79,0.71,-4.27,231.77,145.11,4,0,15124
226301,-2.29,1.24,0.47,-24.71,238.77,135.45,5,0,15132
226309,-2.17,1.38,0.14,-38.5,242.76,118.65,3,0,15140
226316,-1.94,1.1,-0.33,-44.17,216.37,86.03,0,0,15147
226324,-1.6,0.92,-0.53,-37.52,193.69,53.97,0,0,15155
226332,-1.29,1.04,-0.78,-21.91,151.9,46.27,0,0,15163
226340,-1.02,1.58,-0.85,-20.23,125.86,35.77,0,0,15171
226348,-0.85,1.84,-1.02,-25.2,95.48,20.3,0,0,15179
226355,-0.77,1.17,-1.02,-38.43,83.65,1.47,0,0,15186
226363,-1.02,0.39,-0.95,-62.51,52.43,-13.65,0,0,15194
226371,-1.28,0.51,-0.81,-77.56,23.03,-24.43,0,0,15202
226379,-1.16,0.67,-0.78,-47.18,-18.41,-30.94,0,0,15210
226387,-0.96,0.73,-0.71,-7.91,-51.45,-39.2,0,0,15218
226395,-0.65,0.68,-0.58,37.38,-81.69,-53.62,0,0,15226
226403,-0.44,0.54,-0.56,76.44,-105,-78.47,0,0,15234
226411,-0.36,0.47,-0.68,100.8,-143.92,-96.46,0,5,15242
226419,-0.27,0.44,-0.78,113.33,-162.4,-116.13,0,0,15250
226428,-0.16,0.47,-0.91,109.13,-180.39,-128.31,0,0,15259
226435,-0.12,0.49,-0.93,90.44,-196.21,-138.88,0,0,15266
226443,-0.08,0.62,-0.89,61.6,-200.06,-157.08,0,0,15274
226451,-0.09,0.64,-0.9,31.01,-211.68,-166.04,0,0,15282
226459,-0.09,0.63,-0.93,1.82,-210.35,-181.02,0,0,15290
226467,-0.06,0.73,-0.77,-44.66,-243.39,-212.31,0,0,15298
226475,-0.13,0.51,-0.73,-85.96,-273.63,-199.78,0,0,15306
226483,0.01,0.47,-0.55,-89.11,-236.11,-214.34,0,0,15314
226491,0.01,0.41,-0.54,-96.95,-242.83,-220.99,0,0,15322
226499,0.05,0.4,-0.56,-102.13,-251.86,-227.92,0,0,15330
226507,0.05,0.39,-0.51,-103.53,-260.26,-246.12,0,0,15338
226515,0.14,0.39,-0.58,-99.26,-259.91,-246.54,0,0,15346
226522,0.06,0.39,-0.54,-90.09,-273.42,-252.14,0,0,15353
226530,0.08,0.36,-0.56,-83.44,-277.13,-262.15,0,0,15361
226538,-0.03,0.34,-0.61,-73.64,-280.42,-276.78,0,0,15369
226546,-0.13,0.36,-0.62,-58.45,-290.71,-291.27,0,0,15377
226554,-0.28,0.39,-0.65,-35.49,-297.57,-303.73,0,0,15385
226562,-0.39,0.5,-0.67,-10.57,-305.34,-315,0,0,15393
226570,-0.56,0.64,-0.72,15.4,-309.4,-327.67,0,0,15401
226578,-0.8,0.65,-0.67,28,-310.66,-337.26,0,0,15409
226586,-1.16,0.47,-0.63,19.95,-303.45,-337.75,0,0,15417
226594,-1.31,0.37,-0.64,30.03,-296.17,-326.83,0,0,15425
226602,-1.26,0.52,-0.53,51.66,-290.92,-313.88,0,0,15433
226610,-1.13,0.7,-0.46,81.41,-290.29,-295.19,0,0,15441
226618,-1.02,0.67,-0.51,101.5,-288.12,-260.47,0,0,15449
226626,-1.05,0.56,-0.56,101.15,-262.92,-229.6,0,0,15457
226634,-1.1,0.52,-0.49,87.36,-228.48,-196.56,0,0,15465
226642,-1.03,0.56,-0.36,73.85,-194.39,-154.07,0,0,15473
226649,-0.85,0.6,-0.16,77.42,-154.42,-106.12,0,0,15480
226657,-0.51,0.37,0.5,71.82,-99.19,-56.42,0,0,15488
226665,-0.37,-0.22,0.57,60.41,-32.55,3.5,0,0,15496
226673,-0.49,-0.12,0.06,63.14,21.07,89.74,0,0,15504
226681,-0.53,0.43,-0.37,59.15,64.61,138.18,0,0,15512
226688,-0.49,0.89,-0.67,35.35,102.34,167.93,0,0,15519
226696,-0.36,1.06,-0.71,-4.2,134.47,177.1,0,0,15527
226703,-0.78,1.1,-0.5,-73.36,145.53,163.17,0,28,15534
226711,-1.75,0.65,0.6,-196.14,130.83,109.34,0,31,15542
226719,-2.43,-0.53,0.35,-299.46,116.69,54.11,0,40,15550
226727,-3.23,0.03,-0.84,-226.52,113.82,77,0,52,15558
226735,-3.25,1.16,-0.72,-128.66,96.74,139.51,0,39,15566
226742,-2.68,0,-0.29,-40.25,80.57,177.38,0,51,15573
226750,-1.43,-0.61,-0.52,5.74,91.21,200.41,0,49,15581
226758,-0.86,0.13,-1.61,-3.01,126.28,153.3,0,38,15589
226766,-0.1,0.76,-2.04,-70.14,164.36,126.14,0,24,15597
226774,0.16,1.18,-1.35,-128.94,171.29,122.36,0,23,15605
226782,0.33,1.51,-0.26,-156.45,165.27,131.81,0,26,15613
226789,0.45,2,-0.77,-105,124.11,145.25,0,25,15620
226797,-0.11,1.37,-0.65,-55.65,93.66,149.31,0,33,15628
226805,-0.57,1.14,-0.6,-12.11,70.56,150.71,0,20,15636
226812,-0.97,0.97,-0.44,41.44,49.91,146.79,0,21,15643
226820,-1.28,0.63,-0.39,89.25,38.64,121.03,2,22,15651
226828,-1.39,0.52,-0.62,107.24,45.57,102.41,1,21,15659
226835,-1.49,0.58,-0.69,113.4,47.39,98.21,0,17,15666
226843,-1.31,0.8,-0.72,105,50.12,100.03,6,16,15674
226851,-0.94,0.97,-0.64,89.6,52.15,94.57,2,16,15682
226858,-0.73,1.08,-0.55,67.13,51.38,82.67,3,10,15689
226866,-0.68,1.12,-0.5,40.88,52.92,70.21,3,7,15697
226874,-0.66,1.09,-0.47,8.82,54.81,59.22,3,4,15705
226882,-0.71,0.99,-0.44,-5.46,46.34,50.54,4,0,15713
226889,-0.8,0.9,-0.32,-9.73,42.21,39.48,5,0,15720
226897,-0.93,0.76,-0.26,-4.76,36.68,30.17,4,0,15728
226905,-1.04,0.59,-0.2,7.07,31.99,22.89,7,0,15736
226913,-1.09,0.42,-0.16,20.86,27.86,21.77,5,0,15744
226920,-1.1,0.33,-0.1,34.16,28.35,21.77,5,4,15751
226928,-1.06,0.31,-0.07,42.63,28,23.31,5,0,15759
226936,-0.99,0.34,-0.07,46.27,29.4,22.68,5,0,15767
226943,-0.95,0.37,-0.06,46.48,32.13,19.95,6,0,15774
226951,-0.92,0.38,-0.08,40.81,31.99,18.62,7,0,15782
226959,-0.92,0.36,-0.1,34.02,30.31,18.48,7,0,15790
226966,-0.93,0.32,-0.12,26.25,28.21,19.88,5,0,15797
226974,-0.94,0.24,-0.12,19.95,31.71,21.35,7,0,15805
226982,-0.97,0.14,-0.14,16.1,33.04,24.08,5,0,15813
226990,-0.98,0.07,-0.15,16.73,33.88,27.72,7,0,15821
226997,-0.98,0.06,-0.15,20.23,33.04,31.01,12,0,15828
227005,-0.98,0.05,-0.15,25.83,33.95,34.72,15,0,15836
227013,-0.97,0.06,-0.14,32.55,35.07,39.27,18,0,15844
227021,-0.94,0.06,-0.12,38.36,35.84,44.17,18,0,15852
227029,-0.91,0.02,-0.12,45.01,35.7,47.81,20,0,15860
227036,-0.86,0,-0.1,49.35,37.17,50.82,20,0,15867
227044,-0.82,0,-0.09,52.92,38.85,53.97,26,0,15875
227052,-0.79,-0.02,-0.02,52.99,41.72,57.96,30,0,15883
227060,-0.78,0.01,0,49.63,48.3,64.68,27,0,15891
227068,-0.8,0.04,-0.01,43.26,54.67,69.79,33,0,15899
227075,-1,0.02,-0.06,39.55,63.42,75.18,34,0,15906
227083,-1.06,-0.03,-0.11,40.11,66.36,80.29,38,0,15914
227091,-1.13,-0.1,-0.11,45.78,70.7,85.75,40,0,15922
227099,-1.15,-0.09,-0.08,51.24,77.14,90.51,47,0,15930
227107,-1.18,-0.06,-0.02,55.72,83.93,95.62,44,0,15938
227115,-1.25,-0.07,0.03,59.01,90.37,100.66,44,0,15946
227122,-1.36,-0.15,0.1,60.48,98.84,108.71,48,0,15953
227130,-1.45,-0.17,0.15,57.33,110.04,115.15,40,0,15961
227138,-1.5,-0.21,0.18,53.62,121.66,122.29,39,0,15969
227145,-1.51,-0.26,0.18,50.26,136.5,129.36,43,0,15976
227153,-1.54,-0.29,0.11,47.53,146.51,136.71,45,0,15984
227161,-1.59,-0.31,0.04,47.04,153.86,144.34,45,0,15992
227169,-1.65,-0.31,0,48.93,160.16,151.69,46,0,16000
227177,-1.71,-0.3,0.06,52.29,166.88,156.94,45,0,16008
227184,-1.82,-0.21,0.16,56.7,172.62,159.88,50,0,16015
227192,-2.02,-0.04,0.26,58.38,179.2,157.5,52,0,16023
227202,-2.47,-0.06,0.35,57.96,185.64,152.88,39,0,16033
227209,-2.69,-0.16,0.53,54.46,191.87,147.35,35,0,16040
227217,-2.62,0.05,0.68,42.42,200.48,145.67,31,0,16048
227226,-2.21,0.47,0.66,29.54,218.61,144.13,14,0,16057
227233,-2.15,0.85,0.47,2.59,223.86,140.07,5,0,16064
227241,-2.11,1.12,0.2,-0.84,223.79,129.99,2,0,16072
227249,-2.03,1.2,0.12,-21.77,223.51,110.25,2,0,16080
227257,-1.89,1.29,-0.42,-20.93,198.94,74.06,0,0,16088
227265,-1.61,1.12,-0.63,-16.24,178.22,52.78,0,0,16096
227273,-1.2,1.27,-0.81,-10.85,142.45,43.4,0,0,16104
227281,-0.93,1.88,-0.94,-10.01,124.04,38.36,0,0,16112
227288,-0.76,1.67,-1.03,-29.12,98.21,21.98,0,0,16119
227296,-0.87,0.95,-0.94,-57.89,87.5,5.46,0,0,16127
227304,-1.14,0.64,-0.85,-79.87,60.41,-4.06,0,0,16135
227312,-1.19,0.67,-0.74,-79.52,31.71,-22.68,0,0,16143
227321,-0.97,0.76,-0.72,-38.22,-10.5,-29.89,0,0,16152
227329,-0.79,0.74,-0.7,3.57,-43.96,-41.93,0,0,16160
227337,-0.57,0.65,-0.68,47.88,-76.16,-60.27,0,0,16168
227345,-0.36,0.48,-0.71,81.9,-117.25,-88.06,0,0,16176
227354,-0.27,0.38,-0.79,104.58,-136.71,-105.84,0,0,16185
227361,-0.16,0.37,-0.91,106.19,-161.21,-120.61,0,0,16192
227369,-0.11,0.41,-0.93,93.45,-175.84,-132.65,0,0,16200
227377,-0.08,0.58,-0.96,67.76,-185.99,-150.57,0,0,16208
227385,-0.03,0.59,-0.89,38.22,-198.38,-158.55,0,0,16216
227393,-0.05,0.59,-0.83,3.57,-209.86,-168.98,0,0,16224
227401,-0.05,0.55,-0.76,-35.7,-214.83,-187.53,2,0,16232
227408,-0.05,0.59,-0.69,-75.25,-245.7,-200.34,0,0,16239
227416,-0.02,0.58,-0.57,-101.64,-246.82,-210,0,0,16247
227424,0.05,0.48,-0.54,-112.98,-237.02,-219.24,0,0,16255
227432,0.05,0.39,-0.52,-119.28,-238.56,-227.01,0,0,16263
227440,0.07,0.34,-0.52,-120.75,-248.15,-233.52,0,0,16271
227448,0.1,0.34,-0.51,-118.16,-252.98,-242.34,0,0,16279
227456,0.1,0.32,-0.55,-106.61,-259.07,-251.58,0,0,16287
227464,0.05,0.27,-0.58,-94.43,-266.28,-259.56,0,0,16295
227472,-0.01,0.25,-0.62,-79.24,-273,-270.9,0,0,16303
227480,-0.09,0.21,-0.63,-62.3,-278.04,-279.86,0,0,16311
227487,-0.18,0.28,-0.63,-41.09,-287.77,-291.13,0,0,16318
227495,-0.31,0.33,-0.67,-14.91,-302.68,-301.28,0,0,16326
227503,-0.41,0.44,-0.7,20.79,-310.24,-309.89,0,0,16334
227511,-0.55,0.53,-0.72,45.85,-314.72,-317.03,0,0,16342
227519,-0.76,0.61,-0.61,54.46,-314.58,-325.22,0,0,16350
227527,-0.99,0.53,-0.58,43.54,-306.46,-325.92,0,0,16358
227535,-1.26,0.49,-0.62,38.01,-295.75,-318.71,0,0,16366
227543,-1.28,0.63,-0.51,42.56,-282.24,-307.65,0,0,16374
227551,-1.18,0.8,-0.48,65.03,-279.58,-293.16,0,0,16382
227558,-1.05,0.81,-0.45,75.25,-273.77,-272.44,0,0,16389
227566,-1.03,0.67,-0.52,68.74,-258.23,-245.07,0,0,16397
227574,-1.06,0.57,-0.48,49.7,-229.18,-203.42,0,0,16405
227582,-1.06,0.61,-0.43,34.58,-196.21,-164.85,0,0,16413
227590,-0.94,0.65,-0.29,31.85,-152.6,-122.22,0,0,16421
227598,-0.66,0.3,0.2,30.24,-101.71,-74.06,0,0,16429
227606,-0.52,-0.41,0.7,31.15,-39.27,-12.81,0,0,16437
227614,-0.58,-0.52,0.26,52.99,11.62,57.89,0,0,16445
227621,-0.61,-0.07,-0.14,71.54,50.19,110.46,0,0,16452
227629,-0.51,0.47,-0.47,67.9,87.78,159.53,0,0,16460
227637,-0.38,0.87,-0.56,38.29,116.27,174.37,0,0,16468
227644,-0.54,0.93,-0.48,-21.7,136.22,175.28,0,15,16475
227652,-1.48,0.74,0.29,-122.5,128.73,134.12,0,40,16483
227660,-2.12,-0.31,0.31,-228.55,118.51,80.01,0,50,16491
227668,-2.72,-0.41,-0.5,-197.4,117.95,79.1,0,68,16499
227676,-3.05,1.1,-0.74,-112.49,92.82,129.36,0,33,16507
227684,-2.62,0.32,-0.49,-30.03,77.91,171.71,0,55,16515
227692,-1.66,-0.37,-0.39,24.01,77.07,191.45,0,51,16523
227700,-0.72,0.02,-1.34,13.02,121.24,163.94,0,43,16531
227707,-0.28,0.66,-1.98,-36.47,152.88,126,0,51,16538
227715,0.08,1.17,-1.57,-105.35,158.2,114.87,0,40,16546
227723,0.18,1.38,-0.35,-143.5,157.5,121.52,0,27,16554
227730,0.34,1.97,-0.56,-114.38,129.57,135.8,0,25,16561
227738,-0.06,1.48,-0.81,-63.28,98.49,144.41,0,26,16569
227746,-0.64,1.05,-0.43,-23.59,75.04,146.16,0,29,16577
227754,-1.05,0.82,-0.42,35.56,48.58,142.1,0,27,16585
227761,-1.33,0.58,-0.39,88.76,41.51,118.16,0,26,16592
227769,-1.44,0.46,-0.61,106.12,50.75,97.51,1,24,16600
227777,-1.48,0.57,-0.68,109.97,52.29,93.24,3,21,16608
227785,-1.1,0.81,-0.7,94.5,60.34,94.29,2,17,16616
227792,-0.88,0.99,-0.64,73.85,60.2,90.86,2,19,16623
227800,-0.75,1.13,-0.59,36.26,57.47,77.84,2,12,16631
227808,-0.69,1.13,-0.54,10.57,58.03,66.01,2,10,16639
227815,-0.68,1.07,-0.51,-9.03,55.09,54.53,4,1,16646
227823,-0.72,0.94,-0.43,-19.53,48.58,44.73,3,0,16654
227831,-0.84,0.8,-0.37,-19.11,41.16,35,4,0,16662
227839,-0.99,0.6,-0.31,-9.31,36.75,24.57,4,0,16670
227847,-1.11,0.45,-0.24,6.86,28.42,22.4,3,0,16678
227855,-1.13,0.31,-0.18,31.5,26.04,24.15,3,0,16686
227863,-1.11,0.29,-0.13,45.5,27.58,24.22,4,0,16694
227870,-1.03,0.3,-0.1,53.41,28.14,24.99,2,0,16701
227878,-0.95,0.34,-0.08,55.3,27.37,25.13,2,0,16709
227886,-0.9,0.39,-0.05,51.66,28.28,22.61,4,0,16717
227893,-0.85,0.43,-0.04,44.1,27.93,20.65,3,0,16724
227901,-0.86,0.43,-0.02,35,27.02,17.99,3,0,16732
227909,-0.88,0.37,-0.01,26.04,28.21,17.5,5,0,16740
227916,-0.92,0.29,-0.02,18.97,29.05,19.11,4,0,16747
227924,-0.97,0.22,-0.04,14,30.66,20.65,6,0,16755
227932,-1.01,0.16,-0.05,12.81,29.4,22.12,7,0,16763
227939,-1.01,0.13,-0.07,15.4,30.17,24.85,8,0,16770
227947,-1,0.07,-0.04,17.92,31.99,29.05,11,0,16778
227955,-0.96,0,-0.01,21.98,34.93,33.88,13,0,16786
227962,-0.91,-0.06,0.02,24.22,37.45,39.62,13,0,16793
227970,-0.81,-0.09,0.02,25.06,42.77,43.05,15,0,16801
227978,-0.74,-0.12,0,22.68,45.36,48.16,18,0,16809
227985,-0.72,-0.12,-0.01,18.41,49.98,54.04,22,0,16816
227993,-0.76,-0.14,-0.03,16.1,54.81,60.55,23,0,16824
228001,-0.83,-0.12,-0.08,14.63,60.34,68.11,25,0,16832
228009,-0.9,-0.07,-0.13,17.57,63.7,75.46,28,0,16840
228017,-1.03,-0.06,-0.2,26.11,66.64,81.9,28,0,16848
228025,-1.1,-0.05,-0.25,43.33,67.62,86.94,29,0,16856
228033,-1.14,-0.02,-0.27,56.35,69.51,91.56,30,0,16864
228041,-1.16,0.03,-0.22,66.64,73.01,97.23,32,0,16872
228049,-1.16,0.06,-0.14,73.64,77.14,100.59,34,0,16880
228056,-1.18,0.09,-0.07,78.19,82.25,103.6,37,0,16887
228064,-1.35,0.11,0.01,76.51,92.05,106.26,36,0,16895
228072,-1.36,0.08,0.07,71.61,101.36,109.2,40,0,16903
228079,-1.46,-0.04,0.08,66.5,111.3,113.33,39,0,16910
228087,-1.54,-0.19,0.09,63.56,120.68,119.42,40,0,16918
228095,-1.57,-0.27,0.09,59.64,130.76,126.28,41,0,16926
228102,-1.6,-0.32,0.07,58.66,140.77,133.35,43,0,16933
228110,-1.66,-0.34,0.01,59.64,148.75,139.44,46,0,16941
228118,-1.75,-0.35,-0.07,63.28,153.09,145.74,46,0,16949
228125,-1.84,-0.34,-0.06,69.02,156.31,151.62,44,0,16956
228133,-1.91,-0.34,0.04,76.02,160.37,156.1,44,0,16964
228141,-2.02,-0.38,0.24,83.37,163.66,159.39,41,0,16972
228149,-2.22,-0.4,0.48,88.48,168.77,160.23,41,0,16980
228156,-2.51,-0.38,0.7,87.57,183.75,161.77,36,0,16987
228164,-2.61,-0.14,0.79,82.18,200.06,164.57,38,0,16995
228172,-2.49,0.4,0.8,67.62,215.18,161.91,18,0,17003
228179,-2.26,1,0.65,49,226.59,154.91,5,0,17010
228187,-2.05,1.37,0.33,22.68,234.64,140.28,4,0,17018
228195,-1.84,1.51,0.02,5.11,221.2,106.26,1,0,17026
228202,-1.61,1.46,-0.3,-16.52,211.47,70.35,0,0,17033
228210,-1.31,1.28,-0.6,-29.26,189.49,40.39,2,0,17041
228218,-1.03,1.38,-0.81,-33.88,166.46,24.99,0,0,17049
228226,-0.79,2,-0.91,-46.2,147.7,15.96,0,0,17057
228234,-0.71,1.68,-0.97,-67.41,129.36,-6.3,0,0,17065
228242,-0.9,0.93,-0.98,-96.53,105.98,-21.49,1,0,17073
228250,-1.11,0.58,-0.91,-121.03,81.41,-39.62,0,0,17081
228258,-1.2,0.6,-0.81,-114.66,49.14,-53.06,0,0,17089
228266,-1.05,0.68,-0.73,-77,17.78,-59.36,0,0,17097
228274,-0.85,0.62,-0.64,-24.71,-33.88,-69.93,0,0,17105
228282,-0.57,0.59,-0.58,25.9,-56.14,-89.53,0,0,17113
228290,-0.41,0.52,-0.6,75.95,-86.38,-110.6,0,0,17121
228297,-0.32,0.49,-0.7,97.79,-113.12,-129.99,0,0,17128
228305,-0.22,0.57,-0.8,101.85,-134.54,-146.65,0,0,17136
228313,-0.18,0.74,-0.86,89.11,-155.4,-164.15,0,0,17144
228321,-0.1,0.84,-0.87,63.84,-174.23,-175.56,2,0,17152
228329,-0.06,0.87,-0.83,30.66,-182.7,-185.36,0,0,17160
228337,-0.04,0.85,-0.78,-16.66,-191.52,-194.46,0,0,17168
228345,-0.03,0.76,-0.72,-49.77,-202.37,-204.82,0,0,17176
228353,-0.06,0.68,-0.65,-72.31,-207.41,-224,0,0,17184
228361,-0.03,0.59,-0.62,-95.34,-224.63,-231.91,0,0,17192
228369,-0.03,0.52,-0.61,-104.51,-232.54,-235.41,0,0,17200
228377,-0.03,0.39,-0.54,-112.07,-236.74,-238.07,0,0,17208
228385,0,0.36,-0.52,-111.72,-243.39,-241.15,0,0,17216
228393,0.02,0.5,-0.5,-110.25,-249.41,-246.12,0,0,17224
228401,0.05,0.35,-0.48,-106.12,-255.85,-250.32,0,0,17232
228409,0.02,0.31,-0.48,-98.7,-263.2,-255.92,0,0,17240
228416,-0.01,0.27,-0.48,-87.85,-268.73,-262.08,0,0,17247
228424,-0.11,0.26,-0.52,-66.92,-274.82,-270.41,0,0,17255
228432,-0.18,0.3,-0.49,-43.75,-281.19,-280.56,0,0,17263
228440,-0.3,0.33,-0.48,-20.72,-288.75,-292.04,0,0,17271
228448,-0.41,0.45,-0.5,2.73,-294.56,-296.8,0,0,17279
228457,-0.62,0.61,-0.58,32.55,-299.11,-302.82,0,0,17288
228465,-0.82,0.62,-0.53,39.2,-296.03,-309.82,0,0,17296
228473,-1.04,0.51,-0.55,39.69,-290.57,-308.14,0,0,17304
228481,-1.19,0.53,-0.55,46.2,-285.95,-295.4,0,0,17312
228489,-1.23,0.65,-0.48,55.58,-280.21,-280.98,0,0,17320
228496,-1.15,0.72,-0.41,66.71,-273.63,-265.79,0,0,17327
228504,-1.06,0.69,-0.39,74.27,-268.87,-244.44,0,0,17335
228512,-1.06,0.62,-0.43,69.09,-252.7,-219.87,0,0,17343
228520,-1.08,0.51,-0.42,58.59,-231.28,-176.82,0,0,17351
228529,-1.02,0.47,-0.3,54.88,-194.67,-136.92,0,0,17360
228537,-0.92,0.32,-0.11,72.87,-165.2,-92.19,0,0,17368
228545,-0.75,-0.01,0.37,92.75,-121.38,-45.99,0,0,17376
228553,-0.62,-0.4,0.4,110.25,-67.76,26.88,0,0,17384
228560,-0.65,-0.26,0.1,129.22,-21.35,81.55,0,0,17391
228568,-0.61,0.25,-0.29,127.54,18.62,119.84,0,0,17399
228576,-0.51,0.61,-0.6,108.01,69.3,145.81,1,0,17407
228584,-0.4,0.99,-0.79,66.29,102.69,160.23,2,0,17415
228591,-0.24,1.18,-0.75,-7.63,132.3,163.73,0,0,17422
228599,-0.22,1.36,-1.34,-46.34,147.56,164.5,0,0,17430
228607,-0.39,1.38,-1.12,-105.84,148.54,152.39,0,0,17438
228615,-0.93,0.87,-0.15,-200.97,123.34,111.86,0,25,17446
228623,-1.55,0,1.04,-302.4,93.73,17.92,0,199,17454
228630,-2.14,-0.53,0.48,-318.22,65.31,-14.84,0,94,17461
228638,-3.08,0.6,-0.59,-210.98,73.15,57.89,0,39,17469
228646,-3.64,0.3,-0.56,-105.21,79.94,138.74,0,51,17477
228654,-3.11,-0.53,-0.2,-11.2,73.57,159.04,0,53,17485
228662,-1.71,-0.46,-0.61,23.8,85.82,143.78,0,46,17493
228669,-0.64,-0.14,-1.6,-19.11,126.21,122.57,0,61,17500
228677,-0.16,0.19,-1.47,-86.73,149.66,123.55,0,30,17508
228685,-0.08,0.95,-0.61,-118.09,157.71,149.24,1,38,17516
228693,0.29,1.48,-0.74,-71.33,134.33,156.1,0,30,17524
228700,0.2,1.11,-0.67,-6.44,98.91,152.32,0,26,17531
228708,-0.24,0.93,-0.6,21.7,76.79,140.35,0,22,17539
228716,-0.59,0.97,-0.63,41.16,58.8,129.15,0,26,17547
228724,-0.84,0.9,-0.47,57.33,50.96,121.31,0,24,17555
228731,-1.04,0.9,-0.5,67.62,55.09,112.56,0,21,17562
228739,-1.25,0.92,-0.62,58.8,57.82,105.77,0,17,17570
228747,-1.36,1.05,-0.69,46.41,59.64,98,1,18,17578
228755,-1.23,1.09,-0.63,32.97,57.12,88.48,2,17,17586
228762,-1,1.01,-0.55,19.74,54.81,79.8,2,14,17593
228770,-0.88,0.76,-0.5,10.36,54.18,68.53,1,10,17601
228778,-0.8,0.76,-0.43,7.35,50.68,59.22,1,5,17609
228785,-0.73,0.67,-0.38,10.78,45.22,50.89,1,4,17616
228793,-0.8,0.61,-0.34,18.13,39.06,44.17,2,1,17624
228801,-0.91,0.51,-0.29,29.47,33.88,40.67,0,0,17632
228808,-0.99,0.42,-0.25,42.84,28.42,41.3,1,0,17639
228816,-1.04,0.38,-0.2,55.44,25.41,41.51,2,0,17647
228824,-1.06,0.35,-0.15,65.31,26.46,40.6,0,0,17655
228831,-1.03,0.37,-0.11,71.82,26.95,40.25,0,0,17662
228839,-1,0.44,-0.07,70.28,28,37.87,0,0,17670
228847,-0.96,0.5,-0.04,64.68,29.4,34.93,1,0,17678
228855,-0.94,0.53,-0.02,56.42,29.68,32.13,0,0,17686
228862,-0.92,0.52,0.01,45.36,30.59,29.61,1,0,17693
228870,-0.9,0.47,0.01,35.77,31.85,28,2,0,17701
228877,-0.9,0.27,-0.01,28.98,33.18,27.3,4,0,17708
228885,-0.9,0.28,-0.01,24.71,34.09,26.81,6,0,17716
228893,-0.91,0.22,-0.04,22.19,33.95,28.07,6,0,17724
228901,-0.9,0.19,-0.04,20.37,36.05,30.17,7,0,17732
228908,-0.9,0.18,-0.03,0.56,38.85,33.46,7,0,17739
228916,-0.9,0.17,-0.02,14.77,41.02,37.17,12,0,17747
228924,-0.86,0.16,0.02,11.97,45.08,39.55,14,0,17755
228932,-0.83,0.13,-0.03,11.55,45.78,42.91,15,0,17763
228939,-0.77,0.11,-0.08,13.51,47.39,45.71,17,0,17770
228947,-0.75,0.11,-0.17,17.29,49.07,49.98,17,0,17778
228955,-0.81,0.08,-0.26,20.3,51.03,56.14,19,0,17786
228962,-0.88,0.08,-0.34,23.1,52.78,60.48,21,0,17793
228970,-0.94,0.1,-0.36,28,54.88,64.26,25,0,17801
228978,-0.98,0.12,-0.36,34.72,57.47,68.18,26,0,17809
228985,-1,0.08,-0.34,39.69,59.43,72.59,28,0,17816
