307817,-2.12,-0.35,-0.16,25.13,65.66,146.44,0,46,17776
307825,-1.58,-0.09,-0.61,29.47,89.67,137.48,0,53,17784
307833,-0.84,0.12,-1.1,-26.04,117.25,118.44,0,57,17792
307841,-0.55,0.45,-1.09,-85.89,131.04,108.15,0,54,17800
307848,-0.34,0.86,-0.72,-122.08,132.09,109.06,0,86,17807
307856,-0.15,1.08,-0.29,-128.87,119.21,105.28,0,49,17815
307864,-0.08,1.23,-0.16,-108.57,103.67,105.56,0,48,17823
307872,-0.23,1.13,-0.42,-74.13,88.76,108.99,0,58,17831
307880,-0.68,0.94,-0.5,-50.89,74.69,109.76,0,45,17839
307888,-0.99,0.74,-0.39,-31.78,63.35,114.03,0,32,17847
307895,-1.18,0.5,-0.27,12.81,53.13,113.05,0,30,17854
307903,-1.22,0.33,-0.39,42.42,49.14,105.35,1,19,17862
307911,-1.27,0.33,-0.5,62.51,48.93,95.34,2,28,17870
307918,-1.14,0.44,-0.48,73.36,50.33,90.65,3,19,17877
307926,-0.97,0.56,-0.51,73.08,47.67,88.55,5,15,17885
307934,-0.88,0.65,-0.54,63.84,45.5,80.92,5,33,17893
307941,-0.82,0.73,-0.56,47.25,44.24,72.8,5,7,17900
307949,-0.79,0.79,-0.56,27.44,44.1,64.26,6,4,17908
307957,-0.79,0.79,-0.52,8.4,43.96,57.89,8,3,17916
307964,-0.88,0.76,-0.48,-5.04,42.28,52.64,7,0,17923
307972,-0.97,0.7,-0.41,-10.57,38.15,48.16,8,1,17931
307980,-1.01,0.63,-0.35,-5.6,33.6,44.59,8,0,17939
307988,-1.03,0.55,-0.29,4.97,30.31,42.98,8,0,17947
307995,-1.02,0.48,-0.24,17.92,28.21,40.88,8,0,17954
308003,-0.98,0.45,-0.2,29.47,25.2,37.87,9,0,17962
308011,-0.92,0.49,-0.17,37.38,23.45,34.72,20,0,17970
308019,-0.89,0.52,-0.17,41.51,21.7,28.56,10,0,17978
308026,-0.89,0.52,-0.2,41.79,20.16,26.53,9,0,17985
308034,-0.89,0.49,-0.21,38.85,19.46,24.5,12,0,17993
308042,-0.9,0.44,-0.23,35.56,18.76,22.75,16,0,18001
308049,-0.93,0.35,-0.23,33.81,17.43,22.54,16,0,18008
308057,-0.94,0.26,-0.21,32.97,17.57,23.87,17,0,18016
308065,-0.96,0.18,-0.18,34.09,18.41,26.32,17,0,18024
308073,-0.97,0.12,-0.14,36.68,18.41,29.54,18,0,18032
308080,-0.97,0.12,-0.1,40.11,18.83,31.92,18,0,18039
308088,-0.94,0.14,-0.06,43.61,20.51,32.69,17,0,18047
308098,-0.9,0.19,-0.04,45.08,21.98,34.72,16,0,18057
308105,-0.88,0.25,-0.04,43.75,24.01,35.7,18,0,18064
308113,-0.86,0.3,-0.06,40.95,25.2,36.05,15,0,18072
308121,-0.86,0.33,-0.08,36.54,27.09,36.4,16,0,18080
308128,-0.87,0.34,-0.11,31.78,28.7,36.68,16,0,18087
308136,-0.89,0.33,-0.13,27.44,29.75,38.36,16,0,18095
308144,-0.9,0.3,-0.14,24.15,30.17,39.9,18,0,18103
308152,-0.91,0.27,-0.1,24.15,30.17,42.49,20,0,18111
308159,-0.94,0.23,-0.14,26.95,33.6,43.68,21,0,18118
308167,-0.92,0.19,-0.12,28,35.42,46.13,26,0,18126
308175,-0.91,0.13,-0.13,32.83,37.52,48.44,29,0,18134
308182,-0.93,0.14,-0.12,38.01,40.18,51.87,28,0,18141
308190,-0.92,0.18,-0.13,37.59,43.05,55.3,30,0,18149
308198,-0.92,0.19,-0.12,37.1,47.32,57.54,31,0,18157
308205,-0.96,0.19,-0.11,34.51,50.4,59.36,34,0,18164
308213,-0.98,0.16,-0.12,32.83,54.46,62.09,35,0,18172
308221,-1.05,0.12,-0.14,31.36,56.21,65.59,38,0,18180
308228,-1.08,0.09,-0.13,31.78,63.91,69.58,43,0,18187
308236,-1.14,0.08,-0.12,32.83,69.79,73.36,40,0,18195
308244,-1.19,0.04,-0.11,35.14,74.9,77.77,36,0,18203
308252,-1.21,0.02,-0.08,39.27,83.3,83.23,44,0,18211
308259,-1.22,-0.02,-0.08,42.42,91.35,88.55,39,0,18218
308267,-1.24,-0.04,-0.06,45.57,97.37,94.08,38,0,18226
308275,-1.26,-0.05,-0.06,48.44,104.58,99.61,42,0,18234
308283,-1.3,-0.05,-0.07,50.19,109.2,105.91,46,0,18242
308290,-1.37,-0.03,-0.07,52.57,115.71,109.48,44,0,18249
308298,-1.46,-0.04,-0.08,55.37,119.84,114.66,43,0,18257
308306,-1.55,-0.02,-0.05,58.52,126.91,119.98,46,0,18265
308314,-1.63,0.02,0.03,60.97,134.12,123.69,43,0,18273
308321,-1.74,0.04,0.03,62.86,142.66,125.02,47,0,18280
308329,-1.94,-0.06,0.02,65.03,147.91,126.49,43,0,18288
308336,-2.16,-0.26,0.14,67.76,151.62,129.29,41,0,18295
308344,-2.36,-0.43,0.36,68.88,155.05,133.49,43,0,18303
308352,-2.32,-0.42,0.55,68.39,166.67,137.97,29,0,18311
308359,-2.21,-0.16,0.6,67.55,176.68,140.35,31,0,18318
308367,-2.02,0.28,0.57,64.26,189.14,140.07,13,0,18326
308375,-1.91,0.75,0.46,52.92,201.46,134.12,5,0,18334
308382,-1.8,1.11,0.36,32.83,207.62,122.71,3,0,18341
308390,-1.7,1.33,0.11,13.3,209.86,107.1,2,0,18349
308398,-1.54,1.32,-0.34,5.18,201.11,88.41,0,0,18357
308405,-1.39,1.1,-0.46,-0.63,183.47,66.36,0,0,18364
308413,-1.21,0.95,-0.55,-6.93,160.3,38.64,0,0,18372
308421,-1.05,1.1,-0.63,-14,139.09,22.33,0,0,18380
308429,-0.76,1.47,-0.76,-21,110.25,11.83,0,0,18388
308437,-0.53,1.56,-0.99,-21,94.85,-0.98,0,0,18396
308445,-0.44,1.23,-1.13,-17.5,74.83,-8.4,0,0,18404
308453,-0.55,0.87,-0.92,-40.88,62.51,-10.36,0,0,18412
308461,-0.75,0.61,-0.8,-67.48,53.69,-10.43,0,0,18420
308469,-0.83,0.7,-0.75,-79.31,29.54,-15.26,3,0,18428
308477,-0.75,0.8,-0.68,-58.8,3.01,-23.73,0,0,18436
308485,-0.64,0.8,-0.6,-33.81,-22.4,-36.19,0,0,18444
308493,-0.51,0.7,-0.59,-1.54,-44.94,-61.53,0,0,18452
308501,-0.41,0.46,-0.64,27.79,-66.92,-80.43,0,0,18460
308509,-0.27,0.39,-0.72,46.48,-94.36,-96.32,0,0,18468
308517,-0.18,0.46,-0.82,53.41,-112.56,-113.19,0,0,18476
308525,-0.13,0.52,-0.89,37.31,-130.13,-126.77,0,0,18484
308533,-0.09,0.55,-0.92,10.64,-136.64,-138.46,0,0,18492
308540,-0.05,0.59,-0.91,-21.56,-142.8,-151.55,0,0,18499
308548,-0.06,0.62,-0.87,-53.27,-150.71,-160.23,0,0,18507
308556,-0.04,0.56,-0.79,-74.27,-161.49,-170.8,1,0,18515
308564,-0.08,0.54,-0.74,-92.89,-171.57,-180.32,0,0,18523
308572,-0.06,0.51,-0.66,-97.23,-184.38,-191.87,0,0,18531
308580,-0.02,0.45,-0.63,-98.21,-192.85,-202.37,0,0,18539
308588,-0.01,0.34,-0.63,-96.18,-201.53,-210.14,0,0,18547
308596,-0.02,0.34,-0.62,-93.24,-210.28,-219.59,0,0,18555
308604,-0.01,0.34,-0.6,-90.37,-216.72,-228.27,0,0,18563
308612,-0.02,0.36,-0.62,-86.94,-223.23,-238.49,0,0,18571
308620,-0.05,0.35,-0.63,-80.01,-229.32,-251.72,0,0,18579
308628,-0.06,0.31,-0.63,-69.58,-237.93,-260.68,0,0,18587
308636,-0.11,0.32,-0.63,-55.44,-246.05,-271.67,0,0,18595
308644,-0.16,0.34,-0.65,-35.7,-256.27,-281.96,0,0,18603
308652,-0.21,0.36,-0.66,-20.86,-262.57,-289.94,0,0,18611
308660,-0.28,0.42,-0.67,-3.92,-269.85,-300.72,0,0,18619
308668,-0.37,0.5,-0.68,10.36,-277.69,-307.65,0,0,18627
308676,-0.51,0.57,-0.67,25.06,-280.91,-313.74,0,0,18635
308684,-0.67,0.64,-0.61,36.33,-277.83,-318.71,0,0,18643
308692,-0.85,0.68,-0.5,32.06,-268.66,-322.14,0,0,18651
308700,-0.98,0.66,-0.54,29.61,-259.63,-319.97,0,0,18659
308708,-1.1,0.51,-0.63,35.49,-253.61,-309.68,0,0,18667
308716,-1.17,0.64,-0.52,45.57,-248.36,-298.83,0,0,18675
308724,-1.2,0.63,-0.49,48.72,-237.02,-279.93,0,0,18683
308732,-1.21,0.54,-0.48,33.74,-227.64,-253.26,0,0,18691
308740,-1.18,0.4,-0.41,16.38,-205.66,-223.79,0,0,18699
308748,-1.1,0.35,-0.3,8.33,-183.54,-185.85,0,0,18707
308756,-1.03,0.29,-0.11,14.63,-160.16,-153.58,0,0,18715
308763,-0.84,0.08,0.14,32.55,-124.25,-114.03,0,0,18722
308771,-0.71,-0.3,0.44,54.18,-84.77,-63.63,0,0,18730
308779,-0.66,-0.55,0.52,91.21,-46.06,-6.02,0,0,18738
308787,-0.7,-0.45,0.34,123.76,-12.18,46.27,0,0,18746
308795,-0.73,-0.14,-0.06,144.97,14.98,88.9,0,0,18754
308803,-0.55,0.27,-0.37,142.52,45.01,141.05,0,0,18762
308810,-0.55,0.54,-0.56,123.55,69.16,144.13,0,0,18769
308818,-0.46,0.84,-0.66,93.87,87.99,155.4,0,0,18777
308825,-0.47,1.02,-0.59,52.22,100.66,157.64,0,0,18784
308833,-0.76,0.85,-0.38,-12.32,101.43,136.85,0,30,18792
308841,-1.44,0.43,0.16,-91.63,85.47,92.68,0,25,18800
308849,-1.97,-0.19,0.18,-145.46,66.29,45.36,0,47,18808
308857,-2.29,-0.39,-0.05,-121.24,51.17,33.67,0,66,18816
308865,-2.11,0.24,-0.05,-67.83,42.35,66.01,0,46,18824
308872,-2,-0.07,-0.1,-25.69,48.09,134.68,0,38,18831
308880,-2.07,-0.14,-0.34,3.22,71.54,139.09,0,51,18839
308888,-1.6,0.03,-0.85,-11.55,91.84,125.79,0,82,18847
308896,-0.87,0.19,-1.16,-60.41,127.61,107.03,0,59,18855
308904,-0.62,0.5,-0.95,-115.08,135.87,99.33,0,28,18863
308911,-0.44,0.79,-0.59,-145.74,130.76,99.54,0,50,18870
308919,-0.23,0.94,-0.37,-120.75,110.18,97.37,0,32,18878
308927,-0.18,0.88,0.05,-82.81,86.87,96.74,0,47,18886
308935,-0.3,0.99,-0.17,-41.65,67.69,100.45,0,23,18894
308943,-0.49,0.76,-0.38,-11.9,56.84,110.04,0,18,18902
308950,-0.8,0.56,-0.3,10.57,52.29,116.62,0,19,18909
308958,-1.04,0.51,-0.27,36.68,49.07,118.37,0,19,18917
308966,-1.28,0.44,-0.39,72.52,37.45,104.16,0,19,18925
308974,-1.3,0.39,-0.51,88.34,41.93,91.63,0,21,18933
308981,-1.17,0.51,-0.5,83.3,43.68,89.11,0,14,18940
308990,-1,0.62,-0.48,72.59,45.71,83.79,2,14,18949
308997,-0.87,0.73,-0.47,54.11,46.48,74.55,1,9,18956
309005,-0.83,0.8,-0.48,30.66,47.95,67.69,4,10,18964
309014,-0.84,0.79,-0.49,-0.35,50.61,60.62,2,9,18973
309022,-0.85,0.74,-0.43,-17.71,49.98,53.97,4,6,18981
309030,-0.91,0.67,-0.38,-25.41,46.9,47.67,4,4,18989
309037,-0.98,0.58,-0.31,-23.38,42.49,42,5,3,18996
309045,-1.01,0.5,-0.26,-13.02,37.45,41.51,4,1,19004
309053,-1.03,0.41,-0.21,2.94,31.64,40.74,5,0,19012
309061,-1.02,0.33,-0.18,22.05,28.98,38.22,5,0,19020
309069,-0.95,0.35,-0.16,44.17,26.11,36.26,8,0,19028
309077,-0.9,0.41,-0.16,53.62,24.5,33.6,8,0,19036
309085,-0.89,0.49,-0.17,55.02,22.75,29.75,7,0,19044
309093,-0.88,0.51,-0.17,50.12,22.75,27.02,8,0,19052
309103,-0.89,0.49,-0.17,39.06,23.94,24.15,7,0,19062
309110,-0.92,0.43,-0.16,30.31,25.2,23.03,11,0,19069
309118,-0.95,0.38,-0.15,22.89,25.69,22.05,12,0,19077
309126,-0.96,0.3,-0.13,18.34,25.76,22.12,13,0,19085
309134,-0.97,0.23,-0.11,17.92,26.32,23.31,13,0,19093
309141,-0.97,0.18,-0.1,20.3,26.53,25.27,17,0,19100
309149,-0.94,0.16,-0.08,23.66,26.18,27.02,13,0,19108
309157,-0.91,0.16,-0.08,26.81,27.16,28.35,32,0,19116
309164,-0.88,0.18,-0.08,28.07,28.42,29.26,16,0,19123
309172,-0.86,0.23,-0.1,26.95,30.31,30.17,16,0,19131
309180,-0.85,0.26,-0.13,23.66,31.57,31.29,15,0,19139
309188,-0.86,0.3,-0.17,19.81,33.04,31.5,18,0,19147
309195,-0.88,0.31,-0.19,15.75,35.56,32.13,16,0,19154
309203,-0.91,0.3,-0.22,11.62,36.89,33.46,15,0,19162
309211,-0.94,0.27,-0.23,8.96,37.8,35.56,17,0,19170
309219,-0.96,0.24,-0.23,9.38,39.27,38.01,19,0,19178
309226,-0.97,0.18,-0.21,12.32,39.62,40.6,18,0,19185
309234,-0.96,0.15,-0.19,17.92,40.32,43.05,21,0,19193
309242,-0.95,0.15,-0.15,23.38,41.23,45.92,22,0,19201
309250,-0.94,0.15,-0.11,27.72,42.14,49.14,25,0,19209
309257,-0.92,0.16,-0.11,30.52,44.03,52.01,26,0,19216
309265,-0.9,0.19,-0.11,32.34,48.09,55.16,31,0,19224
309272,-0.92,0.19,-0.12,33.81,49.7,57.61,33,0,19231
309280,-0.96,0.17,-0.09,35.63,52.78,60.34,32,0,19239
309288,-1.02,0.15,-0.14,38.71,57.68,63,37,0,19247
309295,-1.1,0.09,-0.18,42.35,62.02,65.94,41,1,19254
309303,-1.14,0.06,-0.19,45.64,69.44,67.48,36,0,19262
309311,-1.19,0.06,-0.17,48.79,75.88,70.91,37,0,19270
309318,-1.2,0.08,-0.14,50.68,81.2,74.76,36,0,19277
309326,-1.24,0.06,-0.11,51.52,87.36,77.91,39,0,19285
309334,-1.24,0.02,-0.09,52.15,94.92,82.11,38,0,19293
309341,-1.27,-0.04,-0.07,52.5,101.22,86.73,43,0,19300
309349,-1.28,-0.07,-0.06,53.27,108.29,91.14,43,0,19308
309357,-1.31,-0.05,-0.04,53.97,114.1,97.51,41,0,19316
309365,-1.33,-0.02,-0.06,54.25,120.47,101.64,42,0,19324
309373,-1.41,0,-0.06,54.25,128.03,104.44,46,0,19332
309380,-1.48,0.05,0.03,54.04,136.57,106.61,46,0,19339
309388,-1.56,0.14,0.1,51.73,144.55,107.45,42,0,19347
309396,-1.7,0.19,0.13,45.99,152.18,106.33,42,0,19355
309403,-1.93,0.1,0.19,39.62,154.91,106.05,39,1,19362
309411,-2.14,-0.05,0.35,32.13,158.76,106.33,41,0,19370
309419,-2.24,-0.19,0.56,22.61,164.22,109.97,39,0,19378
309426,-2.22,-0.18,0.7,15.12,173.53,114.52,33,0,19385
309434,-2.09,-0.05,0.62,11.06,183.4,120.33,25,0,19393
309441,-2.01,0.29,0.48,9.52,193.2,122.85,20,0,19400
309449,-1.88,0.59,0.37,6.16,201.67,122.22,7,0,19408
309457,-1.81,0.85,0.35,-3.36,210.07,117.6,2,0,19416
309464,-1.7,1.07,0.04,-8.47,212.59,106.54,1,0,19423
309472,-1.54,1.1,-0.35,-3.15,202.86,85.61,0,0,19431
309479,-1.37,1,-0.55,6.58,184.66,66.99,0,0,19438
309487,-1.18,0.99,-0.65,11.2,166.04,51.38,0,0,19446
309495,-1.02,1.18,-0.72,5.74,144.27,38.5,0,0,19454
309502,-0.8,1.45,-0.82,-6.44,126.07,24.15,0,0,19461
309510,-0.64,1.3,-1.06,-17.85,111.72,7.91,0,0,19469
309518,-0.62,1,-1.15,-26.81,94.5,-3.71,0,0,19477
309526,-0.71,0.77,-1.04,-44.24,73.71,-9.87,0,0,19485
309534,-0.81,0.66,-0.86,-57.89,59.99,-13.79,0,0,19493
309542,-0.79,0.65,-0.79,-60.27,42.7,-17.92,0,1,19501
309550,-0.75,0.71,-0.74,-46.9,1.82,-26.25,0,0,19509
309558,-0.62,0.69,-0.67,-27.58,-11.62,-40.25,0,0,19517
309566,-0.49,0.59,-0.65,5.46,-32.97,-55.58,0,0,19525
309574,-0.37,0.5,-0.71,26.6,-54.25,-69.72,0,0,19533
309582,-0.3,0.46,-0.77,37.52,-76.23,-89.88,0,0,19541
309589,-0.22,0.51,-0.82,36.19,-97.51,-103.81,0,0,19548
309597,-0.13,0.53,-0.84,23.38,-117.88,-112.91,0,0,19556
309605,-0.08,0.56,-0.84,2.45,-128.87,-121.87,0,0,19564
309613,-0.06,0.58,-0.82,-28.63,-140.21,-131.04,0,0,19572
309621,-0.07,0.59,-0.78,-49.49,-150.71,-140.98,0,0,19580
309629,-0.08,0.58,-0.75,-67.34,-162.26,-153.02,0,0,19588
309637,-0.07,0.5,-0.7,-82.04,-172.62,-159.67,0,0,19596
309645,-0.08,0.47,-0.65,-89.74,-185.64,-167.44,0,0,19604
309653,-0.07,0.43,-0.63,-93.45,-194.04,-175.77,0,0,19612
309661,-0.07,0.39,-0.62,-90.93,-200.48,-187.39,0,0,19620
309669,-0.08,0.36,-0.62,-88.41,-208.39,-200.41,0,0,19628
309677,-0.09,0.33,-0.62,-87.15,-217.42,-209.09,0,0,19636
309685,-0.09,0.31,-0.58,-85.89,-224.77,-218.12,0,0,19644
309693,-0.09,0.32,-0.58,-77.7,-230.09,-227.5,0,0,19652
309701,-0.11,0.31,-0.58,-67.97,-235.2,-238.28,0,0,19660
309709,-0.16,0.33,-0.59,-55.44,-239.61,-250.18,0,0,19668
309717,-0.19,0.37,-0.61,-44.17,-246.33,-263.34,0,0,19676
309725,-0.24,0.4,-0.61,-34.79,-254.03,-271.32,0,0,19684
309733,-0.28,0.42,-0.63,-22.19,-259.07,-280.84,0,0,19692
309741,-0.34,0.48,-0.66,-11.69,-266.21,-288.82,0,0,19700
309749,-0.41,0.58,-0.66,-3.01,-270.13,-296.52,0,0,19708
309757,-0.51,0.64,-0.64,6.93,-272.16,-305.34,0,0,19716
309765,-0.7,0.61,-0.63,10.99,-270.62,-311.36,0,0,19724
309773,-0.83,0.57,-0.61,12.6,-266.14,-313.46,0,0,19732
309780,-0.93,0.59,-0.59,20.93,-261.59,-311.15,0,0,19739
309788,-1.01,0.63,-0.55,32.41,-259.77,-304.22,0,0,19747
309796,-1.07,0.64,-0.49,45.57,-252.63,-294.07,0,0,19755
309804,-1.13,0.6,-0.48,52.71,-251.86,-272.16,0,0,19763
309812,-1.19,0.48,-0.46,50.4,-240.1,-248.64,0,0,19771
309820,-1.25,0.34,-0.44,40.53,-221.62,-220.36,0,0,19779
309828,-1.21,0.3,-0.35,35.21,-200.97,-190.61,0,0,19787
309835,-1.13,0.27,-0.17,39.9,-175.63,-160.3,0,0,19794
309843,-0.94,0.1,0.2,49.49,-144.97,-123.69,0,0,19802
309851,-0.74,-0.22,0.49,60.55,-98.14,-78.47,0,0,19810
309859,-0.64,-0.45,0.53,76.23,-52.57,-23.87,0,0,19818
309866,-0.64,-0.28,0.3,97.44,-11.97,47.6,1,0,19825
309874,-0.72,0.05,0.01,112.63,21.21,89.95,0,0,19833
309882,-0.57,0.41,-0.29,109.34,58.73,123.97,0,0,19841
309890,-0.54,0.63,-0.55,92.4,81.76,140.77,0,0,19849
309897,-0.43,0.8,-0.67,67.06,101.99,150.22,0,0,19856
309905,-0.48,0.9,-0.54,9.45,111.02,152.6,0,0,19864
309913,-0.94,0.81,-0.36,-57.19,103.18,137.2,0,35,19872
309920,-1.48,0.43,0.26,-134.89,84.84,92.54,0,48,19879
309928,-1.97,-0.11,0.07,-159.32,62.93,46.48,0,36,19887
309936,-2.3,-0.34,-0.11,-125.09,50.68,38.57,0,63,19895
309944,-2.17,0.43,-0.13,-65.8,45.85,92.54,0,45,19903
309951,-2.15,-0.18,-0.09,-18.41,51.73,139.86,0,41,19910
309959,-2.13,-0.22,-0.3,4.76,73.36,138.67,0,133,19918
309967,-1.33,-0.05,-0.84,-16.52,104.58,125.58,0,58,19926
309974,-0.75,0.12,-1.11,-64.89,131.95,108.57,0,58,19933
309982,-0.53,0.48,-0.91,-116.06,136.36,105.14,0,30,19941
309990,-0.33,0.75,-0.61,-134.4,126.21,108.22,0,41,19949
309998,-0.18,0.85,-0.33,-107.38,102.13,105.35,0,23,19957
310005,-0.15,0.87,-0.07,-63,80.78,108.85,0,37,19964
310013,-0.32,0.95,-0.36,-18.9,66.01,116.34,0,48,19972
310021,-0.62,0.76,-0.43,5.88,57.96,120.68,0,55,19980
310029,-0.93,0.58,-0.32,25.41,51.73,123.97,0,18,19988
310036,-1.12,0.49,-0.31,55.37,44.03,118.58,0,21,19995
310044,-1.21,0.42,-0.47,81.27,43.61,105.56,0,18,20003
310052,-1.22,0.5,-0.52,91.49,42,97.72,0,21,20011
310059,-1.05,0.65,-0.48,88.34,44.59,93.52,1,18,20018
310067,-0.91,0.75,-0.47,78.26,45.43,85.47,3,14,20026
310075,-0.87,0.83,-0.47,50.4,46.27,76.16,4,12,20034
310082,-0.84,0.88,-0.48,23.94,47.11,68.81,4,8,20041
310090,-0.82,0.88,-0.46,-1.4,48.37,62.02,5,7,20049
310098,-0.82,0.81,-0.43,-19.04,46.9,56.7,4,3,20057
310105,-0.89,0.71,-0.35,-25.69,44.8,50.4,5,0,20064
310113,-0.96,0.61,-0.29,-21.77,40.46,46.06,6,0,20072
310121,-0.99,0.52,-0.24,-9.31,35.49,44.24,6,0,20080
310129,-1.01,0.42,-0.21,7.77,31.99,42.56,6,2,20088
310136,-1.01,0.38,-0.19,24.99,28.21,40.6,7,0,20095
310144,-0.96,0.35,-0.18,39.55,25.13,38.01,8,0,20103
310152,-0.92,0.37,-0.19,49.91,22.89,35.84,6,0,20111
310160,-0.89,0.42,-0.19,55.65,21.7,34.02,7,0,20119
310167,-0.89,0.47,-0.2,53.9,20.58,32.76,8,0,20126
310175,-0.9,0.48,-0.2,49.14,21,31.08,6,0,20134
310183,-0.93,0.47,-0.2,43.12,22.12,29.33,14,0,20142
310190,-0.95,0.43,-0.2,37.31,22.68,27.51,12,0,20149
310198,-0.96,0.38,-0.18,32.55,22.75,26.67,11,0,20157
310206,-0.96,0.33,-0.16,30.1,22.96,27.16,12,0,20165
310213,-0.96,0.27,-0.13,30.1,22.75,28.21,13,0,20172
310221,-0.95,0.22,-0.11,32.62,22.4,29.26,14,0,20180
310229,-0.95,0.2,-0.09,36.54,22.33,30.52,17,0,20188
310237,-0.91,0.21,-0.07,40.11,23.94,30.38,16,0,20196
310244,-0.87,0.23,-0.06,41.51,25.69,31.08,16,0,20203
310252,-0.85,0.27,-0.07,39.62,27.79,32.27,17,0,20211
310260,-0.83,0.32,-0.07,35.28,29.82,32.69,20,0,20219
310268,-0.84,0.35,-0.09,29.4,31.99,32.83,20,0,20227
310275,-0.85,0.37,-0.12,23.24,33.53,33.04,21,0,20234
310283,-0.86,0.36,-0.15,17.92,35.35,33.81,22,0,20242
310291,-0.89,0.28,-0.18,14.28,36.05,37.24,25,0,20250
310298,-0.92,0.21,-0.16,13.58,37.87,39.27,25,0,20257
310306,-0.94,0.15,-0.14,15.89,37.59,42.7,27,0,20265
310314,-0.92,0.13,-0.12,20.65,40.39,45.5,27,0,20273
310321,-0.92,0.11,-0.13,23.59,44.87,48.86,28,0,20280
310329,-0.92,0.1,-0.13,25.83,47.6,51.94,33,0,20288
310337,-0.93,0.12,-0.13,28.56,49.21,54.74,32,0,20296
310344,-0.97,0.18,-0.11,28.42,51.8,57.61,30,0,20303
310352,-0.99,0.21,-0.11,26.25,55.23,60.13,35,0,20311
310359,-1.02,0.21,-0.11,26.46,58.73,62.58,36,0,20318
310367,-1.08,0.18,-0.13,28.56,63,65.24,38,0,20326
310375,-1.13,0.12,-0.15,31.22,67.62,68.46,39,0,20334
310383,-1.18,0.07,-0.15,32.55,72.73,72.59,38,0,20342
310391,-1.2,0.05,-0.12,35,77.91,78.47,35,0,20350
310398,-1.22,0.04,-0.11,37.66,84.21,83.51,38,0,20357
310406,-1.22,0.02,-0.1,40.74,90.37,88.55,40,0,20365
310414,-1.26,0.01,-0.11,43.54,98.35,92.89,39,0,20373
310421,-1.28,0,-0.14,45.78,104.09,98.07,41,0,20380
310429,-1.32,0,-0.15,47.18,108.43,102.55,43,0,20388
310437,-1.37,0.01,-0.17,50.75,114.31,107.17,44,0,20396
310445,-1.4,0.02,-0.14,51.52,119.56,110.6,43,0,20404
310453,-1.43,0.05,-0.09,53.13,126.07,113.61,43,0,20412
310460,-1.48,0.07,0,52.57,132.72,115.85,43,0,20419
310468,-1.59,0.1,0.08,51.17,140.63,116.62,43,0,20427
310475,-1.79,0.02,0.11,48.79,146.86,117.39,50,0,20434
310483,-2.06,-0.15,0.21,44.17,152.11,120.26,42,0,20442
310491,-2.28,-0.29,0.37,38.92,154.56,125.02,42,0,20450
310499,-2.38,-0.31,0.49,34.72,163.87,129.78,34,0,20458
310507,-2.3,-0.13,0.48,33.81,171.71,135.31,35,0,20466
310514,-2.13,0.22,0.45,33.74,182.63,138.95,18,0,20473
310522,-2.05,0.56,0.33,29.54,191.38,137.48,5,0,20481
310529,-1.92,0.8,0.21,18.97,195.65,129.57,4,0,20488
310537,-1.73,0.98,0.18,6.72,199.01,116.83,0,0,20496
310544,-1.52,1.13,-0.03,2.66,195.3,99.47,2,0,20503
310552,-1.36,1.09,-0.4,4.83,179.55,79.03,1,0,20511
310560,-1.19,0.95,-0.51,4.2,161.77,56.28,0,0,20519
310567,-1.05,0.97,-0.6,2.38,141.19,34.79,0,0,20526
310575,-0.87,1.17,-0.68,-4.9,122.92,16.24,0,0,20534
310583,-0.63,1.71,-0.83,-11.34,104.09,-1.82,0,0,20542
310591,-0.39,1.56,-1.03,-15.82,90.02,-12.18,0,0,20550
310598,-0.36,1.17,-0.95,-27.3,77.14,-16.8,0,0,20557
310606,-0.59,0.77,-0.84,-59.71,72.94,-20.79,0,0,20565
310614,-0.77,0.65,-0.77,-84.35,63.07,-28.77,0,0,20573
310622,-0.81,0.75,-0.73,-80.57,40.95,-36.75,0,0,20581
310630,-0.74,0.81,-0.62,-60.69,16.24,-40.81,0,0,20589
310637,-0.59,0.8,-0.55,-33.81,-8.54,-51.24,0,0,20596
310645,-0.45,0.64,-0.55,-1.68,-32.69,-71.19,0,0,20604
310653,-0.36,0.5,-0.6,23.73,-62.65,-88.97,0,0,20612
310661,-0.24,0.47,-0.67,38.71,-82.25,-103.25,0,0,20620
310669,-0.14,0.56,-0.75,42,-99.54,-117.39,0,0,20628
310677,-0.06,0.66,-0.8,23.94,-112.98,-129.71,0,0,20636
310684,0.01,0.74,-0.79,0.28,-118.79,-141.26,0,0,20643
310692,0.02,0.77,-0.75,-26.18,-126.35,-150.71,0,0,20651
310700,0.03,0.76,-0.69,-48.58,-132.23,-161.35,0,0,20659
310708,-0.04,0.72,-0.66,-66.57,-145.81,-171.22,0,0,20667
310715,-0.08,0.67,-0.62,-80.85,-156.45,-186.13,0,0,20674
310723,-0.05,0.59,-0.58,-85.82,-168.63,-196,0,0,20682
310731,-0.03,0.51,-0.55,-85.89,-178.92,-203.56,0,0,20690
310739,-0.05,0.44,-0.55,-82.04,-188.02,-210,0,0,20698
310747,-0.05,0.37,-0.56,-76.93,-196.49,-217.21,0,0,20706
310755,-0.05,0.35,-0.57,-71.47,-205.17,-225.05,0,0,20714
310762,-0.06,0.36,-0.57,-67.62,-210.35,-233.31,1,0,20721
310770,-0.06,0.33,-0.62,-60.34,-222.67,-241.64,0,0,20729
