161086,-0.99,0.39,-0.15,-29.33,69.16,-42.63,31,0,37460
161094,-0.98,0.25,-0.11,-32.83,71.4,-50.05,32,0,37468
161102,-0.98,0.11,-0.14,-32.2,80.15,-53.27,26,0,37476
161110,-0.99,0.03,-0.19,-28.42,87.78,-54.04,33,0,37484
161118,-1.01,-0.01,-0.26,-24.92,93.31,-54.46,37,0,37492
161126,-1.06,-0.01,-0.34,-18.76,95.69,-53.55,34,0,37500
161134,-1.09,-0.02,-0.35,-10.99,96.25,-51.66,36,0,37508
161142,-1.07,-0.03,-0.33,-5.95,96.95,-50.54,42,0,37516
161150,-1.06,-0.01,-0.28,-2.59,99.12,-50.05,38,0,37524
161158,-1.07,0.04,-0.23,-2.45,103.11,-51.03,43,0,37532
161166,-1.09,0.13,-0.18,-5.39,108.01,-71.61,45,0,37540
161174,-1.13,0.22,-0.14,-8.89,112.14,-57.82,42,0,37548
161182,-1.2,0.22,-0.07,-13.16,118.09,-61.04,48,0,37556
161190,-1.29,0.19,-0.01,-19.95,125.3,-63.07,46,0,37564
161198,-1.46,0.14,-0.01,-23.17,131.74,-62.65,38,0,37572
161206,-1.61,0.1,-0.06,-24.5,138.81,-61.11,41,0,37580
161214,-1.78,0.14,-0.13,-21.07,145.25,-57.26,45,0,37588
161222,-1.92,0.28,-0.22,-15.82,141.75,-55.72,34,0,37596
161230,-1.91,0.52,-0.23,-15.47,136.5,-56.42,31,0,37604
161238,-1.92,0.84,-0.21,-22.19,130.9,-60.9,38,0,37612
161245,-1.95,1.22,-0.21,-35.07,123.34,-68.46,22,0,37619
161253,-1.99,1.59,-0.09,-53.34,115.71,-87.5,25,0,37627
161261,-1.98,1.6,0.39,-76.79,112.63,-108.71,23,0,37635
161269,-1.91,1.22,0.9,-109.06,120.68,-129.29,18,0,37643
161277,-1.81,0.81,0.9,-152.46,133.21,-138.04,155,0,37651
161285,-1.64,0.18,0.5,-189.77,150.08,-138.95,5,0,37659
161293,-1.52,-0.46,0.08,-218.33,161.14,-134.96,3,0,37667
161301,-1.44,-0.97,-0.44,-230.86,164.08,-130.2,1,0,37675
161309,-1.51,-0.96,-0.88,-224.7,156.94,-126.56,0,0,37683
161317,-1.81,-0.98,-1.22,-201.32,132.51,-121.94,0,0,37691
161325,-2.02,-1.04,-1.53,-157.01,99.96,-114.66,0,0,37699
161333,-1.82,-1.18,-1.69,-113.19,65.94,-98.21,0,0,37707
161341,-1.36,-1.2,-1.54,-70.49,43.54,-68.46,0,0,37715
161349,-0.98,-1.01,-1.42,-36.89,37.24,-53.83,0,0,37723
161357,-0.73,-0.81,-1.23,-9.45,31.5,-46.2,0,0,37731
161365,-0.72,-0.61,-1.14,17.36,18.27,-42.91,0,0,37739
161373,-0.86,-0.46,-1.04,36.26,-4.27,-36.82,0,0,37747
161381,-0.94,-0.37,-0.93,57.75,-31.85,-26.25,0,0,37755
161389,-0.82,-0.39,-0.87,71.47,-61.88,-18.76,0,0,37763
161397,-0.67,-0.43,-0.85,73.71,-80.08,-11.69,0,0,37771
161405,-0.56,-0.44,-0.86,67.9,-97.79,-5.11,0,0,37779
161413,-0.45,-0.44,-0.89,64.47,-116.55,0.07,0,0,37787
161421,-0.36,-0.41,-0.91,61.11,-135.66,5.95,0,0,37795
161428,-0.31,-0.38,-0.91,55.86,-173.81,9.73,0,0,37802
161436,-0.23,-0.35,-0.88,47.95,-184.38,13.51,0,0,37810
161444,-0.19,-0.33,-0.85,33.32,-205.8,18.2,0,0,37818
161452,-0.13,-0.3,-0.82,22.26,-225.47,24.57,0,0,37826
161460,-0.1,-0.29,-0.84,14.42,-241.78,33.04,0,0,37834
161468,-0.07,-0.3,-0.9,11.2,-255.43,45.78,0,0,37842
161476,-0.05,-0.33,-0.97,14.77,-267.68,56.42,0,0,37850
161484,-0.01,-0.38,-1.02,22.82,-283.57,67.55,0,0,37858
161492,0.04,-0.44,-1.03,35.07,-293.02,78.68,0,0,37866
161500,0.08,-0.5,-0.88,42.49,-301.56,90.3,0,0,37874
161508,0.12,-0.55,-0.95,47.53,-310.38,101.5,0,0,37882
161515,0.13,-0.65,-0.94,50.26,-318.92,115.36,0,0,37889
161523,0.12,-0.74,-0.93,52.08,-327.74,126.21,0,0,37897
161531,0.11,-0.81,-0.95,54.04,-336.49,137.55,0,0,37905
161538,0.08,-0.82,-0.99,58.1,-346.08,149.73,0,0,37912
161546,0.03,-0.79,-1.04,66.78,-351.19,161.63,0,0,37920
161554,-0.03,-0.73,-1.08,81.69,-354.41,173.25,0,0,37928
161562,-0.13,-0.64,-1.08,109.2,-355.88,183.4,0,0,37936
161570,-0.26,-0.54,-1.08,129.92,-356.44,193.9,0,0,37944
161578,-0.42,-0.48,-1.05,142.94,-355.04,204.89,0,0,37952
161586,-0.66,-0.22,-0.87,138.04,-348.11,208.39,0,0,37960
161594,-1.06,0.09,-0.66,115.57,-335.79,213.15,0,0,37968
161601,-1.34,0.43,-0.51,58.03,-323.89,217.56,0,0,37975
161609,-1.52,0.79,-0.43,-1.47,-312.62,207.41,0,0,37983
161617,-1.62,0.87,-0.7,-53.41,-293.79,185.78,0,0,37991
161625,-1.47,0.42,-0.47,-88.69,-268.38,153.79,0,0,37999
161633,-1.01,0.29,-0.28,-101.5,-246.68,121.1,0,0,38007
161641,-0.45,0.39,-0.35,-94.57,-209.3,82.53,0,0,38015
161649,0.06,0.42,-0.35,-68.6,-170.24,39.9,0,0,38023
161657,0.34,0.55,-0.19,-18.48,-126.7,-10.29,0,0,38031
161665,0.53,0.57,0.14,9.38,-69.09,-62.3,0,0,38039
161672,0.63,0.37,0.26,23.24,-0.07,-99.89,0,0,38046
161680,0.47,0.06,0.22,19.11,62.58,-118.37,0,0,38054
161687,0.21,-0.23,0.03,-1.75,116.76,-122.57,0,0,38061
161695,-0.02,-0.46,-0.2,-23.73,162.89,-121.52,0,0,38069
161703,-0.56,-0.55,-0.23,-25.34,175.28,-117.32,0,0,38077
161711,-1.52,-0.53,-0.11,29.12,129.01,-94.85,0,8,38085
161719,-2.9,-0.69,0.43,130.62,54.46,-54.53,0,32,38093
161727,-4.45,-0.96,-0.32,258.58,7.49,8.54,0,103,38101
161735,-4.09,-0.93,-0.81,347.48,42,69.02,0,40,38109
161743,-2.41,0.04,-0.49,352.31,85.61,67.48,0,43,38117
161750,-1.68,1.32,0.08,298.9,95.97,50.4,0,50,38124
161758,-1.19,1.99,0.19,251.65,130.13,23.8,0,44,38132
161766,-0.85,2.2,-0.19,227.64,194.25,-62.86,0,53,38140
161774,-0.71,1.42,-0.86,180.11,225.05,-134.96,0,29,38148
161781,-0.41,0.63,-1.35,64.61,233.24,-169.82,0,62,38155
161789,-0.19,0.46,-1.8,1.19,218.96,-188.09,0,41,38163
161797,-0.2,0.28,-1.86,-65.66,181.02,-185.36,0,16,38171
161805,-0.35,-0.27,-1.39,-122.43,132.02,-165.41,0,10,38179
161813,-0.48,-1.02,-1.08,-163.38,75.67,-141.54,0,14,38187
161821,-0.61,-1.29,-0.97,-200.27,27.72,-130.48,0,13,38195
161829,-0.66,-1.26,-0.93,-229.74,19.04,-122.85,0,14,38203
161837,-0.75,-1.05,-0.76,-227.43,18.97,-111.79,0,13,38211
161845,-0.83,-0.91,-0.75,-209.3,18.2,-76.09,0,15,38219
161853,-0.89,-0.89,-0.78,-167.23,24.15,-62.79,0,14,38227
161861,-1.05,-0.94,-0.76,-110.39,40.67,-42.49,0,15,38235
161869,-1.14,-1.13,-0.67,-33.81,52.29,-28.07,0,13,38243
161877,-1.08,-1.14,-0.58,20.3,58.73,-19.74,0,12,38251
161884,-0.95,-0.88,-0.46,61.88,59.5,-15.61,0,10,38258
161892,-0.91,-0.55,-0.41,85.05,55.3,-12.95,0,10,38266
161900,-0.93,-0.38,-0.37,92.33,49.98,-12.46,0,6,38274
161908,-1.02,-0.24,-0.36,84.84,47.25,-12.88,0,5,38282
161916,-1.19,-0.08,-0.35,63.14,46.06,-15.96,0,2,38290
161924,-1.29,0.07,-0.31,11.41,42.07,-20.51,3,6,38298
161932,-1.28,0.21,-0.23,-38.99,34.16,-24.43,0,6,38306
161940,-1.2,0.3,-0.2,-85.4,25.48,-27.37,0,12,38314
161947,-1.07,0.16,-0.19,-119,19.6,-29.61,0,14,38321
161955,-0.9,-0.11,-0.15,-137.27,17.08,-28.07,0,4,38329
161963,-0.82,-0.36,-0.1,-135.66,19.18,-24.85,0,1,38337
161971,-0.78,-0.62,-0.11,-103.67,24.92,-20.65,0,0,38345
161979,-0.82,-0.89,-0.14,-64.96,32.97,-15.82,0,2,38353
161987,-0.84,-1.09,-0.19,-21.77,40.04,-7.07,0,0,38361
161995,-0.9,-1.06,-0.25,21.14,44.73,0.63,0,0,38369
162003,-0.94,-0.95,-0.29,58.17,42.14,8.33,0,0,38377
162011,-0.98,-0.81,-0.29,90.51,36.19,15.19,0,2,38385
162019,-0.99,-0.66,-0.23,101.99,28.21,20.58,0,9,38393
162027,-0.98,-0.55,-0.08,107.38,21.7,22.61,0,3,38401
162034,-0.94,-0.47,0.02,110.32,18.97,21.63,0,2,38408
162042,-0.88,-0.38,0.06,111.65,21.77,18.2,0,2,38416
162050,-0.82,-0.28,0.03,112.49,29.12,15.68,0,2,38424
162058,-0.78,-0.1,-0.05,111.51,35.28,13.79,15,0,38432
162066,-0.8,0.21,-0.09,101.78,38.36,12.11,0,0,38440
162073,-0.85,0.56,-0.12,71.61,39.69,8.26,4,0,38447
162081,-0.96,0.83,-0.15,44.94,40.74,5.25,4,0,38455
162089,-1.1,0.94,-0.16,28.42,43.47,2.1,6,0,38463
162096,-1.12,0.85,0,21.98,48.16,-7.77,9,0,38470
162104,-1.03,0.63,-0.05,18.97,56.63,-22.26,21,0,38478
162112,-0.95,0.44,-0.03,15.61,67.34,-52.29,36,0,38486
162120,-0.92,0.27,-0.06,11.69,76.23,-44.38,37,0,38494
162127,-0.93,0.19,-0.11,5.81,82.25,-47.74,55,0,38501
162135,-0.96,0.17,-0.17,-4.97,84.63,-49.49,53,0,38509
162143,-1,0.21,-0.21,-26.46,82.6,-50.96,44,0,38517
162151,-1.05,0.24,-0.23,-39.97,78.4,-52.64,41,0,38525
162159,-1.06,0.19,-0.2,-44.66,74.48,-54.74,38,0,38533
162167,-1.03,0.07,-0.17,-45.5,74.9,-59.78,28,0,38541
162175,-0.96,0.02,-0.15,-45.71,82.18,-63.35,47,0,38549
162183,-0.92,0.01,-0.17,-45.5,88.76,-65.1,25,0,38557
162191,-0.91,0.01,-0.18,-42.49,93.87,-63.84,27,0,38565
162199,-0.92,0,-0.23,-36.82,98.56,-60.41,35,0,38573
162207,-0.93,-0.05,-0.3,-30.1,103.25,-57.47,30,0,38581
162215,-0.96,-0.12,-0.33,-22.4,104.93,-55.72,31,0,38589
162223,-1,-0.15,-0.38,-13.58,109.83,-56.14,33,0,38597
162231,-1.04,-0.16,-0.35,-6.23,115.29,-58.87,42,0,38605
162239,-1.09,-0.15,-0.4,-5.11,114.03,-59.78,35,0,38613
162247,-1.12,-0.1,-0.36,-6.16,113.26,-60.06,51,0,38621
162255,-1.13,0.01,-0.29,-8.82,114.31,-59.57,62,0,38629
162263,-1.17,0.09,-0.21,-13.16,116.34,-58.66,41,0,38637
162271,-1.21,0.13,-0.16,-19.53,120.54,-58.73,46,0,38645
162278,-1.29,0.16,-0.15,-23.52,127.19,-59.5,44,0,38652
162286,-1.4,0.17,-0.17,-26.6,134.89,-60.41,42,0,38660
162294,-1.52,0.2,-0.25,-28.28,140.98,-60.27,37,0,38668
162302,-1.63,0.33,-0.28,-29.82,143.29,-60.13,37,0,38676
162310,-1.74,0.52,-0.27,-32.34,138.88,-60.27,30,0,38684
162318,-1.79,0.71,-0.21,-39.27,133,-62.23,44,0,38692
162326,-1.85,0.93,-0.14,-57.19,125.93,-66.22,26,0,38700
162334,-1.92,1.21,-0.07,-76.86,119.63,-72.24,29,0,38708
162342,-1.99,1.46,0.08,-100.31,115.29,-88.2,23,0,38716
162350,-1.96,1.41,0.5,-126.91,116.76,-108.43,19,0,38724
162357,-1.81,0.91,0.85,-157.22,128.45,-126.7,16,0,38731
162365,-1.69,0.28,0.86,-179.83,141.96,-135.73,6,0,38739
162373,-1.66,-0.28,0.59,-197.89,158.34,-137.06,9,0,38747
162381,-1.62,-0.83,0.05,-202.51,176.19,-130.55,0,0,38755
162389,-1.65,-1.2,-0.47,-189.56,184.59,-121.1,7,0,38763
162397,-1.77,-1.35,-0.88,-158.76,177.73,-106.89,0,0,38771
162405,-2,-1.35,-1.25,-116.27,144.41,-94.43,0,0,38779
162413,-1.86,-1.35,-1.49,-68.81,107.31,-76.58,0,0,38787
162421,-1.44,-1.31,-1.5,-5.25,74.41,-56.35,0,0,38795
162429,-1.12,-1.14,-1.37,30.52,55.37,-38.57,0,0,38803
162437,-0.96,-0.76,-1.31,50.68,47.6,-26.11,0,0,38811
162444,-0.89,-0.46,-1.17,62.37,38.78,-21.98,0,0,38818
162452,-0.89,-0.21,-1.08,66.43,16.94,-18.76,0,0,38826
162460,-1.05,-0.07,-1.02,71.05,-9.8,-12.04,0,0,38834
162468,-1.1,-0.05,-0.93,73.71,-39.76,-2.52,0,0,38842
162476,-1.02,-0.13,-0.84,67.48,-65.8,10.57,0,0,38850
162484,-0.88,-0.27,-0.84,51.03,-86.8,20.02,0,0,38858
162492,-0.64,-0.36,-0.87,32.41,-110.95,27.23,0,0,38866
162501,-0.49,-0.44,-0.91,15.75,-129.36,33.25,0,0,38875
162508,-0.41,-0.5,-0.96,5.74,-149.17,38.29,0,0,38882
162516,-0.36,-0.56,-0.96,-2.17,-169.89,47.81,0,0,38890
162524,-0.33,-0.67,-0.94,-6.58,-191.87,58.03,0,0,38898
162532,-0.28,-0.77,-0.92,-6.65,-221.48,72.1,0,0,38906
162540,-0.21,-0.88,-0.92,-0.35,-241.08,88.48,0,0,38914
162548,-0.16,-0.98,-0.99,9.31,-257.18,106.26,0,0,38922
162556,-0.08,-1.04,-1.05,26.95,-270.48,129.92,0,0,38930
162564,0,-1.1,-1.07,53.06,-283.5,148.05,0,0,38938
162572,0.11,-1.06,-1.08,83.79,-296.03,164.99,0,0,38946
162580,0.17,-0.97,-1.1,114.17,-300.3,179.27,0,0,38954
162588,0.17,-0.91,-1.09,143.57,-302.68,190.89,0,0,38962
162596,0.14,-0.84,-1.05,154.42,-307.37,200.27,0,0,38970
162603,0.11,-0.76,-0.98,154.98,-314.65,209.51,0,0,38977
162611,0.08,-0.67,-0.95,147.42,-323.75,220.22,0,0,38985
162619,0.07,-0.57,-0.9,133.49,-332.01,234.22,0,0,38993
162627,0.02,-0.49,-0.89,116.06,-338.38,239.82,0,0,39001
162635,-0.1,-0.45,-0.88,98.28,-338.38,239.47,0,0,39009
162643,-0.26,-0.4,-0.85,75.11,-336.98,236.04,0,0,39017
162651,-0.47,-0.35,-0.79,50.05,-332.43,228.27,0,0,39025
162658,-0.81,-0.13,-0.76,18.62,-323.4,208.67,0,0,39032
162666,-1.05,-0.12,-0.68,-20.58,-311.99,201.46,0,0,39040
162674,-1.21,-0.11,-0.66,-65.03,-303.1,194.95,0,0,39048
162682,-1.25,0.06,-0.74,-107.1,-297.78,177.45,0,0,39056
162690,-1.32,0.33,-0.93,-153.37,-292.25,146.93,0,0,39064
162698,-1.33,0.3,-1.04,-181.86,-284.76,118.72,0,0,39072
162706,-1.16,0.08,-0.89,-196.49,-276.99,92.26,0,0,39080
162714,-0.76,0.1,-0.77,-203.56,-266.42,42.28,0,0,39088
162722,-0.27,0.22,-0.59,-203.77,-241.64,5.46,0,0,39096
162729,0.08,0.29,-0.38,-184.31,-198.59,-35.07,0,0,39103
162737,0.23,0.16,-0.17,-149.1,-154.35,-79.24,0,0,39111
162745,0.28,-0.06,0.05,-101.29,-94.08,-115.71,0,0,39119
162753,0.29,-0.21,0.14,-80.71,-33.67,-135.73,0,0,39127
162761,0.27,-0.25,0.15,-81.13,18.76,-141.33,0,0,39135
162769,0.21,-0.28,0.06,-91.35,66.22,-136.15,0,0,39143
162776,0.14,-0.36,-0.1,-87.22,112.07,-134.33,0,0,39150
162784,0.12,-0.43,-0.42,-58.17,169.26,-135.73,0,0,39158
162792,-0.21,-0.56,-0.61,4.76,194.32,-135.03,0,0,39166
162800,-1.1,-0.66,0.05,75.32,148.75,-111.09,0,13,39174
162808,-2.32,-0.58,0.31,182.14,63.77,-44.17,0,26,39182
162816,-3.68,-1.31,0.26,337.47,17.99,44.8,0,72,39190
162824,-4.06,-2.05,-0.45,479.85,42.49,149.1,0,64,39198
162831,-2.86,-0.7,-1.32,547.19,125.58,181.79,0,39,39205
162839,-1.56,0.78,-1.07,505.47,160.3,131.74,0,36,39213
162847,-1.45,1.79,-0.42,417.27,124.74,85.19,0,27,39221
162855,-1.28,2.26,-0.41,370.37,150.57,-9.24,0,25,39229
162862,-1.02,1.73,-0.99,315.14,193.83,-117.32,0,82,39236
162870,-0.51,1.18,-1.49,185.85,207.06,-166.95,0,33,39244
162878,-0.03,0.97,-1.6,57.47,193.13,-183.75,0,21,39252
162886,0.02,0.65,-1.51,-39.9,168.98,-168.77,0,22,39260
162893,-0.32,-0.29,-1.38,-104.09,128.87,-138.81,0,20,39267
162901,-0.47,-0.91,-1.24,-156.66,61.67,-129.85,0,24,39275
162909,-0.84,-1.17,-1.06,-204.19,29.47,-135.8,0,27,39283
162917,-0.95,-1.22,-0.8,-260.89,4.97,-138.39,0,30,39291
162926,-1.02,-1.11,-0.47,-287.84,-9.03,-123.97,0,35,39300
162934,-1,-0.93,-0.63,-260.05,-4.83,-80.99,0,37,39308
162942,-0.87,-0.91,-0.85,-176.05,29.4,-50.96,0,37,39316
162950,-0.89,-1.04,-0.78,-64.19,50.75,-33.39,0,37,39324
162958,-0.9,-1.14,-0.61,3.99,63,-26.25,0,36,39332
162966,-0.91,-1.02,-0.5,56.77,67.27,-22.26,0,33,39340
162973,-0.9,-0.78,-0.46,91.7,68.39,-10.36,0,29,39347
162982,-0.89,-0.69,-0.42,116.13,64.89,-3.08,0,27,39356
162989,-0.99,-0.64,-0.37,133.77,58.38,-1.82,0,24,39363
162997,-1.12,-0.52,-0.33,139.58,53.48,-4.48,0,18,39371
163005,-1.26,-0.32,-0.26,124.6,53.34,-11.13,0,14,39379
163013,-1.31,-0.03,-0.24,92.33,53.9,-22.61,0,11,39387
163021,-1.26,0.15,-0.23,43.61,52.92,-25.97,0,11,39395
163029,-1.08,0.15,-0.19,-13.44,46.62,-22.33,0,13,39403
163037,-1,0.06,-0.24,-56.7,32.62,-17.71,0,12,39411
163045,-0.87,0,-0.24,-93.1,18.13,-13.58,0,11,39419
163053,-0.76,-0.07,-0.22,-103.46,10.15,-11.13,0,13,39427
163061,-0.75,-0.33,-0.23,-94.64,5.04,-6.65,0,15,39435
163069,-0.8,-0.48,-0.21,-65.17,7.14,-0.77,0,11,39443
163077,-0.85,-0.66,-0.21,-18.27,25.13,4.13,0,13,39451
163085,-0.88,-0.74,-0.22,53.97,42.7,7.63,0,8,39459
163093,-0.9,-0.67,-0.26,102.34,55.79,9.31,0,6,39467
163100,-0.96,-0.5,-0.26,134.19,59.43,10.36,0,4,39474
163108,-1.05,-0.17,-0.19,143.36,53.76,11.62,0,3,39482
163116,-1.12,0.07,-0.1,130.34,44.94,10.99,0,2,39490
163124,-1.15,0.33,-0.02,102.2,38.71,7.28,0,6,39498
163131,-1.15,0.55,0.02,65.66,39.34,0.91,2,3,39505
163139,-1.08,0.64,0.05,27.02,41.79,-8.12,0,49,39513
163147,-1,0.61,0.05,-6.65,43.33,-19.25,3,1,39521
163155,-0.91,0.47,0.04,-34.72,46.55,-29.82,3,0,39529
163162,-0.87,0.32,0.02,-42.14,52.22,-37.31,5,0,39536
163170,-0.86,0.17,-0.02,-40.25,58.59,-41.02,8,0,39544
163178,-0.86,0.06,-0.08,-35,65.31,-41.58,19,0,39552
163186,-0.87,-0.02,-0.15,-30.17,71.19,-40.11,14,0,39560
163194,-0.91,-0.02,-0.24,-28.42,77.14,-38.85,32,0,39568
163202,-0.94,0.01,-0.31,-28.28,79.94,-38.22,34,0,39576
163210,-0.96,0.04,-0.37,-28.91,80.64,-39.06,69,0,39584
163218,-0.96,0.07,-0.41,-30.1,79.94,-41.58,75,0,39592
163226,-0.98,0.1,-0.39,-33.46,77.98,-45.71,82,0,39600
163233,-0.97,0.08,-0.35,-37.59,75.6,-47.81,116,0,39607
163241,-0.95,0.03,-0.29,-39.9,76.09,-49.7,133,0,39615
163249,-0.92,0,-0.23,-43.61,78.61,-52.71,152,0,39623
163257,-0.92,-0.01,-0.18,-46.06,81.69,-54.95,60,0,39631
163265,-0.96,-0.03,-0.16,-43.82,84.35,-55.65,46,0,39639
163273,-1,-0.08,-0.18,-38.01,88.62,-55.23,42,0,39647
163281,-1.03,-0.09,-0.21,-31.99,99.12,-55.09,50,8,39655
163289,-1.06,-0.08,-0.3,-23.17,102.27,-54.6,37,0,39663
163297,-1.07,-0.02,-0.3,-18.2,105.28,-54.67,27,0,39671
163305,-1.09,0.21,-0.27,-17.99,107.8,-56.84,28,0,39679
163313,-1.13,0.22,-0.21,-19.95,110.11,-58.31,36,0,39687
163321,-1.17,0.29,-0.12,-23.03,114.03,-60.69,30,0,39695
163329,-1.18,0.35,0,-29.75,119,-64.68,30,0,39703
163337,-1.23,0.36,0.14,-35.84,126.91,-69.65,31,0,39711
163345,-1.35,0.34,0.21,-42.63,139.09,-74.34,33,0,39719
163352,-1.51,0.32,0.17,-48.44,152.11,-77.77,39,0,39726
163360,-1.68,0.35,0.05,-51.8,162.47,-80.29,36,0,39734
163368,-1.81,0.44,-0.1,-53.13,168,-82.81,48,0,39742
163376,-1.88,0.68,-0.18,-55.51,166.81,-88.2,35,0,39750
163384,-1.96,1.05,-0.23,-60.83,156.31,-95.76,39,0,39758
163391,-2.09,1.49,-0.19,-69.16,145.53,-105.28,27,0,39765
163399,-2.23,1.84,0.14,-84.84,140.07,-119.28,22,0,39773
163407,-2.34,1.68,0.92,-109.69,144.06,-138.74,21,0,39781
163415,-2.39,1.44,0.76,-147.42,154.49,-150.36,19,0,39789
163423,-2.12,0.65,0.34,-210.49,163.8,-149.73,51,0,39797
163431,-1.7,-0.34,-0.02,-268.31,163.8,-142.52,2,0,39805
163439,-1.41,-1.06,-0.45,-293.51,159.67,-143.08,1,0,39813
163447,-1.34,-1.44,-0.87,-283.71,157.15,-146.44,0,0,39821
163455,-1.53,-1.57,-1.37,-251.93,148.82,-143.71,0,0,39829
163463,-1.79,-1.83,-1.76,-202.09,126.21,-124.18,0,0,39837
163471,-1.67,-1.91,-2.07,-134.19,72.52,-95.62,0,0,39845
163479,-1.19,-1.71,-1.95,-54.11,48.72,-61.32,0,0,39853
163487,-0.9,-1.26,-1.66,33.32,42,-34.72,0,0,39861
163495,-0.69,-0.88,-1.33,75.04,46.76,-19.95,0,0,39869
163502,-0.57,-0.65,-1.14,100.59,43.96,-17.5,0,0,39876
163510,-0.64,-0.51,-1.08,102.69,29.47,-18.69,0,0,39884
163518,-0.89,-0.47,-1.01,96.04,1.96,-13.44,0,0,39892
163526,-0.9,-0.52,-0.91,94.64,-39.69,-4.34,0,0,39900
163534,-0.7,-0.59,-0.85,95.06,-63.91,6.09,0,0,39908
163542,-0.46,-0.62,-0.85,92.61,-82.18,15.68,0,0,39916
163549,-0.29,-0.61,-0.86,89.25,-98.77,24.29,0,0,39923
163557,-0.18,-0.55,-0.87,87.08,-117.39,31.71,0,0,39931
163565,-0.13,-0.42,-0.89,83.86,-138.11,40.6,0,0,39939
163573,-0.08,-0.33,-0.9,79.52,-166.88,47.11,0,0,39947
163581,-0.07,-0.27,-0.88,73.29,-188.79,53.13,0,0,39955
163589,-0.05,-0.24,-0.86,67.55,-209.72,58.8,0,0,39963
163597,-0.05,-0.24,-0.85,60.13,-228.62,63.98,0,0,39971
163605,-0.03,-0.26,-0.87,53.06,-245.21,69.16,0,0,39979
163613,-0.04,-0.29,-0.91,46.69,-261.03,76.3,0,0,39987
163621,-0.04,-0.32,-0.94,41.16,-277.83,82.39,0,0,39995
163629,-0.03,-0.38,-0.97,38.71,-289.03,90.16,0,0,40003
163637,-0.02,-0.44,-0.98,41.51,-298.62,99.54,0,0,40011
163645,0,-0.53,-0.95,46.27,-307.44,109.55,0,0,40019
163652,0.02,-0.68,-0.92,50.82,-315.35,122.22,0,0,40026
163660,0.03,-0.78,-0.91,54.04,-322.21,132.16,0,0,40034
163668,0.03,-0.83,-0.89,58.66,-328.93,143.78,0,0,40042
163675,-0.01,-0.83,-0.89,66.29,-339.01,156.73,0,0,40049
163683,-0.06,-0.81,-0.9,76.02,-346.64,170.45,0,1,40057
163691,-0.09,-0.75,-0.9,88.76,-350.84,183.61,0,0,40065
163699,-0.15,-0.68,-0.92,94.99,-351.4,194.81,0,0,40073
163707,-0.23,-0.59,-0.94,99.54,-349.37,203.21,0,0,40081
163715,-0.38,-0.48,-0.96,101.99,-347.9,209.23,0,0,40089
163723,-0.67,-0.29,-0.98,99.68,-343.49,213.5,0,0,40097
163731,-1,-0.01,-0.89,81.06,-336.21,208.95,0,0,40105
163739,-1.28,0.32,-0.74,50.47,-328.58,213.29,0,0,40113
163747,-1.42,0.63,-0.65,3.43,-322.7,210.77,0,0,40121
163755,-1.41,0.91,-0.82,-52.85,-316.68,180.88,0,0,40129
163763,-1.41,0.73,-0.8,-99.54,-297.64,154.42,0,0,40137
163771,-1.15,0.45,-0.41,-127.33,-273.98,124.32,0,0,40145
163779,-0.87,0.35,-0.2,-145.95,-251.65,92.33,0,0,40153
163786,-0.48,0.2,-0.25,-142.1,-211.82,65.1,0,0,40160
163794,-0.02,0.11,-0.33,-112.63,-166.67,39.55,0,0,40168
163802,0.34,0.14,-0.19,-67.13,-119.63,-11.13,0,0,40176
163810,0.57,0.07,-0.01,-12.25,-51.24,-57.12,0,0,40184
163818,0.65,-0.06,0.05,30.94,7.7,-88.41,0,0,40192
163826,0.45,-0.2,0.08,47.6,66.22,-98.91,0,0,40200
163834,0.2,-0.32,-0.05,36.12,121.87,-96.18,0,0,40208
163842,-0.01,-0.43,-0.43,28.7,169.96,-92.75,0,0,40216
163849,-0.28,-0.47,-0.46,37.38,187.74,-91.98,0,0,40223
163857,-0.97,-0.46,-0.39,75.6,164.78,-75.67,0,10,40231
163865,-2.06,-0.58,0.18,150.08,91.35,-40.32,0,40,40239
163873,-3.99,-0.77,0.1,256.97,-15.61,15.61,0,15,40247
163881,-4.21,-0.81,-0.56,355.6,15.12,75.18,0,41,40255
163888,-2.75,-0.78,-0.79,388.5,79.66,83.02,0,52,40262
163896,-1.96,0.51,-0.35,321.58,89.88,60.41,0,28,40270
163904,-1.59,1.49,0.28,256.13,88.97,49.21,0,40,40278
163911,-1.1,1.78,0.31,218.4,121.45,-6.09,0,17,40285
163919,-0.75,1.28,-0.45,188.72,174.02,-100.24,0,24,40293
163927,-0.46,0.63,-1.21,128.52,206.64,-159.39,0,18,40301
163935,-0.27,0.72,-1.77,61.53,225.19,-195.23,0,0,40309
163942,-0.34,0.69,-1.84,-13.37,217.28,-181.51,0,20,40316
163950,-0.82,0.11,-1.54,-84.98,157.5,-154.98,0,22,40324
163958,-0.84,-0.46,-1.2,-156.73,89.25,-140.35,2,25,40332
163966,-0.76,-0.87,-0.94,-206.29,32.27,-138.11,0,32,40340
163974,-0.61,-0.95,-0.82,-247.73,1.54,-125.02,0,26,40348
163982,-0.49,-0.88,-0.7,-267.61,-5.6,-103.74,0,24,40356
163990,-0.38,-0.88,-0.81,-246.33,9.59,-74.2,0,27,40364
163998,-0.54,-0.98,-0.97,-135.73,33.11,-49.84,0,16,40372
164006,-0.96,-1.43,-0.97,-35.35,56.77,-38.43,0,18,40380
