132081,-2.1,0.26,0.3,-9.8,128.87,-204.47,87,0,15573
132088,-2.25,0.38,0.24,0.49,125.93,-212.38,84,0,15580
132096,-2.37,0.45,0.24,4.9,121.17,-219.94,63,0,15588
132104,-2.37,0.49,0.28,1.19,115.92,-227.78,53,0,15596
132111,-2.32,0.39,0.31,-8.54,113.05,-233.03,47,1,15603
132119,-2.16,0.32,0.55,-28.28,117.81,-235.76,42,0,15611
132127,-1.85,0.1,0.86,-48.44,135.1,-238.7,13,0,15619
132135,-1.82,-0.16,0.09,-120.82,129.08,-218.26,5,0,15627
132143,-1.83,-0.53,-0.45,-206.08,109.34,-153.72,2,0,15635
132151,-1.61,-1.18,-0.43,-245.84,83.37,-110.32,3,0,15643
132159,-1.16,-1.87,-0.39,-210.77,37.73,-89.53,0,0,15651
132167,-0.81,-2.27,-0.6,-168,-1.96,-84.42,3,0,15659
132175,-0.68,-2.39,-1.23,-147.14,-34.44,-81.9,1,0,15667
132183,-0.83,-1.28,-1.38,-122.78,-54.04,-73.22,1,0,15675
132191,-1.04,-0.73,-1.36,-90.23,-54.11,-49.84,0,0,15683
132199,-1.03,-0.64,-1.08,-69.86,-47.32,-11.48,0,0,15691
132207,-0.87,-0.64,-0.81,-72.73,-49.77,27.65,0,0,15699
132215,-0.67,-0.71,-0.65,-76.09,-60.83,57.19,0,0,15707
132223,-0.38,-0.98,-0.63,-75.18,-78.61,86.38,0,0,15715
132231,-0.12,-1.21,-0.65,-64.19,-104.16,104.58,2,0,15723
132239,-0.03,-1.34,-0.68,-21.56,-125.02,121.8,2,0,15731
132247,-0.01,-1.26,-0.73,20.23,-140.98,138.46,3,0,15739
132255,0,-1.07,-0.77,54.53,-159.53,174.44,3,0,15747
132263,0.01,-0.84,-0.78,97.58,-157.5,176.19,2,0,15755
132270,0.03,-0.78,-0.75,140.84,-147.56,187.88,0,0,15762
132278,0.1,-0.79,-0.69,180.74,-138.25,198.24,0,0,15770
132286,0.16,-0.79,-0.59,229.81,-126.91,210.07,0,0,15778
132294,0.21,-0.72,-0.47,226.66,-122.64,225.4,1,0,15786
132301,0.22,-0.61,-0.44,229.18,-115.64,240.59,0,0,15793
132309,0.2,-0.51,-0.45,231,-107.94,255.36,0,0,15801
132317,0.18,-0.43,-0.42,218.47,-112.21,275.59,0,0,15809
132325,0.18,-0.34,-0.42,199.64,-122.08,290.36,0,0,15817
132332,0.15,-0.3,-0.4,178.36,-131.39,304.29,0,0,15824
132340,0.12,-0.23,-0.39,153.3,-142.03,317.24,0,0,15832
132348,0.05,-0.2,-0.38,124.95,-151.34,326.48,0,0,15840
132355,-0.03,-0.17,-0.38,78.54,-158.83,334.11,0,0,15847
132363,-0.07,-0.21,-0.41,68.6,-161.7,339.85,0,0,15855
132371,-0.15,-0.28,-0.43,52.78,-164.15,345.52,1,1,15863
132379,-0.2,-0.34,-0.44,46.97,-164.43,350.21,0,0,15871
132387,-0.22,-0.37,-0.41,44.38,-165.62,359.03,0,0,15879
132395,-0.36,-0.42,-0.41,52.01,-167.93,361.9,0,0,15887
132402,-0.45,-0.47,-0.4,62.37,-170.03,362.67,0,0,15894
132410,-0.55,-0.54,-0.47,76.86,-171.22,364.07,0,0,15902
132418,-0.81,-0.63,-0.61,86.17,-174.58,364.7,0,0,15910
132426,-0.97,-0.61,-0.57,91.7,-180.18,360.01,0,0,15918
132434,-0.89,-0.24,0.01,117.04,-155.47,349.86,0,0,15926
132442,-0.8,0.22,0.27,121.17,-138.11,324.38,0,0,15934
132449,-1.11,0.19,0.24,94.85,-127.96,311.36,0,0,15941
132457,-1.35,0.3,0.2,52.78,-132.58,290.85,0,0,15949
132465,-1.41,0.69,0.35,17.22,-130.69,248.29,0,0,15957
132473,-1.4,1.09,0.56,-10.5,-115.64,192.29,0,0,15965
132480,-1.33,1.1,0.69,-50.26,-94.64,136.85,0,0,15972
132488,-1.26,0.45,0.65,-93.1,-79.38,90.58,0,0,15980
132496,-1.1,-0.62,0.15,-132.72,-85.68,52.92,0,0,15988
132504,-0.7,-0.52,0.02,-107.8,-47.32,-18.69,0,0,15996
132512,-0.55,-0.03,-0.05,-73.71,13.37,-81.2,0,0,16004
132520,-0.84,-0.39,-0.15,-62.44,27.02,-119.56,0,0,16012
132528,-0.9,-0.84,-0.34,-57.68,31.08,-147.28,0,0,16020
132535,-0.75,-1.1,-0.36,-61.6,33.88,-171.22,0,0,16027
132543,-0.58,-1.08,-0.51,-61.67,41.3,-188.79,0,0,16035
132551,-0.6,-0.88,-0.37,-28.56,85.68,-190.12,0,16,16043
132559,-0.99,-0.75,-0.33,35.56,115.43,-173.39,0,24,16051
132567,-1.66,-0.57,-0.35,119.84,121.24,-137.2,0,25,16059
132575,-2.41,-0.17,-0.21,188.79,108.78,-106.96,0,27,16067
132583,-2.91,-0.1,-0.23,203.56,83.65,-110.81,1,51,16075
132591,-2.61,0.64,-0.26,147.84,59.01,-145.25,2,38,16083
132599,-1.95,1.24,-0.37,96.04,53.55,-160.51,1,58,16091
132607,-1.5,0.8,-0.62,54.95,40.32,-160.23,0,106,16099
132614,-0.98,-0.01,-0.77,62.65,62.86,-147.14,1,10,16106
132622,-0.6,-0.87,-0.51,80.5,78.61,-137.48,0,8,16114
132630,-0.36,-1.78,-0.66,76.37,79.94,-147.7,0,15,16122
132638,-0.2,-2.34,-1.02,56.14,87.15,-172.62,1,47,16130
132646,-0.44,-2.01,-0.93,59.08,106.12,-183.4,0,24,16138
132654,-0.72,-1.6,-0.26,54.39,89.95,-180.67,3,6,16146
132662,-0.73,-1.18,-0.11,14.56,51.24,-142.52,0,6,16154
132670,-0.78,-1.09,-0.38,-27.02,38.5,-115.5,0,6,16162
132678,-1.18,-1.16,-0.02,-69.37,7.77,-106.61,2,2,16170
132686,-1.29,-0.84,-0.28,-89.6,-11.62,-88.06,1,1,16178
132694,-1.3,-0.86,-0.32,-75.46,-14.56,-77.84,3,0,16186
132702,-1.23,-1.03,-0.26,-48.79,-11.55,-64.19,3,0,16194
132710,-0.91,-1.17,-0.37,-34.16,9.38,-52.43,2,4,16202
132718,-0.84,-1.15,-0.4,-6.16,25.06,-49.56,4,0,16210
132725,-0.84,-0.96,-0.33,11.97,18.2,-49.28,15,0,16217
132734,-1.03,-0.68,-0.28,3.71,6.23,-49,12,0,16226
132742,-1.13,-0.39,-0.19,-12.32,-4.13,-44.38,3,3,16234
132750,-1.16,-0.19,-0.08,-28.91,-15.61,-33.88,4,2,16242
132758,-1.09,-0.16,-0.01,-54.67,-18.9,-30.03,1,2,16250
132766,-1.02,-0.17,0.01,-74.83,-14.14,-25.83,14,0,16258
132774,-0.96,-0.29,-0.05,-75.11,-7.28,-21.63,6,0,16266
132782,-0.92,-0.45,-0.04,-66.64,-1.89,-20.93,8,1,16274
132790,-0.93,-0.51,0,-53.83,-3.78,-21.98,12,3,16282
132798,-0.95,-0.41,0.04,-41.16,-8.61,-21.14,7,0,16290
132806,-0.97,-0.29,0.07,-31.5,-8.61,-18.34,9,0,16298
132814,-0.97,-0.24,0.04,-25.27,-5.46,-16.45,8,2,16306
132822,-0.97,-0.19,-0.01,-26.46,-3.36,-17.36,11,0,16314
132830,-0.93,-0.16,-0.04,-31.29,-1.4,-21.91,13,2,16322
132838,-0.86,-0.08,0,-40.81,-0.7,-23.1,2,0,16330
132846,-0.75,-0.06,0.06,-54.46,1.47,-24.08,4,0,16338
132854,-0.74,-0.03,0.07,-61.25,8.82,-26.6,5,0,16346
132862,-0.71,-0.05,0.15,-65.52,11.83,-31.01,12,0,16354
132869,-0.68,-0.07,0.15,-64.68,20.3,-40.18,14,0,16361
132877,-0.69,0.03,0.25,-60.55,23.24,-49.28,11,0,16369
132885,-0.69,0.1,0.37,-57.19,27.44,-59.71,13,1,16377
132892,-0.68,0.15,0.45,-55.79,28.91,-64.82,13,0,16384
132900,-0.7,0.21,0.45,-59.5,29.61,-66.57,19,0,16392
132908,-0.72,0.21,0.39,-62.86,29.05,-70.63,20,0,16400
132916,-0.77,0.18,0.3,-62.79,25.27,-76.93,19,0,16408
132924,-0.83,0.16,0.18,-60.9,23.73,-82.04,20,0,16416
132931,-0.87,0.1,0.03,-63.21,27.58,-86.8,22,0,16423
132939,-0.95,0.01,-0.07,-61.95,28.84,-90.16,15,0,16431
132947,-1.01,-0.04,-0.15,-56.21,33.32,-92.47,21,0,16439
132955,-1.06,-0.06,-0.18,-49.98,39.76,-93.52,25,1,16447
132963,-1.07,-0.09,-0.17,-40.95,45.5,-94.43,26,0,16455
132971,-1.05,-0.11,-0.08,-30.1,50.89,-95.62,50,0,16463
132979,-1.08,-0.08,0.02,-19.04,56.07,-100.1,26,0,16471
132987,-1.22,0.02,0.14,-7.49,63.49,-104.65,30,0,16479
132995,-1.33,0.12,0.22,1.33,67.97,-110.04,54,0,16487
133002,-1.36,0.24,0.26,10.85,72.87,-115.85,46,0,16494
133010,-1.3,0.32,0.29,14.84,80.36,-121.52,44,0,16502
133018,-1.21,0.33,0.35,16.03,87.15,-128.31,38,0,16510
133026,-1.24,0.25,0.31,12.6,94.36,-136.99,61,0,16518
133033,-1.45,0.22,0.22,8.12,99.96,-146.79,68,0,16525
133041,-1.61,0.25,0.19,-2.73,100.03,-156.66,64,0,16533
133048,-1.64,0.38,0.22,-18.48,100.1,-170.03,76,0,16540
133056,-1.61,0.47,0.21,-37.87,101.15,-178.36,81,0,16548
133064,-1.56,0.49,0.21,-52.92,104.58,-186.62,83,1,16556
133072,-1.59,0.34,0.29,-59.57,107.03,-193.62,85,0,16564
133080,-1.76,0.22,0.28,-51.59,115.57,-199.85,87,0,16572
133087,-1.93,0.15,0.34,-34.65,122.71,-207.48,84,0,16579
133095,-2.12,0.11,0.27,-22.68,121.94,-212.73,85,1,16587
133103,-2.3,0.19,0.17,-14.14,117.74,-217.77,88,1,16595
133111,-2.39,0.39,0.2,-7.84,114.1,-229.04,56,0,16603
133118,-2.43,0.41,0.25,-10.71,107.38,-235.83,56,0,16610
133126,-2.4,0.34,0.33,-30.03,100.45,-239.75,44,0,16618
133134,-2.14,0.25,0.58,-48.79,117.88,-239.26,17,0,16626
133142,-1.78,-0.03,0.83,-94.92,127.68,-228.9,1,0,16634
133150,-1.76,-0.39,-0.21,-186.62,116.48,-194.25,6,0,16642
133158,-1.68,-0.79,-0.66,-259.77,90.23,-122.08,8,0,16650
133166,-1.34,-1.59,-0.62,-245.21,68.95,-87.92,8,0,16658
133174,-0.83,-2.15,-0.68,-210.63,-1.26,-76.86,2,0,16666
133182,-0.58,-2.47,-0.9,-169.54,-36.26,-75.32,0,0,16674
133190,-0.65,-2.15,-1.31,-146.3,-63,-73.78,4,0,16682
133198,-0.91,-1.07,-1.32,-115.29,-70.28,-55.23,1,0,16690
133206,-1.11,-0.88,-1.16,-87.29,-57.75,-18.48,3,0,16698
133214,-0.98,-0.89,-0.88,-83.79,-48.72,22.12,0,0,16706
133222,-0.78,-0.92,-0.69,-87.08,-51.03,53.69,0,0,16714
133230,-0.53,-1.05,-0.67,-86.59,-66.29,81.27,2,0,16722
133238,-0.25,-1.24,-0.7,-76.93,-103.95,98.56,0,0,16730
133246,-0.1,-1.35,-0.76,-51.94,-107.59,114.66,0,0,16738
133254,-0.05,-1.32,-0.79,-4.76,-123.41,131.88,3,0,16746
133262,-0.06,-1.13,-0.82,28.35,-144.62,152.25,0,0,16754
133269,-0.04,-0.93,-0.84,76.09,-146.3,171.22,1,1,16761
133277,-0.02,-0.78,-0.83,121.45,-141.61,190.33,0,0,16769
133285,0.03,-0.75,-0.78,160.58,-133.49,199.29,0,0,16777
133293,0.11,-0.73,-0.7,191.31,-122.22,208.53,0,0,16785
133300,0.17,-0.72,-0.6,211.4,-113.12,220.99,0,0,16792
133308,0.21,-0.65,-0.49,214.9,-112.77,236.88,0,0,16800
133316,0.23,-0.57,-0.46,216.58,-109.2,252.14,0,2,16808
133324,0.21,-0.49,-0.46,215.67,-107.59,267.12,0,0,16816
133332,0.26,-0.42,-0.49,209.44,-107.66,280.77,0,0,16824
133339,0.23,-0.33,-0.52,193.62,-112.91,299.74,0,0,16831
133347,0.17,-0.27,-0.45,177.52,-125.16,314.02,0,0,16839
133355,0.21,-0.23,-0.41,155.4,-137.34,323.54,0,0,16847
133363,0.14,-0.18,-0.41,127.54,-146.37,337.54,0,0,16855
133371,0.06,-0.13,-0.39,89.25,-153.86,346.29,0,0,16863
133378,-0.01,-0.18,-0.4,65.66,-157.57,354.55,1,0,16870
133386,-0.05,-0.33,-0.39,54.39,-155.4,359.52,0,0,16878
133394,-0.05,-0.39,-0.42,44.1,-156.38,360.08,0,0,16886
133402,-0.25,-0.4,-0.45,39.55,-165.9,366.1,0,0,16894
133410,-0.33,-0.53,-0.51,44.59,-169.54,368.48,0,0,16902
133417,-0.45,-0.56,-0.6,48.72,-176.61,369.95,0,1,16909
133425,-0.57,-0.6,-0.64,54.25,-189.14,371.77,0,0,16917
133433,-0.71,-0.57,-0.68,70,-191.52,373.52,0,0,16925
133441,-0.6,-0.41,-0.08,96.18,-164.5,365.89,0,0,16933
133449,-0.53,-0.08,0.36,114.73,-145.18,343.49,0,0,16941
133457,-0.84,-0.1,0.27,105.14,-131.25,329.56,0,1,16949
133464,-1.36,-0.11,0.13,80.01,-135.52,315.35,0,0,16956
133472,-1.48,-0.13,0.1,55.23,-139.51,289.8,0,0,16964
133480,-1.49,0.56,0.42,36.05,-130.62,239.68,0,1,16972
133488,-1.4,1.31,0.76,7.07,-101.43,179.2,0,0,16980
133495,-1.31,1.52,0.9,-48.93,-79.31,124.81,0,0,16987
133503,-1.29,0.65,0.83,-100.38,-68.6,79.94,0,2,16995
133511,-1.18,-0.66,0.22,-130.76,-70.49,33.67,0,0,17003
133519,-0.83,-0.54,-0.02,-108.29,-45.71,-39.34,0,0,17011
133527,-0.58,0.02,-0.07,-72.1,11.9,-100.1,0,0,17019
133535,-0.82,-0.41,-0.14,-58.38,34.65,-134.82,0,0,17027
133543,-0.83,-0.85,-0.35,-51.52,41.23,-159.39,0,0,17035
133551,-0.71,-1.07,-0.35,-53.13,43.75,-181.86,0,0,17043
133559,-0.6,-1.06,-0.47,-50.89,69.44,-198.45,0,1,17051
133567,-0.9,-0.82,-0.3,-12.32,88.06,-191.73,0,23,17059
133575,-1.24,-0.53,-0.37,55.72,101.78,-160.44,0,27,17067
133583,-1.91,-0.09,-0.38,131.95,116.97,-124.46,0,23,17075
133590,-2.58,-0.04,-0.06,182.56,92.89,-98.77,2,25,17082
133598,-2.78,0.12,-0.23,165.06,72.24,-129.99,12,25,17090
133606,-2.43,0.81,-0.3,102.55,57.54,-152.32,14,23,17098
133614,-1.72,1.04,-0.47,66.99,43.54,-164.78,1,14,17106
133622,-1.22,0.48,-0.82,26.67,45.43,-159.67,0,16,17114
133629,-0.66,-0.29,-0.74,57.33,74.83,-139.93,0,9,17121
133637,-0.35,-1.04,-0.52,86.94,93.31,-127.4,0,7,17129
133645,-0.16,-1.84,-0.62,99.61,95.76,-138.74,0,13,17137
133653,-0.23,-2.3,-0.87,88.76,92.19,-166.81,2,6,17145
133661,-0.64,-1.97,-0.82,100.59,115.5,-184.1,0,6,17153
133669,-0.98,-1.53,-0.24,99.82,92.68,-177.52,1,3,17161
133676,-0.92,-0.99,-0.14,45.15,58.03,-140.42,2,7,17168
133684,-0.8,-0.78,-0.36,2.73,39.27,-113.19,1,4,17176
133692,-1.15,-0.89,-0.15,-49.63,17.01,-110.18,0,4,17184
133700,-1.26,-0.71,-0.21,-80.43,-5.46,-96.25,1,3,17192
133708,-1.16,-0.81,-0.31,-80.99,-3.64,-81.13,0,0,17200
133716,-1.19,-0.98,-0.21,-66.43,-5.88,-70,2,0,17208
133724,-0.95,-1.13,-0.27,-46.06,7,-59.64,1,1,17216
133732,-0.83,-1.18,-0.36,-16.52,21.35,-55.02,11,1,17224
133740,-0.78,-1.06,-0.32,11.13,27.3,-52.01,4,0,17232
133748,-0.96,-0.84,-0.27,19.88,20.09,-49.77,2,0,17240
133756,-1.11,-0.59,-0.24,10.64,10.99,-45.57,3,0,17248
133763,-1.18,-0.37,-0.18,-11.2,-1.54,-38.71,9,5,17255
133772,-1.17,-0.2,-0.13,-28,-11.48,-33.6,15,1,17264
133780,-1.08,-0.19,-0.12,-46.97,-12.53,-27.79,0,2,17272
133788,-0.88,-0.2,-0.1,-61.18,-8.54,-24.5,5,2,17280
133796,-0.93,-0.27,-0.11,-63.14,-4.97,-23.38,14,0,17288
133804,-0.92,-0.38,-0.09,-56.49,-0.35,-23.03,9,1,17296
133812,-0.94,-0.41,-0.04,-47.81,-0.28,-22.75,11,0,17304
133820,-0.99,-0.32,-0.02,-38.92,-3.5,-21.28,8,0,17312
133828,-1,-0.22,-0.02,-32.83,-5.74,-19.53,8,0,17320
133836,-0.95,-0.16,-0.01,-26.74,-4.27,-19.11,13,0,17328
133844,-0.92,-0.14,-0.05,-27.3,-1.05,-20.65,10,0,17336
133852,-0.91,-0.1,-0.06,-30.66,-0.07,-24.57,5,0,17344
133860,-0.85,-0.08,-0.07,-36.05,2.17,-26.74,4,0,17352
133868,-0.78,-0.05,-0.04,-45.78,4.69,-28.91,2,0,17360
133876,-0.71,-0.07,0.02,-50.47,9.03,-31.64,6,1,17368
133884,-0.67,-0.11,0.06,-53.27,13.65,-34.02,9,0,17376
133892,-0.67,-0.15,0.08,-53.55,19.18,-39.69,8,0,17384
133900,-0.64,-0.13,0.15,-50.68,24.15,-46.55,12,0,17392
133908,-0.67,-0.07,0.24,-48.44,27.02,-52.08,16,1,17400
133915,-0.69,0.03,0.27,-48.93,27.58,-56.91,17,0,17407
133923,-0.77,0.09,0.32,-53.62,25.9,-61.18,17,0,17415
133931,-0.79,0.08,0.33,-59.78,26.6,-65.03,21,0,17423
133938,-0.82,0.06,0.29,-63.21,26.67,-68.32,22,0,17430
133946,-0.87,0.05,0.19,-61.18,28,-74.48,20,0,17438
133954,-0.95,0.06,0.1,-56.98,25.2,-79.1,19,1,17446
133962,-1.11,0.11,0.03,-54.46,29.47,-83.51,16,0,17454
133970,-1.02,0.13,-0.02,-52.01,33.74,-85.75,18,0,17462
133978,-1.02,0.1,-0.06,-44.94,40.32,-87.99,25,0,17470
133986,-1.02,0.06,-0.03,-36.33,46.48,-89.81,29,0,17478
133994,-1.03,-0.01,-0.02,-26.25,52.64,-92.89,33,0,17486
134001,-1.1,-0.04,0.04,-13.79,58.24,-97.79,34,0,17493
134009,-1.23,-0.02,0.09,-0.7,64.33,-102.55,26,0,17501
134017,-1.3,0.08,0.17,8.61,68.95,-107.94,38,0,17509
134025,-1.29,0.18,0.25,12.74,76.37,-113.54,48,0,17517
134033,-1.22,0.18,0.49,13.3,84.14,-118.37,56,0,17525
134040,-1.3,0.14,0.34,11.83,91.63,-124.32,40,0,17532
134048,-1.45,0.12,0.27,7.7,95.27,-131.95,37,0,17540
134056,-1.6,0.19,0.24,-4.27,93.1,-144.06,47,0,17548
134064,-1.6,0.35,0.24,-18.62,96.18,-152.67,53,0,17556
134071,-1.52,0.42,0.21,-34.65,103.25,-161.28,58,0,17563
134079,-1.52,0.42,0.17,-46.62,106.05,-168.63,60,0,17571
134087,-1.62,0.32,0.16,-53.06,110.25,-174.44,61,0,17579
134095,-1.79,0.24,0.21,-46.48,117.25,-180.74,65,1,17587
134103,-1.95,0.2,0.3,-29.96,126.35,-190.4,74,0,17595
134110,-2.11,0.21,0.31,-13.86,129.85,-202.79,80,0,17602
134118,-2.28,0.34,0.23,-5.32,127.68,-210.28,89,1,17610
134126,-2.41,0.46,0.24,-0.98,122.22,-218.82,66,0,17618
134134,-2.44,0.49,0.29,-3.15,115.99,-226.45,53,0,17626
134141,-2.39,0.39,0.33,-14.14,112.63,-229.74,47,0,17633
134149,-2.15,0.32,0.65,-30.73,128.73,-234.15,36,0,17641
134157,-1.88,0.07,0.84,-67.27,135.87,-235.27,11,0,17649
134165,-1.87,-0.17,0.06,-144.9,125.44,-211.47,6,0,17657
134173,-1.75,-0.79,-0.39,-220.71,104.44,-148.68,0,0,17665
134181,-1.47,-1.58,-0.41,-242.69,56.42,-113.47,5,0,17673
134189,-0.97,-2.09,-0.5,-208.39,29.05,-99.68,1,0,17681
134197,-0.73,-2.39,-0.75,-170.87,-1.61,-94.36,8,0,17689
134205,-0.75,-2.23,-1.26,-143.71,-28.77,-87.29,3,0,17697
134213,-0.88,-1.21,-1.34,-109.76,-39.41,-71.4,2,0,17705
134221,-1.02,-0.94,-1.17,-78.05,-38.57,-39.83,2,0,17713
134229,-0.89,-0.86,-0.92,-63.14,-33.11,-3.36,2,0,17721
134237,-0.73,-0.84,-0.71,-61.53,-35.77,29.12,1,0,17729
134245,-0.52,-0.97,-0.66,-57.82,-47.53,63.35,1,0,17737
134253,-0.22,-1.18,-0.67,-47.32,-67.76,84.49,0,0,17745
134261,-0.11,-1.32,-0.71,-14.91,-84.42,103.95,0,0,17753
134269,-0.08,-1.33,-0.77,21.21,-99.4,121.73,0,0,17761
134277,-0.06,-1.17,-0.81,54.32,-117.88,157.36,3,0,17769
134285,-0.02,-0.9,-0.82,95.48,-119.35,159.32,2,0,17777
134293,0,-0.8,-0.79,134.19,-111.65,172.69,0,0,17785
134301,0.05,-0.78,-0.74,166.6,-105.98,185.08,0,0,17793
134308,0.08,-0.76,-0.68,197.61,-102.55,197.47,1,0,17800
134316,0.11,-0.75,-0.62,206.43,-103.81,211.26,0,0,17808
134324,0.16,-0.69,-0.56,213.29,-101.29,225.05,0,0,17816
134332,0.23,-0.58,-0.45,216.3,-97.72,239.47,0,0,17824
134340,0.29,-0.44,-0.44,217.49,-88.83,257.53,0,1,17832
134347,0.27,-0.37,-0.42,204.89,-93.73,271.6,0,0,17839
134355,0.29,-0.33,-0.46,185.08,-105.28,284.55,0,0,17847
134363,0.18,-0.25,-0.46,160.79,-109.83,297.78,0,0,17855
134370,0.12,-0.21,-0.39,135.87,-119.35,309.26,0,0,17862
134378,0.11,-0.17,-0.37,96.95,-130.2,319.55,0,0,17870
134386,0.02,-0.15,-0.36,66.43,-141.75,330.68,0,0,17878
134394,-0.05,-0.19,-0.37,44.94,-146.93,337.75,0,0,17886
134402,-0.09,-0.3,-0.34,32.13,-152.46,344.89,0,0,17894
134409,-0.14,-0.45,-0.4,30.52,-153.51,349.72,0,1,17901
134417,-0.23,-0.52,-0.45,33.18,-157.08,353.01,0,0,17909
134425,-0.28,-0.57,-0.47,45.92,-158.83,356.09,0,0,17917
134433,-0.32,-0.62,-0.5,60.55,-158.97,357.63,0,0,17925
134441,-0.43,-0.62,-0.52,74.9,-162.54,358.54,0,0,17933
134449,-0.56,-0.58,-0.55,88.13,-167.44,361.06,0,0,17941
134456,-0.72,-0.53,-0.63,96.46,-172.48,361.69,0,0,17948
134464,-0.89,-0.39,-0.61,101.15,-175.98,353.5,0,0,17956
134472,-0.86,-0.21,-0.15,107.87,-163.03,340.2,0,0,17964
134480,-0.77,0.14,0.5,112.35,-138.39,322.35,0,0,17972
134488,-1.08,0.13,0.42,76.93,-132.09,305.13,0,0,17980
134496,-1.43,0.05,0.23,25.41,-142.03,292.39,0,0,17988
134504,-1.49,0.43,0.43,-5.95,-146.93,247.31,0,0,17996
134511,-1.5,0.87,0.63,-29.33,-131.46,196.77,0,0,18003
134519,-1.38,1.02,0.73,-63.49,-100.24,148.26,0,2,18011
134527,-1.26,0.7,0.76,-105.84,-82.6,95.34,0,0,18019
134535,-1.14,-0.22,0.44,-144.83,-79.8,48.23,0,0,18027
134543,-0.94,-0.46,0.1,-141.12,-70.35,-0.84,0,0,18035
134551,-0.74,0.2,0.03,-114.66,-27.02,-79.31,1,0,18043
134559,-0.83,-0.16,-0.07,-116.34,-0.7,-117.46,0,1,18051
134567,-0.86,-0.65,-0.2,-115.01,11.9,-145.11,0,0,18059
134575,-0.7,-0.86,-0.44,-113.4,19.46,-170.66,0,0,18067
134583,-0.54,-0.9,-0.53,-104.65,32.62,-190.05,0,0,18075
134591,-0.39,-0.99,-0.55,-75.39,65.52,-196.91,0,0,18083
134599,-0.51,-1.31,-0.56,-24.71,98.07,-194.6,0,8,18091
134607,-0.92,-1.26,-0.46,78.19,118.79,-163.52,0,24,18099
134615,-1.47,-0.98,-0.35,181.16,133.56,-108.43,0,27,18107
134623,-2.28,-0.65,-0.28,247.17,91.35,-63.49,1,35,18115
134630,-2.51,0.06,-0.33,266.77,61.53,-73.01,2,39,18122
134638,-2.19,0.93,-0.26,219.31,37.17,-104.79,6,42,18130
134646,-1.93,1.65,-0.25,161.91,51.66,-128.45,4,21,18138
134654,-1.7,1.32,-0.49,121.03,64.75,-143.85,1,18,18146
134661,-1.51,0.51,-0.65,101.64,85.75,-144.2,2,16,18153
134669,-1.3,-0.34,-0.25,124.67,93.87,-136.57,0,11,18161
134677,-1.1,-1.25,-0.15,121.31,89.25,-146.23,0,25,18169
134685,-0.75,-1.88,-0.76,82.95,82.39,-168.35,0,50,18177
134693,-0.61,-1.5,-0.81,53.55,86.1,-190.54,0,5,18185
134701,-0.55,-0.88,-0.22,32.41,73.15,-186.48,0,6,18193
134709,-0.35,-0.6,0.14,-24.57,45.64,-149.24,2,7,18201
134717,-0.48,-0.92,-0.24,-81.9,27.23,-123.69,1,4,18209
134725,-0.83,-1.27,-0.19,-128.59,-6.09,-117.04,2,3,18217
134733,-1.02,-1.12,-0.34,-123.48,-20.72,-100.87,1,4,18225
134741,-1.14,-1.16,-0.45,-93.17,-5.81,-84.7,11,2,18233
134749,-1.23,-1.28,-0.28,-61.18,8.12,-72.59,5,0,18241
134757,-1.11,-1.36,-0.28,-29.4,24.43,-62.37,4,0,18249
134765,-0.92,-1.34,-0.31,7.84,35,-55.79,4,4,18257
134773,-0.8,-1.12,-0.33,37.59,32.13,-52.64,4,1,18265
134781,-0.91,-0.8,-0.35,47.88,20.72,-49.7,4,0,18273
134789,-1.02,-0.48,-0.31,34.09,7.07,-44.52,8,0,18281
134797,-1.1,-0.22,-0.19,3.92,-6.09,-41.23,3,1,18289
134804,-1.18,-0.03,-0.13,-29.61,-17.92,-38.99,5,0,18296
134812,-1.19,-0.03,-0.1,-57.19,-21.91,-33.25,7,2,18304
134820,-1.07,-0.14,-0.07,-77.28,-16.59,-28.84,6,1,18312
134828,-0.94,-0.27,-0.09,-84.91,-9.17,-26.18,7,0,18320
134836,-0.86,-0.43,-0.08,-77.07,-4.48,-25.13,13,0,18328
134844,-0.85,-0.57,-0.03,-64.68,-3.15,-24.78,14,0,18336
134852,-0.91,-0.52,0.02,-49.7,-6.79,-23.1,15,0,18344
134860,-0.95,-0.39,0.04,-37.8,-9.66,-20.44,13,0,18352
134868,-0.95,-0.27,0.05,-32.48,-9.31,-18.97,5,0,18360
134876,-0.95,-0.22,0,-34.44,-6.93,-19.11,10,0,18368
134884,-0.93,-0.19,-0.01,-40.74,-5.32,-20.51,9,0,18376
134892,-0.87,-0.17,0,-49.84,-3.92,-22.4,10,0,18384
134900,-0.8,-0.18,0.01,-56.56,-1.82,-25.41,8,0,18392
134908,-0.77,-0.15,0.05,-64.75,3.92,-27.44,8,0,18400
134916,-0.71,-0.17,0.1,-66.85,11.06,-27.93,3,1,18408
134924,-0.72,-0.1,0.14,-67.48,14.63,-34.93,2,0,18416
134932,-0.73,-0.02,0.22,-66.29,18.48,-46.27,2,0,18424
134940,-0.69,0.09,0.34,-63.28,22.82,-54.25,3,0,18432
134948,-0.7,0.16,0.42,-66.5,24.85,-58.66,4,0,18440
134956,-0.73,0.16,0.42,-69.79,25.2,-61.6,5,0,18448
134963,-0.79,0.13,0.35,-66.92,25.83,-65.87,11,1,18455
134971,-0.83,0.14,0.27,-60.83,26.88,-72.73,13,0,18463
