248530,-0.99,-0.92,-0.14,-79.17,56.49,-86.73,0,0,19763
248538,-0.94,-1.02,0.02,-54.95,57.4,-81.55,0,0,19771
248546,-0.89,-1.06,-0.05,-22.26,52.92,-74.34,0,0,19779
248554,-0.83,-1,-0.08,21.21,44.66,-63.84,0,0,19787
248562,-0.88,-0.82,-0.08,42,30.38,-55.37,0,0,19795
248570,-0.98,-0.51,-0.05,58.94,12.95,-49.56,0,0,19803
248578,-1.11,-0.31,-0.04,67.13,-1.47,-49.7,0,0,19811
248586,-1.07,-0.05,-0.11,65.38,2.31,-53.2,0,0,19819
248594,-1.16,0.17,-0.07,50.61,6.93,-61.46,0,0,19827
248602,-1.32,0.36,0.09,31.85,7.7,-71.26,0,0,19835
248610,-1.37,0.48,0.11,1.4,9.45,-78.68,0,0,19843
248618,-1.34,0.65,0.08,-32.9,13.09,-82.6,1,6,19851
248625,-1.28,0.58,0.07,-61.25,20.93,-85.05,7,0,19858
248633,-1.12,0.41,0.06,-77.49,28.91,-87.57,14,0,19866
248641,-1.03,0.23,0.06,-85.89,32.27,-91.07,25,0,19874
248649,-0.98,0.06,0.07,-85.12,34.37,-97.58,17,0,19882
248657,-0.92,-0.06,0.05,-77.07,37.03,-104.72,18,0,19890
248665,-0.91,-0.1,0.03,-61.46,40.74,-111.23,18,0,19898
248673,-0.98,-0.09,0.06,-45.5,43.05,-122.57,21,0,19906
248681,-1.24,0.09,0.07,-37.73,40.67,-126.77,20,0,19914
248688,-1.25,0.22,0.08,-28.21,48.16,-133.49,20,0,19921
248696,-1.38,0.39,0.13,-24.22,53.69,-139.93,21,0,19929
248704,-1.46,0.55,0.13,-25.62,63.63,-146.79,21,0,19937
248712,-1.5,0.71,0.26,-27.37,73.78,-155.26,21,0,19945
248720,-1.48,0.89,0.31,-33.81,83.93,-171.15,23,0,19953
248728,-1.45,1.08,0.32,-40.88,93.1,-183.19,20,0,19961
248736,-1.37,1.1,0.29,-47.53,105.7,-193.97,23,0,19969
248744,-1.17,1.02,0.28,-51.45,116.97,-203.07,22,0,19977
248751,-1.21,0.91,0.38,-49.77,124.95,-213.36,19,0,19984
248759,-1.23,0.83,0.4,-46.62,131.88,-224,23,0,19992
248767,-1.33,0.85,0.24,-44.73,136.36,-234.01,29,0,20000
248775,-1.45,0.88,0.08,-43.82,140.14,-245.21,8,0,20008
248783,-1.6,0.87,0,-43.82,142.24,-255.36,5,0,20016
248791,-1.8,0.81,-0.05,-53.48,144.83,-264.6,66,0,20024
248799,-1.9,0.69,-0.04,-75.88,144.2,-268.66,50,0,20032
248806,-1.96,0.72,-0.05,-88.34,139.09,-268.73,40,0,20039
248814,-2.18,1,-0.13,-85.54,140.14,-265.65,61,0,20047
248822,-2.22,1.17,0.42,-69.44,153.16,-261.66,68,0,20055
248830,-2.13,0.29,0.57,-65.45,157.78,-220.64,70,1,20063
248838,-2.36,-0.73,0.24,-86.45,137.76,-185.36,66,0,20071
248845,-2.24,-1.27,0.04,-107.31,122.22,-139.44,62,0,20078
248853,-1.88,-1.78,-0.08,-111.65,101.71,-99.89,33,0,20086
248861,-1.5,-2.41,-0.23,-94.92,71.19,-78.54,51,0,20094
248869,-1.24,-2.44,-0.81,-84.77,37.66,-70.77,61,0,20102
248877,-1.16,-1.92,-0.94,-46.41,25.83,-41.58,59,1,20110
248885,-1.34,-1.55,-0.85,-0.42,0.21,-3.99,35,0,20118
248893,-1.35,-1.43,-0.74,27.58,-3.29,34.37,0,0,20126
248902,-1.28,-1.58,-0.74,32.97,-22.05,66.5,0,0,20135
248910,-1.09,-1.72,-0.8,22.75,-36.26,103.11,0,0,20143
248918,-0.78,-1.67,-0.91,19.95,-50.19,124.25,0,0,20151
248926,-0.54,-1.49,-0.98,33.6,-66.78,141.05,0,0,20159
248934,-0.32,-1.25,-1.01,47.74,-86.03,158.13,0,0,20167
248942,-0.14,-0.96,-0.99,56.28,-98.98,175,0,0,20175
248950,0.01,-0.78,-0.95,61.74,-104.58,196.98,0,0,20183
248958,0.1,-0.67,-0.89,69.44,-113.89,212.94,0,0,20191
248965,0.33,-0.56,-0.91,84.91,-111.93,228.41,0,1,20198
248973,0.11,-0.55,-0.81,105.56,-121.24,233.38,0,0,20206
248981,0.11,-0.54,-0.64,115.22,-126,244.58,0,0,20214
248989,0.18,-0.52,-0.47,103.74,-127.33,263.13,0,0,20222
248997,0.17,-0.48,-0.2,87.85,-135.31,286.09,0,0,20230
249005,0.16,-0.37,-0.06,67.62,-149.94,306.67,0,0,20238
249012,0.09,-0.34,-0.03,40.18,-168.35,325.64,0,0,20245
249020,0.08,-0.37,-0.08,12.04,-184.66,336.77,0,0,20253
249028,-0.01,-0.47,-0.18,-9.94,-201.11,349.72,0,0,20261
249036,-0.06,-0.56,-0.28,-20.44,-206.99,363.86,0,0,20269
249044,-0.12,-0.65,-0.38,-18.41,-208.04,376.18,0,0,20277
249052,-0.17,-0.74,-0.45,-8.68,-205.8,388.15,0,0,20285
249060,-0.23,-0.82,-0.48,4.69,-200.34,404.11,0,0,20293
249068,-0.29,-0.85,-0.49,19.88,-192.57,415.1,0,0,20301
249076,-0.4,-0.88,-0.52,52.78,-191.1,424.76,0,0,20309
249084,-0.44,-0.88,-0.55,52.71,-190.26,430.08,0,0,20317
249091,-0.45,-0.81,-0.49,62.93,-189.7,431.62,0,0,20324
249099,-0.45,-0.74,-0.38,70.35,-190.54,430.85,0,0,20332
249107,-0.51,-0.69,-0.31,72.59,-192.29,424.06,0,0,20340
249115,-0.64,-0.59,-0.3,74.48,-187.67,413.91,0,0,20348
249123,-0.85,-0.48,-0.31,77,-177.73,396.48,0,0,20356
249131,-1.17,-0.36,-0.31,73.64,-169.89,371.84,0,0,20364
249139,-1.42,-0.32,-0.29,68.25,-154.07,338.87,0,0,20372
249147,-1.59,-0.22,0.02,61.53,-129.22,290.43,0,0,20380
249154,-1.6,0.02,0.13,41.86,-105.84,220.08,0,0,20387
249162,-1.49,-0.09,0.21,12.18,-80.78,157.92,0,0,20395
249170,-0.95,-0.16,0.24,-13.3,-47.95,90.37,0,0,20403
249178,-0.58,-0.24,0.18,-32.76,-19.32,17.57,0,1,20411
249186,-0.39,-0.27,0.17,-75.39,0.56,-58.52,0,0,20419
249194,-0.37,-0.44,0.15,-103.88,14.63,-128.8,0,1,20427
249201,-0.43,-0.75,-0.04,-114.1,31.57,-185.85,0,0,20434
249209,-0.61,-0.99,-0.19,-112.84,49.56,-243.88,0,0,20442
249217,-0.65,-1.1,-0.67,-90.58,66.5,-262.92,0,16,20450
249225,-1.6,-0.35,-0.72,-27.72,75.88,-231.77,0,17,20458
249233,-2.78,0.48,-0.67,68.67,68.18,-156.31,0,32,20466
249241,-4.25,-0.25,-0.34,131.95,28.28,-132.16,0,28,20474
249249,-4.17,-0.31,-0.22,149.8,34.44,-200.69,0,58,20482
249257,-3.33,-0.3,-0.21,140.42,45.92,-234.64,0,22,20490
249265,-1.75,-0.16,-0.51,102.76,40.04,-237.93,0,24,20498
249273,-0.87,-0.15,-0.93,78.54,38.08,-217.35,0,13,20506
249281,0.03,-0.25,-1.25,73.71,66.85,-181.93,0,6,20514
249289,0.68,-0.8,-1.02,48.65,115.99,-156.24,0,8,20522
249297,0.76,-1.4,-0.57,50.96,140.91,-148.05,0,5,20530
249305,0.56,-1.53,-0.37,73.15,131.81,-152.46,0,2,20538
249312,-0.1,-1.62,-0.21,83.09,79.45,-156.03,0,1,20545
249320,-0.71,-1.58,-0.1,69.3,38.78,-156.66,0,0,20553
249328,-1.28,-1.4,0.07,6.72,7.21,-158.41,0,13,20561
249336,-1.62,-1.1,0.37,-65.66,-14.7,-153.72,0,0,20569
249344,-1.74,-0.76,0.25,-109.34,-26.53,-138.46,0,0,20577
249352,-1.67,-0.44,-0.01,-110.32,-23.94,-112.63,0,6,20585
249360,-1.64,-0.31,-0.22,-96.32,-27.3,-99.82,0,0,20593
249368,-1.51,-0.31,-0.39,-93.24,-24.08,-89.6,0,0,20601
249376,-1.19,-0.44,-0.67,-89.88,6.65,-85.54,0,0,20609
249384,-0.88,-0.56,-0.52,-76.3,45.43,-85.05,0,0,20617
249392,-0.85,-0.64,-0.11,-58.24,58.66,-86.1,0,1,20625
249400,-0.77,-0.75,0.04,-37.8,50.19,-81.41,0,0,20633
249408,-0.71,-0.76,0,-19.67,39.06,-72.66,0,0,20641
249416,-0.7,-0.71,-0.01,-5.81,27.44,-63.49,0,0,20649
249424,-0.8,-0.62,0.01,7.56,11.48,-54.46,0,0,20657
249432,-0.97,-0.45,0,23.52,-0.21,-52.08,1,0,20665
249440,-1.14,-0.25,0.03,33.95,-5.74,-54.81,0,0,20673
249448,-1.22,-0.03,0.04,33.11,-2.52,-61.11,0,0,20681
249456,-1.31,0.17,0.1,23.87,2.1,-68.53,0,0,20689
249464,-1.37,0.35,0.13,6.65,5.95,-77.42,0,0,20697
249472,-1.32,0.44,0.14,-18.48,11.13,-81.97,0,0,20705
249479,-1.26,0.43,0.17,-47.6,13.72,-85.26,0,1,20712
249487,-1.13,0.37,0.11,-71.47,18.06,-87.92,1,0,20720
249495,-1.03,0.24,0.05,-79.94,21.14,-90.65,4,0,20728
249503,-0.99,0.12,0.04,-81.97,22.05,-95.34,7,0,20736
249511,-0.99,0.05,0.04,-80.71,23.03,-101.22,21,0,20744
249518,-0.98,-0.01,0.08,-71.61,27.93,-107.45,19,0,20751
249526,-0.97,0.02,0.13,-61.95,35.28,-117.53,17,0,20759
249534,-1.06,0.16,0.21,-58.45,38.5,-120.82,20,0,20767
249542,-1.14,0.26,0.24,-47.32,45.5,-127.4,20,0,20775
249550,-1.22,0.36,0.27,-36.75,52.64,-135.66,21,0,20783
249557,-1.28,0.43,0.24,-29.75,59.43,-144.41,22,0,20790
249565,-1.31,0.49,0.21,-25.2,67.41,-154.63,22,0,20798
249573,-1.36,0.56,0.16,-26.74,72.59,-165.41,23,0,20806
249581,-1.44,0.7,0.09,-32.06,77.98,-175.63,30,0,20814
249589,-1.49,0.85,0.13,-37.87,85.75,-186.34,23,0,20822
249596,-1.5,0.94,0.15,-45.71,93.8,-201.04,28,0,20829
249604,-1.43,0.98,0.2,-50.75,104.3,-209.79,20,0,20837
249612,-1.36,0.95,0.3,-51.94,119.63,-218.12,21,0,20845
249620,-1.36,0.97,0.29,-52.78,128.52,-227.29,20,0,20853
249628,-1.39,1.05,0.2,-51.52,135.03,-238,28,0,20861
249636,-1.45,1.1,0.11,-51.17,138.53,-250.11,45,0,20869
249643,-1.52,1.05,-0.01,-55.37,140.77,-261.59,6,0,20876
249651,-1.6,0.96,-0.17,-68.46,141.26,-272.3,4,0,20884
249659,-1.73,0.84,-0.3,-93.94,141.4,-275.31,70,0,20892
249667,-2.05,0.87,-0.34,-120.12,135.03,-279.09,0,0,20900
249675,-2.14,1.26,-0.31,-126.84,143.43,-281.61,0,0,20908
249683,-2.09,1.21,0.41,-117.6,170.73,-277.62,0,0,20916
249690,-2.37,0.26,0.54,-131.11,149.24,-251.51,70,0,20923
249698,-2.53,-0.59,0.06,-152.81,130.69,-207.97,69,0,20931
249706,-2.45,-1.36,-0.09,-171.57,110.95,-154.21,66,0,20939
249714,-2.16,-2.16,-0.2,-159.74,83.72,-95.62,50,0,20947
249722,-1.61,-2.6,-0.41,-119.7,40.18,-72.38,40,0,20955
249730,-1.18,-2.45,-0.73,-63.42,14.07,-57.33,53,0,20963
249738,-1.02,-2.09,-0.8,-12.46,0.98,-38.64,48,0,20971
249746,-1.02,-1.69,-0.75,28.14,-7.84,7,0,0,20979
249754,-1.08,-1.37,-0.69,54.88,-16.66,36.96,0,0,20987
249762,-1.02,-1.44,-0.64,67.34,-36.47,73.22,0,0,20995
249770,-0.95,-1.57,-0.63,58.94,-52.57,108.57,0,0,21003
249778,-0.74,-1.6,-0.67,52.36,-67.2,137.97,0,0,21011
249786,-0.5,-1.52,-0.73,52.5,-76.02,178.57,0,0,21019
249794,-0.28,-1.36,-0.77,59.92,-84.84,185.78,0,0,21027
249802,-0.07,-1.2,-0.82,68.25,-94.78,203,0,0,21035
249810,0.06,-1.05,-0.81,77.63,-102.76,219.73,0,0,21043
249818,0.23,-0.95,-0.82,98.49,-98.35,240.45,0,0,21051
249825,0.33,-0.79,-0.73,112.84,-93.8,270.62,0,0,21058
249833,0.11,-0.75,-0.59,134.05,-99.26,283.57,0,0,21066
249841,-0.09,-0.71,-0.44,142.52,-106.75,301,0,0,21074
249849,-0.02,-0.64,-0.26,129.99,-108.22,323.89,0,0,21082
249857,-0.01,-0.57,-0.18,111.65,-119.91,346.64,0,0,21090
249865,0.03,-0.5,-0.15,85.75,-137.55,361.83,0,0,21098
249873,-0.03,-0.41,-0.18,47.74,-159.53,371,0,0,21106
249880,-0.03,-0.37,-0.29,22.4,-178.57,378.07,0,0,21113
249888,-0.03,-0.37,-0.39,7.07,-191.66,387.24,0,0,21121
249896,-0.1,-0.4,-0.49,3.64,-198.73,398.58,0,0,21129
249904,-0.13,-0.46,-0.53,7.35,-200.06,405.37,0,0,21137
249912,-0.22,-0.53,-0.52,13.23,-196.35,411.53,0,0,21145
249920,-0.31,-0.62,-0.5,20.65,-192.36,417.97,0,0,21153
249928,-0.43,-0.73,-0.43,25.34,-190.61,421.33,0,0,21161
249936,-0.5,-0.81,-0.33,27.23,-191.66,423.43,0,0,21169
249944,-0.54,-0.82,-0.3,26.53,-198.45,421.96,0,0,21177
249952,-0.63,-0.79,-0.33,22.75,-208.04,416.64,0,0,21185
249960,-0.7,-0.69,-0.37,18.55,-216.02,407.19,0,1,21193
249968,-0.71,-0.51,-0.38,19.74,-213.71,393.96,0,0,21201
249976,-0.84,-0.33,-0.29,19.39,-206.99,372.47,0,0,21209
249984,-1.2,-0.27,-0.18,14.77,-191.38,350.35,0,0,21217
249992,-1.33,-0.29,-0.03,1.4,-166.46,315.77,0,0,21225
250000,-1.52,0.17,0.13,-17.08,-139.93,271.39,0,0,21233
250007,-1.64,0.12,0.13,-34.79,-107.59,216.86,0,0,21240
250015,-1.37,-0.23,0.21,-39.34,-78.05,148.68,0,0,21248
250023,-0.97,-0.52,0.11,-36.4,-47.53,81.76,0,1,21256
250031,-0.57,-0.66,0.04,-32.13,-13.09,-6.72,0,1,21264
250039,-0.28,-0.57,-0.02,-37.24,19.11,-72.24,0,0,21272
250047,-0.26,-0.66,-0.05,-42.77,37.66,-132.58,0,0,21280
250055,-0.29,-0.99,-0.17,-42.07,56.28,-182.49,0,0,21288
250063,-0.48,-1.24,-0.49,-36.54,70.14,-220.64,0,0,21296
250071,-0.86,-1.03,-0.68,-28.42,82.39,-243.67,0,0,21304
250079,-1.34,-0.72,-0.56,9.52,81.55,-225.68,0,13,21312
250087,-2.14,0.24,-0.44,71.54,68.04,-169.19,0,27,21320
250095,-3.23,0.54,-0.38,112.07,41.51,-119.35,0,21,21328
250103,-3.99,0.06,-0.16,129.64,27.23,-146.79,1,21,21336
250111,-3.86,0.02,-0.01,125.51,40.74,-214.83,0,43,21344
250119,-2.26,-0.12,-0.14,92.47,49.28,-230.37,0,24,21352
250127,-1.33,-0.17,-0.57,59.22,48.37,-225.26,0,13,21360
250135,-0.67,-0.28,-1.11,56.63,57.05,-206.29,0,11,21368
250143,0.14,-0.59,-1.31,53.41,95.83,-189.49,0,9,21376
250151,0.49,-1.06,-1.01,52.08,132.37,-180.11,0,9,21384
250161,0.38,-1.42,-0.65,70.7,141.33,-181.3,0,4,21394
250168,0.13,-1.43,-0.39,76.93,113.33,-178.01,0,0,21401
250176,-0.49,-1.37,-0.18,57.96,61.67,-171.57,0,4,21409
250184,-0.84,-1.23,-0.01,-17.22,30.52,-167.09,0,16,21417
250195,-1.32,-1.05,0.22,-82.53,-1.12,-159.6,0,7,21428
250205,-1.45,-0.78,0.19,-124.18,-12.81,-135.52,0,0,21438
250213,-1.52,-0.66,-0.15,-115.99,-14.14,-116.97,0,1,21446
250222,-1.56,-0.62,-0.35,-102.48,-16.52,-98.84,0,0,21455
250229,-1.33,-0.71,-0.56,-88.2,5.53,-90.51,0,0,21462
250238,-1.05,-0.78,-0.5,-72.94,39.9,-88.27,0,2,21471
250245,-0.96,-0.81,-0.18,-57.12,55.3,-86.59,0,0,21478
250253,-0.95,-0.82,-0.04,-39.9,51.24,-82.46,0,1,21486
250262,-0.85,-0.78,-0.09,-9.8,43.12,-74.76,0,0,21495
250271,-0.79,-0.74,-0.08,5.67,36.68,-63,0,1,21504
250279,-0.88,-0.61,-0.08,16.31,21.56,-57.4,0,0,21512
250286,-1.01,-0.46,-0.01,28.63,8.47,-54.25,0,0,21519
250294,-1.04,-0.3,0.04,34.44,3.01,-53.2,0,0,21527
250302,-1.09,-0.14,0.01,30.66,6.23,-54.95,0,0,21535
250310,-1.19,-0.01,0.03,21.63,9.94,-59.36,0,1,21543
250318,-1.31,0.07,0.05,7.42,12.11,-66.43,0,0,21551
250326,-1.35,0.18,0.05,-11.41,13.09,-73.78,0,0,21559
250334,-1.33,0.26,-0.01,-36.19,16.03,-77.21,2,0,21567
250342,-1.24,0.33,-0.03,-63.49,19.32,-79.17,8,0,21575
250350,-1.14,0.29,-0.01,-72.73,22.12,-80.22,10,0,21583
250358,-1.08,0.12,-0.02,-79.31,25.06,-84.28,23,0,21591
250366,-1.03,0.04,0.03,-83.79,28.42,-89.39,28,0,21599
250374,-1,0,0.01,-82.74,32.48,-94.57,25,0,21607
250382,-1.07,-0.01,0.07,-73.57,35.91,-100.66,21,0,21615
250390,-1.11,0.01,0.08,-66.78,40.67,-108.92,21,0,21623
250398,-1.15,0.19,0.12,-58.03,46.9,-117.11,21,0,21631
250406,-1.22,0.4,0.2,-52.64,54.74,-124.46,20,0,21639
250413,-1.31,0.58,0.26,-47.46,66.22,-131.53,20,0,21646
250421,-1.47,0.76,0.33,-47.53,74.76,-141.47,21,0,21654
250429,-1.52,0.94,0.34,-48.93,83.58,-153.93,24,0,21662
250437,-1.55,1.05,0.33,-50.82,93.03,-169.33,21,0,21670
250445,-1.47,1.1,0.28,-53.06,102.48,-186.06,18,0,21678
250453,-1.35,1.1,0.25,-57.89,113.05,-198.94,18,0,21686
250460,-1.22,1,0.32,-61.25,124.6,-210.98,21,0,21693
250468,-1.19,0.97,0.33,-65.45,133.35,-218.54,19,1,21701
250476,-1.3,1.03,0.22,-67.41,140.84,-226.03,30,0,21709
250484,-1.44,1.06,0.11,-66.78,144.41,-235.55,21,0,21717
250492,-1.57,0.98,0.03,-64.75,148.33,-244.72,10,0,21725
250499,-1.68,0.82,0,-68.39,153.37,-251.86,5,0,21732
250507,-1.82,0.66,-0.07,-81.9,157.29,-255.22,76,0,21740
250515,-2.04,0.52,-0.08,-95.2,155.89,-255.57,0,0,21748
250523,-2.28,0.94,-0.13,-90.51,154.56,-258.16,0,0,21756
250531,-2.27,1.02,0.66,-66.92,196.91,-252.14,67,0,21764
250539,-2.5,0.06,0.81,-59.29,162.33,-229.81,71,0,21772
250546,-2.56,-0.79,0.39,-77.14,146.58,-193.2,67,0,21779
250554,-2.47,-1.44,0.08,-93.45,124.74,-146.09,0,0,21787
250562,-2.13,-1.89,-0.21,-88.55,100.31,-100.17,0,0,21795
250570,-1.73,-2.54,-0.43,-62.93,65.94,-69.37,0,0,21803
250578,-1.3,-2.2,-0.76,-34.16,30.52,-56.28,0,0,21811
250586,-1.06,-1.61,-0.79,6.02,10.22,-31.64,0,0,21819
250594,-1.1,-1.22,-0.68,57.82,0,3.29,0,0,21827
250602,-1.19,-1.18,-0.52,74.62,-17.78,40.46,0,0,21835
250610,-1.19,-1.45,-0.52,75.67,-40.11,80.92,0,0,21843
250618,-0.98,-1.6,-0.57,66.85,-56.49,108.92,0,0,21851
250626,-0.64,-1.55,-0.64,61.81,-69.51,132.72,0,0,21859
250634,-0.52,-1.4,-0.69,63.42,-82.18,152.32,0,0,21867
250641,-0.4,-1.24,-0.72,71.12,-97.72,169.75,0,0,21874
250649,-0.26,-1.02,-0.75,72.94,-108.29,185.99,0,0,21882
250657,-0.13,-0.86,-0.72,72.73,-112,202.23,0,0,21890
250665,-0.05,-0.69,-0.69,79.24,-113.19,221.41,0,0,21898
250673,0.04,-0.66,-0.67,91,-100.8,238.07,0,0,21906
250681,0.07,-0.58,-0.57,98.28,-96.39,257.32,0,0,21914
250689,-0.06,-0.69,-0.46,103.67,-99.54,273.84,0,0,21922
250697,-0.06,-0.64,-0.17,92.19,-109.83,293.09,0,0,21930
250704,-0.05,-0.62,-0.19,66.85,-124.74,314.58,0,0,21937
250712,-0.07,-0.39,-0.2,38.36,-144.97,338.03,0,0,21945
250720,-0.12,-0.42,-0.25,11.55,-165.97,347.97,0,0,21953
250728,-0.15,-0.41,-0.33,-5.39,-189.07,355.46,0,0,21961
250736,-0.18,-0.45,-0.42,-10.15,-201.46,364.28,0,0,21969
250744,-0.19,-0.48,-0.52,-3.57,-206.36,374.71,0,0,21977
250752,-0.23,-0.57,-0.58,7.7,-207.2,383.53,0,0,21985
250760,-0.27,-0.74,-0.59,20.93,-206.92,393.89,0,0,21993
250768,-0.28,-0.81,-0.59,33.6,-204.26,401.03,0,0,22001
250776,-0.35,-0.86,-0.56,45.43,-202.44,407.75,0,0,22009
250784,-0.38,-0.87,-0.52,59.71,-203,412.79,0,0,22017
250791,-0.39,-0.86,-0.46,77.35,-203.35,416.01,0,0,22024
250799,-0.4,-0.87,-0.31,86.17,-205.17,416.43,1,0,22032
250807,-0.48,-0.86,-0.26,85.26,-209.3,413.35,0,0,22040
250815,-0.6,-0.61,-0.24,79.17,-213.01,402.43,0,0,22048
250823,-0.88,-0.41,-0.23,69.09,-212.87,391.72,0,0,22056
250831,-1.17,-0.38,-0.24,51.24,-210.77,377.3,0,0,22064
250839,-1.38,-0.43,-0.07,22.89,-193.13,350,0,0,22072
250847,-1.45,0.22,0,6.09,-164.78,311.92,0,0,22080
250855,-1.66,0.36,0.12,-22.82,-127.05,236.81,0,0,22088
250862,-1.51,0.02,0.22,-44.17,-95.97,158.97,0,0,22095
250870,-1.15,-0.3,0.16,-58.24,-68.32,85.4,0,0,22103
250878,-0.65,-0.53,0.07,-65.73,-26.6,13.09,0,0,22111
250886,-0.31,-0.53,0,-76.3,0.77,-58.03,0,0,22119
250894,-0.15,-0.61,-0.1,-81.41,27.72,-121.8,0,0,22127
250902,-0.14,-0.9,-0.19,-76.72,55.79,-192.29,0,0,22135
250910,-0.43,-1.28,-0.39,-60.62,74.62,-228.27,0,0,22143
250918,-0.85,-1.3,-0.5,-39.55,87.92,-252.7,0,7,22151
250926,-1.47,-1.05,-0.53,28.35,80.57,-241.78,0,25,22159
250934,-2.35,0.08,-0.48,82.53,65.87,-189.77,0,43,22167
250942,-3.62,0.38,-0.43,133.07,41.65,-136.78,0,24,22175
250950,-4.52,-0.01,-0.3,151.9,32.55,-179.34,0,24,22183
250957,-3.92,-0.08,-0.06,142.94,46.97,-225.05,0,26,22190
250965,-2.23,-0.2,-0.31,96.95,48.02,-235.97,0,87,22198
250973,-1.1,-0.08,-0.88,56.42,44.73,-223.23,0,19,22206
250981,-0.27,-0.19,-1.4,60.62,59.01,-199.57,0,14,22214
250989,0.52,-0.63,-1.56,57.19,104.16,-180.6,0,8,22222
250997,0.72,-1.17,-1.04,51.73,138.25,-170.1,0,5,22230
251004,0.69,-1.49,-0.7,61.67,139.3,-172.55,0,2,22237
251012,0.4,-1.51,-0.39,70,110.11,-167.44,0,3,22245
251020,-0.18,-1.52,-0.19,57.33,54.04,-164.43,0,2,22253
251028,-1,-1.44,-0.01,22.4,26.11,-162.82,0,0,22261
251036,-1.36,-1.31,0.16,-58.87,-1.19,-159.74,0,7,22269
251044,-1.63,-1.12,0.3,-108.85,-19.74,-147.91,0,0,22277
251052,-1.66,-0.76,-0.02,-123.69,-17.43,-119.14,0,0,22285
251060,-1.73,-0.55,-0.2,-110.39,-17.5,-101.99,0,1,22293
251068,-1.72,-0.51,-0.26,-104.37,-20.44,-92.68,0,0,22301
251076,-1.39,-0.58,-0.42,-106.82,-2.31,-88.34,0,0,22309
251084,-0.99,-0.59,-0.49,-94.99,34.86,-85.54,0,0,22317
251092,-0.84,-0.65,-0.21,-74.13,57.61,-83.37,0,0,22325
251100,-0.75,-0.68,0.03,-49.91,53.97,-76.23,0,0,22333
251108,-0.73,-0.74,0.08,-28.98,45.01,-67.13,0,0,22341
251116,-0.72,-0.82,0.02,-12.67,35.28,-58.66,0,0,22349
251124,-0.78,-0.73,-0.03,1.82,21.49,-53.13,0,0,22357
251132,-0.92,-0.55,-0.02,24.36,7.98,-49.77,0,0,22365
251140,-1,-0.29,0.02,42.7,1.54,-50.05,0,0,22373
251147,-1.15,-0.13,0.08,47.39,2.45,-56.49,0,1,22380
251155,-1.27,0.09,0.16,43.4,5.67,-61.11,0,1,22388
251163,-1.38,0.28,0.19,32.41,11.55,-67.55,0,0,22396
251171,-1.39,0.39,0.2,13.86,18.06,-75.39,0,0,22404
251178,-1.35,0.44,0.21,-17.85,22.47,-82.18,0,0,22411
251186,-1.25,0.47,0.18,-44.31,25.34,-86.31,0,0,22419
251194,-1.14,0.44,0.12,-61.95,28.35,-89.18,3,0,22427
251202,-1.02,0.32,0.09,-69.09,29.96,-96.04,9,0,22435
251210,-0.96,0.2,0.05,-75.95,30.52,-104.09,14,0,22443
251218,-0.87,0.14,-0.03,-78.47,35.7,-110.32,17,0,22451
251225,-0.91,0.11,0.02,-57.12,39.97,-113.89,24,0,22458
251233,-0.99,-0.02,0.01,-70.07,41.37,-121.17,16,0,22466
251241,-1.05,-0.04,0.07,-61.39,47.6,-125.3,19,0,22474
251249,-1.17,0.04,0.16,-48.93,50.75,-129.85,20,0,22482
251257,-1.32,0.2,0.2,-40.67,53.34,-138.74,22,0,22490
251265,-1.4,0.37,0.21,-32.97,62.72,-146.3,23,0,22498
251273,-1.55,0.52,0.27,-30.66,70.28,-156.1,26,0,22506
251280,-1.62,0.69,0.3,-31.64,76.65,-167.51,22,1,22513
251288,-1.63,0.86,0.26,-34.72,84.56,-179.9,22,0,22521
251296,-1.61,1.02,0.19,-40.74,92.89,-192.71,19,0,22529
251304,-1.51,1.12,0.21,-45.5,102.62,-204.82,22,0,22537
251312,-1.38,1.1,0.31,-50.75,113.54,-215.32,23,0,22545
251319,-1.3,1.02,0.29,-55.16,123.13,-226.87,19,0,22552
251327,-1.3,1.02,0.15,-57.75,130.13,-235.76,21,0,22560
251335,-1.41,1,0.08,-57.12,133.91,-245.84,82,0,22568
251343,-1.49,0.96,-0.01,-58.94,136.78,-254.94,10,0,22576
251351,-1.66,0.87,-0.11,-69.65,139.72,-262.08,64,0,22584
251359,-1.8,0.85,-0.24,-86.45,144.76,-265.37,57,0,22592
251366,-2.02,0.73,-0.22,-104.79,147.07,-265.09,0,0,22599
251374,-2.21,0.72,-0.01,-114.45,153.79,-262.29,0,0,22607
251382,-2.24,0.61,0.52,-101.78,169.82,-249.55,0,0,22615
251390,-2.41,0.19,0.29,-102.13,155.75,-221.55,67,0,22623
251398,-2.46,-0.49,0.05,-112.98,141.26,-181.37,64,1,22631
251406,-2.43,-1.18,-0.03,-113.12,122.08,-139.51,0,0,22639
251414,-2.18,-1.72,-0.19,-96.95,98,-102.97,0,0,22647
251422,-1.78,-2.38,-0.35,-69.3,63.14,-82.81,0,0,22655
251430,-1.3,-2.13,-0.68,-44.66,24.5,-72.1,0,0,22663
251438,-1.22,-1.71,-0.8,1.96,11.76,-47.6,0,0,22671
251446,-1.31,-1.37,-0.78,38.99,2.73,-11.34,0,0,22679
251453,-1.37,-1.31,-0.67,63.14,-18.13,25.41,0,0,22686
251461,-1.27,-1.51,-0.66,68.67,-41.58,54.32,0,0,22694
251469,-1.08,-1.63,-0.68,60.62,-58.52,90.37,0,0,22702
