162610,-0.91,0.37,-0.62,-77.21,-330.68,-170.45,0,0,16679
162618,-0.98,0.39,-0.58,-94.29,-331.94,-175.28,0,0,16687
162626,-1.02,0.33,-0.53,-106.61,-331.66,-181.93,0,0,16695
162634,-1.03,0.24,-0.44,-119.7,-325.57,-186.62,0,0,16703
162641,-1.03,0.17,-0.3,-135.66,-312.48,-191.24,0,0,16710
162650,-1.01,0.13,-0.14,-153.86,-294.91,-196.42,0,0,16719
162657,-1.07,0.19,-0.27,-148.12,-278.46,-202.93,0,0,16726
162665,-1.2,0.31,-0.44,-127.33,-265.3,-209.51,0,0,16734
162673,-1.25,-0.01,-0.27,-121.59,-250.46,-207.13,0,0,16742
162681,-1.16,-0.51,-0.31,-110.25,-234.01,-190.26,0,0,16750
162689,-1.07,-0.71,-0.3,-84,-215.81,-163.17,0,0,16758
162698,-0.92,-0.64,-0.08,-55.16,-189.7,-109.27,0,0,16767
162706,-0.66,-0.39,0.17,-19.04,-133.14,-69.79,0,0,16775
162714,-0.41,-0.21,0.45,11.62,-85.61,-28.98,0,0,16783
162722,-0.48,0.01,0.52,25.83,-34.79,5.25,0,0,16791
162729,-0.64,0.29,0.37,23.31,10.08,34.23,0,0,16798
162737,-0.78,0.48,0.16,16.45,48.23,58.59,0,0,16806
162744,-0.82,0.58,-0.12,-5.32,80.15,79.94,0,0,16813
162752,-0.76,0.64,-0.5,-33.88,104.93,99.75,1,0,16821
162760,-0.65,0.66,-0.66,-60.06,121.38,121.03,0,10,16829
162767,-0.77,0.56,-0.44,-91.28,120.4,140.56,0,29,16836
162775,-1.21,0.51,0.04,-145.46,124.25,139.72,0,48,16844
162783,-1.84,0.03,-0.15,-220.71,101.71,112.42,0,68,16852
162791,-2.06,-1.4,-0.41,-262.08,77.63,66.71,0,45,16860
162799,-2.27,-1.61,0.04,-210.84,70.42,53.41,0,36,16868
162806,-2.3,-1.36,0.18,-117.95,97.02,95.83,0,21,16875
162814,-1.9,-1.5,-0.22,-36.54,130.76,144.9,0,18,16883
162822,-1.46,-0.77,-0.24,20.65,154.77,169.33,0,11,16891
162830,-1.11,0.15,-0.47,33.88,162.54,169.47,0,39,16899
162838,-0.78,0.91,-0.79,24.85,161.84,162.26,0,1,16907
162845,-0.4,1.48,-0.63,-22.68,153.44,154.14,0,0,16914
162853,-0.12,1.96,-0.58,-71.26,129.57,151.48,0,0,16922
162861,-0.31,1.94,-0.8,-76.86,111.09,149.38,0,0,16930
162869,-0.82,1.32,-0.96,-59.08,92.96,142.17,0,0,16938
162876,-1.11,0.51,-0.54,-21.91,76.58,120.68,0,0,16945
162884,-1.27,0.02,-0.6,43.89,71.12,101.85,0,3,16953
162892,-1.34,-0.35,-0.58,123.83,77.35,91.21,0,2,16961
162900,-1.2,-0.14,-0.62,155.68,93.38,84.91,0,0,16969
162907,-1.14,0.41,-0.82,134.4,99.47,76.44,1,0,16976
162915,-1.11,1.07,-0.89,84.84,91.56,66.43,0,0,16984
162923,-1.06,1.43,-0.78,26.32,72.1,58.59,0,0,16992
162930,-1.02,1.45,-0.78,-32.62,55.79,56.21,0,0,16999
162938,-1.1,1.11,-0.68,-57.47,40.04,53.41,4,0,17007
162946,-1.19,0.65,-0.5,-62.09,25.2,48.3,2,0,17015
162953,-1.28,0.17,-0.3,-38.71,14.28,43.89,0,0,17022
162961,-1.27,-0.34,-0.22,3.85,12.95,40.11,0,0,17030
162969,-1.15,-0.71,-0.27,44.1,24.57,36.54,2,0,17038
162977,-1.03,-0.48,-0.27,74.69,40.25,33.32,3,0,17046
162985,-1.09,0.01,-0.29,90.72,49,30.38,7,0,17054
162992,-1.11,0.43,-0.32,80.64,44.1,29.61,8,0,17061
163000,-1.1,0.68,-0.29,41.79,32.55,28.98,11,0,17069
163008,-1.11,0.7,-0.22,18.76,19.46,25.13,13,0,17077
163015,-1.09,0.45,-0.16,5.04,10.01,19.74,14,0,17084
163023,-1.05,0.12,-0.1,2.87,7.35,16.03,15,0,17092
163031,-1,-0.13,-0.08,10.36,9.8,14.7,18,0,17100
163038,-0.97,-0.23,-0.03,23.66,14.14,16.8,21,0,17107
163046,-0.95,-0.19,0.01,36.96,18.55,20.3,19,0,17115
163054,-0.96,-0.09,0.04,45.85,22.19,21.14,24,0,17123
163061,-0.98,0.02,0.06,49.49,24.01,21.07,20,0,17130
163069,-0.98,0.1,0.09,47.88,24.71,20.72,54,0,17138
163077,-0.97,0.13,0.1,43.68,24.85,21.35,63,0,17146
163084,-0.94,0.08,0.09,39.69,25.2,22.12,59,0,17153
163092,-0.92,0,0.09,36.61,26.88,23.73,58,0,17161
163100,-0.89,-0.05,0.08,36.82,29.19,26.53,65,0,17169
163107,-0.85,-0.06,0.09,38.57,33.53,29.47,72,0,17176
163115,-0.8,-0.06,0.1,38.99,37.73,32.13,72,0,17184
163123,-0.75,-0.03,0.12,38.85,42.91,35,73,0,17192
163130,-0.72,0.02,0.14,36.05,47.53,38.15,67,0,17199
163138,-0.71,0.09,0.16,32.69,50.68,41.37,72,0,17207
163145,-0.69,0.14,0.12,31.5,53.2,42.42,72,0,17214
163153,-0.7,0.18,0.03,29.12,54.88,41.65,74,0,17222
163161,-0.75,0.23,-0.06,25.48,54.46,41.86,71,0,17230
163168,-0.81,0.22,-0.13,22.4,54.04,43.4,79,0,17237
163176,-0.84,0.13,-0.18,22.68,54.6,44.31,68,0,17245
163183,-1,0,-0.16,25.13,56.84,45.78,51,0,17252
163191,-0.89,-0.04,-0.11,28.63,60.97,48.58,72,0,17260
163199,-0.9,-0.01,-0.04,30.52,64.75,50.47,50,0,17268
163207,-0.91,0.04,0.03,29.05,68.11,50.54,51,0,17276
163214,-0.92,0.02,0.06,26.88,72.03,51.1,56,0,17283
163222,-0.98,-0.03,0.09,26.95,75.81,52.78,42,0,17291
163230,-1.06,-0.09,0.1,27.37,80.71,54.46,45,0,17299
163237,-1.1,-0.11,0.07,25.97,87.57,56.07,39,0,17306
163245,-1.14,-0.08,0.06,22.33,92.54,58.17,40,0,17314
163253,-1.17,-0.06,0.02,16.8,96.6,59.78,41,0,17322
163261,-1.14,-0.04,-0.01,11.55,103.74,60.83,47,0,17330
163268,-1.12,-0.04,-0.01,6.44,109.83,61.04,49,0,17337
163276,-1.13,-0.02,-0.01,1.89,116.83,61.25,44,0,17345
163284,-1.18,-0.04,0,-2.59,122.71,60.97,40,0,17353
163292,-1.26,-0.01,0.03,0.42,128.59,61.39,41,0,17361
163300,-1.34,-0.12,0.04,5.39,131.25,63.21,41,0,17369
163307,-1.4,-0.25,0.05,19.39,136.43,66.99,42,0,17376
163317,-1.43,-0.44,0.07,40.04,144.76,70,46,1,17386
163326,-1.44,-0.54,0.04,56.14,152.74,74.13,45,0,17395
163333,-1.46,-0.57,0.08,75.95,159.74,76.51,43,0,17402
163341,-1.53,-0.55,0.11,85.96,165.76,77.14,45,0,17410
163349,-1.63,-0.58,0.16,95.62,169.26,76.44,45,0,17418
163356,-1.76,-0.75,0.25,106.54,171.43,74.76,43,1,17425
163364,-1.88,-0.88,0.3,113.54,173.25,76.23,46,0,17433
163372,-1.96,-1.1,0.51,106.19,175.35,77.77,44,0,17441
163379,-1.98,-0.85,0.43,87.01,181.51,80.15,44,0,17448
163387,-1.87,-0.38,0.32,52.99,192.78,85.12,37,0,17456
163395,-1.68,0.05,0.16,11.55,206.85,91.91,35,0,17464
163402,-1.56,0.57,0.13,-25.55,218.82,101.29,27,0,17471
163410,-1.68,0.93,0.22,-52.64,217.7,106.47,24,0,17479
163418,-1.85,1.08,0.3,-69.93,206.71,109.83,4,0,17487
163426,-1.94,1.12,0.28,-72.24,193.34,105.14,2,0,17495
163433,-1.99,0.94,-0.14,-69.65,175.91,90.23,2,0,17502
163441,-1.86,0.63,-0.4,-66.71,152.11,65.73,1,0,17510
163449,-1.6,0.38,-0.48,-61.11,120.61,31.01,0,0,17518
163457,-1.26,0.37,-0.52,-52.71,87.36,-13.93,0,0,17526
163465,-0.87,0.9,-0.64,-35.14,47.88,-24.5,0,0,17534
163472,-0.62,1.46,-0.86,22.05,21.98,-18.34,1,0,17541
163480,-0.51,1.17,-1.17,81.48,22.19,-2.8,2,0,17549
163488,-0.72,0.5,-1.07,82.95,28.42,8.61,0,0,17557
163495,-0.92,0.15,-0.89,56.56,22.96,13.79,0,0,17564
163503,-1.06,0.07,-0.75,35.56,7.77,6.09,0,0,17572
163511,-1.18,0.11,-0.71,18.76,-10.15,-12.18,0,0,17580
163519,-1.12,0.39,-0.72,-2.31,-37.24,-33.25,0,0,17588
163527,-0.77,0.64,-0.75,-15.33,-69.02,-40.81,0,0,17596
163535,-0.55,0.83,-0.64,-7.14,-92.26,-51.45,0,0,17604
163543,-0.41,0.81,-0.47,15.61,-120.96,-67.34,0,1,17612
163551,-0.33,0.6,-0.48,36.68,-151.97,-87.57,0,0,17620
163558,-0.29,0.46,-0.46,57.4,-190.82,-110.95,0,0,17627
163566,-0.13,0.38,-0.53,55.65,-233.8,-131.88,0,0,17635
163574,0.06,0.44,-0.76,49.84,-246.96,-149.24,0,0,17643
163582,-0.01,0.49,-1.03,30.17,-220.78,-149.24,0,0,17651
163590,-0.25,0.54,-0.95,-32.48,-206.15,-136.85,0,0,17659
163598,-0.51,0.56,-0.6,-88.27,-214.97,-126.56,0,0,17667
163606,-0.59,0.6,-0.52,-129.01,-232.61,-125.02,0,0,17675
163614,-0.51,0.57,-0.48,-148.82,-268.45,-136.57,0,0,17683
163622,-0.31,0.41,-0.45,-148.19,-272.44,-156.45,0,0,17691
163630,-0.1,0.27,-0.46,-117.53,-284.76,-175.21,0,0,17699
163638,-0.01,0.17,-0.48,-86.87,-294.42,-188.93,0,0,17707
163646,-0.07,0.04,-0.53,-54.53,-299.6,-198.38,0,0,17715
163654,-0.3,-0.08,-0.55,-29.05,-302.96,-199.5,0,0,17723
163662,-0.48,-0.11,-0.56,-10.99,-303.38,-199.85,0,0,17731
163670,-0.64,-0.04,-0.55,4.69,-302.68,-201.53,0,0,17739
163678,-0.79,0.1,-0.51,15.12,-304.43,-209.16,0,0,17747
163686,-0.93,0.24,-0.5,21.77,-309.4,-214.2,0,0,17755
163694,-0.97,0.34,-0.47,19.46,-312.2,-215.53,1,0,17763
163702,-0.98,0.41,-0.41,16.31,-313.81,-213.01,0,0,17771
163710,-0.97,0.42,-0.31,13.16,-314.86,-206.92,0,0,17779
163718,-0.98,0.34,-0.23,8.19,-315.14,-198.59,0,0,17787
163726,-1,0.26,-0.19,3.57,-312.55,-195.09,0,0,17795
163733,-1.1,0.23,-0.22,0.98,-308.98,-194.18,0,0,17802
163741,-1.22,0.27,-0.26,-0.42,-303.24,-193.55,0,0,17810
163749,-1.32,0.31,-0.24,-4.9,-292.95,-192.57,0,1,17818
163757,-1.34,0.29,-0.11,-5.6,-279.02,-189.14,0,0,17826
163765,-1.29,0.15,-0.2,-2.31,-263.83,-181.86,0,0,17834
163773,-1.24,0,-0.3,4.69,-244.93,-174.93,0,0,17842
163781,-1.13,-0.13,-0.37,12.95,-231.63,-161.56,0,0,17850
163789,-1.05,-0.14,-0.4,17.78,-216.86,-137.83,0,0,17858
163797,-0.93,-0.08,-0.29,22.05,-195.02,-105.91,0,0,17866
163805,-0.73,0,-0.13,26.74,-164.15,-63.35,0,0,17874
163814,-0.55,-0.06,0.21,14.98,-110.53,-31.85,0,0,17883
163822,-0.62,-0.09,0.31,4.9,-65.66,-0.56,0,0,17891
163830,-0.72,0.09,0.21,-0.07,-21.35,36.33,0,0,17899
163838,-0.74,0.31,-0.04,-14.14,20.23,58.66,0,0,17907
163845,-0.61,0.51,-0.3,-46.06,69.72,79.17,0,0,17914
163853,-0.53,0.67,-0.52,-84.98,97.23,99.89,0,0,17922
163861,-0.53,0.68,-0.68,-114.45,115.78,118.86,0,0,17930
163869,-0.59,0.5,-0.78,-117.25,128.87,135.8,0,3,17938
163876,-0.72,0.28,-0.39,-124.18,127.82,146.93,0,109,17945
163884,-1.21,-0.09,0.19,-143.36,113.19,142.31,0,51,17953
163892,-1.93,-0.87,0.41,-175.07,77.35,91.28,0,59,17961
163900,-2.51,-1.75,0.13,-177.94,61.39,50.82,0,46,17969
163908,-2.34,-1.27,0.26,-138.25,71.47,47.18,1,81,17977
163915,-1.75,-0.85,0.19,-63.77,106.19,84.14,0,45,17984
163923,-1.37,-1.07,0.01,-39.34,138.04,123.48,0,25,17992
163931,-1.41,-0.65,-0.17,-24.78,150.99,144.97,0,28,18000
163939,-1.44,0.22,-0.45,-26.95,151.48,152.67,0,19,18008
163947,-1.18,1.08,-0.69,-52.29,148.12,149.87,0,7,18016
163954,-0.8,1.42,-0.72,-94.64,135.73,140.98,0,3,18023
163962,-0.42,1.47,-0.53,-116.2,110.81,132.02,0,0,18031
163970,-0.56,1.24,-0.66,-100.1,94.71,130.69,0,41,18039
163977,-0.93,0.81,-0.93,-39.13,85.47,132.3,0,0,18046
163985,-1.15,0.16,-0.84,-1.05,83.23,123.83,0,1,18054
163993,-1.34,-0.19,-0.73,65.45,74.83,113.68,0,0,18062
164001,-1.25,-0.33,-0.65,132.23,78.33,106.4,0,0,18070
164008,-1.05,-0.07,-0.75,160.93,90.02,99.54,0,0,18077
164016,-0.99,0.48,-0.83,143.99,92.68,88.76,0,0,18085
164024,-1.03,1.22,-0.79,96.74,80.71,72.8,0,0,18093
164031,-1.09,1.5,-0.7,50.12,64.4,59.36,0,0,18100
164039,-1.09,1.43,-0.66,4.13,42.28,52.57,0,0,18108
164047,-1.2,1.04,-0.57,-26.74,26.46,48.02,0,0,18116
164054,-1.25,0.59,-0.42,-36.12,13.65,44.03,0,0,18123
164062,-1.23,0.1,-0.29,-2.94,5.74,39.2,1,0,18131
164070,-1.14,-0.36,-0.15,44.66,7.42,34.37,1,0,18139
164078,-1.01,-0.53,-0.2,87.71,22.61,30.17,0,0,18147
164086,-1,-0.18,-0.21,113.68,38.85,26.32,2,1,18155
164094,-1.05,0.21,-0.2,115.92,44.66,25.69,1,0,18163
164102,-1.14,0.57,-0.21,99.47,39.83,23.87,1,0,18171
164109,-1.16,0.78,-0.2,69.72,28.35,21.14,3,0,18178
164117,-1.1,0.73,-0.16,33.81,14.98,17.36,4,0,18186
164125,-1.02,0.43,-0.11,20.02,5.88,13.86,8,0,18194
164132,-0.97,0.07,-0.09,16.94,1.89,10.92,6,0,18201
164140,-0.95,-0.18,-0.05,26.25,4.83,10.71,10,0,18209
164147,-0.94,-0.29,-0.02,40.6,11.83,12.46,11,0,18216
164155,-0.96,-0.27,0.01,54.39,19.32,15.4,12,0,18224
164163,-0.99,-0.17,0.06,64.26,24.64,18.13,13,0,18232
164170,-1.01,-0.07,0.11,68.81,27.79,19.88,12,0,18239
164178,-1.01,0.01,0.16,68.04,28.98,21.07,15,0,18247
164186,-0.98,0.04,0.16,63.56,29.26,22.05,16,0,18255
164193,-0.92,0.05,0.18,56.98,30.59,23.66,16,0,18262
164201,-0.86,0.02,0.17,49.7,32.13,26.25,17,0,18270
164208,-0.81,-0.01,0.17,40.74,34.09,30.38,19,0,18277
164216,-0.75,-0.04,0.18,33.81,39.83,34.3,21,0,18285
164223,-0.72,-0.06,0.19,27.79,45.01,38.99,20,0,18292
164231,-0.69,-0.1,0.21,23.52,50.33,43.54,27,0,18300
164239,-0.67,-0.08,0.23,23.73,55.37,46.62,27,0,18308
164246,-0.67,0,0.19,25.83,60.9,46.2,33,0,18315
164254,-0.71,0.11,0.12,22.47,63.42,44.17,35,0,18323
164262,-0.8,0.22,-0.1,15.4,64.05,45.01,39,0,18331
164269,-0.9,0.25,-0.12,8.33,63.07,47.25,39,1,18338
164277,-0.94,0.19,-0.15,0.98,62.09,48.58,40,0,18346
164285,-0.95,0.05,-0.13,0.7,61.53,49.77,60,0,18354
164292,-0.93,-0.12,-0.09,8.75,64.75,50.96,55,0,18361
164300,-0.93,-0.22,-0.05,16.94,69.65,51.66,52,0,18369
164308,-0.94,-0.18,0.04,22.05,77.91,54.67,40,0,18377
164316,-0.96,-0.08,0.09,23.24,82.39,57.61,46,0,18385
164323,-1.01,0.02,0.08,0.42,85.82,57.96,44,0,18392
164331,-1.06,0.1,0.07,12.46,88.2,58.03,43,0,18400
164338,-1.11,0.08,0.07,9.59,91.07,59.36,41,0,18407
164346,-1.16,-0.02,0.05,9.73,94.92,60.34,37,0,18415
164353,-1.21,-0.12,0.06,11.55,100.31,62.09,40,0,18422
164361,-1.21,-0.15,0.06,14.63,107.24,65.45,49,0,18430
164369,-1.15,-0.17,0.1,15.12,114.52,69.44,47,0,18438
164376,-1.11,-0.13,0.12,13.58,123.62,71.33,45,0,18445
164384,-1.09,-0.06,0.14,10.29,131.95,71.61,41,0,18453
164392,-1.14,-0.01,0.15,8.33,138.32,71.89,42,0,18461
164399,-1.23,-0.05,0.12,9.03,143.01,72.45,42,0,18468
164407,-1.32,-0.15,0.09,16.03,146.86,74.76,47,0,18476
164415,-1.43,-0.31,0.02,28,152.39,77.98,47,0,18484
164423,-1.47,-0.42,-0.02,41.93,158.27,81.69,48,0,18492
164431,-1.5,-0.43,-0.04,58.8,165.34,84.35,44,0,18500
164438,-1.53,-0.35,-0.04,66.08,170.8,83.58,44,0,18507
164446,-1.61,-0.41,0.02,72.31,172.97,81.62,41,0,18515
164454,-1.71,-0.56,0.11,81.62,173.25,80.15,41,0,18523
164461,-1.81,-0.75,0.23,92.33,173.39,80.15,37,0,18530
164469,-1.9,-1,0.38,99.68,174.65,82.95,40,0,18538
164477,-1.98,-1.17,0.51,97.58,177.94,85.4,39,0,18546
164485,-1.96,-1.03,0.39,83.72,191.87,87.29,39,0,18554
164492,-1.83,-0.45,0.34,26.95,205.52,90.02,38,0,18561
164500,-1.61,0.23,0.06,-7.35,217.42,97.3,46,0,18569
164508,-1.5,0.78,0.02,-36.61,219.1,106.05,17,0,18577
164515,-1.61,1.08,0.08,-48.79,211.89,109.83,14,0,18584
164524,-1.79,1.09,0.18,-55.79,198.24,108.5,5,0,18593
164531,-1.88,0.94,-0.06,-52.01,182.7,94.78,1,0,18600
164539,-1.93,0.68,-0.34,-50.33,143.78,69.23,1,0,18608
164547,-1.68,0.49,-0.48,-49.49,120.54,34.86,0,0,18616
164554,-1.38,0.39,-0.49,-54.6,85.75,-3.99,0,0,18623
164562,-0.99,0.68,-0.61,-46.97,53.76,-25.97,0,0,18631
164570,-0.69,1.3,-0.86,-16.03,20.79,-27.51,0,0,18639
164578,-0.55,1.39,-1.1,50.33,8.05,-8.89,1,0,18647
164586,-0.66,0.69,-0.97,74.83,12.25,7.21,0,0,18655
164593,-0.86,0.11,-0.79,47.95,13.16,15.54,0,0,18662
164601,-1.02,-0.05,-0.66,26.25,1.4,10.5,0,0,18670
164608,-1.21,-0.03,-0.58,19.67,-14.77,-1.82,0,0,18677
164616,-1.27,0.08,-0.57,12.74,-46.55,-17.36,0,0,18685
164624,-1.13,0.33,-0.66,8.61,-72.59,-27.16,0,0,18693
164632,-0.87,0.59,-0.64,29.61,-94.78,-32.76,0,0,18701
164640,-0.61,0.7,-0.54,63.98,-115.57,-45.71,0,0,18709
164648,-0.45,0.68,-0.5,94.64,-143.99,-70.84,0,0,18717
164656,-0.36,0.5,-0.48,117.18,-191.87,-93.94,0,0,18725
164664,-0.13,0.39,-0.48,128.94,-220.43,-119.98,0,0,18733
164672,-0.1,0.36,-0.71,118.09,-222.6,-137.69,0,0,18741
164680,-0.26,0.42,-0.94,80.92,-213.5,-133.91,0,0,18749
164688,-0.53,0.49,-0.88,23.66,-218.54,-115.71,0,0,18757
164696,-0.71,0.57,-0.85,-37.17,-231.49,-107.45,0,0,18765
164704,-0.59,0.6,-0.72,-87.08,-249.9,-109.97,0,0,18773
164712,-0.44,0.58,-0.59,-110.39,-265.44,-121.73,0,0,18781
164720,-0.28,0.44,-0.5,-110.32,-280.21,-137.34,0,0,18789
164728,-0.13,0.26,-0.5,-103.95,-291.76,-157.43,0,0,18797
164736,-0.03,0.21,-0.53,-93.17,-299.18,-168.63,0,0,18805
164744,-0.06,0.2,-0.6,-76.72,-301.21,-174.93,0,0,18813
164752,-0.19,0.14,-0.63,-60.55,-303.8,-178.71,0,0,18821
164760,-0.34,0.07,-0.64,-50.26,-306.81,-183.96,0,0,18829
164768,-0.46,0.01,-0.62,-40.6,-309.26,-193.9,0,0,18837
164776,-0.6,0.02,-0.57,-31.43,-311.92,-205.1,0,0,18845
164783,-0.68,0.07,-0.54,-22.54,-312.27,-216.23,0,0,18852
164791,-0.77,0.13,-0.5,-13.44,-311.22,-224.91,0,0,18860
164799,-0.85,0.2,-0.43,-7.35,-310.8,-229.46,0,0,18868
164807,-0.91,0.26,-0.41,-1.68,-310.52,-229.25,0,0,18876
164815,-1,0.29,-0.37,-2.94,-309.4,-225.96,0,0,18884
164823,-1.05,0.32,-0.33,-10.71,-308.42,-222.25,1,0,18892
164831,-1.1,0.35,-0.29,-32.2,-306.11,-218.82,0,0,18900
164839,-1.12,0.34,-0.22,-53.06,-299.6,-216.02,0,0,18908
164847,-1.15,0.31,-0.24,-64.61,-290.64,-213.64,0,0,18916
164855,-1.23,0.25,-0.27,-62.51,-279.02,-208.67,0,0,18924
164863,-1.3,0,-0.13,-58.24,-258.37,-201.04,0,0,18932
164871,-1.28,-0.33,-0.13,-30.87,-244.65,-189.49,0,0,18940
164879,-1.22,-0.53,-0.21,1.12,-229.6,-172.41,0,0,18948
164887,-1.08,-0.42,-0.22,39.69,-211.68,-140.7,0,0,18956
164895,-0.86,-0.18,-0.25,70.56,-180.25,-112.35,0,0,18964
164903,-0.69,0.01,-0.17,87.43,-148.26,-80.5,0,0,18972
164911,-0.62,0.18,0.08,81.48,-110.32,-45.36,0,0,18980
164919,-0.68,0.33,0.33,65.52,-70.28,-12.88,0,0,18988
164927,-0.8,0.43,0.29,53.69,-33.67,21.77,0,0,18996
164934,-0.89,0.43,0.11,41.72,0.98,45.92,0,0,19003
164942,-0.89,0.47,-0.11,18.48,34.23,70.77,0,0,19011
164949,-0.77,0.51,-0.34,-10.36,64.82,95.06,0,0,19018
164957,-0.61,0.53,-0.55,-35.77,96.39,116.06,0,0,19026
164965,-0.62,0.53,-0.69,-53.13,113.61,134.4,0,0,19034
164972,-0.68,0.47,-0.82,-62.37,126.84,150.43,0,3,19041
164980,-0.74,0.45,-0.75,-79.45,132.02,160.65,0,190,19049
164988,-1.09,0.26,-0.02,-123.27,121.1,151.34,0,59,19057
164996,-1.69,-0.07,0.31,-197.47,85.82,110.74,0,48,19065
165004,-2.43,-0.78,0.02,-252.91,62.23,45.57,0,70,19073
165011,-2.71,-0.9,0.22,-265.44,55.51,28.14,0,52,19080
165019,-2.09,-0.45,0.18,-221.97,82.04,64.12,1,50,19088
165027,-1.54,-0.94,-0.13,-171.57,115.29,108.08,0,27,19096
165035,-1.34,-1.33,-0.35,-122.08,132.09,138.95,0,29,19104
165042,-1.34,-0.98,-0.49,-94.71,140.63,155.96,0,19,19111
165050,-1.06,-0.35,-0.38,-92.05,144.41,158.69,0,12,19119
165058,-0.71,0.66,-0.34,-105.98,139.16,151.69,0,7,19127
165066,-0.47,1.58,-0.46,-102.13,121.87,141.75,0,7,19135
165074,-0.41,1.42,-0.53,-93.52,102.34,140.28,0,0,19143
165082,-0.76,0.91,-0.7,-49.21,82.74,143.85,0,0,19151
165089,-1.17,0.38,-0.7,4.62,77.28,137.27,0,1,19158
165097,-1.43,-0.09,-0.66,79.87,71.12,122.5,0,5,19166
165105,-1.35,-0.35,-0.58,141.19,67.55,109.2,0,31,19174
165112,-1.1,-0.23,-0.63,170.24,74.97,100.45,0,0,19181
165120,-0.91,0.33,-0.83,161.28,88.06,87.5,0,4,19189
165128,-0.9,0.96,-0.81,116.13,86.94,72.24,0,0,19197
165136,-1.01,1.54,-0.69,57.75,70,60.2,0,0,19205
165143,-1.09,1.48,-0.61,3.15,51.87,56.63,0,0,19212
165151,-1.25,1,-0.47,-31.22,35.7,55.16,1,0,19220
165158,-1.29,0.5,-0.33,-36.33,19.18,54.39,0,0,19227
165166,-1.27,-0.04,-0.24,-12.32,10.92,48.72,0,0,19235
165174,-1.15,-0.59,-0.12,71.47,10.57,41.09,0,0,19243
165182,-0.98,-0.81,-0.15,105.49,28.28,36.05,1,0,19251
165189,-0.93,-0.52,-0.21,133.98,49.42,36.05,1,0,19258
165197,-1.04,0.08,-0.22,137.83,58.38,39.55,1,0,19266
165205,-1.12,0.57,-0.22,124.04,54.11,40.88,1,0,19274
165212,-1.16,0.81,-0.21,96.32,42.91,36.96,2,0,19281
165220,-1.14,0.66,-0.13,66.22,30.31,29.19,7,0,19289
165228,-1.11,0.43,-0.04,48.65,19.95,23.66,8,0,19297
165236,-1.01,0.09,0,45.64,16.24,20.65,10,0,19305
165243,-0.95,-0.12,0,48.02,19.81,20.79,13,0,19312
165251,-0.94,-0.17,0.01,52.08,24.78,22.4,15,0,19320
165258,-0.98,-0.1,0.01,56.49,28.91,24.5,17,0,19327
165266,-1.02,-0.02,0.01,57.82,31.71,25.2,19,0,19335
165274,-0.99,0.02,0.02,53.13,33.67,25.2,26,0,19343
165281,-0.97,0.03,0.03,47.46,35.42,24.99,25,0,19350
165289,-0.93,0.04,0.03,42.07,37.24,26.04,30,0,19358
165297,-0.89,0.03,0.05,36.96,38.85,28.07,44,0,19366
165304,-0.85,0.01,0.06,31.5,41.09,30.66,47,0,19373
165312,-0.81,0.01,0.05,25.62,43.89,33.32,68,0,19381
165319,-0.79,0.04,0.04,20.44,47.11,36.05,67,0,19388
165327,-0.76,0.05,0.06,17.43,49.35,41.79,64,0,19396
165335,-0.73,0.05,0.1,16.73,52.78,46.41,60,0,19404
165342,-0.69,0.05,0.11,18.55,57.54,47.18,62,0,19411
165350,-0.66,0.09,0.1,15.68,60.69,46.48,60,0,19419
165358,-0.72,0.19,0.03,11.83,62.93,46.97,49,0,19427
165365,-0.83,0.24,-0.05,7.07,61.67,48.09,65,0,19434
165373,-0.89,0.22,-0.18,0.84,60.69,47.53,62,0,19442
165380,-0.9,0.19,-0.28,-5.04,58.59,46.48,62,0,19449
165388,-0.91,0.12,-0.33,-4.76,57.4,45.29,56,0,19457
165396,-0.91,0,-0.34,2.1,58.45,45.92,46,0,19465
165404,-0.93,-0.14,-0.27,12.53,61.18,47.39,49,2,19473
165412,-0.96,-0.2,-0.15,22.96,65.38,49.98,39,0,19481
165419,-1,-0.15,-0.04,30.03,70.28,53.06,49,0,19488
165427,-1.03,-0.12,0.07,34.37,76.86,56.77,45,0,19496
165435,-1.02,-0.08,0.17,33.53,82.04,58.73,45,1,19504
165443,-1.04,0,0.22,26.67,87.99,60.2,44,3,19512
165450,-1.07,0.02,0.26,22.75,93.17,61.32,48,3,19519
165458,-1.1,-0.03,0.26,16.24,97.79,62.58,41,0,19527
165466,-1.13,-0.03,0.2,10.15,104.16,64.26,42,0,19535
165473,-1.12,-0.02,0.19,5.46,111.44,67.69,38,0,19542
165481,-1.14,-0.05,0.18,1.33,118.79,70.14,46,0,19550
165489,-1.17,-0.06,0.17,0.49,127.33,71.05,45,1,19558
165496,-1.23,-0.06,0.16,0.7,133.84,72.24,50,0,19565
165504,-1.32,-0.12,0.13,4.97,139.09,74.76,42,0,19573
165512,-1.42,-0.24,0.07,14.98,145.25,77.42,48,0,19581
165519,-1.47,-0.38,-0.02,29.47,150.85,79.94,45,0,19588
165527,-1.5,-0.49,-0.08,45.36,155.96,83.09,49,0,19596
165535,-1.48,-0.52,-0.07,65.94,162.05,85.89,48,0,19604
165543,-1.51,-0.44,-0.04,73.22,168.35,85.61,46,0,19612
165550,-1.59,-0.36,0.05,77.42,170.31,82.32,45,0,19619
165558,-1.7,-0.44,0.14,84.56,169.82,79.87,43,0,19627
