142568,-0.51,-0.53,-0.56,-97.37,-194.67,141.47,0,0,11755
142576,-0.47,-0.59,-0.56,-83.02,-211.68,148.47,0,0,11763
142584,-0.43,-0.6,-0.55,-71.47,-227.92,154.42,0,0,11771
142592,-0.4,-0.64,-0.55,-62.16,-242.55,162.12,0,0,11779
142600,-0.39,-0.65,-0.56,-58.24,-255.5,173.67,0,0,11787
142608,-0.39,-0.58,-0.57,-58.38,-270.97,180.11,0,0,11795
142616,-0.41,-0.49,-0.59,-61.67,-282.24,185.15,0,0,11803
142624,-0.44,-0.4,-0.61,-61.88,-293.65,189.14,0,0,11811
142632,-0.48,-0.37,-0.62,-58.17,-303.87,191.24,0,0,11819
142640,-0.55,-0.44,-0.59,-54.32,-312.55,192.43,0,0,11827
142648,-0.63,-0.43,-0.61,-46.62,-322.7,191.73,0,0,11835
142656,-0.64,-0.39,-0.6,-35.77,-328.86,190.47,0,0,11843
142664,-0.67,-0.41,-0.58,-28.14,-333.76,190.26,0,0,11851
142672,-0.73,-0.52,-0.59,-21.42,-337.47,189.56,0,0,11859
142680,-0.81,-0.58,-0.6,-4.06,-341.32,188.51,0,0,11867
142688,-0.85,-0.61,-0.56,31.15,-341.39,189.07,0,0,11875
142696,-0.88,-0.6,-0.53,59.85,-337.82,191.31,0,0,11883
142704,-0.87,-0.54,-0.46,84.63,-329.77,195.3,0,0,11891
142711,-0.8,-0.45,-0.28,100.66,-316.68,201.18,0,0,11898
142719,-0.81,-0.37,-0.23,94.78,-301.77,207.48,0,0,11906
142727,-0.97,-0.28,-0.19,74.2,-281.33,212.52,0,0,11914
142735,-1.14,-0.27,-0.17,41.37,-265.09,213.5,0,0,11922
142743,-1.27,-0.31,-0.2,26.39,-249.41,208.18,0,0,11930
142751,-1.35,-0.36,-0.32,22.89,-234.99,198.38,0,0,11938
142759,-1.39,-0.33,-0.44,27.16,-221.55,179.41,0,0,11946
142767,-1.22,-0.27,-0.46,37.31,-200.83,158.34,0,0,11954
142775,-1.01,-0.17,-0.4,45.57,-179.34,131.32,0,0,11962
142783,-0.84,-0.07,-0.29,37.52,-153.09,98.07,0,0,11970
142791,-0.72,0.05,-0.12,15.26,-122.29,63.7,0,0,11978
142798,-0.66,0.16,0.02,-10.85,-86.52,19.67,0,0,11985
142806,-0.62,0.14,0.1,-28.56,-48.23,-14.77,0,0,11993
142814,-0.57,-0.02,0.07,-38.57,7.91,-48.09,0,0,12001
142822,-0.58,-0.19,-0.03,-40.88,35.77,-78.68,0,0,12009
142830,-0.59,-0.33,-0.2,-32.06,66.92,-107.1,0,0,12017
142837,-0.59,-0.46,-0.38,-17.78,94.85,-133.21,0,0,12024
142845,-0.64,-0.6,-0.68,-3.22,116.97,-158.69,0,0,12032
142853,-0.79,-0.86,-0.65,22.89,124.88,-174.58,0,0,12040
142861,-1.48,-0.45,-0.52,87.92,118.79,-152.32,0,0,12048
142869,-1.74,0.26,-0.04,182.84,77.56,-93.03,0,10,12056
142876,-2.37,0.96,0.39,245.07,49.77,-20.86,0,36,12063
142884,-2.59,1.12,0.35,263.97,48.02,11.76,0,38,12071
142892,-1.87,0.04,0.37,266.77,67.2,-59.64,0,51,12079
142899,-1.37,0.18,0.04,181.79,89.25,-122.08,0,60,12086
142907,-1.58,0.98,-0.24,117.18,100.59,-126.77,0,61,12094
142915,-1.67,1.07,-0.52,75.32,97.72,-137.13,0,42,12102
142923,-1.37,0.9,-0.59,65.52,107.8,-177.45,0,38,12110
142930,-1.27,-0.21,-0.8,83.86,124.95,-186.76,0,42,12117
142938,-1.31,-0.85,-1.08,101.5,140.91,-193.55,0,33,12125
142946,-1.15,-0.92,-0.99,86.73,131.32,-178.43,0,33,12133
142954,-0.92,-0.8,-0.73,-6.09,114.31,-150.64,0,38,12141
142962,-0.67,-0.71,-0.52,-91.42,99.82,-125.23,0,80,12149
142970,-0.64,-0.82,-0.6,-100.1,89.53,-102.55,1,70,12157
142978,-0.66,-1.15,-0.5,-65.17,79.38,-97.16,0,59,12165
142986,-0.88,-1.35,-0.38,-37.31,73.99,-92.61,0,43,12173
142994,-1.06,-1.42,-0.32,12.04,67.34,-77,0,41,12181
143002,-1.2,-1.32,-0.31,37.52,61.6,-60.34,0,46,12189
143010,-1.18,-1.01,-0.27,48.65,56.77,-50.47,0,50,12197
143018,-1.11,-0.52,-0.25,50.4,51.8,-47.53,2,8,12205
143026,-1.11,-0.26,-0.28,26.32,44.73,-42.63,3,0,12213
143034,-1.07,-0.08,-0.33,-2.31,39.83,-36.82,3,0,12221
143042,-1.05,0.04,-0.34,-31.99,35.14,-33.04,5,0,12229
143050,-1.06,0.07,-0.28,-59.57,33.18,-30.1,4,0,12237
143058,-1.09,-0.03,-0.23,-74.2,30.94,-28.49,6,0,12245
143066,-1.13,-0.19,-0.15,-77.21,28.98,-27.44,7,0,12253
143073,-1.14,-0.32,-0.07,-68.74,28.14,-25.9,12,0,12260
143081,-1.11,-0.38,0.11,-54.67,27.09,-24.71,10,0,12268
143089,-1.06,-0.36,0.05,-45.5,26.67,-23.03,14,0,12276
143097,-1.02,-0.2,0.07,-44.59,26.95,-18.62,16,0,12284
143105,-1,-0.05,0.07,-51.52,26.53,-16.38,14,1,12292
143113,-0.98,0,0.07,-61.25,25.06,-16.03,16,0,12300
143120,-0.98,-0.05,0.06,-67.27,24.36,-17.01,20,0,12307
143128,-1.01,-0.14,0.03,-67.83,24.22,-18.13,18,0,12315
143136,-1.02,-0.2,0.01,-65.31,24.29,-18.69,18,0,12323
143144,-1.02,-0.2,0.01,-61.25,24.29,-18.48,21,0,12331
143152,-1.01,-0.11,0.04,-59.71,24.85,-18.13,21,0,12339
143160,-1,-0.05,0.06,-60.62,25.69,-17.64,22,0,12347
143168,-1.01,-0.03,0.07,-62.02,26.46,-17.57,20,0,12355
143175,-1.02,-0.04,0.09,-62.86,27.72,-18.62,25,0,12362
143183,-1.01,-0.03,0.11,-63.21,29.61,-20.86,27,0,12370
143191,-0.98,-0.02,0.12,-60.9,32.2,-22.33,29,0,12378
143199,-0.95,-0.03,0.13,-56.56,34.65,-23.94,29,0,12386
143207,-0.93,-0.05,0.16,-52.15,38.71,-24.92,28,0,12394
143215,-0.94,-0.05,0.17,-47.04,42.28,-26.67,29,0,12402
143223,-0.95,-0.04,0.19,-41.16,46.62,-28.98,30,0,12410
143231,-0.97,0,0.23,-42.49,50.96,-29.96,29,0,12418
143238,-1,0.08,0.23,-43.89,54.32,-31.29,30,0,12425
143246,-1.04,0.06,0.25,-41.93,57.68,-34.37,34,0,12433
143254,-1.04,0.02,0.3,-36.61,62.09,-37.17,35,0,12441
143262,-0.88,0.07,0.35,-33.04,69.79,-39.27,36,0,12449
143269,-1,0.19,0.4,-28.28,75.11,-42.56,33,0,12456
143278,-1,0.19,0.45,-22.26,80.22,-47.18,36,1,12465
143285,-1.02,0.24,0.43,-17.85,84.98,-52.85,34,0,12472
143293,-1.03,0.28,0.41,-10.92,89.67,-59.36,37,0,12480
143301,-1.05,0.31,0.38,-6.51,94.85,-65.94,40,0,12488
143309,-1.07,0.4,0.3,-1.4,101.85,-70.14,44,0,12496
143317,-1.05,0.47,0.26,1.75,112,-73.57,49,0,12504
143324,-1.09,0.45,0.22,6.51,118.93,-76.58,43,0,12511
143332,-1.16,0.41,0.22,16.1,126,-78.54,49,0,12519
143340,-1.23,0.44,0.23,16.8,132.37,-80.57,48,0,12527
143347,-1.28,0.52,0.26,14.98,138.18,-84.84,49,0,12534
143355,-1.33,0.55,0.35,7.91,143.78,-88.97,54,0,12542
143363,-1.37,0.6,0.41,0.35,148.82,-93.24,57,0,12550
143370,-1.4,0.61,0.5,-8.26,153.02,-97.79,54,0,12557
143378,-1.41,0.61,0.66,-12.53,155.89,-104.09,46,0,12565
143386,-1.48,0.58,0.82,-12.53,158.83,-108.78,47,0,12573
143394,-1.56,0.6,0.97,-10.71,161.49,-113.26,54,0,12581
143401,-1.6,0.66,1.14,-6.58,159.67,-119.77,53,0,12588
143409,-1.65,0.62,1.05,-0.28,153.09,-123.83,48,0,12596
143417,-1.72,0.76,0.96,5.95,144.69,-133.07,48,0,12604
143425,-1.73,0.89,0.76,9.17,137.76,-147.49,36,0,12612
143433,-1.73,0.84,0.55,3.64,147.42,-163.38,14,0,12620
143440,-1.8,0.43,0.25,-15.19,164.08,-174.65,5,0,12627
143448,-1.94,-0.08,0.41,-46.34,182.63,-164.43,3,0,12635
143456,-2.1,-0.36,0.38,-62.65,188.72,-143.08,2,0,12643
143464,-2.14,-0.45,0.27,-38.29,184.1,-120.33,2,0,12651
143472,-2.06,-0.91,0.23,-32.9,172.48,-95.06,6,0,12659
143479,-1.87,-1.27,-0.07,2.59,156.1,-68.32,2,0,12666
143487,-1.59,-1.64,-0.48,39.83,144.41,-54.18,0,0,12674
143495,-1.17,-1.72,-0.77,73.22,127.54,-51.8,0,0,12682
143503,-1.37,-1.07,-0.48,139.72,94.78,-30.66,0,0,12690
143511,-1.77,-0.75,-0.37,204.61,44.73,-8.54,0,0,12698
143519,-1.59,-0.77,-0.34,241.92,8.4,4.9,0,0,12706
143526,-1.31,-0.65,-0.34,225.96,-23.24,14.35,0,0,12713
143534,-1.06,-0.48,-0.27,178.71,-45.43,32.62,0,0,12721
143542,-0.87,-0.14,-0.27,120.33,-63.28,62.65,0,0,12729
143550,-0.72,-0.04,-0.29,62.37,-89.32,88.55,0,0,12737
143558,-0.55,0.01,-0.34,13.86,-110.74,115.43,0,0,12745
143566,-0.5,-0.04,-0.37,-38.85,-132.65,141.82,0,0,12753
143574,-0.49,-0.15,-0.4,-68.88,-153.86,163.59,0,0,12761
143582,-0.49,-0.26,-0.41,-88.62,-174.16,180.74,0,0,12769
143590,-0.51,-0.39,-0.44,-97.65,-193.69,199.36,0,0,12777
143598,-0.53,-0.51,-0.47,-94.71,-218.61,209.44,0,0,12785
143606,-0.54,-0.64,-0.52,-71.4,-233.8,214.2,0,0,12793
143614,-0.53,-0.73,-0.61,-44.66,-247.8,217.91,0,0,12801
143622,-0.47,-0.77,-0.63,-20.37,-259.07,228.9,0,0,12809
143630,-0.4,-0.64,-0.62,2.31,-273.35,234.43,0,0,12817
143638,-0.5,-0.53,-0.65,28.21,-285.67,232.4,0,0,12825
143646,-0.5,-0.52,-0.68,56.35,-295.33,233.73,0,0,12833
143653,-0.41,-0.54,-0.67,63.42,-300.51,243.6,0,0,12840
143661,-0.4,-0.42,-0.65,62.02,-304.92,253.61,0,0,12848
143669,-0.42,-0.25,-0.59,46.55,-308.63,266.28,0,0,12856
143677,-0.49,-0.07,-0.51,22.4,-311.99,272.79,0,0,12864
143684,-0.62,-0.11,-0.46,-9.31,-314.51,280.91,0,0,12871
143692,-0.79,-0.15,-0.44,-37.87,-316.75,286.44,0,0,12879
143700,-0.9,-0.22,-0.41,-65.73,-315.77,287.84,0,0,12887
143708,-0.99,-0.34,-0.36,-75.04,-312.48,288.61,0,0,12895
143716,-1.01,-0.5,-0.3,-74.06,-305.2,289.03,0,0,12903
143724,-1.03,-0.71,-0.24,-65.8,-293.44,286.86,0,0,12911
143732,-1.12,-0.74,-0.19,-54.18,-270.34,278.11,0,0,12919
143740,-1.35,-0.7,-0.22,-38.01,-249.97,262.15,0,0,12927
143748,-1.56,-0.62,-0.39,-23.24,-230.58,243.32,0,0,12935
143756,-1.61,-0.58,-0.55,-8.05,-213.36,217.35,0,0,12943
143764,-1.28,-0.62,-0.56,14.7,-186.76,198.03,0,0,12951
143772,-1.02,-0.64,-0.56,38.5,-163.17,168.7,0,0,12959
143780,-0.87,-0.63,-0.59,56.07,-137.97,129.01,0,0,12967
143788,-0.8,-0.5,-0.61,51.73,-109.13,87.78,0,0,12975
143796,-0.74,-0.15,-0.12,47.6,-71.05,42,0,1,12983
143803,-0.7,0.33,0.15,27.09,-27.79,-26.39,0,0,12990
143811,-0.65,0.14,0.13,-13.72,14.91,-73.92,1,0,12998
143819,-0.52,-0.3,-0.06,-41.44,68.81,-117.67,0,1,13006
143827,-0.56,-0.68,-0.34,-45.15,104.44,-157.5,0,0,13014
143835,-0.76,-1.07,-0.61,-28.77,124.95,-186.83,0,0,13022
143843,-1.59,-0.8,-0.69,33.11,133.98,-182.7,2,0,13030
143851,-1.79,0.27,-0.15,150.71,117.81,-129.92,0,8,13038
143859,-2.83,0.99,0.33,213.99,87.99,-58.31,0,25,13046
143866,-3.29,0.86,0.18,236.6,91.35,-25.76,0,41,13053
143874,-1.96,-0.35,-0.24,239.47,107.94,-103.6,0,42,13061
143882,-1.24,0.28,-0.45,123.97,121.03,-155.75,0,75,13069
143890,-1.42,0.62,-0.95,73.36,126.49,-164.22,0,52,13077
143898,-1.59,0.61,-1.34,60.48,129.36,-165.9,0,61,13085
143906,-1.15,0.14,-1.54,85.68,132.02,-170.1,0,117,13093
143913,-0.81,-0.62,-1.32,119.35,130.55,-172.62,0,113,13100
143921,-0.7,-1.1,-0.96,108.71,116.48,-161.14,0,48,13108
143929,-0.88,-1.23,-0.73,16.8,99.96,-141.61,0,53,13116
143937,-1.13,-1.13,-0.69,-53.06,86.03,-126.14,0,47,13124
143945,-1.19,-0.83,-0.36,-87.85,74.9,-114.59,0,44,13132
143953,-1.13,-0.9,-0.26,-91.7,70.56,-107.1,0,44,13140
143961,-1.03,-1.19,-0.28,-72.73,71.33,-100.87,0,53,13148
143969,-0.96,-1.4,-0.27,-39.13,69.93,-82.46,0,60,13156
143977,-1.03,-1.38,-0.25,-15.33,65.17,-63.07,0,46,13164
143985,-1.12,-1.02,-0.27,8.82,60.97,-49.35,0,63,13172
143993,-1.17,-0.63,-0.27,32.83,56.14,-46.34,0,60,13180
144001,-1.15,-0.3,-0.21,41.72,47.95,-46.2,0,40,13188
144009,-1.1,-0.01,-0.25,16.73,43.05,-43.82,0,30,13196
144017,-1.08,0.23,-0.37,-23.38,41.44,-40.04,0,2,13204
144024,-1.07,0.33,-0.18,-58.59,40.6,-34.44,0,0,13211
144032,-1.12,0.16,-0.07,-85.75,40.11,-31.36,0,0,13219
144040,-1.15,-0.05,0.01,-96.74,40.04,-30.52,1,0,13227
144048,-1.11,-0.33,0.08,-88.76,39.13,-30.31,5,0,13235
144056,-1.09,-0.47,0.15,-71.89,37.94,-31.08,4,1,13243
144064,-1.07,-0.48,0.17,-50.61,37.24,-30.8,9,0,13251
144071,-1.04,-0.41,0.11,-40.25,37.03,-29.61,12,0,13258
144079,-1.03,-0.26,0.06,-37.59,36.75,-27.86,12,0,13266
144087,-1.05,0.06,0,-47.39,36.47,-26.81,15,0,13274
144095,-1.06,0.22,0,-63.77,35.84,-28.28,19,0,13282
144103,-1.06,0.27,0.01,-78.82,35.91,-30.59,21,0,13290
144111,-1.08,0.2,0.02,-89.39,37.1,-32.34,23,0,13298
144118,-1.1,0.14,0.06,-87.92,38.5,-34.37,27,0,13305
144126,-1.06,0.05,0.11,-81.76,42,-36.47,25,0,13313
144134,-1.04,0.04,0.25,-77.35,47.18,-39.83,31,0,13321
144142,-0.93,0.15,0.36,-73.08,52.64,-43.47,33,0,13329
144150,-0.87,0.17,0.38,-75.25,58.45,-42.91,34,0,13337
144157,-1,0.11,0.39,-69.58,67.34,-42.98,34,0,13344
144165,-0.91,0.15,0.43,-66.71,75.88,-46.41,36,0,13352
144173,-0.97,0.25,0.46,-55.51,83.51,-51.8,38,0,13360
144181,-0.96,0.29,0.51,-52.78,91.28,-55.09,40,0,13368
144189,-0.96,0.49,0.62,-53.83,99.68,-61.46,39,0,13376
144196,-0.97,0.57,0.68,-54.25,108.36,-68.25,45,0,13383
144204,-0.96,0.56,0.71,-57.26,118.58,-75.32,40,0,13391
144212,-1.06,0.49,0.65,-53.06,128.38,-81.62,46,0,13399
144220,-1.24,0.55,0.55,-49.7,140.98,-87.78,57,0,13407
144227,-1.27,0.67,0.45,-44.1,148.19,-95.76,59,0,13414
144235,-1.29,0.7,0.41,-37.24,155.19,-102.13,55,0,13422
144243,-1.29,0.73,0.43,-28.98,164.15,-107.66,48,0,13430
144251,-1.25,0.81,0.51,-21.49,174.51,-112.49,46,0,13438
144259,-1.19,0.9,0.64,-13.58,184.52,-117.25,47,0,13446
144266,-1.22,0.86,0.75,-6.3,193.76,-121.17,51,0,13453
144274,-1.4,0.95,0.81,-7.28,203.14,-126.63,51,0,13461
144282,-1.54,1.13,0.91,-17.64,205.66,-135.66,57,0,13469
144290,-1.62,1.25,1.05,-31.78,204.05,-146.3,52,0,13477
144298,-1.63,1.22,1.26,-39.13,197.26,-159.53,55,0,13485
144305,-1.64,0.76,1.33,-40.04,189.42,-166.46,51,0,13492
144313,-1.7,0.5,1.22,-24.92,187.04,-194.11,31,0,13500
144321,-1.6,0.28,0.89,-4.48,197.33,-192.08,10,0,13508
144329,-1.74,0.03,0.73,16.45,216.86,-204.19,6,0,13516
144336,-2.23,-0.62,0.59,0.63,224.63,-192.5,5,0,13523
144344,-2.68,-0.32,0.26,-14.98,216.72,-167.79,4,0,13531
144352,-2.62,-0.47,0.29,-23.52,200.41,-140.35,7,0,13539
144360,-2.15,-1.18,0.12,-8.12,183.12,-107.24,0,0,13547
144368,-1.71,-1.75,-0.41,27.3,164.85,-83.44,0,0,13555
144376,-1.34,-1.93,-0.71,72.1,138.53,-58.59,0,0,13563
144384,-1.5,-1.46,-0.44,165.69,92.12,-25.55,0,0,13571
144391,-1.94,-1.3,-0.45,263.2,56.7,0.98,0,0,13578
144399,-1.76,-1.34,-0.46,330.4,22.75,18.9,0,0,13586
144407,-1.32,-1.1,-0.46,315.77,-1.4,38.78,0,0,13594
144415,-1.04,-0.65,-0.51,258.44,-24.57,64.75,0,0,13602
144423,-0.9,-0.23,-0.47,185.85,-47.32,99.26,0,0,13610
144431,-0.74,0.07,-0.47,110.32,-70.77,124.18,0,0,13618
144438,-0.68,0.1,-0.49,45.92,-103.18,145.25,0,0,13625
144446,-0.61,0,-0.54,-6.02,-126.63,165.06,0,0,13633
144454,-0.56,-0.13,-0.6,-61.39,-150.01,180.04,0,0,13641
144462,-0.55,-0.15,-0.63,-94.15,-172.76,189.91,0,0,13649
144470,-0.57,-0.11,-0.65,-119.42,-196.49,201.11,0,0,13657
144478,-0.57,-0.19,-0.65,-138.81,-218.47,206.08,0,0,13665
144486,-0.57,-0.3,-0.67,-151.34,-243.46,206.22,0,0,13673
144494,-0.55,-0.45,-0.7,-156.31,-259.56,205.31,0,0,13681
144502,-0.5,-0.49,-0.74,-147.84,-273.84,202.09,0,0,13689
144510,-0.45,-0.55,-0.72,-134.4,-285.32,200.41,0,0,13697
144518,-0.52,-0.56,-0.81,-100.24,-300.37,192.08,0,0,13705
144526,-0.46,-0.66,-0.77,-58.03,-311.08,195.51,0,0,13713
144534,-0.43,-0.78,-0.75,-21.7,-316.89,206.36,0,0,13721
144542,-0.5,-0.74,-0.71,16.17,-323.4,213.29,0,0,13729
144550,-0.49,-0.65,-0.69,35.14,-325.71,227.01,0,0,13737
144558,-0.45,-0.53,-0.67,41.65,-326.69,242.27,0,0,13745
144566,-0.54,-0.41,-0.65,45.99,-328.72,251.93,0,0,13753
144574,-0.6,-0.34,-0.51,48.65,-327.11,258.37,0,0,13761
144582,-0.68,-0.33,-0.42,41.65,-322.7,270.34,0,0,13769
144590,-0.75,-0.31,-0.36,32.41,-317.52,279.72,0,0,13777
144598,-0.96,-0.33,-0.32,18.9,-308.77,284.48,0,0,13785
144606,-1.11,-0.43,-0.23,4.83,-298.48,285.67,0,0,13793
144614,-1.26,-0.49,-0.09,-3.43,-283.99,280.84,0,0,13801
144622,-1.5,-0.45,0,-11.48,-269.22,254.38,0,0,13809
144629,-1.68,-0.32,-0.3,-26.39,-251.65,249.41,0,0,13816
144637,-1.29,-0.32,-0.53,-32.2,-239.54,227.43,0,0,13824
144645,-1.25,-0.31,-0.7,-26.53,-226.73,201.88,0,0,13832
144653,-1.03,-0.43,-0.65,-12.46,-206.5,173.67,0,0,13840
144661,-0.74,-0.44,-0.56,-15.54,-179.69,140.14,0,0,13848
144669,-0.6,-0.42,-0.47,-27.51,-146.65,92.19,0,0,13856
144677,-0.56,-0.35,-0.34,-40.32,-92.61,52.36,0,0,13864
144685,-0.56,-0.2,-0.1,-41.79,-47.04,9.45,0,0,13872
144693,-0.53,-0.23,-0.12,-46.62,-1.4,-33.53,0,0,13880
144701,-0.46,-0.51,-0.28,-42.14,41.86,-88.83,0,0,13888
144709,-0.41,-0.89,-0.61,-23.31,80.92,-128.17,0,0,13896
144717,-0.59,-1.15,-0.95,-0.63,115.78,-159.53,0,0,13904
144725,-1.34,-1.21,-0.83,60.2,130.97,-169.68,0,0,13912
144733,-1.4,-0.63,-0.44,150.15,132.44,-158.27,0,19,13920
144741,-2.04,0.94,0.97,293.86,104.16,-88.2,0,42,13928
144749,-3.47,1.39,0.74,318.15,73.78,-33.11,0,61,13936
144757,-4.54,0.38,0.21,338.31,107.45,-96.88,0,61,13944
144764,-2.18,-0.58,-0.65,243.6,123.34,-168.98,0,104,13951
144772,-1.11,0.82,-0.73,89.25,117.95,-166.74,0,165,13959
144780,-0.8,1,-0.93,-18.27,112.63,-174.65,0,72,13967
144788,-0.9,1.01,-1.3,-62.16,123.06,-194.53,0,44,13975
144796,-0.86,-0.08,-1.82,-29.12,164.99,-207.41,0,41,13983
144804,-0.76,-1.7,-1.8,55.44,199.99,-229.39,0,38,13991
144811,-1.06,-1.92,-1.42,79.38,164.15,-219.59,0,26,13998
144819,-1.16,-1.87,-0.93,34.37,131.46,-179.34,0,30,14006
144827,-0.8,-1.67,-0.7,-54.39,109.2,-126.77,0,36,14014
144835,-0.69,-1.24,-0.5,-52.85,94.15,-99.54,0,45,14022
144843,-0.89,-1.24,-0.37,-30.31,87.85,-103.88,0,39,14030
144851,-0.86,-1.4,-0.44,-3.78,83.58,-100.94,3,44,14038
144859,-1.03,-1.31,-0.5,8.12,78.4,-79.24,4,6,14046
144866,-1.24,-1.19,-0.38,18.97,68.46,-59.78,6,0,14053
144874,-1.07,-1.07,-0.28,30.73,63.21,-47.74,6,0,14061
144882,-1.12,-0.81,-0.29,21.07,58.03,-39.62,7,0,14069
144890,-1.17,-0.52,-0.28,-1.47,52.22,-33.95,11,0,14077
144898,-1.16,-0.17,-0.28,-28.91,47.46,-30.52,13,0,14085
144906,-1.14,-0.11,-0.33,-43.47,42.14,-26.95,13,0,14093
144914,-1.14,-0.17,-0.33,-50.47,36.05,-24.29,14,0,14101
144922,-1.15,-0.21,-0.29,-54.11,32.97,-22.54,16,0,14109
144930,-1.17,-0.22,-0.2,-50.12,30.8,-20.23,20,0,14117
144938,-1.19,-0.17,-0.14,-42.98,28.63,-19.04,20,0,14125
144946,-1.19,-0.08,-0.1,-36.96,26.88,-18.69,22,0,14133
144954,-1.16,-0.04,-0.09,-31.92,25.2,-19.18,24,0,14141
144962,-1.09,-0.05,-0.06,-29.4,24.08,-19.39,24,0,14149
144970,-1.07,-0.01,0.01,-31.99,24.22,-18.41,23,0,14157
144978,-1.08,0.09,0.06,-37.17,24.5,-21.77,27,0,14165
144985,-1.03,0.05,0.13,-43.05,27.44,-20.51,25,0,14172
144993,-1.03,0.16,0.21,-51.59,30.17,-23.1,28,0,14180
145001,-0.98,0.26,0.28,-67.13,31.71,-25.69,29,0,14188
145009,-1.02,0.36,0.27,-79.31,34.23,-31.64,30,0,14196
145017,-0.97,0.26,0.28,-86.1,38.5,-34.23,32,0,14204
145025,-0.88,0.15,0.27,-80.5,42.28,-41.02,33,0,14212
145033,-0.79,0.03,0.26,-75.11,48.72,-43.05,35,0,14220
145040,-0.72,0.04,0.31,-69.93,58.03,-42.84,33,0,14227
145048,-0.76,0.14,0.31,-70.56,63.07,-44.59,37,0,14235
145056,-0.87,0.2,0.34,-67.48,68.74,-49.21,36,0,14243
145064,-0.94,0.17,0.38,-66.78,75.74,-51.87,35,0,14251
145072,-0.95,0.19,0.44,-62.23,83.02,-56.28,39,0,14259
145080,-0.95,0.31,0.52,-56.84,90.02,-64.75,44,0,14267
145088,-0.98,0.35,0.59,-53.55,101.43,-70.49,42,0,14275
145095,-0.96,0.41,0.6,-52.08,110.04,-75.74,45,0,14282
145103,-1.04,0.48,0.57,-54.39,118.65,-81.27,38,0,14290
145111,-1.16,0.51,0.48,-51.24,126,-89.18,49,0,14298
145119,-1.25,0.51,0.43,-45.99,133.21,-96.39,64,0,14306
145127,-1.28,0.55,0.41,-36.47,139.93,-105.63,59,0,14314
145135,-1.23,0.63,0.43,-25.69,150.64,-110.81,47,0,14322
145143,-1.21,0.63,0.47,-15.12,160.44,-113.54,43,0,14330
145151,-1.24,0.7,0.5,-5.88,169.12,-115.78,48,0,14338
145159,-1.32,0.83,0.53,-5.04,176.75,-118.3,58,0,14346
145167,-1.41,0.97,0.64,-10.78,181.86,-142.24,54,0,14354
145174,-1.51,1.14,0.79,-20.65,183.96,-135.52,51,0,14361
145182,-1.57,1.18,0.96,-32.06,183.4,-145.32,47,0,14369
145190,-1.55,0.89,1.03,-35.98,178.08,-154.63,48,0,14377
145197,-1.6,0.76,1.11,-32.69,173.39,-155.61,44,0,14384
145205,-1.7,0.7,1.01,-17.36,169.61,-166.53,36,0,14392
145213,-1.73,0.61,0.75,-7.49,178.78,-181.72,13,0,14400
145221,-1.9,0.34,0.47,-6.3,193.97,-199.15,7,0,14408
145229,-2.17,0.11,0.54,-32.06,210.84,-182.07,3,0,14416
145236,-2.55,-0.41,0.26,-56.49,210.7,-172.55,4,0,14423
145244,-2.68,-0.43,0.18,-68.18,200.2,-148.89,7,0,14431
145252,-2.24,-1,0.03,-65.17,185.22,-120.68,3,0,14439
145260,-1.81,-1.5,-0.31,-28.07,168.56,-96.88,2,0,14447
145268,-1.39,-1.72,-0.83,6.93,151.55,-84.28,0,0,14455
145276,-1.33,-1.28,-0.65,56.07,124.18,-58.45,0,0,14463
145284,-1.83,-1.04,-0.63,115.85,78.19,-36.47,0,0,14471
145292,-1.84,-1.14,-0.61,177.31,42.91,-19.6,0,0,14479
145300,-1.63,-1.07,-0.63,180.25,7.14,-9.45,0,0,14487
145308,-1.38,-0.86,-0.61,164.5,-27.23,7.21,0,0,14495
145316,-1.07,-0.52,-0.51,134.61,-54.6,35.98,0,0,14503
145324,-0.8,-0.38,-0.47,94.99,-79.1,60.62,0,0,14511
145332,-0.51,-0.27,-0.49,49.42,-109.41,86.24,0,0,14519
145339,-0.43,-0.27,-0.5,-9.24,-133.42,111.65,0,0,14526
145347,-0.4,-0.26,-0.52,-32.69,-156.73,134.82,0,0,14534
145355,-0.39,-0.32,-0.54,-59.29,-178.92,156.94,0,0,14542
145363,-0.38,-0.35,-0.56,-76.37,-199.22,179.69,0,0,14550
145371,-0.36,-0.37,-0.56,-88.41,-223.37,193.2,0,0,14558
145379,-0.36,-0.38,-0.58,-94.43,-239.26,202.58,0,0,14566
145387,-0.37,-0.41,-0.74,-90.44,-254.17,208.6,0,0,14574
145395,-0.37,-0.49,-0.67,-79.66,-267.12,212.31,0,0,14582
145403,-0.36,-0.5,-0.66,-72.45,-277.97,216.16,0,0,14590
145411,-0.35,-0.5,-0.73,-51.59,-294.84,216.09,0,0,14598
145419,-0.34,-0.54,-0.65,-27.79,-304.92,217.42,0,0,14606
145427,-0.28,-0.64,-0.63,-10.43,-313.6,225.54,0,0,14614
145435,-0.37,-0.61,-0.63,9.8,-323.05,225.82,0,0,14622
145443,-0.42,-0.57,-0.6,25.34,-328.72,230.16,0,0,14630
145451,-0.42,-0.43,-0.6,29.19,-333.48,237.44,0,0,14638
145459,-0.47,-0.24,-0.55,15.05,-336.42,244.02,0,0,14646
145467,-0.53,-0.15,-0.54,-2.66,-338.8,253.05,0,0,14654
145475,-0.64,-0.12,-0.5,-17.78,-340.97,259.56,0,0,14662
