279424,-1.53,0.6,1.5,-235.41,261.31,-131.88,30,0,20750
279431,-1.77,-0.57,0.98,-228.69,267.12,-126.56,4,0,20757
279439,-2.16,-1.28,0.3,-185.99,261.31,-110.74,0,0,20765
279447,-2.61,-1.69,-0.22,-128.52,247.17,-91.7,0,0,20773
279455,-2.96,-1.87,-0.69,-52.36,221.69,-65.38,0,0,20781
279463,-2.82,-1.92,-0.83,64.68,201.25,-36.47,0,0,20789
279471,-2.47,-1.78,-1.02,150.78,180.18,-17.99,0,0,20797
279480,-2.17,-1.43,-0.99,193.27,159.39,-8.4,0,0,20806
279488,-1.86,-0.96,-1.15,206.15,134.26,-4.27,0,0,20814
279496,-1.85,-0.56,-1.07,167.86,108.15,5.32,0,0,20822
279503,-1.74,-0.13,-1.04,188.58,73.85,19.74,0,0,20829
279511,-1.56,0.12,-1.05,204.89,42.14,36.89,0,0,20837
279519,-1.46,0.07,-1.01,202.37,11.41,53.34,0,0,20845
279527,-1.4,-0.12,-1,187.67,-15.05,68.81,0,0,20853
279534,-1.29,-0.45,-1.02,166.6,-38.85,76.93,0,0,20860
279542,-0.94,-0.5,-0.98,140.14,-67.83,85.96,0,0,20868
279550,-0.65,-0.33,-0.88,112.35,-93.38,89.67,0,0,20876
279558,-0.34,-0.19,-0.8,66.78,-116.55,93.38,0,0,20884
279566,-0.24,-0.21,-0.77,34.51,-134.26,94.5,0,0,20892
279574,-0.28,-0.17,-0.78,9.31,-149.38,103.74,0,0,20900
279582,-0.29,-0.11,-0.76,-14.91,-164.85,110.6,0,0,20908
279590,-0.28,-0.07,-0.76,-41.09,-184.94,118.93,0,0,20916
279598,-0.31,0.01,-0.77,-66.92,-201.11,125.09,0,0,20924
279605,-0.31,0,-0.8,-87.29,-219.03,132.72,0,0,20931
279613,-0.3,-0.06,-0.81,-98.07,-237.58,140.63,0,0,20939
279621,-0.31,-0.1,-0.86,-101.57,-257.11,147.63,0,0,20947
279629,-0.28,-0.33,-0.88,-87.71,-273.14,157.99,0,0,20955
279637,-0.17,-0.52,-0.87,-75.6,-287.77,165.9,0,0,20963
279645,-0.13,-0.6,-0.84,-77.42,-300.79,171.01,0,0,20971
279653,-0.11,-0.63,-0.85,-72.24,-314.37,175.7,0,0,20979
279661,-0.1,-0.59,-0.86,-60.34,-329.21,179.83,0,0,20987
279669,-0.07,-0.59,-0.87,-46.48,-342.93,185.71,0,0,20995
279677,-0.06,-0.59,-0.91,-33.74,-361.2,188.44,0,0,21003
279685,-0.12,-0.57,-0.98,-26.67,-373.87,191.38,0,0,21011
279693,-0.25,-0.53,-1.08,-27.86,-386.96,193.69,0,0,21019
279701,-0.35,-0.41,-1.16,-27.3,-399.63,214.69,0,0,21027
279709,-0.42,-0.11,-0.95,-18.62,-407.4,205.73,0,0,21035
279717,-0.47,-0.05,-0.54,-16.17,-402.15,211.12,0,0,21043
279725,-0.61,-0.16,-0.63,-39.9,-393.47,216.86,0,0,21051
279733,-0.78,-0.38,-0.57,-56.63,-384.79,223.93,0,0,21059
279741,-0.96,-0.49,-0.49,-68.74,-372.68,232.96,0,0,21067
279749,-1.15,-0.57,-0.44,-75.39,-355.46,236.81,0,0,21075
279757,-1.44,-0.64,-0.4,-76.16,-326.97,233.8,0,0,21083
279765,-1.71,-0.65,-0.5,-64.05,-304.78,222.46,0,0,21091
279773,-1.94,-0.67,-0.93,-43.26,-288.96,210.91,0,0,21099
279781,-1.98,-0.62,-1.41,-16.03,-280.42,201.39,0,0,21107
279789,-1.65,-0.3,-1.05,14.21,-268.73,179.55,0,0,21115
279797,-0.99,0.26,-0.59,29.05,-224.28,142.1,0,0,21123
279805,-0.34,0.56,-0.02,8.75,-167.79,86.73,0,0,21131
279813,0.17,0.33,0.17,-31.92,-102.62,27.86,0,0,21139
279820,0.37,-0.19,-0.1,-55.16,-36.54,-11.48,0,0,21146
279828,0.28,-0.89,-0.04,-52.01,22.4,-38.43,0,0,21154
279836,0.02,-1.02,-0.16,-19.39,73.08,-69.37,0,0,21162
279844,-0.14,-0.69,-0.63,12.74,123.13,-97.09,0,0,21170
279852,-0.38,-0.96,-0.83,40.46,154.84,-126.56,0,0,21178
279860,-1.26,-1.07,-0.9,110.32,148.33,-133.56,0,0,21186
279868,-2.05,-0.16,-0.51,178.57,90.58,-109.62,0,19,21194
279876,-2.96,1,-0.09,217.98,33.74,-61.53,0,33,21202
279884,-4.57,1.44,-0.14,231.42,22.68,-43.75,0,45,21210
279892,-3.24,1.22,-0.24,235.55,77.84,-95.34,0,44,21218
279899,-2.53,1.22,-0.51,212.52,111.86,-138.6,0,51,21225
279907,-2.05,1.63,-0.58,179.41,130.2,-140.63,0,91,21233
279915,-1.47,1.22,-0.59,118.58,149.31,-131.46,0,55,21241
279923,-1.23,0.56,-0.61,48.86,158.69,-129.15,0,42,21249
279930,-0.84,-0.18,-0.57,23.73,161.35,-131.46,0,43,21256
279938,-0.55,-0.87,-0.78,17.36,156.24,-131.18,0,39,21264
279946,-0.36,-1.28,-0.94,19.04,142.17,-127.05,0,38,21272
279954,-0.19,-1.6,-0.88,14.91,121.8,-120.47,0,33,21280
279962,-0.39,-1.7,-0.75,10.71,108.43,-111.65,0,32,21288
279970,-0.66,-1.66,-0.68,19.88,96.88,-107.59,0,32,21296
279978,-1.05,-1.32,-0.68,22.75,87.15,-103.39,0,31,21304
279986,-1.36,-0.85,-0.65,15.19,77.63,-95.41,0,30,21312
279995,-1.42,-0.44,-0.61,-5.6,71.61,-85.75,0,29,21321
280004,-1.31,-0.13,-0.61,-24.64,69.44,-70.07,0,28,21330
280012,-1.23,-0.09,-0.65,-31.43,65.73,-57.12,0,29,21338
280020,-1.2,-0.1,-0.65,-29.47,61.81,-49.35,0,28,21346
280028,-1.16,-0.1,-0.56,-24.5,57.47,-43.12,0,15,21354
280036,-1.08,-0.1,-0.41,-14.07,53.55,-40.18,0,27,21362
280044,-1,-0.09,-0.31,1.33,49.63,-39.27,0,26,21370
280052,-0.89,-0.11,-0.22,17.5,44.66,-41.93,7,24,21378
280059,-0.87,-0.13,-0.16,33.04,41.37,-44.1,0,22,21385
280067,-0.96,-0.11,-0.11,43.89,38.64,-45.29,0,21,21393
280076,-1.03,-0.07,-0.09,46.27,36.68,-44.73,0,20,21402
280084,-1.07,0.03,-0.07,44.24,34.86,-42.35,0,17,21410
280092,-1.1,0.11,-0.05,36.61,33.67,-41.37,0,34,21418
280099,-1.12,0.16,-0.03,22.12,34.44,-41.51,0,37,21425
280107,-1.1,0.22,0.01,-8.96,36.54,-42.42,0,8,21433
280115,-1.08,0.25,0.04,-35.42,39.13,-43.89,0,8,21441
280123,-1,0.21,0.05,-58.03,40.95,-46.27,1,4,21449
280131,-0.92,0.01,0.04,-71.54,42,-46.41,0,2,21457
280139,-0.92,0.06,0,-74.06,42.35,-46.13,0,2,21465
280146,-0.92,0.02,-0.04,-66.78,42.91,-45.64,0,0,21472
280154,-0.97,-0.04,-0.06,-54.39,43.82,-46.34,0,0,21480
280162,-0.98,-0.07,-0.08,-33.81,44.66,-47.74,0,0,21488
280170,-0.99,0,-0.06,-21.63,45.71,-48.44,0,0,21496
280178,-1.02,0.11,0,-16.87,47.32,-47.88,0,0,21504
280186,-1.01,0.34,0.15,-23.24,51.24,-55.79,0,0,21512
280194,-1.02,0.34,0.27,-39.97,56.91,-58.59,0,0,21520
280202,-1.08,0.33,0.34,-62.79,65.1,-58.66,0,0,21528
280210,-1.09,0.28,0.35,-78.12,71.89,-59.64,0,0,21536
280219,-1.08,0.25,0.34,-87.5,80.29,-63.07,0,0,21545
280227,-1.12,0.14,0.29,-88.97,86.66,-66.01,2,0,21553
280234,-1.16,0.15,0.28,-86.87,93.8,-67.76,7,0,21560
280242,-1.19,0.23,0.33,-78.89,102.97,-68.46,11,0,21568
280250,-1.18,0.32,0.41,-74.62,111.86,-69.37,19,0,21576
280258,-1.18,0.53,0.46,-71.75,120.4,-72.17,20,0,21584
280266,-1.16,0.67,0.49,-70,129.43,-75.39,31,0,21592
280274,-1.11,0.72,0.48,-65.94,141.75,-79.31,27,0,21600
280282,-1.04,0.75,0.4,-39.55,150.5,-83.58,39,0,21608
280290,-1.01,0.77,0.33,-41.72,160.23,-88.06,35,0,21616
280297,-1,0.76,0.3,-28,171.15,-91.56,35,0,21623
280305,-1,0.75,0.35,-15.33,183.89,-93.45,36,0,21631
280314,-1.11,0.71,0.33,-1.96,198.52,-93.24,37,0,21640
280322,-1.31,0.79,0.28,10.22,205.03,-95.9,40,1,21648
280330,-1.56,0.95,0.24,5.81,208.95,-102.76,38,0,21656
280338,-1.74,1.13,0.34,-14.14,213.36,-111.37,39,0,21664
280345,-1.81,1.2,0.49,-40.32,217.28,-118.09,41,0,21671
280353,-1.8,1.36,0.62,-67.48,219.38,-120.19,31,0,21679
280361,-1.8,1.46,0.8,-87.64,221.62,-118.86,32,0,21687
280369,-1.82,1.46,1.1,-123.34,230.37,-118.37,30,0,21695
280377,-1.81,1.12,1.44,-125.44,250.53,-119.14,34,0,21703
280385,-1.87,0.21,1.8,-147.35,271.81,-122.36,50,0,21711
280393,-2.08,-0.74,0.99,-132.65,277.06,-108.43,0,0,21719
280401,-2.58,-1.33,0.01,-105.84,267.75,-91,0,0,21727
280409,-2.82,-1.51,-0.39,-50.33,244.23,-73.08,0,0,21735
280417,-2.67,-1.77,-0.73,23.31,230.16,-51.03,0,0,21743
280425,-2.55,-1.75,-1.08,101.85,211.75,-29.26,0,0,21751
280433,-2.29,-1.66,-1.1,171.64,187.25,-13.79,0,0,21759
280440,-2.03,-1.36,-1.18,210.42,157.36,-3.57,0,0,21766
280448,-1.8,-0.73,-1.15,202.72,139.86,5.88,0,0,21774
280456,-1.77,-0.25,-1.01,167.86,92.33,18.41,0,0,21782
280464,-1.58,0.21,-1.02,183.19,59.15,34.37,0,0,21790
280472,-1.41,0.41,-0.99,190.05,29.33,48.58,0,1,21798
280479,-1.28,0.25,-0.95,173.88,0.14,61.53,0,0,21805
280487,-1.38,-0.11,-0.96,143.01,-22.54,77.56,0,0,21813
280495,-1,-0.35,-0.96,117.25,-43.75,90.16,0,0,21821
280503,-0.88,-0.39,-0.93,80.43,-65.38,98.49,0,0,21829
280511,-0.52,-0.42,-0.88,39.97,-94.01,105.91,0,0,21837
280518,-0.39,-0.5,-0.89,1.47,-138.6,110.46,0,0,21844
280526,-0.23,-0.49,-0.93,-16.8,-144.76,117.25,0,0,21852
280534,-0.21,-0.44,-0.92,-35.77,-162.75,125.72,0,0,21860
280542,-0.27,-0.34,-0.89,-51.1,-180.67,132.16,0,0,21868
280550,-0.23,-0.24,-0.88,-69.51,-199.92,142.8,0,0,21876
280558,-0.21,-0.13,-0.88,-86.1,-227.22,147.21,0,0,21884
280567,-0.25,-0.12,-0.91,-87.57,-246.96,152.95,0,0,21893
280575,-0.25,-0.17,-0.89,-87.22,-267.96,160.79,0,0,21901
280583,-0.26,-0.38,-0.94,-75.88,-286.37,169.54,0,0,21909
280591,-0.24,-0.61,-0.93,-52.01,-306.67,175.07,0,0,21917
280599,-0.15,-0.76,-0.93,-35.84,-318.71,178.78,0,0,21925
280608,-0.15,-0.78,-0.92,-35.98,-331.73,179.97,0,0,21934
280616,-0.07,-0.62,-0.94,-34.79,-344.75,185.01,0,0,21942
280624,0.04,-0.54,-0.93,-37.45,-361.06,191.59,0,0,21950
280632,0.08,-0.51,-0.97,-48.72,-373.1,197.12,0,0,21958
280640,-0.03,-0.47,-1.04,-58.38,-385,200.76,0,0,21966
280648,-0.14,-0.42,-1.11,-64.75,-396.9,204.4,0,0,21974
280656,-0.28,-0.28,-1.06,-63.49,-408.94,208.39,0,0,21982
280664,-0.3,-0.07,-0.48,-46.97,-405.65,210.42,0,0,21990
280672,-0.43,-0.13,-0.65,-61.46,-398.16,213.36,0,0,21998
280680,-0.62,-0.4,-0.63,-67.69,-391.37,217.35,0,0,22006
280688,-0.78,-0.58,-0.56,-72.03,-384.09,223.44,0,0,22014
280696,-0.98,-0.61,-0.5,-74.83,-368.27,229.67,0,0,22022
280704,-1.17,-0.67,-0.44,-76.23,-350.91,232.68,2,0,22030
280712,-1.43,-0.67,-0.41,-69.09,-329.63,229.6,0,0,22038
280720,-1.74,-0.53,-0.53,-55.16,-307.37,221.41,0,0,22046
280728,-1.97,-0.39,-0.79,-36.4,-288.82,211.54,0,0,22054
280736,-1.88,-0.31,-1.22,-16.38,-271.11,201.32,0,0,22062
280744,-1.39,-0.2,-0.92,2.87,-251.51,180.25,0,0,22070
280752,-0.76,0.21,-0.31,-4.2,-214.27,135.52,0,0,22078
280760,-0.13,0.38,0.21,-31.92,-159.18,54.04,0,0,22086
280768,0.29,0.01,0.25,-54.04,-94.15,-0.77,0,0,22094
280776,0.3,-0.6,0.06,-66.64,-11.83,-31.08,0,0,22102
280783,0.07,-1.27,0.07,-57.12,49.63,-53.76,0,0,22109
280791,-0.2,-1.28,-0.16,-10.57,102.48,-76.23,0,0,22117
280799,-0.29,-0.83,-0.69,20.23,152.11,-107.66,0,0,22125
280807,-0.55,-0.88,-1.11,48.51,189.98,-142.59,0,0,22133
280815,-0.82,-1.14,-1.19,79.73,211.26,-178.43,0,0,22141
280823,-1.5,-0.81,-0.78,111.37,150.5,-176.33,0,0,22149
280831,-2.28,0.72,-0.33,191.73,53.2,-112.56,0,3,22157
280839,-4,2.45,-0.32,173.95,6.65,-23.73,0,30,22165
280847,-4.43,2.05,-0.33,148.33,18.06,13.02,0,33,22173
280855,-2.21,1.21,-0.07,115.43,56.77,-41.65,0,44,22181
280862,-1.95,1.09,-0.06,120.61,90.65,-90.65,0,49,22188
280870,-1.22,0.49,-0.43,120.12,103.46,-121.31,0,46,22196
280878,-1.8,0.2,-0.99,118.09,123.62,-131.46,0,52,22204
280886,-1.81,0.19,-0.89,110.53,129.08,-137.48,0,41,22212
280894,-1.36,0.03,-0.57,94.78,123.97,-128.59,0,92,22220
280901,-1.08,-0.48,-0.52,66.99,120.61,-115.22,0,71,22227
280910,-0.92,-1,-0.86,39.27,118.02,-108.36,0,39,22236
280917,-0.83,-1.12,-0.86,19.18,109.83,-99.54,0,34,22243
280925,-0.75,-1.14,-0.56,4.62,99.33,-95.62,0,38,22251
280933,-0.61,-1.23,-0.37,-3.15,86.59,-96.25,0,35,22259
280941,-0.76,-1.18,-0.41,-8.05,77.91,-94.99,0,37,22267
280949,-0.96,-1.03,-0.49,-7.7,71.26,-87.92,0,35,22275
280957,-1.18,-0.86,-0.52,-10.29,63.84,-69.23,0,37,22283
280965,-1.17,-0.6,-0.57,-2.17,57.12,-57.75,0,37,22291
280973,-1.22,-0.41,-0.6,14.28,50.4,-50.54,0,37,22299
280981,-1.24,-0.17,-0.57,30.94,46.55,-47.67,0,36,22307
280989,-1.29,0.07,-0.45,35.14,43.19,-46.06,0,36,22315
280997,-1.19,0.27,-0.34,33.95,40.32,-46.41,0,34,22323
281005,-0.98,0.37,-0.25,34.44,38.57,-48.93,0,34,22331
281013,-0.83,0.37,-0.17,33.46,37.66,-52.01,0,34,22339
281020,-0.78,0.35,-0.1,31.01,37.1,-54.18,0,34,22346
281028,-0.8,0.29,-0.02,28.28,36.47,-54.11,0,31,22354
281036,-0.89,0.18,0.05,29.61,36.12,-53.41,0,30,22362
281044,-1,0.06,0.1,32.76,35.63,-52.22,0,29,22370
281052,-1.11,-0.01,0.12,34.72,34.79,-51.31,0,28,22378
281060,-1.16,-0.01,0.15,33.74,34.16,-53.83,0,32,22386
281068,-1.11,0.09,0.2,25.69,34.51,-56.77,0,26,22394
281075,-0.99,0.16,0.23,9.31,38.29,-60.34,0,25,22401
281083,-0.89,0.22,0.19,-11.69,43.75,-65.03,0,22,22409
281091,-0.84,0.23,0.13,-39.83,48.44,-66.92,0,16,22417
281099,-0.86,0.27,0.09,-61.32,51.73,-67.62,0,13,22425
281107,-0.88,0.29,0.04,-82.04,55.16,-66.92,0,48,22433
281114,-0.94,0.12,-0.05,-85.89,58.38,-68.74,0,38,22440
281122,-1,-0.07,-0.13,-76.51,59.92,-67.48,0,5,22448
281130,-1.05,-0.16,-0.12,-64.33,59.78,-64.96,0,1,22456
281139,-1.1,-0.16,-0.1,-42.7,59.99,-63.77,0,2,22465
281146,-1.15,-0.08,0.12,-29.82,61.88,-63.84,0,0,22472
281154,-1.14,0.06,0.19,-26.6,65.8,-64.96,0,1,22480
281162,-1.11,0.3,0.32,-35.91,70.91,-66.71,0,0,22488
281170,-1.05,0.42,0.43,-54.95,75.81,-69.65,0,0,22496
281178,-1.05,0.46,0.52,-76.65,84.63,-74.48,0,0,22504
281186,-1.07,0.33,0.54,-100.87,94.08,-80.92,0,0,22512
281194,-1.11,0.26,0.51,-108.92,105.49,-86.31,0,0,22520
281201,-1.18,0.36,0.45,-112.98,115.71,-89.18,4,0,22527
281209,-1.24,0.5,0.43,-115.92,124.18,-90.65,6,0,22535
281217,-1.3,0.62,0.42,-112.21,131.95,-91.14,15,0,22543
281225,-1.3,0.56,0.35,-101.99,140.49,-94.22,22,0,22551
281232,-1.23,0.61,0.22,-82.04,148.12,-97.44,30,0,22558
281240,-1.13,0.73,0.18,-59.99,159.67,-101.01,32,0,22566
281248,-1.06,0.81,0.19,-21.77,170.73,-103.32,34,0,22574
281256,-1.01,0.84,0.26,-16.52,183.47,-104.3,39,0,22582
281264,-1.07,0.83,0.27,-0.28,194.67,-104.65,37,0,22590
281271,-1.27,0.92,0.16,9.45,201.32,-107.1,41,1,22597
281279,-1.65,1,-0.26,29.05,205.38,-114.66,41,0,22605
281287,-1.69,1.47,0.26,-11.2,211.54,-132.44,41,0,22613
281295,-1.81,1.61,0.44,-56,215.11,-139.79,39,0,22621
281303,-1.83,1.81,0.71,-94.22,219.24,-136.92,30,0,22629
281310,-1.91,2.11,1.05,-126.7,226.1,-137.83,32,1,22636
281318,-1.96,2.17,1.35,-181.23,239.26,-140.28,30,0,22644
281326,-2.02,1.5,1.74,-207.2,260.61,-142.17,28,0,22652
281334,-1.97,0.45,1.7,-233.24,287.84,-143.5,16,0,22660
281342,-2.07,-0.79,0.69,-231.91,293.3,-135.52,0,0,22668
281350,-2.41,-1.62,-0.25,-191.8,273.07,-105,0,0,22676
281358,-2.83,-1.87,-0.8,-137.27,236.6,-75.6,0,0,22684
281366,-2.66,-1.96,-1.17,-33.11,220.01,-48.86,0,0,22692
281374,-2.37,-1.98,-1.18,65.03,200.06,-31.57,0,0,22700
281382,-2.08,-1.7,-0.99,148.19,170.03,-21.77,0,0,22708
281390,-1.91,-1.1,-1.07,184.94,137.62,-11.06,0,0,22716
281397,-1.66,-0.77,-1.02,149.45,100.52,-4.69,0,0,22723
281405,-1.59,-0.03,-0.95,157.15,61.81,13.51,0,0,22731
281414,-1.48,0.44,-0.93,176.82,28.14,35.07,0,0,22740
281421,-1.34,0.44,-0.84,181.93,-4.97,56.63,0,0,22747
281429,-1.24,0.03,-0.87,166.67,-36.19,74.69,0,0,22755
281437,-1.01,-0.37,-0.86,142.45,-75.46,80.78,0,0,22763
281445,-0.87,-0.55,-0.87,109.97,-103.53,84.56,0,0,22771
281453,-0.58,-0.51,-0.88,70.14,-128.03,89.04,0,0,22779
281461,-0.23,-0.42,-0.84,40.32,-151.62,97.16,0,0,22787
281469,-0.17,-0.47,-0.86,17.57,-171.78,104.58,0,0,22795
281477,-0.21,-0.37,-0.87,2.24,-190.75,118.51,0,0,22803
281485,-0.21,-0.32,-0.85,-18.41,-216.09,131.6,0,0,22811
281493,-0.24,-0.21,-0.83,-55.93,-233.45,137.69,0,0,22819
281501,-0.25,-0.04,-0.86,-76.16,-254.52,144.27,0,0,22827
281509,-0.26,-0.07,-0.87,-87.08,-275.03,150.92,0,0,22835
281517,-0.28,-0.16,-0.91,-89.74,-294.14,160.79,0,0,22843
281525,-0.25,-0.29,-0.97,-73.08,-314.44,168.91,0,0,22851
281533,-0.26,-0.5,-0.96,-48.58,-328.16,177.17,0,0,22859
281541,-0.27,-0.64,-0.9,-40.81,-340.62,182.56,0,0,22867
281551,-0.22,-0.59,-0.86,-43.05,-355.18,187.04,0,0,22877
281559,-0.16,-0.52,-0.85,-45.64,-365.05,196.28,0,0,22885
281567,-0.15,-0.48,-0.88,-49.56,-377.02,204.33,0,0,22893
281575,-0.19,-0.52,-0.94,-55.44,-385.07,211.26,0,0,22901
281583,-0.32,-0.53,-1.03,-59.15,-394.59,217.56,0,0,22909
281591,-0.41,-0.34,-0.96,-55.02,-401.66,224.35,0,0,22917
281599,-0.51,-0.11,-0.72,-50.68,-402.08,230.51,0,0,22925
281607,-0.69,-0.08,-0.61,-50.26,-393.75,234.08,0,0,22933
281615,-0.86,-0.24,-0.57,-54.6,-384.44,237.3,0,0,22941
281623,-0.98,-0.39,-0.55,-53.41,-374.08,241.85,0,0,22949
281631,-1.12,-0.5,-0.51,-49.21,-361.27,247.03,0,0,22957
281639,-1.26,-0.55,-0.51,-44.17,-344.61,250.53,0,0,22965
281647,-1.46,-0.53,-0.58,-38.64,-320.18,246.68,0,0,22973
281655,-1.6,-0.44,-0.71,-15.68,-303.38,235.62,0,0,22981
281663,-1.6,-0.27,-1.11,5.18,-289.24,222.39,0,0,22989
281671,-1.46,-0.15,-0.98,27.3,-272.51,182.7,0,0,22997
281679,-1.07,0.27,-0.69,35.35,-243.95,150.57,0,0,23005
281687,-0.31,0.53,-0.12,11.97,-179.83,98,0,0,23013
281695,0.07,0.36,0.2,-33.11,-116.2,47.11,0,0,23021
281702,0.24,-0.04,0.05,-67.62,-47.11,9.94,0,0,23028
281710,0.16,-0.84,0.01,-87.08,16.24,-16.03,0,0,23036
281718,0.01,-1.3,-0.14,-61.39,66.57,-39.41,0,0,23044
281726,-0.06,-1.05,-0.6,-25.83,112.98,-67.06,0,0,23052
281734,-0.32,-1.01,-0.98,2.17,153.23,-116.34,0,0,23060
281742,-0.63,-1.14,-1.14,33.6,183.96,-148.4,0,0,23068
281750,-1.18,-1.1,-0.78,65.31,163.03,-158.62,0,0,23076
281757,-2,-0.18,-0.62,129.5,97.23,-130.06,0,0,23083
281765,-2.96,1.11,-0.3,178.5,41.86,-68.81,0,34,23091
281773,-4.59,1.66,-0.24,176.75,25.9,-25.13,0,56,23099
281781,-3.71,1.32,-0.18,181.16,46.41,-26.25,0,48,23107
281789,-2.29,0.88,-0.34,182.56,80.71,-95.2,0,49,23115
281797,-2.31,1.05,-0.64,178.57,105.42,-117.6,0,103,23123
281804,-1.44,0.97,-0.72,142.94,139.65,-121.31,0,54,23130
281812,-1.5,0.68,-0.87,98.49,140.63,-125.16,0,68,23138
281820,-1.06,0.37,-0.81,63.84,145.88,-128.31,0,41,23146
281828,-0.74,-0.17,-0.67,31.15,146.79,-126.98,0,40,23154
281836,-0.66,-0.79,-0.83,16.66,142.1,-123.34,0,38,23162
281844,-0.59,-1.23,-0.85,9.17,133.35,-117.25,0,37,23170
281852,-0.51,-1.38,-0.71,2.38,121.87,-111.72,0,36,23178
281859,-0.73,-1.4,-0.63,-5.32,107.24,-105.42,0,34,23185
281867,-0.88,-1.41,-0.58,-8.4,95.76,-99.89,0,40,23193
281875,-1.06,-1.2,-0.5,-10.92,85.19,-89.67,0,39,23201
281883,-1.16,-1.01,-0.42,-18.48,77.21,-80.57,0,35,23209
281891,-1.25,-0.69,-0.45,-24.36,71.26,-67.97,0,36,23217
281899,-1.23,-0.44,-0.53,-24.5,63.49,-58.66,0,38,23225
281907,-1.22,-0.27,-0.53,-12.95,57.33,-50.61,0,38,23233
281915,-1.16,-0.14,-0.46,-0.28,52.57,-45.92,0,37,23241
281923,-1.12,-0.05,-0.37,3.22,48.58,-42.07,0,37,23249
281931,-1.06,0.02,-0.31,7.7,44.87,-38.99,0,35,23257
281939,-0.94,0.03,-0.24,16.45,41.09,-39.2,0,34,23265
281947,-0.91,0.03,-0.19,27.72,38.92,-40.67,0,33,23273
281955,-0.93,0.06,-0.15,39.34,37.24,-42.77,0,29,23281
281963,-0.98,0.04,-0.11,46.62,35.7,-43.68,0,29,23289
281971,-1.03,0.06,-0.07,51.03,34.44,-42.98,0,28,23297
281979,-1.09,0.07,-0.08,50.12,34.16,-41.51,0,25,23305
281987,-1.14,0.06,-0.09,45.15,34.16,-40.81,0,25,23313
281994,-1.1,0.1,-0.07,37.45,34.16,-41.23,0,14,23320
282002,-1.04,0.18,-0.04,21.91,35.42,-42.42,0,8,23328
282010,-0.99,0.23,-0.02,-9.66,38.5,-45.43,0,5,23336
282018,-0.93,0.28,0,-34.3,41.79,-48.16,0,5,23344
282026,-0.9,0.29,0,-53.83,44.17,-49.21,0,34,23352
282033,-0.9,0.13,-0.01,-66.22,45.92,-49.7,0,0,23359
282041,-0.9,0.11,-0.05,-70.98,47.67,-49.98,0,1,23367
282049,-0.94,0.02,-0.06,-65.59,48.72,-49.77,0,0,23375
282057,-0.97,-0.04,-0.05,-54.11,49.21,-49.77,0,1,23383
282065,-0.99,-0.08,-0.06,-30.87,49.77,-50.05,0,0,23391
282073,-0.99,-0.03,0.02,-12.88,51.03,-51.24,0,0,23399
282081,-0.99,0.07,0.15,-3.78,53.62,-54.46,0,0,23407
282089,-0.99,0.29,0.28,-7,58.24,-59.71,0,0,23415
282097,-0.99,0.4,0.36,-19.6,66.85,-62.72,0,0,23423
282105,-1,0.42,0.36,-41.3,74.76,-64.89,0,0,23431
282113,-1.05,0.34,0.37,-56.84,81.9,-68.04,0,0,23439
282120,-1.1,0.25,0.35,-67.2,88.76,-70.98,4,0,23446
282128,-1.14,0.19,0.37,-69.65,96.74,-73.57,5,0,23454
282136,-1.18,0.18,0.38,-69.37,105.77,-76.86,9,0,23462
282144,-1.21,0.31,0.39,-68.74,117.32,-78.61,13,0,23470
282152,-1.26,0.47,0.4,-67.9,124.95,-80.5,18,0,23478
282160,-1.27,0.61,0.45,-67.06,133.42,-83.58,24,0,23486
282167,-1.18,0.66,0.42,-61.53,142.31,-86.94,32,0,23493
282175,-1.05,0.74,0.3,-53.55,150.78,-91,32,0,23501
282183,-0.99,0.78,0.16,-53.41,158.76,-93.94,39,0,23509
282191,-0.94,0.8,0.19,-32.06,170.8,-99.26,42,0,23517
282199,-0.93,0.66,0.22,-29.47,183.68,-98.63,38,0,23525
282206,-1.04,0.67,0.08,-17.43,195.44,-94.15,36,0,23532
282214,-1.36,0.81,0.09,-4.69,201.74,-98.77,38,0,23540
282222,-1.63,0.92,0.14,-18.13,205.66,-106.47,40,0,23548
282230,-1.83,0.99,0.29,-42.42,210.63,-114.66,33,0,23556
282238,-1.92,1,0.44,-66.29,214.55,-117.53,45,0,23564
282245,-1.87,1.09,0.51,-87.08,217.07,-118.02,34,0,23571
282253,-1.82,1.16,0.59,-100.87,217,-115.29,30,0,23579
282261,-1.78,1.2,0.93,-110.88,218.96,-115.43,30,0,23587
282269,-1.71,1.15,1.27,-122.01,232.26,-119.91,30,0,23595
282277,-1.73,0.76,1.65,-136.85,254.17,-126.56,39,0,23603
282285,-1.97,-0.21,1.55,-148.54,266.98,-127.61,10,0,23611
282293,-2.33,-0.75,0.41,-133.7,261.94,-115.99,0,0,23619
282301,-2.62,-1.06,-0.19,-94.71,245.56,-92.89,0,0,23627
282309,-2.72,-1.25,-0.49,-48.23,228.27,-72.66,0,0,23635
282316,-2.55,-1.42,-0.87,9.52,208.81,-50.4,0,0,23642
282324,-2.31,-1.54,-1.01,99.33,188.65,-34.51,0,0,23650
282332,-2.01,-1.35,-1.03,149.66,162.47,-26.39,0,0,23658
282340,-1.81,-0.91,-1.14,166.39,137.76,-20.3,0,0,23666
282348,-1.65,-0.44,-1,131.81,118.58,-10.64,0,0,23674
282356,-1.59,0.16,-0.86,118.65,78.26,2.45,0,0,23682
282364,-1.43,0.5,-0.87,130.34,34.23,17.43,0,0,23690
