30436,-1.18,0.36,-0.23,-64.61,-270.76,-212.52,0,0,16695
30445,-1.27,0.05,-0.12,-76.37,-251.51,-204.82,0,0,16704
30453,-1.31,-0.27,-0.31,-83.09,-230.16,-193.13,0,0,16712
30461,-1.25,-0.39,-0.42,-73.78,-218.19,-177.87,0,0,16720
30469,-1.09,-0.22,-0.41,-49.35,-205.24,-157.43,0,0,16728
30477,-0.87,0.1,-0.42,-24.43,-186.41,-118.65,0,0,16736
30485,-0.56,0.05,-0.36,-8.05,-148.33,-87.78,0,0,16744
30493,-0.43,-0.04,-0.16,-5.6,-111.51,-53.83,0,0,16752
30501,-0.5,0.03,0.2,0.49,-71.47,-18.83,0,0,16760
30509,-0.7,0.2,0.16,17.22,-31.78,9.38,0,0,16768
30517,-0.83,0.35,0,20.65,6.79,31.57,0,0,16776
30524,-0.8,0.61,-0.21,-0.35,43.4,61.88,0,0,16783
30532,-0.73,0.67,-0.38,-33.18,73.99,86.94,0,0,16791
30540,-0.62,0.73,-0.58,-57.4,104.72,112.07,0,0,16799
30548,-0.63,0.61,-0.77,-65.03,120.61,132.58,0,0,16807
30555,-0.68,0.43,-0.82,-65.52,127.19,148.61,0,15,16814
30563,-1.01,0.16,-0.32,-90.09,118.09,150.5,0,133,16822
30571,-1.71,-0.22,0.49,-149.52,89.11,121.45,0,49,16830
30579,-2.46,-0.97,-0.06,-183.4,65.31,73.85,0,46,16838
30586,-2.71,-1.39,0.08,-163.03,56.98,40.25,0,144,16845
30594,-2.31,-1.03,0.12,-89.46,78.19,73.71,0,47,16853
30602,-1.59,-1.42,-0.09,-31.5,126.28,119.14,0,41,16861
30610,-1.43,-1.26,-0.18,-1.54,145.46,148.12,0,43,16869
30618,-1.41,-0.21,-0.24,12.81,157.64,160.09,0,50,16877
30626,-1.2,0.63,-0.62,-19.88,162.82,162.12,2,12,16885
30634,-0.8,1.25,-0.56,-73.64,155.61,155.4,0,9,16893
30641,-0.47,1.74,-0.53,-101.22,129.64,141.47,0,4,16900
30649,-0.35,1.49,-0.56,-88.13,104.93,138.88,0,23,16908
30657,-0.69,1.01,-0.74,-42.7,83.72,135.24,0,22,16916
30664,-0.99,0.35,-0.79,18.62,75.53,123.62,0,11,16923
30672,-1.27,-0.24,-0.6,90.58,72.24,110.04,0,1,16931
30680,-1.4,-0.35,-0.79,166.53,82.67,103.25,0,0,16939
30688,-1.27,-0.08,-0.94,160.51,95.9,96.18,0,0,16947
30696,-1.08,0.54,-0.87,118.37,100.52,85.68,0,4,16955
30703,-0.98,1.25,-0.77,67.2,92.12,66.08,0,2,16962
30711,-1.05,1.81,-0.69,26.39,72.38,57.33,0,0,16970
30719,-1.14,1.51,-0.64,-11.9,51.66,54.67,0,0,16978
30727,-1.23,0.92,-0.44,-31.99,25.62,50.19,0,0,16986
30734,-1.27,0.3,-0.32,-30.52,12.53,42.84,2,0,16993
30742,-1.24,-0.31,-0.23,12.53,12.32,35.21,3,0,17001
30750,-1.1,-0.71,-0.23,57.4,23.52,29.96,1,0,17009
30757,-1.02,-0.59,-0.27,93.38,39.06,29.47,5,0,17016
30765,-1,-0.14,-0.27,113.47,49.56,30.1,14,0,17024
30773,-1.07,0.31,-0.29,110.81,49.91,29.47,18,0,17032
30781,-1.17,0.67,-0.26,90.51,41.72,27.93,12,0,17040
30788,-1.19,0.7,-0.2,67.69,30.87,23.38,13,0,17047
30796,-1.16,0.5,-0.13,51.03,18.9,17.01,13,2,17055
30804,-1.06,0.24,-0.08,42.21,14.91,10.57,13,0,17063
30811,-1.02,0.03,-0.06,42.35,14.63,7.14,15,0,17070
30819,-1.01,-0.1,-0.06,46.83,16.24,8.61,23,0,17078
30827,-1.01,-0.14,-0.04,53.48,19.18,12.74,23,0,17086
30834,-1.03,-0.13,0,56.07,22.33,15.4,26,0,17093
30842,-1.02,-0.1,0.05,56.21,25.2,15.19,26,0,17101
30850,-0.99,-0.08,0.13,53.27,27.79,13.93,28,0,17109
30857,-0.94,-0.06,0.18,47.25,30.31,14.14,26,0,17116
30865,-0.89,-0.02,0.23,39.97,32.69,16.24,30,0,17124
30873,-0.83,-0.01,0.28,32.27,34.93,19.88,29,0,17132
30880,-0.77,0,0.29,23.59,38.43,24.71,26,0,17139
30888,-0.71,0,0.32,16.66,42.14,29.26,26,0,17147
30895,-0.66,-0.02,0.31,12.46,46.34,33.81,39,0,17154
30903,-0.59,-0.01,0.28,7,53.9,39.41,44,0,17162
30911,-0.58,-0.01,0.3,3.5,57.4,44.87,48,0,17170
30919,-0.59,0,0.29,9.24,62.23,47.95,43,0,17178
30927,-0.62,0.03,0.2,10.36,67.48,48.3,50,0,17186
30934,-0.7,0.09,0.07,6.23,68.32,48.72,40,0,17193
30942,-0.79,0.17,-0.01,4.06,67.9,50.47,47,0,17201
30949,-0.87,0.15,-0.12,5.11,67.55,52.5,46,0,17208
30957,-0.91,0.01,-0.18,4.76,68.25,52.5,44,0,17216
30965,-0.94,-0.09,-0.18,7,72.87,54.18,45,0,17224
30972,-0.94,-0.17,-0.13,11.34,77.56,56.35,89,0,17231
30980,-0.95,-0.2,-0.09,13.93,85.89,56.77,43,0,17239
30988,-0.97,-0.14,-0.04,11.97,90.58,56.63,52,0,17247
30996,-1.03,-0.03,-0.01,4.83,93.73,56.77,78,0,17255
31004,-1.09,0.05,-0.02,0.42,95.83,57.47,82,0,17263
31012,-1.14,0.01,-0.04,-2.1,97.72,58.45,75,0,17271
31019,-1.19,-0.14,-0.04,0,101.78,60.34,115,0,17278
31027,-1.21,-0.26,0,2.94,107.52,63.42,57,0,17286
31035,-1.16,-0.31,0.05,5.88,119.28,66.57,112,0,17294
31043,-1.09,-0.23,0.11,4.55,128.8,67.83,70,0,17302
31050,-1.07,-0.01,0.13,-0.56,137.97,68.18,92,0,17309
31058,-1.14,0.05,0.15,-3.08,143.15,67.2,57,0,17317
31066,-1.26,0.03,0.13,0.7,148.75,67.13,54,0,17325
31073,-1.4,-0.1,0.1,10.92,152.46,67.41,50,0,17332
31081,-1.5,-0.25,0.05,28.7,155.96,70.63,53,0,17340
31088,-1.54,-0.43,0.04,48.86,159.95,74.41,53,1,17347
31096,-1.55,-0.58,0.03,69.86,165.69,76.93,62,0,17355
31104,-1.53,-0.58,0.06,85.47,173.32,77.56,53,0,17363
31112,-1.56,-0.48,0.1,90.23,179.06,73.43,52,0,17371
31119,-1.66,-0.52,0.24,94.43,180.74,69.79,55,0,17378
31127,-1.85,-0.72,0.36,100.03,179.76,67.62,47,0,17386
31135,-1.98,-1,0.53,102.76,179.48,68.67,51,0,17394
31143,-2.08,-1.16,0.66,90.65,182.49,73.99,50,0,17402
31150,-2.08,-0.99,0.61,57.75,194.11,78.75,48,0,17409
31158,-1.99,-0.36,0.44,9.66,207.69,88.06,46,0,17417
31166,-1.79,0.21,0.23,-37.59,223.44,101.22,32,0,17425
31173,-1.71,0.73,0.21,-67.97,232.82,114.52,37,0,17432
31181,-1.8,1.07,0.55,-87.78,228.41,120.89,11,0,17440
31189,-1.89,1.28,0.37,-81.06,216.09,120.75,3,0,17448
31197,-2.11,1.02,-0.12,-71.05,209.23,107.8,1,0,17456
31204,-2.05,0.67,-0.43,-62.58,175.35,77.84,1,0,17463
31212,-1.85,0.44,-0.6,-67.62,136.43,32.27,1,0,17471
31220,-1.45,0.62,-0.7,-63.91,98.63,3.08,0,0,17479
31228,-0.96,1.23,-0.93,-41.72,64.68,-1.47,0,0,17487
31236,-0.67,1.39,-1.18,24.85,46.83,5.39,0,0,17495
31243,-0.64,0.67,-1.11,71.89,48.72,23.87,2,0,17502
31251,-0.91,0.11,-0.84,56.77,46.2,26.46,0,0,17510
31259,-1.17,-0.05,-0.65,27.3,24.43,12.81,1,0,17518
31267,-1.31,0.06,-0.58,15.54,4.48,-7,1,0,17526
31275,-1.32,0.23,-0.62,-2.31,-21.14,-24.99,1,0,17534
31282,-1.14,0.46,-0.68,-18.97,-50.75,-33.25,0,0,17541
31290,-0.88,0.7,-0.61,-19.74,-79.38,-53.76,0,0,17549
31298,-0.68,0.84,-0.51,2.59,-103.11,-48.09,0,0,17557
31306,-0.45,0.7,-0.39,28,-137.41,-64.68,0,0,17565
31314,-0.31,0.51,-0.37,57.54,-163.73,-82.39,0,0,17573
31322,-0.22,0.38,-0.34,88.9,-200.27,-97.65,0,0,17581
31330,-0.04,0.28,-0.5,91.7,-228.55,-116.06,0,0,17589
31338,0.12,0.29,-0.7,88.41,-236.18,-135.24,0,0,17597
31345,0.05,0.47,-1.04,64.68,-230.02,-136.92,0,0,17604
31353,-0.15,0.59,-1.07,9.03,-221.41,-131.6,0,0,17612
31361,-0.32,0.56,-0.74,-45.78,-237.44,-133.56,0,0,17620
31369,-0.34,0.57,-0.67,-83.93,-257.6,-141.26,1,0,17628
31377,-0.27,0.59,-0.69,-102.76,-273.77,-151.27,1,0,17636
31385,-0.19,0.54,-0.67,-120.68,-287.14,-166.6,0,0,17644
31393,-0.09,0.45,-0.61,-134.61,-298.27,-179.41,0,0,17652
31401,0.03,0.38,-0.58,-137.06,-310.1,-191.38,0,0,17660
31409,0.06,0.33,-0.61,-108.85,-315.28,-200.2,0,0,17668
31416,-0.01,0.27,-0.65,-106.75,-321.09,-208.67,0,0,17675
31424,-0.08,0.2,-0.7,-91,-326.34,-218.4,0,0,17683
31432,-0.17,0.11,-0.66,-78.47,-329.49,-231.77,0,0,17691
31440,-0.34,0.05,-0.61,-64.96,-334.53,-240.73,0,0,17699
31448,-0.53,-0.02,-0.59,-48.44,-336.98,-248.85,0,0,17707
31456,-0.78,-0.08,-0.58,-27.93,-337.54,-255.57,0,0,17715
31465,-1.04,-0.11,-0.54,-16.1,-336.98,-259.84,1,0,17724
31473,-1.37,0.02,-0.47,-3.78,-337.68,-259.07,0,1,17732
31481,-1.34,0.18,-0.32,7.7,-336.56,-256.55,0,0,17740
31488,-1.3,0.25,-0.12,17.64,-331.17,-252.84,0,0,17747
31496,-1.26,0.25,0.04,23.66,-320.39,-246.26,0,0,17755
31504,-1.32,0.26,0.04,24.85,-305.48,-235.76,0,0,17763
31512,-1.44,0.28,0,12.25,-289.24,-222.46,0,0,17771
31519,-1.53,0.15,-0.07,-10.92,-273.77,-200.27,0,0,17778
31527,-1.48,-0.06,-0.11,-28.14,-255.92,-181.65,0,0,17786
31536,-1.3,-0.21,-0.23,0,-243.32,-162.12,0,0,17795
31543,-1.06,-0.22,-0.31,48.51,-221.34,-139.09,0,0,17802
31551,-0.75,-0.16,-0.46,79.66,-187.25,-112.77,0,1,17810
31559,-0.45,-0.21,-0.3,88.55,-147,-66.5,0,0,17818
31567,-0.29,-0.1,0.12,87.99,-77.84,-19.95,0,0,17826
31575,-0.53,0.25,0.33,92.68,-27.79,22.05,0,0,17834
31583,-0.75,0.52,0.22,78.4,16.52,53.27,0,0,17842
31591,-0.76,0.59,-0.05,37.94,59.36,81.06,0,0,17850
31598,-0.7,0.76,-0.41,-11.2,94.64,108.64,0,0,17857
31606,-0.56,0.89,-0.69,-50.47,121.1,130.41,0,0,17865
31614,-0.45,0.73,-0.96,-75.88,140.84,154.49,0,6,17873
31622,-0.71,0.52,-0.64,-105.21,138.39,163.52,0,198,17881
31630,-1.36,0.07,-0.07,-149.8,113.19,148.89,0,102,17889
31638,-2.24,-0.54,0.28,-231.35,73.43,100.52,0,67,17897
31645,-2.85,-1.46,0.08,-251.58,56.28,49,0,126,17904
31653,-2.67,-1.13,0.21,-204.82,68.53,43.47,0,39,17912
31661,-1.97,-0.91,-0.02,-139.51,102.55,86.24,0,48,17920
31669,-1.5,-1.25,-0.32,-87.29,134.26,137.13,0,33,17928
31677,-1.4,-0.85,-0.38,-52.36,151.62,151.83,0,25,17936
31685,-1.3,-0.03,-0.48,-35.49,153.16,159.11,0,11,17944
31693,-1,0.83,-0.58,-49.14,152.25,161.56,0,7,17952
31700,-0.61,1.63,-0.63,-73.71,140.7,161.77,0,20,17959
31708,-0.4,2.03,-0.79,-76.37,122.99,158.97,0,17,17967
31716,-0.5,1.48,-1.01,-61.74,106.19,157.99,0,0,17975
31724,-0.78,0.68,-0.86,-25.34,92.54,145.39,0,2,17983
31731,-1.04,0.02,-0.64,32.55,74.9,121.45,0,1,17990
31739,-1.31,-0.36,-0.6,131.74,72.73,101.85,1,0,17998
31747,-1.25,-0.42,-0.69,209.72,89.67,92.68,0,0,18006
31755,-1.1,0.03,-0.99,173.53,102.62,84.98,0,4,18014
31763,-1.13,0.86,-0.91,106.61,98.91,71.4,0,2,18022
31770,-1.13,1.65,-0.79,56.49,79.8,60.9,0,0,18029
31778,-1.13,1.85,-0.83,10.85,59.92,53.69,0,0,18037
31786,-1.15,1.35,-0.67,-23.24,40.04,52.01,0,0,18045
31793,-1.21,0.75,-0.47,-38.57,1.54,46.34,0,0,18052
31801,-1.26,0.11,-0.31,-21,5.11,40.53,0,0,18060
31809,-1.24,-0.52,-0.19,14.98,7.28,35.49,0,0,18068
31817,-1.1,-0.85,-0.2,78.96,23.38,30.45,2,0,18076
31825,-1,-0.64,-0.2,115.22,42.21,28.35,8,0,18084
31832,-0.99,-0.14,-0.19,131.25,53.62,28.56,11,0,18091
31840,-1.11,0.4,-0.21,115.5,51.17,27.93,11,0,18099
31848,-1.18,0.87,-0.2,81.62,39.2,25.48,11,0,18107
31856,-1.14,0.87,-0.14,46.76,24.29,19.18,12,0,18115
31863,-1.09,0.58,-0.07,23.31,9.87,12.88,16,0,18122
31871,-1.04,0.17,-0.03,13.09,6.79,8.61,26,0,18130
31879,-1.02,-0.14,0,17.85,8.68,8.68,26,0,18138
31887,-1.01,-0.32,0.02,30.24,14.49,12.46,23,0,18146
31894,-1,-0.35,0.06,43.89,20.58,17.71,30,0,18153
31902,-1.02,-0.27,0.09,54.11,26.25,20.93,28,0,18161
31910,-1.01,-0.16,0.11,58.1,30.73,21.56,28,0,18169
31918,-0.98,-0.02,0.12,56.42,33.18,20.79,28,0,18177
31925,-0.93,0.05,0.13,50.12,35.14,21.56,31,0,18184
31933,-0.88,0.08,0.13,42.28,35.91,22.68,33,0,18192
31940,-0.82,0.08,0.12,35.56,37.87,25.27,29,1,18199
31948,-0.77,0.03,0.11,29.68,40.46,28.91,34,0,18207
31956,-0.72,-0.02,0.08,23.38,44.17,33.39,34,0,18215
31963,-0.68,-0.05,0.1,19.95,49.21,38.15,60,0,18222
31971,-0.65,-0.05,0.17,25.13,52.29,42.91,57,0,18230
31979,-0.63,-0.05,0.16,31.85,57.12,45.15,62,0,18238
31986,-0.66,0.02,0.01,32.9,61.46,44.8,64,0,18245
31994,-0.73,0.16,0.06,26.32,62.3,44.03,45,0,18253
32002,-0.81,0.3,-0.03,17.01,60.62,45.01,53,0,18261
32009,-0.87,0.32,-0.1,9.1,58.45,46.69,42,0,18268
32017,-0.9,0.15,-0.11,7.56,57.82,47.39,55,0,18276
32026,-0.88,-0.1,-0.08,16.03,63.56,49.28,50,0,18285
32034,-0.83,-0.3,0.05,24.99,71.47,52.22,46,0,18293
32041,-0.85,-0.36,0.16,32.97,79.31,55.02,49,0,18300
32049,-0.87,-0.17,0.22,33.88,87.08,59.22,39,0,18308
32057,-0.9,0.03,0.24,27.3,92.89,61.88,47,0,18316
32065,-0.98,0.16,0.22,17.08,95.55,62.02,56,0,18324
32072,-1.13,0.11,0.14,10.78,97.37,62.58,42,0,18331
32079,-1.25,-0.1,0.09,8.89,100.52,64.33,50,0,18338
32087,-1.22,-0.29,0.06,8.75,109.55,66.85,88,0,18346
32095,-1.13,-0.26,0.06,7.35,119.77,69.58,70,0,18354
32103,-1.05,-0.19,0.11,3.01,128.45,71.33,41,0,18362
32110,-1.05,-0.07,0.1,-0.49,138.18,71.75,55,0,18369
32118,-1.13,-0.02,0.11,-4.2,144.83,72.24,49,0,18377
32126,-1.28,-0.02,0.11,-0.98,149.45,73.36,45,0,18385
32134,-1.39,-0.21,0.11,8.96,153.23,76.86,38,0,18393
32141,-1.48,-0.39,0.1,25.41,157.85,80.36,39,0,18400
32149,-1.55,-0.53,0.07,44.38,163.73,83.72,40,0,18408
32157,-1.59,-0.5,0.07,58.94,174.09,86.38,45,0,18416
32165,-1.63,-0.43,0.1,66.22,179.62,84.98,40,0,18424
32172,-1.71,-0.48,0.21,75.67,181.02,83.02,41,0,18431
32180,-1.82,-0.61,0.29,83.37,181.23,80.57,43,0,18439
32188,-1.96,-0.79,0.44,92.75,180.67,79.94,44,0,18447
32195,-2.1,-1.08,0.6,95.97,179.62,82.74,43,0,18454
32203,-2.18,-1.28,0.64,89.18,182.42,88.48,41,1,18462
32211,-2.15,-0.9,0.36,68.32,197.05,96.04,38,0,18470
32219,-1.92,-0.29,0.33,21.56,214.9,106.26,34,0,18478
32227,-1.65,0.61,0.24,-17.15,233.38,120.05,21,0,18486
32235,-1.65,1.15,0.24,-42.21,232.96,126.21,11,0,18494
32244,-1.78,1.4,0.36,-48.65,210.49,123.27,1,0,18503
32252,-1.94,1.2,-0.11,-43.4,198.31,110.46,1,0,18511
32260,-2.03,0.87,-0.43,-48.37,170.66,85.33,0,0,18519
32267,-1.93,0.52,-0.63,-57.12,128.66,45.64,0,0,18526
32275,-1.62,0.3,-0.65,-62.79,86.1,5.11,2,0,18534
32283,-1.16,0.95,-0.75,-50.33,47.32,-7.63,0,0,18542
32291,-0.77,1.35,-1.14,11.27,1.4,-1.4,3,0,18550
32299,-0.48,0.9,-1.24,86.03,9.66,14.77,1,0,18558
32306,-0.66,0.12,-1.03,102.55,17.22,22.82,0,0,18565
32314,-0.89,-0.28,-0.77,68.25,8.33,18.13,1,0,18573
32322,-1.12,-0.18,-0.65,44.87,-14.42,1.33,1,0,18581
32330,-1.29,0.02,-0.66,36.75,-41.79,-20.02,0,0,18589
32338,-1.27,0.22,-0.75,21.7,-76.37,-36.4,0,0,18597
32345,-1.06,0.63,-0.8,13.51,-112.84,-40.95,0,0,18604
32353,-0.8,0.86,-0.78,25.27,-144.13,-44.8,0,0,18612
32361,-0.47,0.87,-0.68,50.05,-172.76,-52.01,0,0,18620
32369,-0.28,0.65,-0.55,71.19,-200.97,-61.11,0,0,18628
32377,-0.03,0.34,-0.39,93.59,-232.96,-84.14,0,0,18636
32384,0.14,0.16,-0.54,101.15,-250.32,-113.89,0,0,18643
32392,0.07,0.16,-0.75,89.46,-243.95,-129.01,0,0,18651
32400,-0.26,0.26,-0.83,49.42,-243.67,-116.69,1,0,18659
32408,-0.57,0.43,-0.84,-4.55,-255.92,-107.45,0,0,18667
32416,-0.58,0.46,-0.69,-45.71,-283.85,-111.09,0,0,18675
32424,-0.4,0.46,-0.63,-51.38,-302.82,-122.36,0,0,18683
32432,-0.2,0.35,-0.61,-41.09,-317.8,-136.29,0,0,18691
32440,-0.06,0.2,-0.63,-32.97,-327.67,-154.14,0,0,18699
32448,0.02,0.16,-0.68,-30.66,-331.03,-164.64,0,1,18707
32456,-0.06,0.18,-0.71,-31.78,-333.83,-172.97,0,0,18715
32464,-0.22,0.17,-0.73,-31.85,-339.36,-181.79,0,0,18723
32472,-0.39,0.14,-0.74,-32.69,-345.38,-193.2,0,0,18731
32480,-0.49,0.1,-0.71,-32.55,-351.05,-202.44,0,0,18739
32488,-0.55,0.1,-0.69,-31.78,-356.09,-211.89,0,0,18747
32496,-0.64,0.14,-0.68,-34.93,-354.55,-221.2,1,0,18755
32504,-0.81,0.19,-0.61,-41.79,-350.56,-228.62,0,0,18763
32512,-1.02,0.3,-0.55,-52.43,-346.22,-234.5,0,0,18771
32520,-1.19,0.39,-0.43,-68.46,-323.82,-239.68,0,0,18779
32528,-1.25,0.42,-0.25,-105.77,-331.59,-245.77,0,0,18787
32536,-1.2,0.37,-0.08,-114.52,-318.92,-250.11,0,0,18795
32544,-1.14,0.32,-0.05,-127.33,-301.84,-250.32,0,0,18803
32552,-1.16,0.24,-0.17,-128.87,-283.57,-243.67,0,0,18811
32560,-1.28,0.06,-0.19,-131.53,-260.68,-231.42,0,0,18819
32568,-1.32,-0.39,-0.18,-139.51,-243.6,-210.63,0,0,18827
32576,-1.27,-0.74,-0.22,-118.51,-223.93,-183.96,0,0,18835
32584,-1.12,-0.68,-0.23,-67.48,-201.81,-145.39,0,0,18843
32592,-0.76,-0.37,-0.19,-4.55,-160.37,-115.85,0,0,18851
32600,-0.52,-0.03,-0.3,50.19,-126.56,-84.35,0,0,18859
32608,-0.37,0.12,0.03,64.19,-88.06,-47.53,0,0,18867
32616,-0.45,0.37,0.26,70.28,-44.59,-8.96,0,0,18875
32624,-0.69,0.64,0.24,67.27,-4.83,31.92,0,0,18883
32632,-0.85,0.67,0.03,53.55,30.8,58.94,0,0,18891
32639,-0.87,0.76,-0.2,22.19,71.75,87.29,0,0,18898
32647,-0.67,0.82,-0.38,-11.55,94.99,112.77,0,0,18906
32655,-0.51,0.74,-0.59,-40.88,114.94,134.61,0,0,18914
32663,-0.54,0.61,-0.8,-52.85,130.97,153.65,0,4,18922
32670,-0.69,0.51,-0.49,-80.15,132.72,165.2,0,26,18929
32678,-1.13,0.17,0.05,-137.76,120.68,154.56,0,48,18937
32686,-1.93,-0.44,0.02,-213.92,86.17,86.1,0,51,18945
32694,-2.62,-1.31,-0.12,-250.46,62.93,37.8,0,72,18953
32702,-2.51,-0.9,0.1,-222.88,60.9,41.37,0,41,18961
32709,-1.97,-0.81,0.06,-154.35,94.78,87.43,0,37,18968
32717,-1.49,-0.94,-0.18,-103.53,127.61,127.19,0,27,18976
32725,-1.32,-0.6,-0.4,-64.33,141.68,147.35,0,25,18984
32733,-1.21,-0.16,-0.77,-55.16,140.7,152.81,0,14,18992
32741,-0.97,0.41,-0.66,-65.8,135.17,146.65,0,24,19000
32750,-0.53,1.06,-0.47,-91.98,115.78,140.56,0,20,19009
32757,-0.48,1.61,-0.51,-68.81,99.61,144.06,0,14,19016
32765,-0.76,1.52,-1.12,-17.78,87.71,155.47,0,0,19024
32773,-1.12,0.55,-0.78,43.4,79.1,151.27,0,0,19032
32781,-1.27,0.04,-0.76,95.27,74.69,127.12,0,0,19040
32789,-1.32,-0.3,-0.67,164.15,72.1,102.34,0,0,19048
32797,-1.22,-0.31,-0.73,215.95,85.61,93.03,0,0,19056
32804,-1.02,0.2,-1.08,172.34,103.53,83.79,0,21,19063
32812,-0.97,0.96,-0.79,96.04,99.54,69.93,0,0,19071
32820,-1.07,1.81,-0.66,53.76,76.51,61.46,1,0,19079
32828,-1.12,1.92,-0.66,12.67,54.25,56.56,1,0,19087
32835,-1.18,1.14,-0.48,-19.32,37.31,51.66,0,0,19094
32843,-1.27,0.67,-0.32,-40.18,12.67,42.63,2,0,19102
32851,-1.25,0.12,-0.25,-30.1,7.84,33.95,7,0,19110
32859,-1.17,-0.44,-0.16,4.69,11.9,29.12,10,0,19118
32866,-1.05,-0.78,-0.17,74.13,25.55,25.34,9,0,19125
32874,-0.97,-0.66,-0.21,111.16,42.98,23.31,9,0,19133
32882,-1.01,-0.22,-0.21,124.95,52.64,22.89,8,0,19141
32890,-1.1,0.33,-0.22,112.14,51.59,26.18,14,0,19149
32898,-1.17,0.57,-0.18,82.32,41.93,25.97,19,0,19157
32906,-1.17,0.63,-0.1,50.68,25.27,22.05,16,3,19165
32913,-1.06,0.44,-0.06,25.34,17.15,16.52,15,3,19172
32921,-1.02,0.15,-0.01,10.15,14,12.32,25,2,19180
32929,-1.01,-0.09,0.03,6.09,14.49,11.34,27,0,19188
32936,-1,-0.22,0.04,14.28,18.55,15.12,28,0,19195
32944,-0.96,-0.29,0.05,24.78,24.08,18.9,28,0,19203
32952,-0.96,-0.25,0.06,35.07,29.33,21.28,22,0,19211
32959,-0.97,-0.15,0.06,40.81,32.62,22.54,25,0,19218
32967,-0.96,-0.04,0.05,41.51,34.51,23.38,26,0,19226
32975,-0.92,0.06,0.05,38.78,35.14,24.5,27,0,19234
32982,-0.87,0.09,0.03,33.53,35.35,24.78,27,0,19241
32990,-0.83,0.12,0.02,26.39,36.47,26.25,31,0,19249
32997,-0.77,0.09,0.01,18.2,38.29,29.4,31,0,19256
33005,-0.69,0.09,0.05,9.03,44.87,33.18,34,0,19264
33013,-0.62,0.09,0.07,1.05,48.65,36.05,31,0,19272
33020,-0.65,0.12,0.1,-2.38,48.3,39.13,33,0,19279
33028,-0.71,0.11,0.09,-0.42,49,40.67,33,0,19287
33035,-0.74,0.05,0.07,-1.68,50.12,42.91,40,0,19294
33043,-0.75,0.05,0.06,-2.31,51.94,43.89,33,0,19302
33051,-0.75,0.06,0.02,0.84,53.69,45.15,37,0,19310
33058,-0.76,-0.02,0,5.46,57.12,46.83,37,0,19317
33066,-0.8,-0.13,0.01,10.15,61.74,50.96,41,0,19325
33073,-0.81,-0.2,0.06,12.11,67.2,54.18,45,0,19332
33081,-0.82,-0.15,0.13,14.7,73.43,55.58,48,0,19340
33089,-0.89,-0.11,0.12,16.24,78.47,56.28,47,0,19348
33096,-0.96,-0.11,0.09,13.65,84.14,59.85,49,0,19355
33104,-1.06,-0.05,0.07,8.96,89.04,61.88,60,0,19363
33112,-1.13,-0.01,0.03,3.85,93.38,61.46,42,0,19371
33119,-1.28,-0.09,-0.01,2.17,96.53,61.74,102,0,19378
33127,-1.33,-0.23,-0.03,2.59,101.22,64.47,84,0,19386
33135,-1.3,-0.28,-0.04,1.4,108.5,68.11,44,0,19394
33142,-1.23,-0.26,0,-1.05,116.55,70.84,95,0,19401
33150,-1.14,-0.23,0.03,-5.74,125.3,71.47,53,0,19409
33158,-1.1,-0.14,0.09,-11.34,133.49,70.84,50,0,19417
33166,-1.15,-0.05,0.13,-15.33,140.63,70.77,77,0,19425
33174,-1.24,-0.06,0.17,-13.23,146.79,72.45,84,0,19433
33182,-1.34,-0.17,0.17,-5.74,152.25,74.76,51,0,19441
33189,-1.45,-0.28,0.16,8.54,158.55,78.47,41,0,19448
33197,-1.49,-0.41,0.16,28.77,162.89,82.81,39,0,19456
33205,-1.49,-0.51,0.14,53.9,169.75,86.66,40,0,19464
33212,-1.5,-0.42,0.12,63.84,177.59,87.01,40,0,19471
33220,-1.58,-0.36,0.15,68.67,180.6,84.7,45,0,19479
33228,-1.7,-0.45,0.23,75.32,180.53,82.39,40,0,19487
33236,-1.84,-0.81,0.31,86.73,177.87,81.62,40,0,19495
33243,-1.97,-1.14,0.46,97.09,176.61,84.77,41,0,19502
33251,-2.1,-1.37,0.57,98.84,178.78,90.02,39,0,19510
33259,-2.1,-1.18,0.49,87.36,188.3,95.41,41,0,19518
33267,-1.96,-0.61,0.36,57.47,204.61,101.57,37,0,19526
33274,-1.71,0.1,0.28,2.31,220.5,110.04,26,0,19533
33282,-1.57,0.88,0.15,-16.17,231.28,118.09,23,0,19541
33290,-1.57,1.32,0.37,-30.24,222.04,120.26,5,0,19549
33297,-1.7,1.37,0.1,-29.47,207.83,119.14,3,0,19556
33305,-1.96,1.11,-0.27,-36.12,194.74,108.64,2,0,19564
33313,-2.07,0.85,-0.56,-38.22,166.95,84.35,1,0,19572
33320,-1.9,0.52,-0.67,-46.06,124.95,32.34,0,0,19579
33328,-1.4,0.38,-0.66,-53.13,62.58,-6.16,2,0,19587
33336,-0.98,0.78,-0.74,-53.41,27.58,-19.04,1,0,19595
33344,-0.67,1.39,-1.1,12.6,0.84,-14.14,0,0,19603
33352,-0.4,1.08,-1.29,88.48,-3.92,6.37,1,0,19611
33360,-0.56,0.26,-0.95,98.07,3.57,19.39,2,0,19619
33367,-0.82,-0.22,-0.73,67.34,0.35,19.46,0,0,19626
33375,-1.06,-0.07,-0.64,52.43,-17.99,2.38,0,0,19634
33383,-1.22,0.15,-0.62,44.03,-41.58,-15.82,0,0,19642
33391,-1.19,0.39,-0.66,25.13,-84.84,-28.07,0,0,19650
