64791,-0.75,0.27,-0.68,27.44,-255.99,-178.78,0,0,16181
64799,-0.77,0.24,-0.66,41.58,-258.72,-182.28,0,0,16189
64807,-0.81,0.19,-0.67,53.76,-261.03,-183.26,0,0,16197
64815,-0.93,0.17,-0.66,66.36,-263.97,-181.86,0,0,16205
64823,-0.99,0.17,-0.65,77.49,-265.09,-179.83,0,0,16213
64831,-1.05,0.15,-0.63,84.07,-266.84,-175.84,0,0,16221
64839,-1.1,0.16,-0.59,84.49,-268.45,-172.41,0,0,16229
64847,-1.08,0.14,-0.54,77.63,-268.52,-166.04,0,0,16237
64855,-1.06,0.19,-0.52,72.31,-267.19,-161.98,0,0,16245
64862,-1.07,0.2,-0.53,70.42,-264.67,-157.64,0,0,16252
64871,-1.11,0.14,-0.53,70.42,-261.8,-151.41,0,0,16261
64879,-1.15,0.05,-0.51,69.86,-255.92,-145.32,1,0,16269
64887,-1.13,-0.02,-0.49,68.46,-249.48,-138.25,0,0,16277
64895,-1.09,0,-0.52,71.33,-240.94,-127.33,0,0,16285
64902,-1.08,0.06,-0.51,74.83,-230.51,-113.12,0,0,16292
64910,-1.04,0.14,-0.42,72.52,-215.32,-89.88,0,0,16300
64918,-0.99,0.26,-0.16,57.54,-193.2,-73.36,0,0,16308
64926,-0.96,0.45,-0.28,46.62,-166.11,-65.38,0,0,16316
64934,-0.96,0.56,-0.25,13.02,-147.7,-67.13,0,0,16324
64942,-0.91,0.55,-0.25,-23.66,-130.48,-71.96,0,0,16332
64950,-0.82,0.51,-0.19,-61.74,-112.14,-73.01,0,0,16340
64958,-0.71,0.31,-0.16,-93.94,-90.37,-58.87,0,0,16348
64966,-0.62,0.04,-0.12,-113.96,-56.98,-39.62,0,0,16356
64974,-0.59,-0.19,-0.08,-120.47,-29.96,-15.96,0,0,16364
64982,-0.6,-0.25,-0.1,-106.05,-2.24,8.82,0,0,16372
64990,-0.6,-0.14,-0.19,-81.97,24.22,31.29,0,0,16380
64998,-0.63,0.03,-0.16,-57.68,44.94,55.02,0,1,16388
65006,-1,0.1,-0.24,-50.19,59.64,65.38,0,5,16396
65014,-1.27,0.19,-0.28,-41.93,75.81,75.32,1,12,16404
65021,-1.28,-0.13,-0.18,-51.31,74.97,68.95,0,18,16411
65029,-1.42,-0.77,-0.07,-58.94,64.33,47.6,0,76,16419
65037,-1.54,-0.91,-0.13,-43.54,57.33,36.19,0,25,16427
65045,-1.45,-0.69,-0.28,-26.25,57.75,45.5,0,37,16435
65053,-1.24,-0.76,-0.16,-16.45,61.6,60.62,0,22,16443
65061,-1.05,-0.79,0.06,-21.28,76.93,65.03,0,12,16451
65069,-1.19,-0.45,0.01,-39.83,85.19,71.12,0,6,16459
65076,-1.36,-0.05,-0.23,-84.91,89.6,74.34,0,3,16466
65084,-1.44,0.28,-0.38,-96.39,90.72,77.56,0,7,16474
65092,-1.36,0.52,-0.32,-102.2,87.78,79.17,0,0,16482
65100,-1.16,0.61,-0.22,-101.99,81.62,77.84,0,0,16490
65107,-0.98,0.58,-0.12,-102.62,74.41,76.58,0,0,16497
65115,-0.84,0.58,-0.17,-100.8,70.7,77.91,0,7,16505
65123,-0.84,0.38,-0.28,-91.49,65.38,76.23,0,17,16513
65131,-0.9,0.09,-0.36,-70.56,61.67,75.11,0,21,16521
65139,-0.94,-0.06,-0.44,-28.07,59.64,76.23,0,26,16529
65147,-0.99,-0.13,-0.5,-0.07,56.98,76.72,4,27,16537
65154,-1.01,-0.18,-0.52,23.17,54.46,74.9,0,28,16544
65162,-0.99,-0.09,-0.5,36.61,52.71,71.82,0,24,16552
65170,-0.96,0.07,-0.46,34.09,50.33,64.68,0,24,16560
65178,-0.97,0.22,-0.41,18.83,47.74,59.15,0,26,16568
65185,-0.99,0.35,-0.36,-2.38,45.22,52.78,0,25,16575
65193,-1.07,0.42,-0.33,-26.04,39.83,46.69,1,28,16583
65201,-1.11,0.4,-0.29,-46.9,34.3,41.58,1,28,16591
65209,-1.09,0.29,-0.25,-61.88,29.05,38.01,3,26,16599
65217,-1.04,0.14,-0.21,-60.06,25.62,35.77,4,29,16607
65224,-0.99,0,-0.2,-46.97,23.94,36.19,2,27,16614
65232,-0.97,-0.1,-0.2,-25.06,23.87,37.59,6,32,16622
65240,-0.97,-0.14,-0.2,-0.49,24.78,40.25,4,28,16630
65248,-1.12,-0.1,-0.19,18.9,25.76,42.21,9,30,16638
65256,-1.02,-0.06,-0.18,31.5,26.88,43.68,4,30,16646
65263,-1.01,0.04,-0.2,36.82,26.81,41.86,5,34,16653
65271,-1.02,0.18,-0.2,30.45,25.97,38.85,5,27,16661
65279,-1.02,0.22,-0.17,20.72,24.5,35.98,6,28,16669
65287,-1.03,0.25,-0.13,7.49,22.33,32.27,5,10,16677
65294,-1.02,0.18,-0.1,-4.34,21.63,30.24,6,15,16684
65302,-1.02,0.12,-0.09,-8.96,21.21,28.98,9,0,16692
65310,-1.01,0.02,-0.1,-7.21,21.56,29.33,9,0,16700
65318,-0.99,-0.03,-0.1,-2.1,22.4,29.82,8,0,16708
65326,-0.98,-0.05,-0.1,3.64,24.85,30.38,9,0,16716
65333,-0.99,-0.05,-0.11,9.66,26.67,31.85,10,0,16723
65341,-1.01,-0.04,-0.12,16.66,28.14,33.32,14,0,16731
65349,-1.01,-0.03,-0.09,18.62,29.47,34.23,11,0,16739
65357,-1,0.02,-0.08,18.06,30.8,34.79,14,0,16747
65365,-1.03,0.02,-0.08,16.73,31.78,35.35,14,0,16755
65373,-0.93,0.11,-0.08,14.07,33.25,34.86,13,4,16763
65380,-0.94,0.17,-0.08,8.12,34.65,33.46,14,4,16770
65388,-0.98,0.15,-0.11,1.61,36.26,33.88,19,5,16778
65396,-1.03,0.1,-0.13,-3.78,36.12,35,20,3,16786
65403,-0.96,0.11,-0.14,-4.83,36.4,33.95,20,3,16793
65411,-0.97,0.11,-0.18,-5.11,37.52,33.6,19,3,16801
65419,-0.99,0.06,-0.21,-3.01,38.5,33.53,21,0,16809
65427,-0.98,0.07,-0.22,0.21,38.57,33.67,20,0,16817
65435,-0.99,0.1,-0.24,2.31,38.92,34.3,25,1,16825
65442,-1,0.12,-0.25,3.43,39.13,34.65,23,0,16832
65450,-0.99,0.12,-0.24,4.27,39.13,35,27,0,16840
65458,-0.99,0.11,-0.23,4.69,39.48,34.93,27,0,16848
65465,-0.98,0.11,-0.22,5.53,40.04,34.86,25,0,16855
65473,-0.97,0.12,-0.21,6.16,40.81,34.79,27,0,16863
65481,-0.97,0.11,-0.21,6.16,41.65,35.35,27,1,16871
65489,-0.99,0.09,-0.21,6.65,42.77,36.26,24,0,16879
65496,-1,0.07,-0.19,7.14,44.24,37.38,25,0,16886
65504,-1,0.06,-0.16,7.63,46.41,38.71,25,0,16894
65512,-0.99,0.05,-0.14,8.4,49.21,40.32,26,0,16902
65519,-0.98,0.05,-0.12,8.89,51.45,42.07,24,0,16909
65527,-0.98,0.07,-0.09,9.17,54.11,44.1,27,0,16917
65535,-1.01,0.07,-0.07,9.31,57.05,46.69,31,0,16925
65542,-1.04,0.04,-0.09,9.24,60.83,48.23,26,0,16932
65550,-1.08,0,-0.1,9.8,65.94,49.63,27,0,16940
65558,-1.09,0.01,-0.11,9.31,69.65,51.38,28,0,16948
65566,-1.08,0.02,-0.13,8.54,73.64,53.06,29,0,16956
65573,-1.08,0.04,-0.17,7.28,77.42,54.25,22,0,16963
65581,-1.09,0.05,-0.2,7.21,80.36,55.3,28,0,16971
65589,-1.11,0.04,-0.24,8.4,82.88,56.91,28,0,16979
65596,-1.11,0.04,-0.27,10.29,85.82,58.17,27,0,16986
65604,-1.12,0.03,-0.28,12.18,88.55,59.57,27,0,16994
65612,-1.11,0.03,-0.28,13.58,91.28,61.39,26,0,17002
65620,-1.09,0.03,-0.26,14.28,94.78,62.72,26,0,17010
65628,-1.07,0.04,-0.22,14.21,99.61,64.19,25,0,17018
65635,-1.07,0.08,-0.19,13.86,103.46,65.17,24,0,17025
65643,-1.11,0.1,-0.18,13.79,107.17,66.71,25,0,17033
65651,-1.17,0.09,-0.14,15.89,110.74,68.74,22,0,17041
65659,-1.26,0.03,-0.08,18.69,114.66,71.54,38,0,17049
65666,-1.32,-0.04,-0.06,21.49,118.93,74.9,28,0,17056
65674,-1.37,-0.12,-0.04,22.4,123.2,78.89,27,0,17064
65682,-1.4,-0.2,0.01,19.39,128.24,82.95,34,0,17072
65690,-1.41,-0.28,0.05,10.57,133.63,85.54,33,0,17080
65697,-1.41,-0.34,-0.07,1.47,137.76,88.69,26,0,17087
65705,-1.4,-0.35,-0.25,-4.83,140.42,93.31,1,0,17095
65713,-1.36,-0.38,-0.31,-0.28,144.69,100.24,0,0,17103
65721,-1.37,-0.41,-0.36,9.45,148.61,107.03,0,0,17111
65731,-1.44,-0.36,-0.42,22.89,151.13,112.28,0,0,17121
65738,-1.46,-0.22,-0.51,34.93,150.22,113.47,0,0,17128
65746,-1.36,-0.12,-0.57,44.59,149.17,112.98,0,0,17136
65754,-1.18,0,-0.55,55.02,151.69,110.46,0,0,17144
65762,-1.07,0.35,-0.62,73.29,154.77,111.65,0,0,17152
65770,-1.06,0.58,-0.61,77.84,158.2,109.06,0,0,17160
65777,-1.25,0.65,-0.64,71.19,156.52,101.36,0,0,17167
65785,-1.4,0.7,-0.68,57.68,148.75,88.69,0,0,17175
65793,-1.42,0.72,-0.67,26.32,135.52,71.68,0,0,17183
65801,-1.24,0.66,-0.67,7.28,120.68,52.36,0,0,17191
65809,-1.02,0.57,-0.67,-0.91,102.55,38.22,0,0,17199
65817,-0.79,0.53,-0.7,-2.66,88.06,17.99,0,0,17207
65824,-0.59,0.45,-0.75,7.84,73.43,7.63,0,0,17214
65832,-0.33,0.45,-0.9,33.11,62.72,9.17,1,0,17222
65840,-0.26,0.42,-0.84,53.41,45.08,9.94,0,0,17230
65847,-0.4,0.41,-0.72,56.07,27.65,10.22,1,0,17237
65855,-0.52,0.46,-0.65,42.77,9.38,4.13,0,0,17245
65863,-0.59,0.54,-0.6,3.36,-8.61,-9.03,0,0,17253
65871,-0.58,0.57,-0.58,-10.29,-24.22,-24.22,0,0,17261
65879,-0.57,0.57,-0.56,-28.91,-42.07,-39.34,0,0,17269
65887,-0.53,0.46,-0.55,-37.94,-61.11,-57.75,0,0,17277
65895,-0.43,0.28,-0.54,-36.68,-82.88,-70,0,0,17285
65903,-0.35,0.22,-0.55,-26.81,-96.18,-77.63,0,0,17293
65911,-0.31,0.21,-0.57,-19.46,-107.66,-84.07,0,0,17301
65919,-0.32,0.15,-0.6,-10.85,-117.74,-89.39,0,0,17309
65927,-0.36,0.1,-0.61,-0.07,-127.19,-96.81,0,0,17317
65935,-0.4,0.06,-0.61,12.25,-139.02,-103.95,0,0,17325
65943,-0.42,0.1,-0.61,31.78,-147.7,-110.39,0,0,17333
65951,-0.42,0.14,-0.62,43.19,-155.82,-114.8,0,0,17341
65959,-0.44,0.19,-0.61,49,-164.85,-120.54,0,0,17349
65966,-0.48,0.23,-0.63,49.28,-174.09,-128.38,0,0,17356
65974,-0.52,0.31,-0.65,46.34,-184.38,-134.61,0,0,17364
65982,-0.59,0.35,-0.67,41.16,-199.36,-141.26,0,0,17372
65990,-0.63,0.36,-0.69,34.09,-209.16,-148.05,0,0,17380
65998,-0.64,0.36,-0.69,25.97,-218.05,-155.33,0,0,17388
66006,-0.64,0.34,-0.7,22.26,-225.75,-161.91,0,0,17396
66014,-0.63,0.32,-0.7,20.65,-232.75,-169.05,0,0,17404
66022,-0.74,0.32,-0.7,20.51,-239.61,-172.62,0,0,17412
66030,-0.67,0.3,-0.7,21.98,-244.79,-175.35,0,0,17420
66038,-0.72,0.28,-0.69,26.6,-249.13,-176.54,0,0,17428
66046,-0.73,0.28,-0.67,29.82,-252.63,-179.62,0,0,17436
66054,-0.76,0.2,-0.68,31.22,-255.78,-182.77,0,0,17444
66062,-0.81,0.14,-0.67,35.49,-259.7,-184.03,0,0,17452
66069,-0.87,0.15,-0.68,40.74,-262.78,-184.03,0,0,17459
66077,-0.94,0.2,-0.7,43.54,-265.86,-184.52,0,0,17467
66085,-1.01,0.25,-0.7,40.25,-268.8,-185.78,0,0,17475
66093,-1.03,0.26,-0.68,31.92,-272.02,-186.48,0,0,17483
66101,-1.03,0.27,-0.63,23.73,-274.26,-186.76,0,0,17491
66109,-1,0.28,-0.57,16.87,-274.89,-186.34,0,0,17499
66117,-0.98,0.27,-0.54,12.25,-271.88,-183.26,0,0,17507
66125,-1.01,0.24,-0.54,13.37,-268.52,-178.15,0,0,17515
66132,-1.04,0.22,-0.54,17.57,-263.97,-171.29,0,0,17522
66140,-1.09,0.13,-0.49,22.12,-257.18,-160.3,0,0,17530
66148,-1.12,0.09,-0.42,24.5,-248.22,-147.35,0,0,17538
66156,-1.1,0.06,-0.24,24.78,-234.43,-131.53,0,0,17546
66164,-1.09,0.12,-0.34,32.55,-220.01,-111.93,0,0,17554
66172,-1.08,0.16,-0.33,36.61,-205.31,-99.96,0,0,17562
66179,-1.02,0.2,-0.31,33.67,-181.72,-89.74,0,0,17569
66187,-0.95,0.25,-0.27,24.64,-160.65,-78.33,0,0,17577
66195,-0.84,0.26,-0.2,5.81,-135.24,-64.26,0,0,17585
66203,-0.75,0.2,-0.08,-10.43,-105.98,-48.16,0,0,17593
66211,-0.66,0.11,-0.01,-23.31,-72.94,-27.79,0,0,17601
66219,-0.61,0.01,0.01,-29.47,-38.01,3.36,0,0,17609
66227,-0.6,0.04,-0.03,-27.09,6.93,26.88,0,0,17617
66235,-0.59,0.15,-0.14,-20.23,36.89,50.33,0,0,17625
66243,-0.59,0.26,-0.26,-16.17,62.86,69.72,0,0,17633
66250,-0.69,0.32,-0.13,-26.81,78.33,82.46,0,0,17640
66258,-1.09,0.3,-0.33,-43.75,87.57,85.82,2,5,17648
66266,-1.47,-0.02,-0.16,-66.43,80.08,64.26,0,15,17656
66274,-1.6,-0.77,-0.33,-74.41,62.37,38.78,0,26,17664
66282,-1.61,-1.09,-0.35,-51.03,48.37,28,0,224,17672
66290,-1.33,-0.95,-0.29,-10.36,49.07,43.05,0,54,17680
66298,-1.02,-0.9,-0.26,4.06,59.29,56.91,0,44,17688
66305,-0.84,-0.94,-0.22,-1.75,76.16,63.14,0,35,17695
66313,-0.95,-0.69,-0.21,-24.5,82.04,64.26,0,19,17703
66321,-1.15,0,-0.3,-58.03,79.66,62.02,0,9,17711
66329,-1.26,0.39,-0.47,-80.43,73.5,61.6,0,10,17719
66337,-1.3,0.42,-0.33,-89.46,66.43,58.31,0,6,17727
66345,-1.28,0.4,-0.07,-89.18,62.02,59.71,0,6,17735
66352,-1.24,0.5,0.05,-85.47,61.53,64.12,0,1,17742
66360,-1.18,0.55,0,-86.1,61.74,68.32,0,0,17750
66368,-1.12,0.41,-0.1,-80.08,61.46,71.96,0,4,17758
66376,-1.06,0.19,-0.18,-61.18,61.32,76.09,0,0,17766
66384,-1.03,0.02,-0.29,-34.93,60.9,81.48,0,0,17774
66391,-1.03,-0.11,-0.34,-12.25,58.66,79.59,0,2,17781
66399,-0.93,-0.16,-0.37,6.65,55.79,76.23,0,136,17789
66407,-0.9,-0.09,-0.39,18.9,55.37,74.06,0,86,17797
66415,-0.91,0.01,-0.4,23.24,56.35,69.3,0,96,17805
66422,-0.97,0.1,-0.4,14.35,56.63,64.47,0,102,17812
66430,-1.03,0.2,-0.38,-1.75,54.81,58.31,0,0,17820
66438,-1.07,0.31,-0.33,-22.47,51.17,52.85,0,0,17828
66446,-1.09,0.36,-0.29,-42.7,46.97,46.76,0,0,17836
66454,-1.07,0.34,-0.27,-58.17,43.26,42.35,0,0,17844
66461,-1.03,0.26,-0.25,-66.15,38.36,38.64,0,0,17851
66469,-0.98,0.15,-0.25,-64.96,35,36.68,1,0,17859
66477,-0.98,0.04,-0.24,-48.44,32.2,36.47,3,0,17867
66485,-0.97,-0.05,-0.23,-28,30.73,36.26,3,0,17875
66493,-0.98,-0.1,-0.21,-8.19,30.66,35.35,8,0,17883
66501,-1,-0.07,-0.21,7.14,31.22,36.75,2,0,17891
66509,-1.01,-0.02,-0.23,16.66,31.43,37.73,13,0,17899
66516,-1.03,0.02,-0.24,19.74,30.24,38.22,2,0,17906
66524,-1.01,0.05,-0.23,18.97,29.05,37.45,10,0,17914
66532,-1,0.08,-0.22,13.37,27.51,36.33,18,0,17922
66540,-1,0.1,-0.22,8.47,26.25,34.79,22,0,17930
66547,-1,0.11,-0.22,5.74,25.55,33.6,25,0,17937
66555,-0.99,0.12,-0.19,6.51,25.13,33.32,24,0,17945
66563,-0.99,0.08,-0.17,10.01,24.99,33.67,21,0,17953
66570,-1,0.04,-0.15,13.51,24.57,33.46,18,0,17960
66578,-1,0.03,-0.15,17.36,24.64,32.62,13,0,17968
66586,-1,0.04,-0.16,20.86,24.99,32.34,9,0,17976
66593,-0.99,0.06,-0.17,21.56,24.78,32.13,9,0,17983
66601,-0.98,0.08,-0.18,21.28,24.85,31.85,10,0,17991
66609,-0.98,0.08,-0.18,19.32,25.27,31.22,17,0,17999
66617,-1,0.07,-0.17,15.33,25.2,30.31,19,11,18007
66625,-1,0.06,-0.16,10.01,25.69,29.54,20,0,18015
66632,-1,0.05,-0.15,7,26.39,28.98,10,0,18022
66640,-0.99,0.06,-0.14,4.13,26.95,28.7,14,0,18030
66648,-0.98,0.08,-0.14,1.12,27.65,28.63,11,0,18038
66655,-0.97,0.11,-0.15,-1.75,27.93,28.7,12,0,18045
66663,-0.97,0.14,-0.16,-4.2,28.14,28.42,12,0,18053
66671,-0.97,0.12,-0.19,-5.6,28.63,28.77,14,0,18061
66679,-0.98,0.12,-0.2,-5.53,29.4,28.07,13,0,18069
66686,-0.99,0.11,-0.2,-5.74,29.96,27.72,14,1,18076
66694,-0.99,0.11,-0.19,-5.25,31.15,27.72,13,1,18084
66702,-1,0.09,-0.18,-4.9,32.13,27.72,14,2,18092
66710,-0.99,0.08,-0.18,-4.83,32.76,27.86,16,2,18100
66718,-0.99,0.08,-0.17,-4.69,33.46,28.35,16,0,18108
66726,-0.98,0.07,-0.17,-4.62,34.51,29.26,16,3,18116
66733,-0.97,0.07,-0.18,-3.92,35.7,30.17,16,2,18123
66741,-0.96,0.08,-0.16,-3.71,37.38,30.94,18,1,18131
66749,-0.95,0.08,-0.15,-3.08,38.92,31.85,21,0,18139
66757,-0.97,0.06,-0.13,-1.26,40.46,33.04,19,0,18147
66765,-0.98,0.05,-0.11,0.28,42.63,34.58,21,0,18155
66773,-0.98,0.03,-0.1,0.7,45.29,36.19,18,0,18163
66780,-0.98,0.02,-0.09,1.19,48.93,38.29,20,0,18170
66788,-0.98,0.03,-0.08,1.47,52.15,40.32,22,0,18178
66796,-0.98,0.04,-0.06,1.61,55.72,42.21,21,0,18186
66803,-0.99,0.05,-0.06,1.61,59.22,44.03,22,0,18193
66811,-1,0.07,-0.07,1.4,63.7,45.71,23,0,18201
66819,-1.02,0.07,-0.09,1.75,67.34,47.67,23,0,18209
66827,-1.03,0.06,-0.1,3.22,70.7,49.7,22,0,18217
66834,-1.07,0.04,-0.13,5.39,73.99,51.59,22,0,18224
66842,-1.1,0.03,-0.16,7.07,78.19,53.48,22,0,18232
66849,-1.09,-0.01,-0.22,7.49,82.67,54.18,23,0,18239
66857,-1.11,-0.04,-0.28,7.35,86.17,54.74,23,0,18247
66865,-1.12,-0.02,-0.28,5.25,88.48,56.35,24,0,18255
66873,-1.1,0.01,-0.28,3.43,91.56,59.22,24,0,18263
66880,-1.09,0.01,-0.27,2.52,94.5,61.04,25,0,18270
66888,-1.09,0.02,-0.27,3.08,97.44,63.21,26,0,18278
66896,-1.09,0.02,-0.24,5.11,101.85,65.52,27,0,18286
66903,-1.1,0.07,-0.2,7.98,106.61,66.92,23,0,18293
66911,-1.16,0.11,-0.18,9.66,110.81,68.11,25,0,18301
66919,-1.24,0.11,-0.19,11.62,114.03,70.14,23,0,18309
66926,-1.31,0.03,-0.15,12.11,116.69,73.29,42,0,18316
66934,-1.35,-0.09,-0.11,12.74,118.93,78.26,27,0,18324
66942,-1.35,-0.17,-0.07,13.37,122.57,83.65,33,0,18332
66950,-1.34,-0.23,-0.05,12.95,128.94,88.76,36,0,18340
66957,-1.36,-0.32,-0.04,9.03,135.87,92.47,24,0,18347
66965,-1.41,-0.41,-0.14,5.11,141.05,96.53,20,0,18355
66973,-1.46,-0.48,-0.29,4.97,144.48,103.95,21,0,18363
66981,-1.42,-0.51,-0.35,10.99,149.38,111.65,0,0,18371
66989,-1.43,-0.51,-0.4,23.17,152.88,119.14,0,0,18379
66997,-1.48,-0.43,-0.46,39.62,155.26,124.46,0,0,18387
67004,-1.51,-0.3,-0.46,47.46,158.69,125.3,0,0,18394
67012,-1.52,-0.18,-0.39,53.48,159.6,122.57,0,0,18402
67020,-1.42,0.05,-0.56,69.23,160.3,118.65,0,0,18410
67028,-1.3,0.42,-0.73,91.07,162.05,113.4,0,0,18418
67035,-1.22,0.59,-0.85,105.42,161.98,108.71,0,0,18425
67043,-1.24,0.69,-0.84,102.69,157.78,99.75,0,0,18433
67051,-1.29,0.66,-0.83,89.88,149.38,84.7,0,0,18441
67059,-1.32,0.64,-0.8,67.97,134.54,66.22,0,0,18449
67066,-1.2,0.56,-0.78,35,111.16,46.76,0,0,18456
67074,-1,0.54,-0.76,18.13,89.6,22.68,0,0,18464
67082,-0.74,0.56,-0.72,8.54,70.77,2.8,0,0,18472
67090,-0.49,0.49,-0.76,9.17,54.25,-17.85,0,0,18480
67098,-0.24,0.41,-0.88,25.83,42.77,-20.16,0,0,18488
67105,-0.1,0.38,-0.87,46.06,31.64,-18.69,0,0,18495
67113,-0.09,0.4,-0.8,55.58,16.87,-13.23,0,0,18503
67121,-0.23,0.47,-0.71,47.53,5.81,-14.63,0,0,18511
67128,-0.37,0.54,-0.65,26.95,-8.4,-22.12,0,0,18518
67136,-0.41,0.63,-0.59,-12.95,-18.69,-34.86,0,0,18526
67144,-0.41,0.69,-0.6,-44.1,-33.46,-49.7,0,0,18534
67152,-0.38,0.72,-0.61,-70.56,-48.44,-61.25,0,0,18542
67160,-0.38,0.64,-0.56,-91.21,-64.4,-74.27,0,0,18550
67168,-0.3,0.5,-0.46,-107.8,-80.99,-84.77,0,0,18558
67176,-0.27,0.33,-0.44,-116.2,-95.55,-93.45,0,0,18566
67184,-0.27,0.24,-0.46,-108.01,-107.87,-99.68,0,0,18574
67192,-0.28,0.18,-0.49,-89.6,-117.32,-104.09,0,0,18582
67200,-0.28,0.15,-0.51,-63.84,-124.74,-106.96,0,0,18590
67208,-0.31,0.09,-0.51,-33.32,-134.4,-109.48,0,0,18598
67216,-0.38,0.05,-0.5,-1.75,-141.05,-113.05,0,0,18606
67224,-0.43,0.05,-0.5,34.16,-146.79,-118.02,0,0,18614
67232,-0.49,0.11,-0.53,54.11,-153.09,-124.67,0,0,18622
67240,-0.55,0.19,-0.55,67.48,-160.72,-131.74,0,0,18630
67248,-0.59,0.3,-0.58,76.09,-170.52,-142.03,0,0,18638
67255,-0.62,0.36,-0.58,80.64,-183.19,-149.38,0,0,18645
67263,-0.63,0.39,-0.59,80.99,-192.36,-156.38,0,0,18653
67272,-0.63,0.39,-0.59,75.67,-201.32,-162.82,0,0,18662
67281,-0.67,0.41,-0.6,62.79,-214.06,-168.14,0,0,18671
67289,-0.7,0.44,-0.62,49.7,-222.74,-172.27,0,0,18679
67297,-0.74,0.47,-0.64,35.21,-231.21,-175.91,0,0,18687
67305,-0.79,0.45,-0.64,20.86,-239.12,-180.25,0,0,18695
67313,-0.85,0.4,-0.62,8.96,-246.4,-184.1,0,0,18703
67320,-0.9,0.35,-0.61,0.49,-253.75,-187.46,0,0,18710
67328,-0.94,0.3,-0.6,-3.15,-258.79,-189.35,0,0,18718
67336,-0.96,0.27,-0.6,-0.77,-262.43,-190.19,0,0,18726
67344,-0.99,0.22,-0.6,5.6,-266.14,-188.37,0,0,18734
67352,-1.02,0.14,-0.57,13.72,-269.36,-185.22,0,0,18742
67360,-1.07,0.09,-0.54,21.49,-271.67,-182.07,0,0,18750
67368,-1.12,0.06,-0.53,28.98,-272.16,-178.22,0,0,18758
67376,-1.18,0.05,-0.52,38.64,-273.21,-175.56,0,0,18766
67384,-1.21,0.02,-0.5,44.59,-272.86,-171.08,0,0,18774
67392,-1.21,-0.02,-0.48,51.73,-273,-162.54,0,0,18782
67401,-1.16,-0.07,-0.33,55.93,-266.63,-153.86,0,0,18791
67408,-1.12,-0.04,-0.24,65.31,-256.69,-142.1,0,0,18798
67416,-1.12,0,-0.33,79.66,-245.14,-128.59,0,0,18806
67424,-1.15,0.07,-0.36,94.08,-234.43,-114.59,0,0,18814
67432,-1.16,0.19,-0.32,100.87,-224.56,-99.4,0,0,18822
67440,-1.12,0.24,-0.26,97.72,-211.82,-88.76,0,0,18830
67448,-1.04,0.24,-0.26,85.33,-195.16,-80.99,0,0,18838
67456,-0.96,0.18,-0.26,65.24,-180.04,-74.69,0,0,18846
67464,-0.84,0.08,-0.16,35.21,-159.67,-66.71,0,0,18854
67471,-0.72,-0.05,0.01,15.75,-132.23,-54.32,0,0,18861
67479,-0.6,-0.2,0.16,2.66,-99.47,-35.98,0,0,18869
67487,-0.51,-0.32,0.23,-3.57,-61.74,-2.45,0,0,18877
67495,-0.48,-0.26,0.17,-1.19,-23.94,20.3,0,0,18885
67503,-0.52,-0.08,0.01,3.57,18.62,38.85,0,0,18893
67511,-0.57,0.12,-0.16,3.5,43.89,54.88,0,0,18901
67518,-0.62,0.24,-0.32,-9.8,65.31,67.48,0,0,18908
67526,-0.64,0.3,-0.45,-26.25,82.67,76.93,0,0,18916
67534,-0.66,0.36,-0.53,-44.1,96.25,84.21,0,0,18924
67541,-0.73,0.44,-0.33,-65.24,99.33,87.99,0,0,18931
67549,-1.19,0.32,-0.1,-99.68,89.88,77.21,0,2,18939
67557,-1.63,0.16,0.01,-126.91,64.96,53.34,0,11,18947
67565,-1.75,-0.3,-0.27,-128.1,40.46,35,0,57,18955
67573,-1.47,-0.79,-0.38,-100.38,37.1,23.87,0,37,18963
67581,-1.25,-1.05,-0.37,-62.86,40.53,21.14,0,153,18971
67589,-0.99,-1.2,-0.36,-48.79,50.12,26.6,0,35,18979
67597,-0.9,-1.23,-0.16,-50.82,61.25,36.75,0,30,18987
67604,-1.03,-0.66,-0.05,-67.62,69.65,49.42,0,11,18994
67612,-1.22,-0.08,-0.2,-85.26,73.57,58.94,0,13,19002
67620,-1.44,0.19,-0.37,-96.32,75.74,62.51,0,7,19010
67628,-1.56,0.22,-0.31,-102.55,77.49,65.17,0,7,19018
67636,-1.54,0.35,-0.01,-102.2,79.8,69.16,0,0,19026
67644,-1.39,0.56,0.06,-105,79.94,74.48,0,0,19034
67652,-1.19,0.74,-0.04,-108.64,81.62,84.98,0,0,19042
67659,-1,0.5,-0.19,-109.2,77.21,82.95,0,0,19049
67667,-0.82,0.06,-0.25,-91.77,68.88,76.93,0,0,19057
67675,-0.72,-0.09,-0.3,-54.53,62.65,75.88,0,0,19065
67683,-0.78,-0.09,-0.38,-13.51,61.6,77.49,0,0,19073
67691,-0.88,-0.15,-0.45,26.95,63.14,77.07,0,0,19081
67698,-0.97,-0.19,-0.49,38.92,65.45,74.62,0,0,19088
67706,-1.03,-0.08,-0.5,37.66,64.96,71.26,0,0,19096
67714,-1.03,0.13,-0.45,27.02,61.25,65.94,0,0,19104
67722,-1.01,0.3,-0.41,9.87,58.1,59.5,0,0,19112
67729,-1.01,0.4,-0.37,-11.62,53.97,53.27,2,0,19119
67737,-1.04,0.4,-0.33,-33.39,48.86,47.88,2,0,19127
67745,-1.05,0.34,-0.3,-48.09,42.42,44.66,8,0,19135
