407431,-1.44,0.19,0.3,-18.41,87.85,-94.57,18,0,33805
407439,-1.45,0.18,0.32,-20.72,96.53,-100.17,22,0,33813
407447,-1.45,0.16,0.31,-22.19,104.72,-105.35,23,0,33821
407455,-1.49,0.16,0.22,-22.54,113.61,-110.04,22,0,33829
407463,-1.59,0.22,0.13,-23.38,121.45,-116.34,23,0,33837
407471,-1.68,0.33,0.08,-28.35,128.17,-124.74,18,0,33845
407478,-1.71,0.45,0.09,-38.22,132.79,-132.65,32,0,33852
407486,-1.7,0.52,0.14,-50.82,138.11,-139.37,22,0,33860
407494,-1.66,0.51,0.17,-63.42,143.22,-143.85,52,0,33868
407502,-1.65,0.56,0.18,-70,159.74,-147.07,15,0,33876
407509,-1.79,0.78,0.11,-78.68,170.87,-153.16,12,0,33883
407517,-1.86,0.88,0.02,-91.56,172.83,-158.69,4,0,33891
407525,-1.86,0.76,0.08,-110.95,173.46,-160.86,0,0,33899
407533,-1.93,0.49,0.19,-118.51,172.06,-162.89,0,1,33907
407540,-1.99,-0.12,0.13,-111.37,168.77,-163.24,0,0,33914
407548,-1.98,-0.82,-0.13,-95.76,171.43,-157.22,0,0,33922
407556,-1.85,-1.45,-0.42,-76.72,171.85,-136.01,0,0,33930
407564,-1.59,-1.56,-0.64,-52.57,161.84,-115.29,0,0,33938
407572,-1.32,-1.42,-0.69,-11.97,150.15,-93.38,0,0,33946
407580,-1.15,-1.26,-0.75,9.73,136.15,-70.56,0,0,33954
407588,-1.01,-1.1,-0.84,19.88,121.52,-51.31,0,0,33962
407596,-0.89,-1.2,-0.95,8.47,98.14,-45.08,0,0,33970
407604,-0.57,-1.24,-1.11,-25.06,56.84,-51.59,0,0,33978
407612,-0.57,-0.87,-1.04,-58.38,32.2,-48.44,0,0,33986
407620,-0.75,-0.55,-0.97,-81.83,13.79,-35.84,0,0,33994
407628,-0.96,-0.54,-1.02,-95.34,-6.65,-13.65,0,0,34002
407636,-0.86,-0.7,-1.02,-97.44,-30.45,14.35,0,0,34010
407644,-0.46,-0.79,-0.96,-94.85,-60.83,31.01,0,0,34018
407652,-0.24,-0.79,-0.91,-86.45,-84.07,45.99,0,0,34026
407660,-0.14,-0.7,-0.86,-79.87,-107.87,58.94,0,0,34034
407668,-0.09,-0.57,-0.81,-74.13,-131.6,86.45,0,0,34042
407676,-0.08,-0.45,-0.79,-68.04,-154.35,82.74,0,0,34050
407684,-0.03,-0.43,-0.8,-58.52,-180.04,96.88,1,0,34058
407692,0.03,-0.48,-0.82,-41.93,-194.11,112.77,0,0,34066
407700,0.1,-0.51,-0.9,-22.61,-202.09,132.09,0,0,34074
407708,0.17,-0.62,-0.91,-4.9,-201.11,151.55,0,0,34082
407716,0.21,-0.72,-0.96,18.83,-197.05,171.36,0,0,34090
407723,0.24,-0.76,-0.94,48.86,-191.38,197.33,0,0,34097
407731,0.25,-0.79,-0.84,75.81,-187.18,215.67,0,0,34105
407739,0.23,-0.78,-0.73,94.36,-190.75,233.38,0,0,34113
407747,0.22,-0.73,-0.7,102.9,-202.93,249.13,0,0,34121
407755,0.16,-0.63,-0.72,105.98,-213.78,261.94,0,0,34129
407762,0.06,-0.53,-0.73,102.48,-224.98,271.32,0,0,34136
407770,-0.06,-0.43,-0.7,94.99,-236.81,276.71,0,0,34144
407778,-0.18,-0.35,-0.68,82.11,-249.2,278.18,0,0,34152
407786,-0.29,-0.32,-0.69,66.43,-261.31,276.99,0,0,34160
407794,-0.38,-0.35,-0.67,49,-272.65,274.54,0,0,34168
407802,-0.49,-0.39,-0.63,31.64,-285.67,267.96,0,0,34176
407809,-0.59,-0.42,-0.61,16.17,-294.56,260.82,0,0,34183
407817,-0.65,-0.45,-0.61,7.7,-298.41,254.87,0,0,34191
407825,-0.68,-0.5,-0.64,13.79,-296.31,251.09,0,0,34199
407833,-0.7,-0.61,-0.7,31.08,-288.68,248.85,0,0,34207
407841,-0.72,-0.72,-0.68,57.89,-275.73,242.9,0,0,34215
407849,-0.86,-0.73,-0.51,84.56,-252.84,235.06,0,0,34223
407857,-0.77,-0.64,-0.27,98.91,-225.12,219.8,0,0,34231
407865,-0.85,-0.55,-0.15,87.92,-211.54,204.4,0,0,34239
407873,-0.91,-0.43,-0.1,67.55,-196.91,187.39,0,0,34247
407881,-1,-0.39,-0.14,46.06,-182.7,162.54,0,0,34255
407888,-1.03,-0.49,-0.01,35.63,-163.31,142.66,0,0,34262
407896,-1,-0.55,0.09,33.74,-132.02,119.21,0,0,34270
407904,-0.85,-0.53,0.17,32.41,-108.22,91.35,0,0,34278
407912,-0.75,-0.37,0.28,29.61,-82.81,60.13,0,0,34286
407920,-0.78,-0.2,0.32,20.93,-57.12,26.25,0,0,34294
407928,-0.81,-0.15,0.31,2.38,-33.39,-28.7,0,0,34302
407936,-0.84,-0.28,0.22,-18.9,-13.16,-54.46,0,0,34310
407944,-0.73,-0.47,0.03,-33.6,11.55,-78.47,0,0,34318
407952,-0.84,-0.63,-0.11,-26.18,32.27,-96.74,0,0,34326
407960,-0.84,-0.89,-0.25,-2.8,57.47,-114.38,0,0,34334
407968,-0.78,-0.94,-0.63,28.42,84.28,-125.93,0,20,34342
407975,-1.04,-0.64,-0.98,73.92,104.93,-120.82,0,32,34349
407983,-1.81,0.16,-1.15,126.63,103.95,-67.48,0,30,34357
407991,-2.49,0.42,-0.71,161.84,91.56,-55.02,0,50,34365
407999,-2.12,0.28,-0.57,149.73,90.51,-81.41,0,19,34373
408007,-1.62,0.19,-0.73,107.52,93.38,-104.3,0,25,34381
408014,-1.1,0.08,-0.87,81.83,110.39,-113.82,0,19,34388
408022,-0.84,-0.41,-0.78,96.74,127.4,-104.86,0,9,34396
408030,-0.6,-1.06,-0.83,125.58,141.89,-87.5,0,17,34404
408038,-0.35,-1.28,-0.53,151.76,141.61,-86.94,0,4,34412
408046,-0.48,-1.31,-0.31,144.9,123.76,-110.04,0,3,34420
408054,-0.68,-1.38,-0.46,110.67,93.31,-125.16,0,3,34428
408062,-0.89,-0.99,-0.49,35,67.34,-127.47,0,4,34436
408070,-0.97,-0.5,-0.55,-19.95,42.98,-130.55,0,3,34444
408078,-0.91,-0.38,-0.55,-56.84,26.32,-130.48,0,3,34452
408086,-0.75,-0.6,-0.6,-75.53,21.49,-122.36,0,1,34460
408094,-0.66,-0.8,-0.66,-73.22,28,-107.45,0,1,34468
408102,-0.67,-0.97,-0.74,-38.64,40.53,-90.16,0,0,34476
408110,-0.69,-1.13,-0.69,-2.24,52.64,-71.75,0,0,34484
408118,-0.77,-1.12,-0.62,31.22,58.31,-55.93,0,0,34492
408126,-0.85,-0.93,-0.56,55.3,55.72,-53.27,0,0,34500
408134,-0.91,-0.58,-0.49,57.96,43.54,-54.11,0,0,34508
408142,-1.03,-0.22,-0.39,27.16,27.72,-60.41,0,0,34516
408150,-1.08,-0.04,-0.25,-10.15,10.36,-69.37,0,0,34524
408158,-1.02,-0.08,-0.23,-44.1,1.47,-73.43,0,0,34532
408166,-0.95,-0.27,-0.26,-61.32,2.1,-71.4,0,0,34540
408174,-0.87,-0.53,-0.32,-55.72,7.14,-65.59,0,0,34548
408182,-0.85,-0.67,-0.33,-41.02,10.08,-58.87,0,0,34556
408190,-0.91,-0.59,-0.3,-28,10.78,-55.65,0,1,34564
408198,-1.1,-0.33,-0.24,-22.82,9.1,-55.51,2,0,34572
408206,-1.05,-0.18,-0.17,-26.39,5.81,-56.07,9,0,34580
408214,-1.06,-0.1,-0.14,-36.54,5.11,-57.33,17,0,34588
408222,-1.06,-0.08,-0.14,-42.84,5.32,-58.87,13,0,34596
408230,-1.04,-0.15,-0.1,-45.64,7.84,-60.55,11,0,34604
408238,-0.99,-0.21,-0.11,-45.57,13.44,-61.32,9,0,34612
408246,-0.98,-0.26,-0.12,-40.67,17.08,-61.04,12,0,34620
408254,-0.99,-0.27,-0.11,-34.3,18.41,-61.95,13,0,34628
408262,-0.99,-0.24,-0.07,-30.59,21,-62.79,30,0,34636
408270,-0.99,-0.21,-0.07,-28.56,24.36,-63.21,18,0,34644
408278,-0.99,-0.23,-0.08,-26.32,30.03,-63.49,27,0,34652
408286,-0.97,-0.25,-0.09,-23.66,33.53,-64.05,21,0,34660
408294,-0.94,-0.27,-0.1,-20.09,36.75,-64.47,15,0,34668
408302,-0.93,-0.28,-0.09,-17.01,39.41,-64.68,19,0,34676
408310,-0.92,-0.31,-0.11,-15.82,42.14,-65.31,17,0,34684
408318,-0.93,-0.31,-0.13,-14.42,51.52,-65.66,20,0,34692
408326,-0.95,-0.27,-0.13,-10.92,63.28,-73.57,19,0,34700
408334,-0.97,-0.27,-0.17,-9.66,66.01,-75.18,16,0,34708
408342,-0.99,-0.22,-0.21,-5.39,96.46,-74.2,16,0,34716
408350,-1.06,-0.16,-0.16,-18.27,22.82,-69.37,17,0,34724
408358,-1.02,-0.09,0.01,-15.82,45.64,-70.84,17,0,34732
408366,-1.03,-0.03,0.09,-15.47,59.57,-76.23,18,0,34740
408374,-1.11,0.02,0.16,-11.06,82.18,-85.05,18,0,34748
408382,-1.21,0.05,0.2,-11.2,85.05,-88.76,20,0,34756
408390,-1.36,0.14,0.24,-13.3,88.48,-93.52,22,0,34764
408397,-1.46,0.23,0.22,-17.78,92.33,-98.98,18,0,34771
408405,-1.49,0.25,0.2,-22.19,99.33,-106.54,19,0,34779
408413,-1.49,0.25,0.18,-26.46,123.76,-113.33,21,0,34787
408421,-1.47,0.25,0.19,-29.96,115.36,-121.03,17,0,34795
408429,-1.48,0.27,0.2,-32.62,122.78,-128.31,17,0,34803
408437,-1.52,0.32,0.18,-38.71,130.76,-135.1,19,0,34811
408444,-1.57,0.39,0.19,-47.25,136.57,-143.64,15,0,34818
408452,-1.61,0.5,0.21,-61.18,141.68,-152.6,19,0,34826
408460,-1.68,0.64,0.24,-79.8,148.12,-163.59,11,0,34834
408468,-1.8,0.85,0.25,-100.03,154.42,-170.94,56,0,34842
408476,-1.99,1.03,0.05,-122.57,166.81,-176.19,19,0,34850
408484,-2.05,1.01,-0.06,-141.82,174.86,-179.34,5,0,34858
408491,-2.07,0.64,0.04,-159.32,174.65,-180.39,0,0,34865
408499,-2.06,-0.07,0.11,-155.96,169.05,-175,0,0,34873
408507,-2,-0.9,-0.07,-127.54,165.41,-161.42,0,0,34881
408515,-1.8,-1.7,-0.33,-90.02,165.97,-137.2,0,0,34889
408523,-1.36,-1.83,-0.59,-52.64,163.45,-118.58,0,0,34897
408531,-1.21,-1.68,-0.75,-0.07,151.48,-95.13,0,0,34905
408539,-1.06,-1.32,-0.73,16.24,136.08,-71.54,0,0,34913
408547,-0.92,-1.13,-0.85,25.34,121.8,-44.73,0,0,34921
408555,-0.78,-1.11,-0.97,23.8,101.99,-18.2,0,0,34929
408563,-0.45,-1.22,-0.99,10.29,61.32,-16.03,0,0,34937
408571,-0.37,-1.22,-1.13,-23.52,28.49,-22.96,0,0,34945
408579,-0.48,-0.85,-1.07,-56.7,4.27,-22.68,0,0,34953
408587,-0.69,-0.53,-1,-73.15,-13.09,-10.85,0,0,34961
408595,-0.88,-0.52,-1.07,-78.61,-34.51,18.62,0,0,34969
408603,-0.67,-0.67,-1.06,-76.93,-70.56,37.17,0,0,34977
408611,-0.36,-0.74,-1.02,-72.03,-96.74,51.59,0,0,34985
408619,-0.19,-0.7,-0.98,-66.64,-123.13,63.42,0,0,34993
408627,-0.12,-0.64,-0.93,-63.63,-151.41,71.75,0,0,35001
408635,-0.11,-0.48,-0.88,-62.93,-180.6,75.81,0,0,35009
408643,-0.09,-0.38,-0.86,-62.3,-214.97,79.1,0,0,35017
408651,-0.04,-0.37,-0.86,-58.17,-235.97,87.22,0,1,35025
408659,0.05,-0.37,-0.94,-40.32,-247.87,102.62,0,0,35033
408667,0.17,-0.46,-0.94,-28,-246.33,121.31,0,0,35041
408677,0.17,-0.57,-1.04,5.67,-238.7,146.23,0,0,35051
408687,0.12,-0.56,-0.93,45.01,-228.34,173.6,0,0,35061
408695,0.06,-0.52,-0.76,63.21,-235.83,188.44,0,0,35069
408703,-0.01,-0.48,-0.66,63.98,-258.58,200.55,0,0,35077
408711,-0.11,-0.42,-0.64,52.85,-273.7,209.02,0,0,35085
408719,-0.24,-0.39,-0.68,47.39,-283.92,214.06,0,0,35093
408727,-0.32,-0.43,-0.77,46.27,-288.4,216.86,0,0,35101
408734,-0.37,-0.49,-0.81,51.59,-289.59,220.08,0,0,35108
408742,-0.39,-0.56,-0.8,59.08,-290.08,226.17,0,0,35116
408750,-0.38,-0.62,-0.75,64.47,-290.43,233.66,0,0,35124
408758,-0.42,-0.62,-0.68,68.04,-289.94,241.08,0,0,35132
408766,-0.46,-0.6,-0.64,71.54,-287.84,247.73,0,0,35140
408774,-0.52,-0.59,-0.61,77.21,-282.59,252.98,0,0,35148
408782,-0.56,-0.59,-0.6,86.94,-274.75,255.99,0,0,35156
408790,-0.57,-0.62,-0.6,99.54,-263.83,255.01,0,0,35164
408798,-0.6,-0.61,-0.56,112.77,-247.17,252.28,0,0,35172
408805,-0.63,-0.55,-0.47,123.13,-232.89,246.96,0,0,35179
408813,-0.69,-0.42,-0.34,125.86,-210.84,234.08,0,0,35187
408821,-0.83,-0.28,-0.29,120.54,-198.24,220.08,0,0,35195
408829,-0.96,-0.14,-0.29,110.81,-184.66,202.23,0,0,35203
408837,-1.04,-0.07,-0.2,97.65,-168.98,173.6,0,0,35211
408845,-1.07,-0.12,-0.08,83.72,-150.78,149.24,0,0,35219
408853,-1.03,-0.26,0.02,67.62,-123.76,122.29,0,0,35227
408861,-0.91,-0.32,0.1,49.91,-102.48,93.1,0,0,35235
408868,-0.77,-0.27,0.21,27.16,-79.59,61.18,0,0,35242
408876,-0.71,-0.17,0.31,8.12,-56.56,27.72,0,0,35250
408884,-0.76,-0.17,0.26,-13.09,-34.72,-5.18,0,0,35258
408892,-0.79,-0.33,0.12,-29.05,-14.77,-52.43,0,0,35266
408900,-0.7,-0.54,-0.01,-34.16,8.19,-69.16,0,0,35274
408908,-0.59,-0.69,-0.13,-31.43,38.01,-90.79,0,0,35282
408916,-0.53,-0.82,-0.33,-23.59,53.76,-109.13,0,0,35290
408924,-0.82,-0.87,-0.46,-0.49,63.35,-117.95,0,0,35298
408932,-0.97,-0.98,-0.51,17.85,82.46,-126.49,0,15,35306
408940,-1.08,-0.55,-0.9,52.71,93.38,-106.96,0,19,35314
408947,-1.63,0.29,-1.17,87.15,86.66,-68.95,0,20,35321
408955,-2.52,0.64,-0.66,109.9,68.81,-55.65,0,30,35329
408963,-2.32,0.28,-0.48,104.58,66.57,-72.87,0,24,35337
408971,-1.74,0.21,-0.64,69.02,72.94,-90.16,0,18,35345
408978,-1.18,0.15,-0.93,65.45,90.51,-100.45,0,18,35352
408986,-0.9,-0.07,-0.86,73.64,113.89,-103.88,0,21,35360
408994,-0.8,-0.57,-0.88,89.95,129.78,-93.45,0,30,35368
409002,-0.67,-0.85,-0.67,103.95,136.99,-93.45,0,9,35376
409010,-0.8,-1,-0.26,103.46,115.29,-105.28,0,3,35384
409018,-0.84,-1.47,-0.25,83.51,97.37,-121.38,0,3,35392
409026,-0.69,-1.55,-0.36,34.51,76.65,-121.38,0,4,35400
409034,-0.76,-1.02,-0.43,1.54,56.42,-123.62,0,2,35408
409042,-0.69,-0.61,-0.44,-31.08,37.94,-118.72,0,1,35416
409050,-0.67,-0.66,-0.51,-52.5,24.92,-112.21,0,1,35424
409058,-0.68,-0.8,-0.61,-60.97,24.43,-101.15,0,1,35432
409066,-0.73,-0.86,-0.68,-47.25,29.68,-88.06,0,1,35440
409074,-0.81,-0.98,-0.69,-22.61,38.92,-75.67,0,0,35448
409082,-0.85,-1.02,-0.69,8.05,46.55,-58.8,0,0,35456
409089,-0.9,-0.88,-0.66,36.47,50.33,-51.1,0,0,35463
409097,-0.94,-0.6,-0.6,48.86,46.2,-49.98,0,0,35471
409105,-1.03,-0.27,-0.47,28.84,33.18,-54.04,0,0,35479
409113,-1.08,-0.1,-0.36,-2.94,17.15,-60.76,0,0,35487
409121,-1,-0.09,-0.3,-33.32,6.58,-65.38,0,0,35495
409129,-0.92,-0.27,-0.29,-55.44,2.8,-64.82,0,0,35503
409137,-0.91,-0.48,-0.3,-62.86,2.94,-61.67,0,0,35511
409145,-0.93,-0.6,-0.3,-59.22,3.71,-57.75,0,0,35519
409154,-0.94,-0.6,-0.26,-46.2,4.76,-52.85,0,0,35528
409162,-0.98,-0.44,-0.19,-38.08,6.16,-49,0,0,35536
409170,-1.01,-0.28,-0.11,-35.14,9.03,-49,0,0,35544
409178,-1.03,-0.16,-0.03,-36.96,9.38,-50.12,0,0,35552
409186,-1.03,-0.1,0,-42.7,10.92,-52.29,0,0,35560
409193,-1.02,-0.1,0.05,-44.87,13.3,-54.18,0,0,35567
409201,-1.01,-0.11,0.05,-43.75,16.38,-56,0,0,35575
409209,-0.98,-0.14,0.06,-39.9,20.44,-57.47,0,0,35583
409217,-0.98,-0.16,0.06,-35.84,23.52,-58.73,1,0,35591
409225,-0.98,-0.17,0.08,-31.01,27.23,-60.9,3,0,35599
409233,-0.94,-0.18,0.11,-27.3,31.29,-62.51,11,0,35607
409241,-0.92,-0.18,0.1,-22.75,35.7,-63.63,12,0,35615
409249,-0.91,-0.24,0.1,-16.87,39.69,-63.98,11,0,35623
409257,-0.91,-0.28,0.07,-11.34,43.54,-65.1,30,0,35631
409265,-0.94,-0.23,0.02,-7.63,46.55,-67.48,13,0,35639
409273,-0.96,-0.17,-0.03,-8.12,48.02,-70.77,13,0,35647
409281,-0.98,-0.17,-0.12,-13.23,50.19,-72.66,14,0,35655
409289,-0.98,-0.23,-0.22,-14.63,52.78,-73.15,17,0,35663
409297,-0.95,-0.3,-0.26,-15.12,55.23,-74.06,17,0,35671
409304,-0.92,-0.31,-0.28,-12.81,58.87,-74.2,17,0,35678
409312,-0.92,-0.3,-0.25,-10.57,66.85,-78.19,15,0,35686
409320,-0.96,-0.28,-0.17,-2.1,72.38,-76.02,17,0,35694
409328,-1,-0.3,-0.06,5.81,80.22,-69.23,19,0,35702
409336,-1.07,-0.24,-0.01,4.76,73.43,-72.66,16,0,35710
409344,-1.17,-0.09,0.08,1.82,79.52,-79.8,17,0,35718
409352,-1.31,0.03,0.11,-2.87,86.03,-87.15,18,0,35726
409360,-1.44,0.09,0.14,-11.27,88.2,-91.98,16,0,35734
409367,-1.48,0.06,0.13,-20.16,91.56,-95.83,17,0,35741
409375,-1.47,0.04,0.11,-29.33,97.72,-101.22,20,0,35749
409383,-1.45,0.05,0.11,-33.6,105.35,-106.82,20,0,35757
409391,-1.43,0.08,0.13,-35.35,112.98,-110.53,19,0,35765
409399,-1.44,0.14,0.15,-36.26,120.68,-114.94,20,0,35773
409407,-1.5,0.22,0.17,-37.94,128.66,-119.98,17,0,35781
409414,-1.59,0.36,0.22,-43.12,137.27,-127.75,20,0,35788
409423,-1.69,0.56,0.27,-59.08,142.59,-137.34,17,0,35797
409430,-1.8,0.78,0.31,-75.18,150.08,-146.44,13,0,35804
409438,-1.93,0.98,0.38,-92.26,155.96,-155.54,16,0,35812
409446,-2,0.97,0.25,-105.7,162.47,-161.56,25,0,35820
409454,-1.98,0.7,0.12,-110.6,172.55,-163.52,14,0,35828
409462,-1.87,0.33,0.02,-106.47,185.71,-162.05,0,0,35836
409470,-1.83,-0.16,0.04,-100.87,183.4,-157.29,0,0,35844
409477,-1.86,-0.61,0.03,-94.5,175.84,-152.25,0,0,35851
409485,-1.82,-0.98,-0.13,-77.07,166.39,-146.51,0,0,35859
409493,-1.65,-1.22,-0.44,-60.62,160.72,-138.11,0,0,35867
409501,-1.42,-1.39,-0.65,-47.53,153.93,-116.13,0,0,35875
409509,-1.22,-1.29,-0.72,-30.45,137.97,-94.08,0,0,35883
409517,-1.09,-1.18,-0.77,-10.71,121.52,-67.69,0,0,35891
409525,-0.95,-1.14,-0.93,-3.92,104.51,-41.72,0,0,35899
409533,-0.78,-1.11,-0.93,0.28,80.78,-26.39,0,0,35907
409541,-0.48,-1.32,-1.12,-20.72,49.49,-29.68,0,0,35915
409549,-0.36,-1.05,-1.08,-40.39,13.09,-34.02,0,0,35923
409557,-0.54,-0.64,-1,-59.64,-3.01,-26.46,0,0,35931
409565,-0.75,-0.49,-1.03,-67.13,-16.8,-7.28,0,0,35939
409573,-0.81,-0.6,-1.06,-65.59,-37.52,34.23,0,0,35947
409581,-0.61,-0.77,-1.02,-59.01,-61.95,41.72,0,0,35955
409589,-0.27,-0.75,-0.95,-52.78,-93.94,57.61,0,0,35963
409597,-0.16,-0.68,-0.91,-46.41,-117.95,70.7,0,0,35971
409605,-0.12,-0.6,-0.88,-44.94,-142.31,80.15,0,0,35979
409614,-0.11,-0.4,-0.85,-45.36,-167.02,89.39,0,0,35988
409621,-0.07,-0.45,-0.84,-43.96,-189.28,96.95,0,0,35995
409629,0.01,-0.45,-0.85,-39.27,-212.66,106.61,0,0,36003
409637,0.09,-0.46,-0.91,-23.73,-222.88,120.75,0,0,36011
409645,0.17,-0.55,-0.92,-12.67,-224.07,137.41,0,0,36019
409653,0.18,-0.62,-1,8.61,-222.04,154.63,0,0,36027
409661,0.17,-0.5,-0.98,35.49,-216.09,176.4,0,0,36035
409669,0.13,-0.56,-0.86,58.31,-216.37,192.29,0,0,36043
409677,0.07,-0.48,-0.72,67.06,-233.87,206.43,0,0,36051
409685,0.01,-0.44,-0.66,58.24,-250.95,217.49,0,0,36059
409692,-0.11,-0.42,-0.66,49.7,-265.16,224.49,0,0,36066
409700,-0.22,-0.41,-0.69,44.87,-274.12,228.62,0,0,36074
409708,-0.29,-0.43,-0.75,45.5,-278.74,231.91,0,0,36082
409716,-0.35,-0.43,-0.78,49.91,-281.61,235.41,0,0,36090
409724,-0.39,-0.49,-0.78,53.41,-286.09,238.42,0,0,36098
409732,-0.41,-0.52,-0.76,55.44,-288.68,242.06,0,0,36106
409740,-0.44,-0.53,-0.73,56.77,-289.94,247.03,0,0,36114
409748,-0.48,-0.52,-0.7,59.78,-288.26,252,0,0,36122
409756,-0.53,-0.53,-0.69,67.9,-282.94,258.93,0,0,36130
409764,-0.57,-0.57,-0.68,83.3,-269.43,262.78,0,0,36138
409772,-0.59,-0.6,-0.63,111.65,-255.71,262.99,0,0,36146
409780,-0.61,-0.65,-0.55,131.04,-239.47,259.77,0,0,36154
409788,-0.63,-0.61,-0.36,143.78,-213.85,249.9,3,0,36162
409796,-0.73,-0.44,-0.32,144.62,-196.21,234.85,0,0,36170
409804,-0.91,-0.29,-0.34,138.39,-176.4,221.06,0,2,36178
409812,-1.01,-0.16,-0.39,109.06,-162.26,203.56,0,0,36186
409820,-1.02,-0.09,-0.27,110.04,-145.81,182.56,0,0,36194
409828,-1,-0.11,-0.01,93.52,-127.4,157.22,0,0,36202
409836,-0.91,-0.2,0.15,70.14,-108.64,114.24,1,0,36210
409845,-0.75,-0.19,0.32,34.93,-78.75,77.49,0,0,36219
409853,-0.66,-0.06,0.43,8.12,-55.44,24.43,0,0,36227
409862,-0.71,-0.06,0.43,-32.62,-26.18,-14.21,0,0,36236
409871,-0.7,-0.19,0.26,-56.49,-3.99,-66.5,0,0,36245
409880,-0.61,-0.45,0.07,-66.08,27.44,-84.7,0,1,36254
409888,-0.54,-0.67,-0.2,-58.94,51.52,-106.68,0,0,36262
409895,-0.69,-0.87,-0.27,-36.82,62.79,-122.15,0,0,36269
409903,-1.01,-0.95,-0.34,-19.18,81.2,-136.15,0,16,36277
409911,-1.29,-0.68,-0.62,16.87,91.91,-124.11,0,33,36285
409919,-1.93,0.24,-0.92,65.59,78.05,-91.21,0,29,36293
409927,-2.61,0.52,-0.57,84.91,59.43,-70.77,0,48,36301
409935,-2.55,0.1,-0.19,79.73,61.18,-87.71,0,28,36309
409943,-1.95,-0.17,-0.63,50.68,72.73,-112.28,0,31,36317
409950,-1.3,-0.06,-1,47.81,92.89,-119.21,0,13,36324
409958,-0.84,-0.22,-1.05,67.69,118.79,-113.12,0,16,36332
409966,-0.47,-0.54,-1.08,84.49,143.71,-99.4,0,5,36340
409974,-0.43,-0.77,-0.6,111.37,143.85,-95.27,0,4,36348
409982,-0.58,-1.34,-0.25,111.44,131.6,-107.73,0,3,36356
409990,-0.74,-1.71,-0.5,93.59,116.69,-127.61,0,3,36364
409997,-0.63,-1.46,-0.56,62.16,94.15,-124.88,0,1,36371
410005,-0.74,-0.93,-0.47,22.26,66.57,-123.62,0,0,36379
410013,-0.75,-0.51,-0.43,-19.39,40.11,-126.42,0,0,36387
410021,-0.64,-0.55,-0.53,-52.92,20.86,-121.94,0,1,36395
410029,-0.61,-0.69,-0.68,-68.18,23.24,-112.28,0,0,36403
410037,-0.69,-0.87,-0.87,-52.22,31.99,-98.91,0,0,36411
410045,-0.75,-1.12,-0.85,-23.94,43.54,-77.42,0,0,36419
410053,-0.8,-1.21,-0.77,3.71,50.47,-63.56,0,0,36427
410061,-0.87,-1.1,-0.73,32.27,51.87,-53.34,0,0,36435
410069,-0.9,-0.77,-0.66,53.83,46.97,-49.56,0,0,36443
410077,-1,-0.42,-0.47,40.39,33.39,-52.78,0,0,36451
410085,-1.04,-0.18,-0.36,13.86,18.2,-59.71,0,0,36459
410093,-1,-0.08,-0.28,-19.32,6.79,-66.5,0,0,36467
410101,-0.95,-0.24,-0.3,-46.13,1.4,-65.8,0,0,36475
410109,-0.92,-0.45,-0.33,-58.1,3.01,-62.09,0,0,36483
410117,-0.89,-0.63,-0.37,-49.07,6.09,-56.49,0,0,36491
410125,-0.89,-0.64,-0.37,-34.93,7.77,-50.54,0,0,36499
410134,-0.96,-0.45,-0.31,-24.15,7.77,-48.58,0,0,36508
410141,-1.01,-0.27,-0.23,-21.49,5.04,-46.97,0,0,36515
410149,-1.04,-0.16,-0.15,-26.88,4.13,-47.46,0,0,36523
410157,-1.06,-0.13,-0.08,-33.25,4.55,-49.21,0,0,36531
410165,-1.05,-0.15,-0.06,-37.1,7.07,-51.24,2,0,36539
410173,-1,-0.18,-0.05,-37.87,12.32,-53.34,0,0,36547
410181,-0.97,-0.21,-0.01,-35.98,16.17,-54.88,1,0,36555
410189,-0.95,-0.22,0.02,-33.81,18.9,-56.07,3,0,36563
410197,-0.95,-0.23,0.05,-31.01,22.12,-56.77,4,0,36571
410205,-0.94,-0.27,0.06,-28.56,25.48,-58.1,11,0,36579
410213,-0.93,-0.29,0.05,-23.52,29.12,-58.24,13,0,36587
410221,-0.92,-0.3,0.05,-17.01,33.18,-58.59,14,0,36595
410229,-0.92,-0.3,0.03,-8.33,36.12,-59.08,32,0,36603
410237,-0.91,-0.26,0.01,-3.57,38.99,-60.13,14,0,36611
410245,-0.89,-0.23,0,-3.01,41.86,-62.51,13,0,36619
410252,-0.89,-0.19,-0.05,-3.99,45.22,-64.61,16,0,36626
410260,-0.91,-0.22,-0.11,-5.74,47.88,-67.06,14,0,36634
410268,-0.95,-0.27,-0.18,-7.42,50.82,-68.11,16,0,36642
410276,-0.99,-0.31,-0.22,-6.93,52.43,-70.84,17,0,36650
410284,-1,-0.33,-0.25,-6.16,55.02,-75.95,17,0,36658
410292,-1,-0.28,-0.21,-1.68,62.86,-71.96,17,0,36666
410300,-1.02,-0.15,-0.15,1.47,68.67,-70.91,11,0,36674
410308,-1.07,-0.23,-0.11,2.59,59.78,-69.23,15,0,36682
410316,-1.07,-0.14,-0.01,-0.77,68.67,-72.8,19,0,36690
410324,-1.17,-0.05,0.05,-4.13,79.24,-79.94,16,0,36698
410332,-1.26,0,0.12,-10.08,82.67,-85.75,17,0,36706
410339,-1.36,0.06,0.17,-17.71,84.98,-90.44,19,0,36713
410347,-1.43,0.08,0.17,-24.78,89.32,-97.51,20,0,36721
