83349,-1.53,-0.36,-0.91,-34.72,134.4,-43.54,0,0,14345
83357,-1.44,-0.34,-0.89,-18.34,119.21,-34.16,0,0,14353
83365,-1.32,-0.32,-0.9,-9.03,103.25,-26.18,0,0,14361
83373,-1.19,-0.27,-0.88,-2.52,87.01,-0.77,0,0,14369
83381,-1.04,-0.14,-0.94,2.59,72.66,-12.46,0,0,14377
83389,-0.78,-0.14,-1.06,-5.88,65.38,-12.53,0,0,14385
83397,-0.66,-0.25,-1.08,-19.74,56.21,-14.28,0,0,14393
83405,-0.51,-0.23,-0.99,-11.55,44.17,-14.84,0,0,14401
83412,-0.46,-0.15,-0.86,-3.57,30.73,-14.91,0,0,14408
83421,-0.5,-0.13,-0.74,1.89,13.86,-11.13,1,0,14417
83428,-0.57,-0.17,-0.7,5.25,-8.19,-5.95,0,0,14424
83437,-0.6,-0.24,-0.7,5.53,-24.85,0.63,0,0,14433
83445,-0.64,-0.29,-0.73,5.74,-41.65,8.26,0,0,14441
83452,-0.61,-0.32,-0.77,6.86,-58.45,15.75,0,0,14448
83460,-0.55,-0.3,-0.79,9.1,-75.39,24.57,0,0,14456
83468,-0.47,-0.28,-0.81,12.6,-92.19,29.96,0,0,14464
83476,-0.39,-0.26,-0.8,15.4,-112.91,34.72,0,0,14472
83484,-0.35,-0.24,-0.77,15.12,-127.4,39.2,0,0,14480
83492,-0.33,-0.21,-0.75,12.18,-140.98,42.49,0,0,14488
83500,-0.31,-0.16,-0.75,12.67,-153.3,45.99,0,0,14496
83508,-0.31,-0.13,-0.73,14.28,-165.97,69.58,0,0,14504
83516,-0.32,-0.19,-0.74,15.26,-177.52,60.97,0,0,14512
83523,-0.32,-0.29,-0.77,17.36,-191.87,67.69,0,0,14519
83531,-0.34,-0.33,-0.77,28.7,-203.42,75.74,0,0,14527
83539,-0.34,-0.36,-0.76,40.18,-214.9,83.93,0,0,14535
83547,-0.35,-0.39,-0.75,50.33,-226.31,91.07,0,0,14543
83555,-0.35,-0.41,-0.75,56.14,-237.65,98.49,0,0,14551
83563,-0.35,-0.41,-0.76,58.66,-248.43,109.41,0,0,14559
83571,-0.32,-0.39,-0.75,59.15,-260.75,118.51,0,0,14567
83579,-0.31,-0.37,-0.77,55.02,-269.71,128.24,0,0,14575
83586,-0.32,-0.35,-0.77,46.41,-277.9,138.32,0,0,14582
83594,-0.34,-0.34,-0.77,40.81,-284.97,147.91,0,0,14590
83602,-0.39,-0.36,-0.78,35.84,-290.92,156.59,0,0,14598
83610,-0.46,-0.36,-0.78,33.04,-295.96,169.33,0,0,14606
83618,-0.57,-0.36,-0.76,33.18,-300.37,179.06,0,0,14614
83626,-0.69,-0.38,-0.76,34.79,-301.56,188.16,0,0,14622
83634,-0.82,-0.41,-0.74,38.78,-301.7,196.77,0,0,14630
83642,-0.94,-0.41,-0.73,42.98,-300.79,204.19,0,0,14638
83650,-1.03,-0.36,-0.72,49.21,-298.97,211.47,0,0,14646
83658,-1.15,-0.3,-0.67,55.93,-294.14,212.52,0,0,14654
83666,-1.23,-0.23,-0.61,61.25,-287.63,209.16,0,0,14662
83674,-1.31,-0.14,-0.52,65.52,-278.39,201.04,0,0,14670
83682,-1.36,-0.06,-0.39,66.22,-266.35,190.05,0,0,14678
83690,-1.4,0.02,-0.34,65.24,-252.56,171.57,0,0,14686
83698,-1.42,0.03,-0.4,61.67,-237.16,158.27,0,0,14694
83706,-1.44,0.04,-0.77,54.25,-218.47,145.25,0,0,14702
83713,-1.3,0.1,-0.38,45.08,-205.94,129.92,0,0,14709
83721,-0.96,0.47,-0.15,20.93,-186.48,106.4,0,0,14717
83729,-0.53,0.9,0,-22.47,-154.7,76.79,0,0,14725
83737,-0.25,0.87,0.28,-74.9,-114.03,42.28,0,0,14733
83745,-0.09,0.54,0.5,-118.86,-70.91,-10.5,0,0,14741
83753,0.04,0.18,0.59,-148.4,-27.23,-32.34,0,0,14749
83760,-0.12,-0.06,0.54,-158.06,32.34,-52.5,0,0,14756
83768,-0.33,-0.33,0.37,-146.93,60.76,-66.15,0,0,14764
83776,-0.57,-0.56,0.2,-121.94,85.12,-78.47,0,0,14772
83784,-0.73,-0.7,0.01,-69.58,105.56,-85.89,0,0,14780
83792,-0.96,-0.65,-0.01,-13.86,104.93,-87.57,0,0,14788
83800,-1.17,-0.34,-0.02,46.76,83.86,-74.83,0,11,14796
83808,-1.36,0.15,-0.06,104.02,53.2,-54.11,0,18,14804
83815,-1.63,0.6,-0.17,138.74,23.94,-34.65,0,12,14811
83823,-1.94,0.66,-0.22,162.12,23.87,-29.26,0,24,14819
83831,-1.62,0.61,-0.24,176.82,34.02,-42.21,0,13,14827
83839,-1.25,0.7,-0.37,176.68,44.52,-62.93,0,12,14835
83847,-1.04,0.95,-0.18,152.67,47.39,-75.39,0,14,14843
83855,-1.19,0.76,-0.05,106.54,62.16,-81.55,0,14,14851
83862,-1.43,-0.46,-0.09,87.01,82.53,-98.7,0,15,14858
83870,-1.72,-0.62,-0.74,128.24,91.42,-101.43,0,14,14866
83878,-1.45,-0.01,-1.09,176.4,80.71,-85.68,0,12,14874
83886,-1.49,0.22,-0.83,189.7,66.78,-72.45,0,12,14882
83894,-1.15,0.21,-0.43,149.24,60.76,-72.87,2,14,14890
83902,-0.68,0.53,-0.06,77.7,62.44,-76.86,0,14,14898
83910,-0.41,0.9,0.13,-13.79,71.12,-83.02,0,11,14906
83917,-0.32,0.09,0.18,-86.73,79.59,-79.66,0,10,14913
83925,-0.49,-0.44,0.04,-116.48,79.24,-75.46,0,8,14921
83933,-0.9,-0.92,-0.23,-91.84,73.5,-74.62,0,5,14929
83941,-1.07,-1.04,-0.32,-45.64,66.15,-68.04,0,1,14937
83949,-1.18,-0.88,-0.46,-13.16,57.96,-60.69,0,0,14945
83957,-1.3,-0.82,-0.57,26.39,50.19,-49.7,0,0,14953
83965,-1.31,-0.65,-0.51,64.89,42,-42,0,0,14961
83973,-1.23,-0.34,-0.41,84.98,34.09,-40.81,0,0,14969
83981,-1.12,-0.02,-0.31,81.83,32.55,-43.82,0,0,14977
83988,-1.03,0.23,-0.24,55.09,31.85,-44.66,0,0,14984
83996,-0.97,0.36,-0.23,28,33.11,-42.84,0,0,14992
84004,-1,0.35,-0.27,-4.41,34.3,-39.69,0,0,15000
84012,-1.02,0.21,-0.31,-28.56,34.16,-36.54,0,0,15008
84020,-1.05,-0.02,-0.31,-37.1,32.83,-34.02,0,0,15016
84028,-1.09,-0.15,-0.32,-39.9,30.87,-33.39,0,0,15024
84035,-1.15,-0.23,-0.3,-38.15,27.86,-31.85,0,0,15031
84043,-1.16,-0.25,-0.26,-25.83,25.13,-29.61,0,0,15039
84051,-1.15,-0.23,-0.22,-14.84,22.89,-27.86,0,0,15047
84059,-1.11,-0.15,-0.18,-7.07,21.14,-26.46,0,0,15055
84067,-1.08,0,-0.15,-4.55,20.16,-25.48,0,0,15063
84076,-1.05,0.07,-0.13,-7.7,19.46,-25.48,0,0,15072
84084,-1.04,0.13,-0.15,-15.26,20.09,-25.27,1,0,15080
84091,-1.04,0.14,-0.15,-22.68,20.58,-25.27,0,0,15087
84100,-1.04,0.08,-0.16,-28.7,21.07,-24.5,0,0,15096
84107,-1.04,0.03,-0.15,-32.13,21.49,-23.66,0,0,15103
84115,-1.05,-0.03,-0.13,-32.97,22.05,-23.1,0,0,15111
84123,-1.08,-0.06,-0.11,-30.66,22.33,-22.4,2,0,15119
84131,-1.07,-0.05,-0.06,-28.98,22.75,-22.54,3,0,15127
84139,-1.06,-0.02,-0.02,-28.07,23.73,-23.24,3,0,15135
84147,-1.04,0.02,0.01,-28.07,25.2,-24.57,7,0,15143
84155,-1.01,0.04,0.02,-28.21,27.51,-24.99,3,0,15151
84163,-0.99,0.04,0.03,-28.49,29.26,-25.2,7,0,15159
84171,-0.98,0.04,0.01,-27.72,31.01,-25.41,9,0,15167
84179,-0.98,0.03,0,-26.11,32.55,-25.76,11,0,15175
84186,-0.98,0.03,-0.02,-24.15,34.02,-26.18,11,0,15182
84194,-0.98,0.03,-0.03,-22.68,35.7,-27.16,16,0,15190
84202,-0.98,0.05,-0.04,-21.42,37.73,-28.07,16,0,15198
84210,-0.98,0.07,-0.04,-21.07,40.32,-29.05,15,0,15206
84218,-0.99,0.07,-0.03,-21.07,42.28,-29.68,20,0,15214
84226,-1,0.09,-0.02,-21.14,44.24,-30.31,21,0,15222
84234,-1,0.08,-0.03,-20.44,46.06,-31.36,22,0,15230
84242,-1.01,0.08,-0.03,-19.81,48.16,-33.04,24,0,15238
84250,-1,0.09,-0.03,-19.46,51.1,-34.51,29,0,15246
84258,-0.98,0.1,-0.04,-19.25,53.48,-36.96,28,0,15254
84266,-0.98,0.12,-0.04,-19.18,55.93,-36.82,28,0,15262
84274,-0.93,0.12,-0.04,-20.37,58.45,-38.64,33,0,15270
84282,-0.92,0.12,-0.05,-21,61.11,-38.92,32,0,15278
84290,-0.9,0.1,-0.06,-20.51,63.98,-41.02,29,0,15286
84298,-0.92,0.11,-0.07,-19.81,67.48,-42.56,34,0,15294
84306,-0.95,0.11,-0.07,-18.34,70.07,-43.75,32,0,15302
84314,-0.94,0.12,-0.06,-16.8,72.52,-45.08,38,0,15310
84321,-0.94,0.11,-0.06,-15.05,75.25,-46.13,38,0,15317
84329,-0.95,0.09,-0.07,-11.76,77.42,-47.11,39,0,15325
84337,-0.94,0.09,-0.09,-7.49,80.85,-48.02,38,0,15333
84345,-0.94,0.09,-0.09,-2.8,83.51,-49.35,46,0,15341
84353,-0.92,0.1,-0.07,2.87,86.52,-50.54,50,0,15349
84361,-0.92,0.12,-0.06,6.3,90.02,-51.52,50,0,15357
84368,-0.92,0.13,-0.04,8.89,93.66,-52.29,51,0,15364
84376,-0.93,0.14,-0.02,10.36,97.44,-53.62,53,0,15372
84384,-0.96,0.19,-0.02,10.43,101.15,-56.77,54,0,15380
84392,-1,0.27,-0.02,7.63,104.58,-60.41,53,0,15388
84400,-1.05,0.35,0.02,-0.77,110.11,-65.66,53,0,15396
84408,-1.08,0.44,0.02,-15.75,114.52,-71.05,53,0,15404
84416,-1.11,0.54,0.02,-30.52,119.28,-76.02,51,0,15412
84424,-1.17,0.66,0,-47.46,123.97,-82.74,51,0,15420
84432,-1.19,0.81,-0.02,-65.94,128.66,-87.36,51,0,15428
84440,-1.24,0.85,-0.03,-85.4,135.31,-91.35,55,0,15436
84448,-1.29,0.81,-0.03,-124.46,139.72,-94.15,51,0,15444
84456,-1.36,0.72,-0.01,-127.82,142.03,-94.85,53,0,15452
84463,-1.46,0.63,0.26,-137.48,143.85,-94.99,56,0,15459
84471,-1.53,0.5,0.34,-141.54,147.77,-93.87,56,0,15467
84479,-1.61,0.22,0.36,-138.25,152.39,-91.77,39,0,15475
84487,-1.67,-0.26,0.28,-130.97,158.48,-90.65,24,0,15483
84495,-1.69,-0.63,-0.02,-112.28,166.32,-86.73,6,0,15491
84503,-1.67,-0.87,-0.26,-64.4,168.77,-84.77,0,0,15499
84511,-1.66,-0.99,-0.52,-23.52,167.79,-79.45,0,0,15507
84519,-1.65,-0.92,-0.74,13.58,162.54,-73.5,0,0,15515
84527,-1.66,-0.72,-0.91,43.68,153.3,-67.76,0,0,15523
84535,-1.63,-0.57,-0.99,64.19,136.85,-61.11,0,0,15531
84543,-1.57,-0.47,-0.96,75.25,122.29,-52.85,0,0,15539
84550,-1.47,-0.33,-0.91,76.58,106.89,-42.98,0,0,15546
84558,-1.31,-0.18,-0.85,70.49,92.47,-32.06,0,0,15554
84566,-1.16,-0.07,-0.84,60.41,78.33,-21.63,0,0,15562
84574,-0.98,-0.04,-1,42.35,72.73,-11.62,0,0,15570
84582,-0.74,-0.23,-1.02,7.98,63.56,-10.01,0,0,15578
84590,-0.58,-0.29,-0.99,-12.6,50.96,-8.33,0,0,15586
84598,-0.46,-0.26,-0.88,-21.35,37.52,-7.63,0,0,15594
84607,-0.49,-0.19,-0.75,-28.49,17.01,-3.99,0,0,15603
84615,-0.55,-0.22,-0.66,-30.52,0.42,-0.63,0,0,15611
84623,-0.59,-0.31,-0.7,-28.07,-15.47,2.45,0,0,15619
84631,-0.62,-0.36,-0.73,-20.51,-31.29,5.95,0,0,15627
84639,-0.6,-0.37,-0.74,-11.13,-47.18,12.11,0,0,15635
84647,-0.55,-0.33,-0.76,-3.64,-63.14,18.34,0,0,15643
84655,-0.44,-0.28,-0.77,1.68,-83.16,24.29,0,0,15651
84662,-0.39,-0.26,-0.76,3.92,-97.65,30.38,0,0,15658
84671,-0.34,-0.25,-0.75,1.89,-111.58,35.49,0,0,15667
84679,-0.3,-0.25,-0.73,-3.78,-123.83,38.57,0,0,15675
84687,-0.28,-0.18,-0.72,-10.99,-134.75,42.7,0,0,15683
84695,-0.28,-0.15,-0.7,-18.41,-148.89,46.69,0,0,15691
84702,-0.29,-0.16,-0.69,-27.37,-159.18,51.8,0,0,15698
84710,-0.32,-0.17,-0.69,-30.52,-170.03,57.68,0,0,15706
84718,-0.3,-0.19,-0.7,-29.33,-181.23,65.94,0,0,15714
84726,-0.3,-0.3,-0.73,-24.57,-192.43,79.03,0,0,15722
84734,-0.35,-0.4,-0.76,-16.17,-208.74,86.66,0,0,15730
84742,-0.37,-0.45,-0.79,-1.47,-221.55,94.22,0,0,15738
84750,-0.38,-0.43,-0.8,8.61,-233.66,102.2,0,0,15746
84758,-0.35,-0.39,-0.79,15.61,-244.65,110.04,0,0,15754
84766,-0.34,-0.36,-0.78,18.41,-254.1,119.14,0,0,15762
84774,-0.35,-0.35,-0.77,18.27,-264.81,126,0,0,15770
84782,-0.37,-0.35,-0.76,15.61,-271.18,133.63,0,0,15778
84790,-0.41,-0.36,-0.74,11.2,-277.06,141.61,0,0,15786
84798,-0.47,-0.37,-0.73,9.87,-281.47,150.01,0,0,15794
84806,-0.54,-0.41,-0.72,10.22,-284.76,158.34,0,0,15802
84813,-0.63,-0.45,-0.71,11.55,-287.42,169.33,0,0,15809
84821,-0.72,-0.49,-0.69,14.49,-288.68,177.59,0,0,15817
84829,-0.85,-0.51,-0.68,17.15,-288.96,184.94,0,0,15825
84837,-0.93,-0.48,-0.68,20.23,-287.98,191.1,0,0,15833
84845,-1.02,-0.42,-0.67,21.98,-286.3,194.95,0,0,15841
84853,-1.11,-0.32,-0.62,23.1,-282.8,196.28,0,0,15849
84861,-1.21,-0.2,-0.57,25.06,-277.76,194.18,0,0,15857
84869,-1.3,-0.02,-0.5,25.69,-269.92,187.04,0,0,15865
84877,-1.37,0.08,-0.42,23.03,-255.92,178.64,0,0,15873
84885,-1.37,0.14,-0.36,17.71,-243.46,168.28,0,0,15881
84893,-1.34,0.14,-0.37,8.12,-230.65,156.03,0,0,15889
84900,-1.28,0.1,-0.45,3.29,-218.4,143.15,0,0,15896
84908,-1.2,0.09,-0.58,-0.49,-206.5,129.15,0,0,15904
84916,-1.02,0.15,-0.31,-4.69,-192.15,103.25,0,0,15912
84924,-0.75,0.48,-0.11,-15.82,-172.62,79.03,0,0,15920
84932,-0.39,0.63,0.04,-41.09,-133.77,52.99,0,0,15928
84940,-0.26,0.49,0.25,-86.24,-98.42,27.44,0,0,15936
84947,-0.14,0.29,0.44,-91.56,-60.13,3.08,0,0,15943
84955,-0.08,0.16,0.49,-95.83,-20.65,-18.13,0,0,15951
84963,-0.14,-0.01,0.42,-89.04,17.5,-53.41,0,0,15959
84971,-0.29,-0.25,0.26,-72.03,51.1,-55.44,0,0,15967
84979,-0.47,-0.37,0.08,-48.93,87.15,-67.97,0,0,15975
84987,-0.55,-0.44,-0.07,-9.31,106.19,-77.7,0,0,15983
84995,-0.66,-0.54,-0.02,23.73,109.13,-84.14,0,0,15991
85003,-0.9,-0.4,-0.03,71.4,94.85,-82.18,0,0,15999
85011,-1.24,0,0.09,105.49,63.07,-67.06,0,15,16007
85019,-1.67,0.36,0.02,131.32,26.39,-47.67,0,5,16015
85027,-2.08,0.64,-0.04,145.88,16.66,-32.83,0,43,16023
85034,-2.07,0.66,-0.04,163.73,23.45,-33.25,0,24,16030
85042,-1.63,0.45,-0.11,167.23,34.51,-56.91,0,18,16038
85050,-1.43,0.7,0.01,153.72,34.16,-74.41,0,17,16046
85058,-1.43,0.66,0.09,104.58,46.76,-88.27,0,24,16054
85066,-1.64,-0.14,-0.17,74.55,73.22,-101.43,0,28,16062
85073,-1.78,-0.75,-0.94,101.43,91.49,-111.37,0,29,16069
85081,-1.29,-0.21,-1.37,158.06,89.25,-103.11,0,31,16077
85089,-1.05,0.37,-1.05,194.25,77.35,-87.5,0,60,16085
85097,-0.89,0.41,-0.43,156.87,71.05,-78.33,0,98,16093
85105,-0.77,0.49,-0.3,102.06,73.43,-77.28,0,59,16101
85113,-0.63,0.49,-0.22,24.99,78.75,-80.99,0,89,16109
85121,-0.66,0.12,-0.06,-34.23,81.06,-77.35,0,87,16117
85128,-0.61,-0.26,0.13,-63.84,78.82,-73.01,0,58,16124
85136,-0.78,-0.66,0.08,-68.74,75.6,-73.64,0,56,16132
85144,-1.04,-0.9,-0.15,-39.9,72.66,-74.55,0,47,16140
85152,-1.16,-0.91,-0.29,-16.66,67.27,-69.16,0,42,16148
85160,-1.32,-0.63,-0.33,-5.67,62.37,-64.19,0,7,16156
85169,-1.38,-0.36,-0.32,0.49,57.96,-53.76,0,1,16165
85177,-1.34,-0.29,-0.34,7,52.78,-47.04,0,0,16173
85185,-1.18,-0.25,-0.38,15.12,49.28,-43.68,0,0,16181
85193,-1.01,-0.16,-0.37,15.26,46.55,-43.19,0,0,16189
85200,-0.94,-0.04,-0.4,9.66,43.96,-42.35,0,0,16196
85208,-0.96,0.01,-0.4,-2.31,41.93,-39.9,0,0,16204
85216,-1.06,-0.02,-0.39,-14.14,39.13,-38.64,0,0,16212
85224,-1.12,-0.04,-0.39,-23.38,36.26,-36.75,1,0,16220
85232,-1.19,-0.02,-0.44,-27.58,33.81,-34.93,0,2,16228
85240,-1.21,-0.02,-0.41,-32.55,31.5,-33.88,0,0,16236
85248,-1.19,-0.02,-0.34,-35.77,28.84,-32.27,0,0,16244
85256,-1.15,0.04,-0.32,-35.21,27.16,-31.15,0,0,16252
85264,-1.1,0.08,-0.27,-36.33,26.67,-30.45,0,0,16260
85272,-1.05,0.09,-0.24,-37.8,26.81,-29.61,0,0,16268
85280,-1,0.06,-0.21,-37.66,26.81,-27.23,0,0,16276
85287,-0.95,-0.01,-0.18,-36.54,26.81,-25.48,1,0,16283
85295,-0.93,-0.11,-0.17,-33.46,26.32,-24.78,4,0,16291
85303,-0.92,-0.22,-0.18,-27.3,25.76,-24.08,4,0,16299
85311,-0.98,-0.24,-0.17,-21.63,24.15,-22.75,4,0,16307
85319,-1.03,-0.23,-0.17,-17.78,23.1,-21.42,6,0,16315
85327,-1.04,-0.2,-0.14,-18.69,22.33,-20.65,6,0,16323
85335,-1.05,-0.16,-0.12,-21.21,22.05,-20.58,7,0,16331
85343,-1.05,-0.1,-0.13,-24.78,22.05,-20.02,11,0,16339
85351,-1.04,-0.09,-0.14,-28.21,22.05,-19.53,13,0,16347
85359,-1.01,-0.09,-0.15,-30.38,22.05,-19.25,13,0,16355
85367,-0.98,-0.08,-0.16,-30.59,22.26,-18.55,15,0,16363
85375,-0.96,-0.08,-0.16,-28.84,22.47,-17.64,16,0,16371
85383,-0.97,-0.09,-0.17,-26.6,22.82,-16.66,18,0,16379
85391,-0.97,-0.07,-0.18,-23.66,23.17,-16.31,33,0,16387
85399,-0.98,-0.04,-0.18,-20.09,23.52,-16.03,28,0,16395
85407,-0.99,-0.01,-0.18,-15.96,24.22,-16.31,26,0,16403
85415,-0.99,0.02,-0.17,-14.35,24.99,-17.5,30,0,16411
85423,-0.99,0.06,-0.13,-14.49,26.18,-18.76,27,0,16419
85430,-1,0.12,-0.11,-15.4,27.79,-20.65,18,0,16426
85438,-0.99,0.13,-0.07,-17.22,30.66,-22.12,22,0,16434
85446,-0.98,0.13,-0.03,-19.32,32.97,-23.52,24,0,16442
85454,-0.97,0.12,-0.01,-20.79,35.98,-25.13,26,0,16450
85462,-0.96,0.12,0.02,-20.86,38.99,-26.88,27,0,16458
85470,-0.96,0.11,0.04,-20.3,42.21,-28.84,27,0,16466
85477,-0.95,0.1,0.05,-19.81,45.5,-30.94,27,0,16473
85485,-0.95,0.1,0.05,-19.11,48.72,-32.83,33,0,16481
85493,-0.95,0.09,0.04,-18.34,52.78,-35.14,30,0,16489
85501,-0.98,0.09,0.02,-17.57,55.86,-36.82,39,0,16497
85509,-0.99,0.09,0,-15.75,58.94,-38.64,35,0,16505
85517,-1.01,0.08,-0.02,-14.91,61.81,-40.46,40,0,16513
85524,-1,0.1,-0.03,-12.95,65.03,-40.88,41,0,16520
85532,-0.98,0.11,-0.04,-11.69,67.76,-41.02,43,0,16528
85540,-0.97,0.09,-0.05,-8.12,70.35,-42.42,41,0,16536
85548,-0.96,0.1,-0.07,-5.18,73.01,-43.75,41,0,16544
85556,-0.96,0.1,-0.07,-2.03,76.65,-45.57,33,0,16552
85564,-0.95,0.13,-0.06,0.91,79.66,-47.39,37,0,16560
85571,-1,0.18,-0.06,1.75,83.02,-48.79,32,0,16567
85579,-0.96,0.17,-0.05,1.82,86.94,-50.12,36,0,16575
85587,-0.95,0.2,-0.05,1.05,91,-51.66,38,0,16583
85594,-0.98,0.23,-0.06,-1.05,94.78,-53.34,35,0,16590
85602,-1,0.25,-0.04,-5.88,98.77,-55.16,37,0,16598
85610,-1.04,0.3,-0.04,-11.69,102.55,-57.68,36,0,16606
85618,-1.09,0.4,-0.04,-19.67,106.4,-62.09,33,0,16614
85626,-1.13,0.49,-0.04,-30.87,112.42,-65.73,34,0,16622
85634,-1.16,0.59,-0.04,-43.82,117.25,-69.44,35,0,16630
85641,-1.18,0.7,-0.03,-64.61,122.22,-72.59,33,0,16637
85650,-1.19,0.79,0,-82.6,126.84,-74.48,31,0,16646
85657,-1.22,0.84,-0.01,-99.68,130.83,-75.11,32,0,16653
85665,-1.27,0.84,-0.03,-115.99,133.77,-75.39,31,0,16661
85673,-1.36,0.75,0.03,-133.49,136.57,-77.49,31,0,16669
85681,-1.45,0.59,0.2,-149.8,142.24,-80.36,31,0,16677
85688,-1.48,0.39,0.36,-160.16,149.03,-82.81,29,0,16684
85696,-1.5,0.11,0.34,-164.36,158.34,-82.95,23,0,16692
85704,-1.54,-0.31,0.14,-156.94,165.97,-80.99,13,0,16700
85712,-1.62,-0.67,-0.1,-129.29,171.15,-78.19,0,0,16708
85720,-1.66,-0.87,-0.33,-92.54,173.39,-69.65,0,0,16716
85728,-1.7,-0.91,-0.51,-53.97,169.26,-63.98,0,0,16724
85736,-1.76,-0.77,-0.75,-5.67,160.79,-56.77,0,0,16732
85744,-1.7,-0.57,-0.89,21.14,149.73,-50.12,0,0,16740
85752,-1.61,-0.41,-0.93,38.08,135.59,-42.35,0,1,16748
85760,-1.51,-0.26,-0.89,46.9,120.19,-30.52,0,0,16756
85768,-1.37,-0.15,-0.84,47.6,99.75,-23.24,0,0,16764
85776,-1.15,-0.07,-0.81,43.26,85.89,-16.59,0,0,16772
85784,-1.01,-0.04,-0.78,29.26,73.15,-11.13,0,0,16780
85792,-0.85,-0.04,-0.95,7.77,67.41,-9.24,0,0,16788
85800,-0.71,-0.12,-0.97,-18.48,61.18,-11.13,0,0,16796
85808,-0.58,-0.16,-0.93,-32.06,50.54,-12.39,0,0,16804
85816,-0.55,-0.1,-0.87,-34.65,31.85,-10.78,0,0,16812
85824,-0.57,-0.1,-0.79,-33.6,17.29,-8.12,0,0,16820
85832,-0.65,-0.18,-0.69,-28.42,0.84,-3.64,0,0,16828
85840,-0.65,-0.27,-0.64,-20.72,-16.24,0.49,0,0,16836
85848,-0.69,-0.41,-0.64,-12.88,-34.58,6.44,0,0,16844
85856,-0.69,-0.47,-0.7,0.21,-57.89,12.81,0,0,16852
85864,-0.63,-0.5,-0.73,22.68,-74.06,20.23,0,0,16860
85871,-0.54,-0.53,-0.76,38.43,-88.97,26.53,0,0,16867
85880,-0.43,-0.53,-0.78,49.35,-102.06,32.48,0,0,16876
85888,-0.36,-0.48,-0.76,54.6,-114.94,39.55,0,0,16884
85895,-0.31,-0.42,-0.72,55.37,-131.95,43.47,0,0,16891
85903,-0.32,-0.33,-0.69,56.14,-143.08,47.46,0,0,16899
85911,-0.35,-0.26,-0.68,53.41,-152.39,52.29,0,0,16907
85919,-0.38,-0.22,-0.69,46.41,-161,58.59,0,0,16915
85927,-0.39,-0.2,-0.69,37.38,-169.05,65.73,0,0,16923
85935,-0.4,-0.16,-0.7,29.82,-177.87,74.69,0,0,16931
85943,-0.39,-0.11,-0.7,25.48,-187.39,83.79,0,0,16939
85950,-0.36,-0.12,-0.71,21.28,-201.32,94.15,0,0,16946
85958,-0.36,-0.18,-0.72,17.92,-211.75,103.32,0,0,16954
85966,-0.37,-0.23,-0.73,14.7,-222.39,111.72,0,0,16962
85974,-0.38,-0.26,-0.75,10.08,-232.75,119.77,0,0,16970
85982,-0.38,-0.3,-0.77,4.41,-242.41,127.4,0,0,16978
85990,-0.41,-0.39,-0.81,-2.87,-251.65,136.01,0,0,16986
85998,-0.48,-0.44,-0.83,-9.52,-263.69,140.77,0,0,16994
86006,-0.51,-0.41,-0.82,-13.37,-271.95,145.6,0,0,17002
86014,-0.56,-0.35,-0.8,-13.16,-279.02,151.2,0,0,17010
86022,-0.61,-0.33,-0.78,-11.97,-284.48,158.62,0,0,17018
86030,-0.67,-0.38,-0.77,-9.03,-288.05,163.59,0,0,17026
86038,-0.75,-0.45,-0.77,-3.78,-290.36,168.07,0,0,17034
86046,-0.81,-0.5,-0.76,6.3,-290.99,172.69,0,0,17042
86054,-0.89,-0.53,-0.76,14.14,-290.92,176.82,0,0,17050
86062,-0.97,-0.47,-0.75,22.05,-289.94,179.69,0,0,17058
86070,-1.06,-0.39,-0.73,29.75,-269.22,179.34,0,0,17066
86078,-1.18,-0.25,-0.67,37.66,-280.49,176.26,0,0,17074
86086,-1.27,-0.1,-0.59,42.21,-271.74,170.38,0,0,17082
86094,-1.32,0.01,-0.45,39.69,-259.49,162.54,0,0,17090
86102,-1.34,0.07,-0.36,32.62,-244.58,153.23,0,0,17098
86109,-1.34,0.08,-0.35,23.1,-228.13,141.68,0,0,17105
86117,-1.31,0.03,-0.38,17.71,-212.38,133.84,0,0,17113
86125,-1.21,-0.01,-0.68,13.65,-194.11,124.46,0,0,17121
86133,-1.01,0.09,-0.36,12.88,-178.78,107.24,0,0,17129
86141,-0.71,0.44,-0.19,-0.7,-156.52,82.81,0,0,17137
86149,-0.39,0.68,0,-28.56,-124.53,51.66,0,0,17145
86156,-0.2,0.58,0.31,-58.94,-87.22,18.55,0,0,17152
86164,-0.06,0.31,0.46,-85.4,-47.67,-20.58,0,0,17160
86172,-0.02,0.12,0.48,-101.15,-7.42,-41.02,0,0,17168
86180,-0.21,-0.1,0.4,-99.19,41.3,-53.97,0,3,17176
86188,-0.41,-0.31,0.23,-73.78,71.61,-64.47,0,0,17184
86196,-0.56,-0.44,0.05,-43.75,96.32,-73.5,0,0,17192
86204,-0.69,-0.5,0.01,-10.71,107.45,-80.99,0,0,17200
86211,-0.85,-0.44,-0.08,33.53,103.11,-81.48,0,0,17207
86219,-1.13,-0.04,0.08,70.21,77.84,-72.17,0,13,17215
86227,-1.41,0.36,0.13,97.72,43.96,-55.23,0,16,17223
86235,-1.9,0.65,0.01,113.54,19.11,-38.64,0,17,17231
86243,-2.08,0.71,-0.13,139.79,22.96,-32.55,0,20,17239
86251,-1.72,0.51,-0.24,149.87,32.76,-47.18,0,12,17247
86259,-1.29,0.61,-0.1,152.18,39.83,-69.23,0,15,17255
86267,-1.15,0.75,-0.05,124.32,48.02,-89.88,0,18,17263
