245685,-0.7,0.86,-0.23,55.72,85.26,187.25,0,0,12342
245692,-0.68,1.18,-0.38,48.3,109.06,243.53,0,0,12349
245700,-0.97,0.69,-0.58,-6.51,127.61,232.19,1,0,12357
245708,-1.5,-0.3,-0.74,-85.05,118.23,168.7,0,19,12365
245716,-2.35,-1.14,-0.17,-161.35,59.22,79.59,0,32,12373
245724,-3.08,-0.51,-0.09,-163.59,16.73,32.76,0,46,12381
245732,-2.39,0.38,-0.17,-131.81,5.32,77.98,0,39,12389
245740,-1.45,-0.12,-0.15,-102.83,19.39,139.79,0,40,12397
245748,-1.52,-0.05,-0.49,-89.95,47.88,163.24,0,40,12405
245755,-2.07,-0.14,-0.88,-117.53,75.6,164.64,0,37,12412
245763,-1.62,0.2,-0.92,-192.57,74.34,176.75,0,33,12420
245771,-0.95,0.86,-0.8,-214.9,74.13,187.18,0,40,12428
245779,-0.7,1.33,-0.5,-206.08,75.81,181.37,0,40,12436
245787,-0.72,1.61,-0.02,-176.05,65.66,168.98,0,78,12444
245794,-1.03,1.66,0.2,-105.63,50.26,155.19,0,57,12451
245802,-1.28,1.01,0.36,-1.26,31.5,131.53,0,44,12459
245810,-1.24,0.32,0.43,89.88,14.84,108.43,0,49,12467
245817,-0.99,0.14,0.19,137.76,13.86,93.94,0,38,12474
245825,-0.81,0.21,-0.22,148.68,31.57,88.06,0,23,12482
245833,-0.79,0.37,-0.54,131.95,50.47,83.79,0,14,12490
245840,-0.9,0.49,-0.69,92.89,46.48,77.91,0,12,12497
245848,-1.09,0.57,-0.8,22.05,37.59,71.47,0,10,12505
245856,-1.26,0.58,-0.62,-26.53,22.61,69.86,0,12,12513
245865,-1.25,0.45,-0.43,-56.14,5.88,74.76,0,6,12522
245873,-1.15,0.19,-0.27,-53.76,0.35,74.69,0,2,12530
245881,-1.11,-0.02,-0.08,-35.7,-4.48,70.35,0,6,12538
245889,-1.05,-0.18,0.12,-9.38,-2.94,64.96,0,0,12546
245897,-0.97,-0.37,0.2,19.39,3.22,61.18,0,1,12554
245904,-0.92,-0.37,0.22,48.65,10.43,59.64,0,0,12561
245912,-0.92,-0.22,0.2,78.19,21.77,56.7,0,0,12569
245920,-0.9,-0.01,0.14,99.4,28,53.83,0,0,12577
245927,-0.96,0.17,0.06,105.56,30.66,52.15,0,0,12584
245935,-0.95,0.34,-0.03,76.16,28.63,52.43,0,0,12592
245943,-0.97,0.44,-0.08,66.22,23.24,52.22,1,0,12600
245950,-0.96,0.46,-0.09,43.26,15.96,51.87,0,0,12607
245958,-0.96,0.35,-0.12,27.44,9.45,51.31,1,0,12615
245966,-0.95,0.14,-0.12,22.47,6.23,51.17,1,0,12623
245973,-0.95,-0.06,-0.08,22.61,5.81,52.64,3,0,12630
245981,-0.93,-0.16,-0.04,29.05,9.87,55.16,6,0,12638
245989,-0.97,-0.19,-0.04,39.97,13.86,56.63,9,0,12646
245997,-1.02,-0.22,0,53.27,14.42,59.22,10,0,12654
246005,-1.04,-0.24,0.1,66.64,15.75,63.14,13,0,12662
246012,-1.05,-0.22,0.23,80.78,20.79,66.08,21,0,12669
246020,-1.06,-0.17,0.34,89.46,28.77,67.97,26,0,12677
246028,-1.1,-0.17,0.4,95.62,35.42,70.07,31,0,12685
246035,-1.16,-0.26,0.61,96.74,39.9,75.25,34,0,12692
246043,-1.15,-0.47,0.61,96.6,48.23,86.24,34,0,12700
246050,-1.11,-0.65,0.69,91.07,57.68,95.41,38,0,12707
246058,-1.04,-0.73,0.7,85.05,68.67,106.54,39,0,12715
246066,-0.92,-0.76,0.56,77.35,78.82,113.75,54,0,12723
246073,-0.86,-0.62,0.43,64.82,87.92,121.38,50,0,12730
246081,-0.91,-0.65,0.31,45.15,95.62,129.85,52,0,12738
246089,-0.97,-0.56,0.19,30.31,107.38,137.9,59,0,12746
246096,-1.02,-0.5,0.07,12.46,115.64,145.74,56,0,12753
246104,-1.09,-0.67,0.04,-6.51,124.18,151.48,62,0,12761
246112,-1.19,-0.83,0.04,-17.5,132.86,155.89,64,0,12769
246120,-1.25,-0.85,0.14,-28.21,142.38,161.91,58,0,12777
246128,-1.32,-0.86,0.3,-32.62,150.92,169.4,56,0,12785
246135,-1.46,-1.05,0.36,-32.2,156.73,181.79,50,0,12792
246143,-1.6,-1.26,0.38,-24.01,158.97,193.69,54,0,12800
246151,-1.77,-1.44,0.45,-8.68,158.06,207.34,57,0,12808
246159,-1.89,-1.61,0.58,5.11,155.96,219.59,51,0,12816
246167,-2.02,-1.72,0.35,28.56,150.78,221.9,54,0,12824
246174,-2.18,-1.96,0.33,45.99,147.14,227.01,49,0,12831
246182,-1.98,-1.93,0.7,65.24,152.32,237.37,20,0,12839
246190,-1.69,-1.38,0.85,107.73,172.76,242.48,5,0,12847
246197,-1.78,0.25,0.79,146.72,207.06,234.01,3,0,12854
246205,-1.92,0.83,0.54,156.45,218.68,214.76,0,0,12862
246213,-1.92,1.01,0.18,155.19,211.61,181.16,0,0,12870
246220,-1.92,0.96,-0.07,136.22,194.18,145.04,0,0,12877
246228,-1.94,1.09,-0.2,104.51,166.74,112.91,0,0,12885
246236,-1.87,1.23,-0.25,46.34,137.13,84.35,0,0,12893
246243,-1.72,1.3,-0.38,-26.25,110.18,61.39,0,0,12900
246251,-1.63,1.27,-0.55,-66.71,84.49,48.02,0,0,12908
246259,-1.62,1.18,-0.57,-79.24,56.56,40.25,0,0,12916
246267,-1.61,1.02,-0.75,-82.39,35.28,31.22,0,0,12924
246275,-1.48,0.4,-0.62,-91.42,16.24,-5.46,0,0,12932
246282,-1.3,0.09,-0.57,-88.06,-5.46,-47.81,0,0,12939
246291,-1.01,0.2,-0.52,-64.19,-37.38,-82.32,0,0,12948
246298,-0.76,0.38,-0.53,-17.29,-63,-107.73,0,0,12955
246306,-0.57,0.53,-0.57,23.45,-87.92,-126.63,0,0,12963
246314,-0.43,0.58,-0.53,64.68,-112.14,-146.37,0,0,12971
246322,-0.31,0.56,-0.5,100.94,-136.15,-161.98,0,0,12979
246330,-0.24,0.46,-0.5,127.26,-157.78,-178.57,0,0,12987
246338,-0.23,0.37,-0.6,139.58,-181.58,-194.88,0,0,12995
246345,-0.23,0.44,-0.67,135.59,-192.22,-216.02,0,0,13002
246353,-0.26,0.59,-0.72,115.29,-199.57,-233.38,0,0,13010
246361,-0.41,0.72,-0.9,85.61,-211.05,-243.04,0,0,13018
246369,-0.46,0.85,-0.86,47.39,-224.7,-249.06,0,0,13026
246377,-0.41,0.92,-0.76,8.96,-240.1,-260.89,0,0,13034
246385,-0.32,0.88,-0.63,-14.63,-260.75,-272.72,1,0,13042
246392,-0.25,0.81,-0.59,-22.4,-276.99,-286.51,0,0,13049
246400,-0.23,0.7,-0.58,-22.89,-290.64,-299.67,0,0,13057
246408,-0.24,0.56,-0.58,-26.81,-298.69,-309.47,0,0,13065
246416,-0.28,0.4,-0.57,-33.88,-300.79,-314.23,0,0,13073
246424,-0.35,0.24,-0.53,-38.57,-301.42,-317.45,0,0,13081
246432,-0.54,0.22,-0.58,-30.31,-312.34,-325.08,0,0,13089
246440,-0.65,0.24,-0.62,-8.68,-318.43,-336.56,0,0,13097
246448,-0.72,0.25,-0.58,10.92,-316.47,-344.47,0,0,13105
246456,-0.8,0.2,-0.49,22.26,-313.39,-344.12,0,0,13113
246464,-1.08,0.33,-0.46,23.03,-313.46,-334.74,0,0,13121
246472,-1.14,0.6,-0.34,5.6,-302.54,-317.03,0,0,13129
246480,-1.14,0.83,-0.02,-50.33,-280.42,-301.49,0,0,13137
246488,-1.2,0.87,-0.04,-50.19,-259.91,-292.88,0,0,13145
246496,-1.19,0.76,-0.09,-44.8,-239.89,-284.48,0,0,13153
246504,-1.13,0.45,-0.1,-39.69,-223.79,-276.15,0,0,13161
246512,-1.16,0.47,-0.07,-49.91,-194.81,-261.24,0,0,13169
246520,-1.28,0.55,-0.08,-82.6,-164.36,-234.57,0,0,13177
246528,-1.38,0.72,-0.35,-97.44,-142.66,-202.23,0,0,13185
246536,-1.2,0.67,-0.19,-119.35,-125.72,-137.2,0,0,13193
246544,-0.81,0.08,0.02,-137.34,-99.54,-70.77,0,0,13201
246551,-0.81,0.26,-0.02,-117.25,-55.93,-12.11,0,0,13208
246559,-0.89,0.54,-0.1,-71.82,-19.32,36.47,0,0,13216
246567,-0.79,0.46,0.01,-40.95,16.03,80.78,0,0,13224
246575,-0.72,0.47,-0.07,-1.12,45.15,126.84,0,0,13232
246583,-0.7,0.62,-0.35,31.92,73.15,169.54,0,0,13240
246591,-0.63,1,-0.57,42.21,102.41,215.18,0,0,13248
246598,-0.57,1.38,-0.67,34.93,124.88,240.1,0,0,13255
246606,-0.76,0.98,-0.66,-17.43,134.54,234.64,0,0,13263
246613,-1.45,-0.34,-0.84,-101.99,122.08,161.28,0,35,13270
246621,-2.46,-1.43,-0.19,-195.86,57.68,56,0,40,13278
246629,-3.31,-0.71,-0.01,-198.94,2.52,-1.05,0,39,13286
246637,-2.59,0.15,0.04,-162.4,-13.3,60.27,0,41,13294
246645,-1.86,-0.71,0.18,-117.53,6.09,157.64,0,47,13302
246653,-1.82,-0.41,-0.2,-74.97,51.59,171.08,0,46,13310
246661,-2.36,-0.26,-0.73,-96.74,95.2,178.64,4,30,13318
246669,-1.46,0.09,-0.95,-188.02,97.51,196,0,34,13326
246677,-0.6,0.92,-0.86,-231.63,97.93,206.71,0,36,13334
246684,-0.33,1.51,-0.47,-225.75,96.39,196.98,0,28,13341
246692,-0.41,1.77,0.04,-191.87,70.84,176.61,0,28,13349
246700,-0.75,1.69,0.5,-90.79,48.09,155.26,0,25,13357
246707,-1.14,0.84,0.6,52.85,27.16,124.6,0,23,13364
246715,-1.15,0.31,0.39,163.1,15.61,101.78,0,19,13372
246723,-0.94,0.11,0.01,188.23,27.37,92.4,0,19,13380
246730,-0.93,0.23,-0.33,168.21,46.62,92.68,0,15,13387
246738,-0.94,0.54,-0.57,134.61,61.39,87.85,0,14,13395
246746,-0.96,0.73,-0.72,87.57,57.54,78.54,0,13,13403
246753,-1.04,0.83,-0.84,0.14,48.37,68.11,0,9,13410
246761,-1.18,0.83,-0.75,-71.4,30.03,64.82,0,8,13418
246769,-1.27,0.69,-0.49,-116.76,11.76,70.35,0,7,13426
246777,-1.21,0.36,-0.24,-132.23,-0.56,74.48,0,10,13434
246785,-1.13,-0.04,-0.07,-120.61,-7.63,73.71,0,4,13442
246793,-1.08,-0.28,0.1,-85.26,-10.36,68.6,0,0,13450
246801,-0.97,-0.51,0.2,-34.72,-3.22,63,0,0,13458
246808,-0.94,-0.63,0.27,28.98,5.39,61.67,0,0,13465
246816,-0.95,-0.54,0.27,65.1,17.99,60.34,0,0,13473
246824,-0.93,-0.28,0.23,95.13,30.31,58.73,0,0,13481
246831,-0.93,-0.01,0.14,109.2,35.91,58.03,0,0,13488
246839,-0.9,0.24,0,105.42,38.78,57.61,0,0,13496
246847,-0.96,0.46,-0.07,82.88,35.63,56.07,0,0,13504
246855,-0.96,0.61,-0.13,55.02,29.12,53.9,0,0,13512
246862,-1.04,0.55,-0.21,28.42,16.38,52.78,5,0,13519
246870,-1.06,0.34,-0.26,10.85,7.21,52.57,2,0,13527
246878,-1.03,0.08,-0.22,5.95,2.45,53.97,5,0,13535
246885,-0.99,-0.12,-0.16,16.66,2.94,55.44,9,0,13542
246893,-0.99,-0.25,-0.16,35.42,7.21,56.28,13,0,13550
246901,-1.01,-0.3,-0.14,55.02,12.11,57.47,15,0,13558
246909,-1.01,-0.26,-0.06,72.59,17.85,57.82,23,0,13566
246916,-1.04,-0.11,0.02,88.62,21.14,58.38,28,0,13573
246924,-1.12,0,0.09,100.87,23.45,60.06,33,0,13581
246932,-1.21,-0.02,0.18,106.33,26.88,61.53,39,0,13589
246939,-1.29,-0.16,0.26,109.83,31.22,64.4,38,0,13596
246947,-1.24,-0.31,0.39,110.74,38.36,70.42,38,0,13604
246955,-1.18,-0.49,0.56,112.21,47.53,77.7,44,0,13612
246962,-1.11,-0.59,0.62,102.41,56.35,82.74,46,0,13619
246970,-1.04,-0.68,0.64,91.7,66.99,90.79,49,0,13627
246978,-0.99,-0.73,0.57,77,77.63,100.94,45,0,13635
246986,-0.93,-0.72,0.5,59.5,85.96,110.88,49,0,13643
246993,-0.9,-0.71,0.41,42.42,94.36,120.33,52,0,13650
247001,-0.88,-0.6,0.3,26.88,103.25,128.8,54,0,13658
247009,-0.96,-0.63,0.23,11.2,111.02,139.09,52,0,13666
247016,-1.06,-0.68,0.21,-1.19,119.49,145.46,52,0,13673
247024,-1.13,-0.72,0.22,-11.55,130.55,151.97,53,0,13681
247032,-1.17,-0.82,0.33,-19.25,140.35,159.53,52,0,13689
247040,-1.25,-0.95,0.47,-21.07,149.24,166.95,55,0,13697
247047,-1.4,-1.12,0.47,-13.86,154.77,176.26,57,0,13704
247055,-1.6,-1.36,0.48,-1.47,157.15,187.95,57,0,13712
247063,-1.75,-1.47,0.57,11.9,158.48,200.48,52,0,13720
247070,-1.81,-1.39,0.67,18.48,158.27,209.58,49,0,13727
247078,-1.94,-1.4,0.21,33.46,151.48,215.67,44,0,13735
247086,-2.03,-1.7,0.35,44.38,146.37,224.77,36,0,13743
247093,-2,-1.53,0.56,62.37,147.98,236.53,10,0,13750
247101,-1.92,-0.75,0.63,95.2,169.82,241.29,7,0,13758
247109,-2,0.07,0.58,124.25,187.88,237.58,1,0,13766
247117,-1.99,0.5,0.5,129.92,193.83,218.82,2,0,13774
247124,-1.96,0.69,0.3,127.19,188.51,189.84,0,0,13781
247132,-1.91,0.76,0.07,114.1,176.89,154.91,0,0,13789
247140,-1.87,0.81,-0.1,87.71,158.48,119.21,0,0,13797
247147,-1.79,1.08,-0.27,49.35,131.67,86.17,0,0,13804
247155,-1.66,1.26,-0.34,8.89,102.34,59.36,0,0,13812
247163,-1.54,1.14,-0.62,-24.08,75.95,49,0,0,13820
247171,-1.54,1.11,-0.56,-30.87,52.22,45.15,0,0,13828
247178,-1.57,0.85,-0.7,-38.99,31.71,35.56,0,0,13835
247186,-1.46,0.41,-0.64,-60.97,12.81,10.01,0,0,13843
247194,-1.32,0.12,-0.63,-62.79,-6.65,-30.87,0,0,13851
247202,-1.09,0.24,-0.59,-46.06,-29.05,-63.91,0,0,13859
247210,-0.82,0.46,-0.6,-23.17,-54.6,-104.93,0,0,13867
247218,-0.62,0.65,-0.61,3.85,-80.36,-109.9,0,0,13875
247226,-0.46,0.65,-0.56,34.72,-113.54,-124.46,0,0,13883
247234,-0.37,0.58,-0.5,73.01,-135.59,-140.63,0,0,13891
247242,-0.27,0.46,-0.5,91.35,-152.74,-158.69,0,0,13899
247250,-0.27,0.36,-0.64,94.01,-168.98,-177.03,0,0,13907
247257,-0.23,0.44,-0.68,85.47,-177.73,-206.5,0,0,13914
247265,-0.28,0.55,-0.76,68.32,-180.67,-222.39,0,0,13922
247273,-0.41,0.67,-0.82,41.93,-191.03,-233.17,0,0,13930
247281,-0.42,0.75,-0.79,12.32,-207.41,-242.48,0,0,13938
247289,-0.43,0.76,-0.76,-17.08,-228.76,-251.72,0,0,13946
247297,-0.36,0.74,-0.71,-32.13,-241.92,-261.03,0,0,13954
247304,-0.28,0.68,-0.63,-45.43,-248.71,-278.81,0,0,13961
247312,-0.2,0.58,-0.53,-55.44,-258.86,-295.4,0,0,13969
247320,-0.18,0.48,-0.52,-54.39,-271.95,-310.31,0,0,13977
247328,-0.22,0.41,-0.54,-41.3,-275.45,-319.69,0,0,13985
247336,-0.28,0.33,-0.55,-32.62,-277.41,-323.82,0,0,13993
247344,-0.38,0.25,-0.54,-24.78,-282.31,-328.86,0,0,14001
247353,-0.51,0.25,-0.55,-14.63,-290.71,-339.78,0,0,14010
247360,-0.63,0.32,-0.58,13.51,-295.47,-349.44,0,0,14017
247368,-0.76,0.41,-0.63,38.36,-298.97,-357.77,0,0,14025
247376,-0.9,0.4,-0.51,44.03,-299.67,-359.52,0,0,14033
247385,-0.97,0.26,-0.19,16.94,-291.76,-350.35,0,0,14042
247393,-1.09,0.44,-0.1,-4.55,-282.73,-344.19,0,0,14050
247401,-1.16,0.64,0.01,-9.87,-266.49,-332.57,0,0,14058
247409,-1.18,0.65,-0.01,-7.49,-247.8,-319.97,0,0,14066
247417,-1.26,0.53,-0.04,-3.71,-230.3,-301,0,0,14074
247425,-1.38,0.51,-0.13,-11.83,-210.56,-283.43,0,0,14082
247433,-1.53,0.51,-0.24,-60.69,-190.19,-259.35,0,0,14090
247441,-1.52,0.55,-0.38,-102.2,-165.76,-230.16,0,1,14098
247448,-1.32,0.6,-0.32,-114.38,-143.22,-192.08,0,0,14105
247456,-0.92,0.09,0.08,-115.43,-116.9,-114.17,0,0,14113
247464,-0.68,-0.15,0.22,-84.63,-66.01,-50.68,0,0,14121
247472,-0.78,0.37,-0.01,-43.19,-29.82,2.66,0,0,14129
247480,-0.85,0.76,0.1,-35.35,14.7,54.81,0,0,14137
247488,-0.83,0.83,0.07,-38.71,48.23,105.7,0,0,14145
247496,-0.85,0.93,-0.13,-27.09,72.59,154.07,0,0,14153
247503,-0.77,1.18,-0.41,-21.21,96.46,213.01,0,0,14160
247511,-0.7,1.45,-0.62,-22.12,115.85,239.75,0,0,14168
247519,-0.9,1.21,-0.53,-45.99,124.53,255.22,0,0,14176
247527,-1.54,-0.14,-0.71,-101.22,111.58,209.93,0,11,14184
247535,-2.29,-1.6,-0.34,-177.73,68.67,109.48,0,33,14192
247542,-2.9,-1.8,0.2,-160.16,17.57,12.95,0,48,14199
247550,-2.76,-0.1,0.01,-89.25,-9.94,37.24,0,37,14207
247558,-1.69,-0.2,0.26,-39.69,1.47,145.46,0,44,14215
247566,-1.33,-0.17,0.05,-2.8,46.06,169.68,0,42,14223
247574,-2.07,0.17,-0.55,-3.15,92.68,173.81,0,36,14231
247581,-2.12,0.23,-0.98,-94.78,99.96,182.21,0,30,14238
247589,-1.06,0.73,-0.96,-203.63,90.51,191.73,0,36,14246
247597,-0.48,1.52,-0.83,-228.62,87.85,190.19,0,31,14254
247605,-0.42,1.73,-0.5,-215.67,76.09,176.54,0,31,14262
247613,-0.69,1.69,-0.02,-168.35,59.08,160.79,0,29,14270
247620,-1.15,1.36,0.22,-66.15,44.31,142.38,0,39,14277
247628,-1.36,0.5,0.25,44.17,27.51,118.58,0,40,14285
247636,-1.24,0.07,0.2,110.11,15.19,105.91,0,23,14293
247643,-1.04,0.03,-0.09,126.07,19.81,100.45,0,36,14300
247651,-0.86,0.24,-0.34,118.86,40.53,97.23,0,21,14308
247658,-0.77,0.5,-0.44,101.78,55.3,90.09,1,23,14315
247666,-0.85,0.72,-0.54,78.54,52.85,77.63,0,22,14323
247674,-1.01,0.77,-0.64,38.08,44.17,66.5,0,26,14331
247681,-1.19,0.71,-0.58,-29.54,26.11,62.72,0,16,14338
247689,-1.28,0.53,-0.43,-67.2,9.03,66.85,0,12,14346
247697,-1.25,0.25,-0.32,-85.96,-0.77,73.15,0,10,14354
247705,-1.17,-0.05,-0.13,-85.05,-5.67,76.58,0,4,14362
247713,-1.06,-0.36,0.03,-61.32,-7.35,72.66,0,2,14370
247720,-0.95,-0.46,0.16,-18.9,-4.13,67.2,0,1,14377
247728,-0.92,-0.45,0.22,29.12,5.95,61.88,0,0,14385
247736,-0.94,-0.36,0.25,79.24,13.37,58.17,0,0,14393
247744,-1,-0.12,0.24,98.35,18.62,56.35,0,0,14401
247751,-0.94,0.11,0.18,105.56,22.75,56.07,0,0,14408
247759,-0.94,0.28,0.06,101.22,24.85,55.65,1,0,14416
247767,-0.9,0.4,-0.01,83.79,23.17,54.53,0,1,14424
247774,-0.94,0.48,-0.06,60.9,18.2,53.62,0,0,14431
247782,-0.95,0.46,-0.08,39.9,14.7,50.96,1,0,14439
247790,-0.98,0.35,-0.12,21.84,9.45,49.63,0,0,14447
247797,-1,0.19,-0.14,8.75,4.55,50.54,0,0,14454
247805,-1.03,0.06,-0.11,7.28,0.84,52.29,1,1,14462
247813,-1.01,-0.04,-0.08,15.75,1.61,54.32,2,0,14470
247820,-0.98,-0.16,-0.06,28.84,3.08,57.4,4,1,14477
247828,-1,-0.28,0.07,54.39,5.67,60.27,7,1,14485
247836,-1.06,-0.32,0.17,78.4,10.92,62.65,9,0,14493
247843,-1.14,-0.28,0.3,102.83,16.59,67.2,15,1,14500
247851,-1.17,-0.26,0.5,120.12,23.66,73.64,24,0,14508
247859,-1.16,-0.33,0.58,131.53,33.81,78.54,30,0,14516
247867,-1.1,-0.47,0.59,135.17,43.96,80.5,35,0,14524
247874,-1.05,-0.65,0.66,131.6,54.18,89.11,37,0,14531
247882,-1.01,-0.68,0.63,117.46,64.89,99.12,40,0,14539
247890,-0.93,-0.64,0.6,94.64,74.13,109.62,47,0,14547
247897,-0.89,-0.45,0.52,75.6,83.72,118.37,44,0,14554
247905,-0.97,-0.56,0.29,52.15,91.21,126.21,48,0,14562
247913,-1.03,-0.59,0.21,32.83,100.17,132.3,56,1,14570
247920,-1.13,-0.66,0.15,23.45,109.2,139.37,54,0,14577
247928,-1.23,-0.75,0.13,13.02,119.14,147.84,56,0,14585
247936,-1.3,-0.88,0.2,5.6,129.29,154.14,59,0,14593
247943,-1.36,-0.98,0.28,-3.78,139.09,160.51,58,0,14600
247951,-1.39,-1.08,0.39,-12.81,148.75,172.41,58,0,14608
247959,-1.44,-1.19,0.48,-16.1,157.57,182,58,0,14616
247967,-1.56,-1.3,0.52,-16.94,164.85,191.87,57,0,14624
247975,-1.67,-1.45,0.51,-9.52,165.13,203.42,54,0,14632
247982,-1.82,-1.56,0.64,-2.17,161.42,216.72,52,0,14639
247990,-1.98,-1.65,0.59,11.62,151.41,223.65,55,0,14647
247998,-2.22,-1.9,0.41,28.91,140.49,233.59,46,0,14655
248005,-2.11,-2.06,0.53,54.11,137.97,248.36,21,0,14662
248013,-1.89,-1.84,0.61,103.81,156.8,255.08,9,0,14670
248021,-1.88,-0.24,0.51,156.1,191.17,247.45,4,0,14678
248029,-1.88,0.39,0.51,173.53,206.78,230.23,3,0,14686
248036,-1.84,0.7,0.35,185.71,204.4,193.9,1,0,14693
248044,-1.9,0.93,0.1,181.37,189.84,151.06,2,0,14701
248051,-1.82,1.1,-0.17,159.88,172.9,115.01,0,0,14708
248059,-1.74,1.39,-0.19,108.29,131.25,86.8,0,0,14716
248066,-1.67,1.55,-0.38,54.39,113.26,68.46,0,0,14723
248074,-1.65,1.41,-0.57,-17.01,87.36,56,0,0,14731
248082,-1.71,1.29,-0.66,-38.85,58.52,48.44,0,0,14739
248091,-1.75,0.94,-0.83,-56.42,37.03,31.22,0,0,14748
248099,-1.71,0.44,-0.72,-81.13,5.53,-2.87,0,0,14756
248106,-1.44,0.2,-0.64,-84.07,-20.02,-45.36,0,0,14763
248114,-1.15,0.34,-0.56,-45.78,-46.76,-74.97,0,0,14771
248122,-0.88,0.46,-0.55,-5.67,-76.72,-93.31,0,0,14779
248130,-0.66,0.54,-0.56,44.94,-102.2,-111.02,0,0,14787
248138,-0.45,0.59,-0.53,95.83,-133,-124.95,0,0,14795
248146,-0.27,0.49,-0.55,153.37,-152.95,-141.75,0,0,14803
248154,-0.22,0.33,-0.62,160.16,-168.35,-160.37,0,0,14811
248162,-0.21,0.23,-0.8,157.92,-184.1,-179.34,0,0,14819
248170,-0.26,0.26,-0.84,144.76,-196.42,-200.41,0,0,14827
248178,-0.35,0.5,-0.89,123.34,-205.45,-219.66,0,0,14835
248186,-0.39,0.64,-0.95,98.84,-216.02,-226.66,0,0,14843
248193,-0.46,0.66,-0.96,69.72,-246.61,-230.51,0,0,14850
248201,-0.35,0.83,-0.9,44.87,-265.02,-239.19,0,0,14858
248209,-0.3,0.86,-0.85,9.52,-279.16,-245.91,0,0,14866
248217,-0.17,0.77,-0.71,-14.91,-292.53,-258.23,0,0,14874
248225,-0.14,0.6,-0.64,-34.51,-306.81,-271.39,0,0,14882
248233,-0.15,0.51,-0.66,-48.3,-313.46,-284.34,0,0,14890
248241,-0.21,0.51,-0.69,-62.86,-315.42,-292.18,0,0,14898
248249,-0.27,0.57,-0.75,-79.45,-318.43,-300.51,0,0,14906
248257,-0.32,0.62,-0.77,-86.66,-323.68,-311.01,0,0,14914
248265,-0.4,0.64,-0.75,-87.64,-328.3,-330.54,0,0,14922
248273,-0.49,0.54,-0.66,-80.71,-329.77,-345.31,0,0,14930
248281,-0.58,0.2,-0.35,-80.99,-320.88,-354.69,0,0,14938
248289,-0.69,0.11,-0.28,-58.38,-311.92,-365.96,0,0,14946
248297,-0.81,0.22,-0.2,-38.22,-295.19,-371,0,0,14954
248304,-0.9,0.45,-0.17,-25.55,-274.12,-363.79,0,0,14961
248312,-1,0.56,-0.14,-21.91,-233.66,-348.74,0,0,14969
248320,-1.21,0.66,-0.16,-28.84,-222.18,-328.86,0,0,14977
248329,-1.33,0.72,-0.22,-66.92,-203.77,-306.53,0,0,14986
248336,-1.38,0.69,-0.25,-116.48,-184.73,-284.34,0,0,14993
248344,-1.4,0.7,-0.37,-164.78,-165.9,-246.61,0,1,15001
248352,-1.34,0.68,-0.46,-181.23,-146.51,-203.84,0,0,15009
248361,-0.91,0.17,-0.1,-177.38,-125.51,-143.5,0,0,15018
248369,-0.69,-0.31,0.24,-142.1,-92.61,-77.42,0,0,15026
248377,-0.71,0.05,0.05,-90.72,-47.88,1.96,0,0,15034
248385,-0.72,0.17,0.1,-52.43,20.16,53.76,0,0,15042
248392,-0.6,0.18,0.22,-17.92,58.24,100.94,0,0,15049
248400,-0.68,0.55,0.1,22.33,85.26,146.16,0,0,15057
248408,-0.69,1.06,-0.21,39.55,111.16,186.55,0,0,15065
248415,-0.7,1.48,-0.47,22.4,129.85,221.06,0,0,15072
248423,-1.02,1.24,-0.42,-33.39,132.02,231.91,0,0,15080
248431,-1.77,-0.06,-0.37,-110.74,107.45,187.67,0,18,15088
248439,-2.48,-1.61,0.24,-186.76,62.44,76.65,0,35,15096
248447,-3.25,-1.03,0.28,-175.84,17.5,45.85,0,41,15104
248454,-2.81,0.11,0.38,-101.57,-5.39,125.79,0,39,15111
248462,-2.05,-0.67,0.44,-35,26.25,191.8,0,44,15119
248470,-1.91,-0.1,0.07,45.36,70.63,191.94,0,39,15127
248477,-1.95,0.33,-0.69,35.35,101.08,191.52,0,35,15134
248485,-1.2,0.34,-1.26,-32.76,103.46,196.63,0,33,15142
248493,-0.38,0.7,-1.35,-117.95,101.29,203.63,0,34,15150
248500,-0.18,1.27,-0.72,-176.26,109.41,205.1,0,28,15157
248508,-0.33,1.7,-0.18,-213.01,106.4,195.02,0,20,15165
248516,-0.87,2.21,0.08,-205.66,84.77,178.92,0,19,15173
248524,-1.33,1.83,0.13,-122.36,58.38,157.78,0,21,15181
248531,-1.42,0.94,0.27,-11.76,29.82,131.18,0,22,15188
248539,-1.05,0.37,0.27,62.79,14.77,106.12,0,20,15196
248547,-0.89,0.32,-0.06,91.7,24.5,94.43,0,11,15204
248555,-0.86,0.37,-0.47,85.61,40.25,94.08,0,10,15212
248562,-0.9,0.37,-0.65,62.93,40.67,94.78,0,9,15219
248570,-0.94,0.41,-0.76,30.87,44.1,86.59,0,5,15227
248578,-1.01,0.45,-0.66,-6.72,38.22,74.76,0,4,15235
248586,-1.13,0.56,-0.49,-31.92,23.24,69.58,0,3,15243
248593,-1.16,0.49,-0.39,-42.35,15.54,70.21,0,0,15250
248601,-1.17,0.28,-0.28,-45.15,5.39,70.91,0,0,15258
248609,-1.19,0.11,-0.16,-41.44,-1.4,69.93,0,0,15266
248617,-1.13,-0.04,-0.08,-27.93,-2.1,66.99,0,0,15274
248625,-1.07,-0.11,0.07,-9.52,-0.77,62.37,0,0,15282
248633,-0.98,-0.13,0.11,14.77,3.64,60.34,0,0,15290
