197166,-1.02,-0.12,0.03,-68.67,12.95,-14.7,39,0,19447
197173,-1.01,-0.18,0.02,-66.36,12.95,-15.61,21,0,19454
197181,-1,-0.19,0.02,-63.91,13.51,-15.96,24,0,19462
197190,-0.99,-0.17,-0.01,-60.41,13.72,-15.47,21,0,19471
197198,-0.99,-0.15,-0.02,-57.96,13.79,-15.19,22,0,19479
197206,-0.99,-0.16,-0.01,-55.3,14.14,-14.84,24,0,19487
197214,-0.98,-0.13,-0.01,-54.95,15.26,-14.63,24,0,19495
197222,-0.98,-0.11,-0.01,-53.97,16.59,-14.7,26,0,19503
197230,-0.98,-0.07,0.01,-54.25,17.78,-16.03,26,0,19511
197238,-0.97,-0.02,0.07,-55.72,19.18,-17.71,27,0,19519
197246,-0.97,-0.03,0.08,-54.39,20.72,-20.16,33,0,19527
197254,-0.95,-0.02,0.09,-51.38,24.57,-22.54,30,0,19535
197262,-0.92,-0.08,0.08,-47.11,27.23,-22.82,31,0,19543
197269,-0.92,-0.11,0.07,-40.74,30.31,-22.68,28,0,19550
197277,-0.94,-0.09,0.05,-37.17,32.69,-22.68,30,0,19558
197285,-0.99,-0.01,0.04,-36.61,35.21,-25.69,29,0,19566
197293,-1.02,-0.01,0.03,-38.08,38.22,-26.67,30,0,19574
197301,-1.01,0.01,0.05,-40.88,40.81,-28.21,29,0,19582
197309,-1.01,0.01,0.09,-43.47,44.1,-29.82,28,0,19590
197317,-1.03,0.02,0.12,-45.92,47.88,-31.43,33,0,19598
197325,-1.03,0.06,0.19,-47.25,51.87,-33.81,33,0,19606
197332,-1,0.08,0.24,-47.11,56.77,-36.33,31,0,19613
197340,-0.98,0.11,0.28,-46.48,62.93,-39.41,41,0,19621
197348,-0.98,0.18,0.3,-45.5,71.26,-42,34,0,19629
197356,-0.99,0.24,0.3,-43.05,77.56,-45.57,32,0,19637
197364,-1.01,0.28,0.28,-40.25,83.65,-49.77,33,0,19645
197372,-1.02,0.29,0.25,-36.47,90.51,-55.3,36,0,19653
197380,-1.01,0.25,0.24,-32.48,97.58,-57.68,33,0,19661
197388,-1.06,0.24,0.23,-29.05,107.31,-59.78,36,0,19669
197396,-1.16,0.27,0.26,-25.2,114.17,-63.21,38,0,19677
197403,-1.16,0.19,0.25,-24.08,116.9,-64.61,36,0,19684
197411,-1.19,0.25,0.28,-23.17,122.5,-70.98,33,0,19692
197419,-1.24,0.29,0.29,-23.45,125.93,-78.54,38,0,19700
197427,-1.22,0.26,0.32,-24.92,129.99,-84.28,36,0,19708
197435,-1.18,0.14,0.36,-25.62,134.26,-87.43,31,0,19716
197443,-1.27,0.08,0.38,-21.7,141.68,-86.66,32,0,19724
197451,-1.35,0.05,0.39,-16.24,146.09,-86.45,32,0,19732
197458,-1.37,0.17,0.39,-11.69,150.22,-90.37,32,0,19739
197466,-1.4,0.4,0.36,-15.33,151.76,-98.7,33,0,19747
197474,-1.46,0.55,0.32,-26.39,150.43,-104.37,34,0,19755
197482,-1.44,0.69,0.44,-31.99,148.12,-109.48,35,0,19763
197490,-1.44,0.82,0.37,-27.93,144.2,-119.63,34,0,19771
197498,-1.47,0.69,0.22,-14.7,140,-128.8,32,0,19779
197505,-1.4,0.32,0.14,7.77,143.29,-136.99,23,0,19786
197513,-1.44,0.05,0.14,17.57,151.76,-141.4,9,0,19794
197521,-1.47,-0.16,0.24,23.87,161.91,-144.27,5,0,19802
197529,-1.6,-0.35,0.26,21.49,171.08,-143.71,1,1,19810
197537,-1.7,-0.62,0.1,9.24,174.16,-135.31,3,0,19818
197544,-1.82,-0.74,-0.22,-6.3,169.61,-120.96,2,0,19825
197552,-1.82,-0.71,-0.38,-11.34,154.42,-101.92,1,0,19833
197560,-1.62,-0.66,-0.46,-7.49,138.53,-82.81,0,0,19841
197568,-1.41,-0.7,-0.63,-4.41,120.19,-66.99,0,0,19849
197577,-1.2,-0.89,-0.83,-4.97,104.09,-52.85,0,0,19858
197585,-0.84,-0.96,-1,-33.32,84.42,-49.42,0,0,19866
197593,-0.84,-0.76,-0.92,-10.92,65.52,-44.17,0,0,19874
197601,-1.04,-0.52,-0.75,1.26,45.36,-33.67,0,0,19882
197609,-1.04,-0.44,-0.62,4.27,22.75,-17.57,1,0,19890
197617,-0.93,-0.53,-0.56,3.92,-0.42,-6.86,0,0,19898
197625,-0.72,-0.63,-0.54,2.24,-28.07,4.13,0,0,19906
197633,-0.6,-0.7,-0.53,-5.39,-46.69,16.38,0,0,19914
197641,-0.48,-0.69,-0.48,-17.99,-64.75,30.24,0,0,19922
197649,-0.39,-0.6,-0.45,-32.76,-81.48,50.54,0,0,19930
197657,-0.36,-0.55,-0.43,-44.8,-104.3,64.61,0,0,19938
197665,-0.38,-0.51,-0.44,-57.4,-121.52,77.7,0,0,19946
197673,-0.4,-0.48,-0.47,-59.5,-137.2,88.76,0,0,19954
197681,-0.43,-0.48,-0.51,-54.95,-151.34,97.65,0,0,19962
197689,-0.45,-0.52,-0.55,-43.54,-165.83,105.98,0,0,19970
197697,-0.45,-0.57,-0.56,-27.02,-185.15,111.37,0,0,19978
197705,-0.43,-0.6,-0.56,-1.89,-197.96,117.39,0,0,19986
197713,-0.4,-0.61,-0.57,14.77,-209.3,125.16,0,0,19994
197721,-0.35,-0.57,-0.56,25.48,-219.87,137.97,0,0,20002
197729,-0.32,-0.5,-0.56,28.07,-232.47,148.68,0,0,20010
197736,-0.3,-0.42,-0.57,25.97,-241.15,159.18,0,0,20017
197744,-0.31,-0.37,-0.59,18.13,-249.2,168.49,0,0,20025
197752,-0.36,-0.36,-0.62,10.78,-257.53,176.47,0,0,20033
197760,-0.43,-0.34,-0.64,6.86,-265.72,183.4,0,0,20041
197768,-0.47,-0.31,-0.63,7.35,-273.28,191.52,0,0,20049
197776,-0.5,-0.34,-0.62,10.15,-279.93,197.68,0,0,20057
197784,-0.56,-0.41,-0.61,12.95,-288.12,203.7,0,0,20065
197791,-0.6,-0.47,-0.61,18.06,-293.37,209.37,0,0,20072
197799,-0.65,-0.52,-0.61,26.53,-297.99,215.11,0,0,20080
197807,-0.69,-0.52,-0.59,34.37,-301.21,221.62,0,0,20088
197815,-0.75,-0.51,-0.57,44.87,-303.73,230.09,0,0,20096
197823,-0.82,-0.5,-0.53,58.94,-304.36,236.25,0,0,20104
197831,-0.88,-0.49,-0.45,76.44,-300.37,242.69,0,0,20112
197839,-0.91,-0.48,-0.35,93.94,-292.6,248.99,0,0,20120
197847,-0.93,-0.42,-0.22,111.86,-281.33,253.05,0,0,20128
197854,-1.01,-0.37,-0.17,113.96,-270.13,256.9,0,0,20135
197862,-1.17,-0.26,-0.22,105.63,-260.89,259.14,0,0,20143
197870,-1.38,-0.11,-0.26,88.83,-253.96,255.64,0,0,20151
197878,-1.55,-0.03,-0.27,72.1,-242.69,247.03,0,0,20159
197886,-1.5,0.1,-0.18,55.37,-231.7,230.86,0,0,20167
197894,-1.36,0.29,-0.13,36.05,-215.95,207.76,0,0,20175
197902,-1.12,0.46,-0.08,6.72,-196.84,181.37,0,0,20183
197909,-0.79,0.65,0.19,-28.07,-170.31,145.88,0,0,20190
197917,-0.45,0.8,0.48,-55.02,-134.19,80.36,0,0,20198
197925,-0.28,0.56,0.67,-73.36,-91.77,35.77,0,0,20206
197932,-0.37,0.26,0.75,-73.64,-47.32,-3.29,0,0,20213
197940,-0.5,0.13,0.6,-63.77,5.32,-36.89,0,0,20221
197948,-0.57,0.06,0.36,-50.47,37.87,-66.15,0,0,20229
197956,-0.62,-0.03,0.11,-30.52,64.33,-92.05,0,0,20237
197964,-0.6,-0.15,-0.09,-13.72,86.66,-115.22,0,0,20245
197972,-0.62,-0.25,-0.25,1.89,107.17,-136.71,0,0,20253
197980,-0.71,-0.35,-0.46,11.41,121.52,-157.22,0,0,20261
197988,-1.1,-0.43,-0.47,24.29,121.17,-155.96,0,1,20269
197996,-1.59,-0.34,-0.47,69.02,112.35,-137.13,0,0,20277
198004,-1.47,-0.04,-0.17,119.21,94.43,-105.56,0,0,20285
198012,-1.58,0.45,-0.04,152.04,80.08,-60.41,0,42,20293
198020,-1.61,0.55,0.11,155.61,72.8,-47.46,0,28,20301
198027,-1.34,0.32,0.24,142.66,80.85,-65.24,0,35,20308
198035,-1.3,0,0.13,119.42,90.58,-99.75,0,30,20316
198043,-1.56,0.23,-0.11,53.9,98.49,-116.55,0,28,20324
198050,-1.76,0.24,-0.25,21.42,98.56,-122.22,0,23,20331
198058,-1.6,0.11,-0.58,7.77,93.94,-134.61,0,21,20339
198066,-1.24,-0.09,-0.66,21.35,96.32,-145.88,0,18,20347
198074,-0.97,-0.66,-0.76,52.57,100.17,-151.48,0,16,20355
198082,-0.84,-0.92,-0.86,73.85,101.36,-147.84,0,17,20363
198090,-0.84,-0.79,-0.78,72.03,97.51,-135.31,0,17,20371
198098,-0.88,-0.63,-0.59,33.25,86.31,-117.67,0,18,20379
198105,-0.9,-0.63,-0.56,2.8,76.65,-98.35,0,13,20386
198113,-0.94,-0.65,-0.62,2.03,69.51,-83.72,0,14,20394
198121,-0.99,-0.7,-0.53,15.33,63.14,-77.56,0,15,20402
198129,-1.04,-0.76,-0.39,31.15,58.24,-74.41,0,60,20410
198137,-1.1,-0.72,-0.27,47.81,51.24,-67.06,0,9,20418
198145,-1.07,-0.67,-0.19,56.14,46.83,-61.67,4,13,20426
198152,-1.05,-0.53,-0.15,58.17,44.45,-57.26,5,27,20433
198160,-1.08,-0.37,-0.09,59.36,40.6,-52.78,5,6,20441
198168,-1.04,-0.32,-0.04,51.73,36.68,-48.37,7,0,20449
198176,-1.01,-0.28,-0.07,34.79,33.88,-45.15,7,1,20457
198184,-1.03,-0.17,-0.08,16.66,31.5,-41.16,5,0,20465
198192,-1.02,-0.17,-0.08,3.99,28.07,-38.43,8,0,20473
198200,-1.02,-0.26,-0.1,-8.26,26.32,-35.63,11,0,20481
198208,-1.04,-0.28,-0.13,-10.01,26.32,-33.39,13,0,20489
198216,-1.09,-0.14,-0.16,-6.44,23.24,-30.31,17,0,20497
198224,-1.06,-0.24,-0.16,-6.79,22.75,-28.42,19,0,20505
198232,-1.04,-0.19,-0.15,-7.35,21.98,-26.74,0,0,20513
198240,-1.02,-0.12,-0.13,-14.42,20.65,-25.34,18,0,20521
198247,-1.03,-0.03,-0.09,-26.18,19.81,-24.36,21,0,20528
198255,-1.05,0.03,-0.09,-36.05,18.83,-23.66,20,0,20536
198263,-1.04,-0.04,-0.07,-41.23,17.78,-23.59,21,0,20544
198271,-1.02,-0.12,-0.04,-41.72,17.43,-23.59,23,0,20552
198279,-1,-0.18,-0.01,-39.27,17.92,-23.8,21,0,20560
198287,-0.99,-0.2,0,-38.5,18.27,-23.45,23,0,20568
198295,-0.98,-0.19,0,-37.1,18.2,-22.54,26,0,20576
198303,-0.99,-0.15,0,-36.19,18.2,-22.33,28,0,20584
198310,-1.01,-0.13,-0.02,-36.96,17.92,-22.47,25,0,20591
198318,-1.01,-0.11,-0.01,-40.39,18.2,-22.68,27,0,20599
198327,-0.99,-0.09,-0.03,-45.22,18.69,-22.19,25,0,20608
198335,-0.98,-0.07,-0.04,-47.11,18.76,-22.75,29,0,20616
198343,-0.99,-0.06,-0.03,-47.81,19.6,-23.1,30,0,20624
198351,-1.01,-0.07,-0.02,-46.55,21.14,-24.22,34,0,20632
198359,-1.02,-0.1,0,-43.82,22.61,-24.57,35,0,20640
198367,-1.01,-0.1,0.02,-41.51,24.36,-24.71,38,0,20648
198375,-1,-0.09,0.04,-39.69,26.46,-24.85,36,0,20656
198383,-0.99,-0.05,0.05,-40.18,28.84,-25.9,37,0,20664
198391,-0.98,-0.02,0.05,-42.14,31.57,-26.88,39,0,20672
198399,-1,-0.05,0.05,-40.88,33.18,-28.21,39,0,20680
198407,-0.99,-0.08,0.05,-41.37,35.28,-29.33,35,0,20688
198415,-1,-0.05,0.06,-41.09,37.66,-30.73,42,0,20696
198423,-1,0.01,0.06,-43.19,41.44,-32.2,39,0,20704
198431,-1,0.01,0.1,-47.18,43.75,-33.95,43,0,20712
198439,-1.03,0,0.14,-49.21,46.62,-35.63,46,0,20720
198447,-1.07,0,0.19,-45.92,49.42,-37.73,45,0,20728
198454,-1.07,-0.08,0.24,-41.51,52.71,-41.44,43,0,20735
198462,-1.05,-0.01,0.27,-39.06,57.4,-43.89,44,0,20743
198470,-1.03,0.1,0.27,-36.68,63.91,-47.04,41,0,20751
198478,-1.04,0.15,0.27,-36.47,68.32,-51.1,47,0,20759
198486,-1.06,0.19,0.24,-32.2,73.36,-55.02,46,0,20767
198493,-1.04,0.23,0.21,-28.21,79.03,-59.01,45,0,20774
198501,-1,0.22,0.21,-21.28,85.19,-61.81,48,0,20782
198510,-1,0.19,0.24,-13.02,92.75,-66.15,49,0,20791
198517,-1.07,0.25,0.29,-9.38,101.5,-70.42,48,0,20798
198525,-1.12,0.36,0.33,-10.43,107.8,-76.72,49,0,20806
198533,-1.13,0.44,0.37,-35.56,113.33,-83.58,52,0,20814
198541,-1.09,0.49,0.39,-31.92,118.93,-90.51,50,0,20822
198549,-1.1,0.54,0.41,-40.6,125.93,-99.12,52,0,20830
198557,-1.15,0.49,0.4,-44.24,132.44,-110.6,54,0,20838
198565,-1.27,0.39,0.38,-42.14,139.51,-115.01,49,0,20846
198573,-1.36,0.36,0.35,-36.12,144.76,-118.3,54,0,20854
198581,-1.46,0.38,0.3,-30.03,148.82,-121.24,50,0,20862
198589,-1.58,0.46,0.27,-26.04,150.57,-126.42,53,0,20870
198597,-1.64,0.52,0.22,-26.39,149.1,-130.48,53,0,20878
198604,-1.73,0.52,0.17,-27.23,142.66,-135.38,55,0,20885
198612,-1.81,0.59,0.22,-22.4,136.15,-142.45,55,0,20893
198620,-1.79,0.62,0.18,-12.74,133.56,-150.29,37,0,20901
198628,-1.63,0.31,0.22,-6.23,137.27,-158.9,14,0,20909
198636,-1.53,-0.09,0.27,-0.91,144.76,-162.68,5,0,20917
198644,-1.55,-0.39,0.21,-5.81,152.81,-157.64,5,0,20925
198652,-1.6,-0.5,0.09,-22.82,153.65,-146.51,7,0,20933
198660,-1.73,-0.61,-0.21,-70.21,146.3,-130.13,5,0,20941
198668,-1.77,-0.56,-0.32,-69.86,135.17,-108.22,2,0,20949
198676,-1.62,-0.54,-0.48,-76.3,118.93,-83.02,0,0,20957
198684,-1.39,-0.67,-0.64,-79.45,101.36,-58.59,0,0,20965
198692,-1.09,-0.89,-0.85,-78.89,81.41,-51.24,0,0,20973
198700,-0.73,-0.99,-1.03,-81.2,66.85,-53.13,0,0,20981
198708,-0.74,-0.78,-0.89,-54.53,46.62,-49.42,0,0,20989
198716,-0.99,-0.51,-0.75,-23.24,24.99,-34.86,0,0,20997
198724,-0.96,-0.36,-0.65,-5.95,0.35,-14.42,0,0,21005
198731,-0.73,-0.46,-0.59,-1.12,-31.5,-3.22,0,0,21012
198739,-0.57,-0.59,-0.55,-5.67,-53.34,7.56,0,0,21020
198747,-0.46,-0.64,-0.48,-14.91,-72.73,19.46,0,0,21028
198755,-0.35,-0.61,-0.43,-29.47,-89.67,39.34,0,0,21036
198763,-0.3,-0.5,-0.41,-45.01,-106.54,54.74,0,0,21044
198771,-0.31,-0.4,-0.39,-57.82,-129.43,68.25,0,0,21052
198779,-0.35,-0.37,-0.42,-69.86,-144.62,80.57,0,0,21060
198787,-0.39,-0.39,-0.49,-70.14,-157.43,89.53,0,0,21068
198795,-0.42,-0.47,-0.54,-63.21,-169.33,98.14,0,0,21076
198803,-0.44,-0.48,-0.57,-51.45,-182.98,103.53,0,0,21084
198811,-0.45,-0.46,-0.57,-35.7,-201.6,108.08,0,0,21092
198819,-0.43,-0.44,-0.56,-14.63,-213.08,113.61,0,0,21100
198827,-0.43,-0.42,-0.54,-3.78,-224.35,120.82,0,0,21108
198835,-0.42,-0.39,-0.5,0.35,-234.15,130.27,0,0,21116
198843,-0.4,-0.35,-0.5,-3.99,-242.9,146.23,0,0,21124
198851,-0.39,-0.32,-0.51,-14.42,-253.26,157.22,0,0,21132
198859,-0.42,-0.32,-0.53,-30.8,-260.96,166.32,0,0,21140
198867,-0.49,-0.32,-0.57,-37.8,-268.45,174.37,0,0,21148
198875,-0.54,-0.31,-0.58,-37.38,-275.45,181.09,0,0,21156
198882,-0.58,-0.35,-0.59,-32.62,-281.89,189.63,0,0,21163
198890,-0.62,-0.44,-0.6,-23.1,-287.91,196.35,0,0,21171
198898,-0.67,-0.52,-0.61,-10.15,-295.26,202.79,0,0,21179
198906,-0.72,-0.56,-0.61,7.28,-300.09,209.23,0,0,21187
198914,-0.77,-0.58,-0.61,18.34,-304.08,216.86,0,0,21195
198922,-0.82,-0.56,-0.58,30.59,-306.74,224.14,0,0,21203
198930,-0.87,-0.52,-0.54,44.8,-308.07,233.03,0,0,21211
198938,-0.92,-0.49,-0.5,60.2,-306.25,238.21,0,0,21219
198945,-0.98,-0.45,-0.41,77.77,-300.72,240.8,0,0,21226
198953,-1.01,-0.41,-0.25,99.82,-289.45,241.71,0,0,21234
198961,-1.07,-0.38,-0.12,105.84,-274.19,241.85,0,0,21242
198969,-1.18,-0.28,-0.07,97.3,-258.79,242.06,0,0,21250
198977,-1.32,-0.13,-0.09,80.08,-245.42,239.47,0,0,21258
198985,-1.44,0.08,-0.16,63.91,-234.29,225.75,0,0,21266
198992,-1.26,0.13,-0.26,48.58,-220.08,205.38,0,0,21273
199001,-1.16,0.15,-0.21,26.74,-204.75,180.32,0,0,21282
199009,-0.92,0.22,-0.02,11.27,-182.56,149.24,0,0,21290
199017,-0.68,0.38,0.2,-4.76,-151.83,99.4,0,1,21298
199024,-0.46,0.48,0.42,-24.01,-113.19,58.52,0,0,21305
199032,-0.39,0.46,0.56,-46.48,-69.93,17.08,0,0,21313
199040,-0.56,0.31,0.56,-62.44,-15.33,-22.82,0,0,21321
199048,-0.64,0.07,0.45,-68.11,20.02,-56.98,0,0,21329
199055,-0.67,-0.17,0.26,-57.33,50.54,-85.12,0,0,21336
199063,-0.67,-0.31,-0.06,-36.82,77.21,-109.2,0,0,21344
199071,-0.63,-0.5,-0.26,-15.47,100.59,-136.15,0,0,21352
199079,-0.82,-0.33,-0.19,14.14,115.78,-145.74,0,0,21360
199087,-1.31,-0.12,-0.28,53.2,120.75,-140.35,0,0,21368
199095,-1.5,0.26,-0.3,119.35,99.12,-110.32,0,0,21376
199103,-1.99,0.69,-0.37,150.36,78.54,-64.54,0,15,21384
199111,-1.93,0.94,-0.17,156.8,71.82,-31.29,0,32,21392
199119,-1.32,0.59,0.17,163.87,78.75,-65.94,0,33,21400
199127,-0.98,0.46,0.21,156.59,90.72,-116.27,0,29,21408
199134,-1.24,0.54,-0.11,119.98,104.16,-122.64,0,34,21415
199142,-1.64,0.05,-0.44,62.16,101.29,-124.11,0,27,21423
199150,-1.56,-0.32,-0.8,13.86,95.06,-133.49,0,23,21431
199157,-1.28,-0.31,-1.09,3.78,98.77,-141.68,0,21,21438
199165,-1.1,-0.61,-1.1,48.02,107.17,-147.56,0,23,21446
199173,-1.06,-1.04,-1.08,94.36,103.46,-145.46,0,20,21454
199181,-1,-1.17,-0.88,107.73,97.37,-135.24,0,20,21462
199189,-0.97,-0.81,-0.54,80.36,87.71,-111.37,0,30,21470
199197,-1.04,-0.64,-0.35,21.42,71.54,-89.6,0,30,21478
199204,-1.01,-0.55,-0.38,-23.73,64.47,-70.49,0,30,21485
199212,-0.95,-0.53,-0.37,-31.85,58.52,-57.33,0,28,21493
199220,-1,-0.67,-0.28,-16.87,54.25,-53.2,0,15,21501
199228,-1.09,-0.75,-0.26,11.34,51.45,-49.84,0,31,21509
199236,-1.11,-0.71,-0.24,38.36,46.69,-46.97,0,27,21517
199244,-1.09,-0.5,-0.23,54.53,43.19,-43.96,0,23,21525
199252,-1.11,-0.26,-0.19,61.18,40.39,-40.88,0,12,21533
199260,-1.08,-0.11,-0.11,49.49,37.03,-37.87,0,3,21541
199268,-1.04,-0.03,-0.09,20.09,34.65,-32.83,0,2,21549
199276,-1.04,0.11,-0.09,-17.01,32.69,-27.72,1,2,21557
199283,-1.09,0.13,-0.06,-42.14,28.35,-28.07,3,1,21564
199291,-1.09,0,-0.06,-53.76,26.67,-28.56,5,0,21572
199299,-1.03,-0.2,-0.05,-58.87,26.95,-26.6,3,0,21580
199307,-1.01,-0.25,-0.02,-53.76,26.46,-24.92,4,0,21588
199315,-1.01,-0.19,0.01,-46.9,26.11,-23.17,5,0,21596
199323,-1.02,-0.08,0.04,-46.55,25.76,-21.28,8,0,21604
199331,-1.03,-0.05,0.03,-45.43,25.27,-20.93,8,0,21612
199339,-1.02,-0.03,0.05,-45.22,24.92,-20.65,8,0,21620
199347,-1.03,-0.02,0.05,-46.06,25.62,-20.37,8,0,21628
199354,-1.03,-0.05,0.02,-46.27,25.83,-20.58,9,0,21635
199363,-1.03,-0.05,0.01,-45.78,26.11,-21,12,0,21644
199371,-1,-0.04,0.01,-46.48,26.74,-20.93,13,0,21652
199378,-1,-0.01,0.01,-48.02,27.16,-21.14,14,0,21659
199386,-1,-0.04,0.01,-46.69,27.93,-21.35,14,0,21667
199394,-0.99,-0.08,0.01,-44.1,28.7,-21.07,15,0,21675
199402,-0.98,-0.12,0.01,-41.02,29.54,-20.86,15,0,21683
199410,-0.98,-0.14,0.02,-38.71,30.59,-20.93,14,0,21691
199418,-0.97,-0.13,0.01,-35.77,31.57,-20.65,15,0,21699
199426,-0.96,-0.07,0.03,-37.66,33.25,-21,17,0,21707
199434,-0.94,-0.06,0.05,-39.41,34.65,-21.7,17,0,21715
199442,-0.95,-0.09,0.05,-39.27,35.49,-21.21,17,0,21723
199450,-0.97,-0.13,0.05,-37.87,36.89,-22.75,29,0,21731
199457,-1.03,-0.08,0.03,-35.21,37.03,-26.32,51,0,21738
199465,-1,-0.09,0.03,-35.7,40.39,-25.27,51,0,21746
199473,-1,-0.07,0.03,-35.28,41.79,-25.83,41,0,21754
199482,-0.94,-0.09,0.04,-35.63,44.24,-23.59,31,0,21763
199490,-0.98,-0.03,0.06,-33.39,46.41,-25.62,26,0,21771
199497,-0.97,0.01,0.1,-33.11,50.19,-26.53,27,0,21778
199505,-0.97,0.05,0.13,-32.97,53.48,-27.93,25,0,21786
199513,-0.97,0.08,0.17,-31.01,57.26,-29.89,23,0,21794
199523,-0.98,0.1,0.21,-30.17,63.14,-32.41,23,0,21804
199531,-0.99,0.13,0.25,-29.61,67.69,-34.79,24,1,21812
199539,-1,0.18,0.28,-30.52,72.94,-37.66,22,0,21820
199546,-1.04,0.24,0.28,-28.77,77.7,-42,25,0,21827
199554,-1.05,0.22,0.28,-24.78,82.32,-47.67,26,0,21835
199562,-1.04,0.21,0.25,-19.18,87.5,-50.75,26,0,21843
199570,-1.02,0.23,0.21,-11.27,93.24,-53.62,31,0,21851
199577,-1.01,0.24,0.18,-0.21,100.38,-57.05,37,0,21858
199585,-0.99,0.17,0.21,16.03,106.05,-59.36,32,0,21866
199593,-0.99,0.1,0.24,23.52,112.98,-60.76,31,0,21874
199601,-1.03,0.19,0.27,23.38,119.56,-63.28,35,1,21882
199608,-1.1,0.28,0.33,17.01,124.39,-67.62,34,0,21889
199616,-1.16,0.32,0.32,8.82,128.45,-74.27,35,0,21897
199624,-1.17,0.3,0.36,-3.92,132.79,-80.99,35,0,21905
199632,-1.15,0.33,0.38,-12.67,138.67,-87.36,34,0,21913
199639,-1.2,0.26,0.42,-16.94,146.23,-91.63,36,0,21920
199647,-1.28,0.16,0.42,-15.75,151.69,-93.52,35,0,21928
199655,-1.35,0.17,0.41,-13.44,155.75,-94.36,37,0,21936
199662,-1.45,0.26,0.37,-12.39,159.6,-95.27,43,0,21943
199670,-1.55,0.37,0.32,-15.33,160.86,-97.65,38,0,21951
199678,-1.62,0.48,0.43,-14.42,158.76,-101.57,39,0,21959
199686,-1.65,0.65,0.5,-6.37,155.75,-123.97,41,0,21967
199693,-1.68,0.7,0.38,8.96,152.46,-115.01,43,0,21974
199701,-1.6,0.43,0.29,29.89,149.73,-124.11,33,0,21982
199709,-1.49,0.07,0.22,47.53,153.65,-132.3,13,0,21990
199716,-1.51,-0.14,0.29,59.36,166.39,-138.81,7,0,21997
199724,-1.64,-0.28,0.39,62.79,175.91,-143.36,2,0,22005
199732,-1.74,-0.46,0.38,42.28,180.18,-140.35,0,0,22013
199740,-1.86,-0.54,0.13,23.73,175,-130.69,3,0,22021
199747,-1.95,-0.61,-0.37,3.08,163.03,-112.63,2,0,22028
199755,-1.84,-0.59,-0.31,-0.63,145.95,-74.62,0,0,22036
199763,-1.65,-0.57,-0.44,-5.6,125.86,-64.05,0,0,22044
199771,-1.31,-0.6,-0.58,-11.69,100.59,-45.22,0,0,22052
199779,-0.98,-0.78,-0.78,-30.1,88.9,-33.11,0,0,22060
199787,-0.67,-0.95,-1,-51.03,77.49,-35.35,0,0,22068
199795,-0.79,-0.68,-0.92,-45.64,63.07,-33.11,0,0,22076
199803,-1.01,-0.52,-0.72,-23.03,40.67,-22.47,0,0,22084
199811,-1.03,-0.5,-0.58,-0.56,16.94,-7.63,0,0,22092
199819,-0.89,-0.56,-0.53,15.54,-7.56,5.95,0,0,22100
199827,-0.74,-0.61,-0.53,21.77,-30.66,18.97,0,0,22108
199835,-0.58,-0.65,-0.51,21.56,-52.15,30.38,0,0,22116
199843,-0.42,-0.66,-0.47,10.99,-70.42,47.18,0,0,22124
199850,-0.32,-0.63,-0.45,-8.68,-85.89,62.79,0,0,22131
199858,-0.27,-0.55,-0.45,-32.62,-107.38,78.33,0,0,22139
199866,-0.28,-0.43,-0.46,-55.86,-123.83,91.7,0,0,22147
199874,-0.31,-0.36,-0.53,-58.59,-137.13,102.69,0,0,22155
199882,-0.35,-0.49,-0.58,-48.16,-149.8,112.49,0,0,22163
199890,-0.38,-0.46,-0.61,-29.19,-164.08,117.25,0,0,22171
199898,-0.42,-0.56,-0.63,-6.44,-186.06,121.52,0,0,22179
199906,-0.38,-0.62,-0.62,15.12,-201.6,127.12,0,0,22187
199914,-0.34,-0.61,-0.57,37.73,-214.55,134.47,0,0,22195
199922,-0.31,-0.55,-0.55,49.14,-226.59,141.4,0,0,22203
199930,-0.24,-0.54,-0.52,45.99,-236.32,159.67,0,0,22211
199937,-0.19,-0.49,-0.53,31.43,-244.44,174.37,0,0,22218
199945,-0.31,-0.38,-0.56,16.17,-258.23,180.18,0,0,22226
199953,-0.36,-0.31,-0.59,-1.61,-267.19,187.46,0,0,22234
199961,-0.43,-0.23,-0.6,-8.75,-276.5,194.81,0,0,22242
199969,-0.5,-0.23,-0.61,-11.06,-286.16,200.48,0,0,22250
199977,-0.54,-0.31,-0.64,-11.13,-295.33,206.99,0,0,22258
199985,-0.57,-0.48,-0.66,-9.1,-304.22,213.01,0,0,22266
199993,-0.63,-0.58,-0.65,-3.85,-313.81,221.2,0,0,22274
200001,-0.71,-0.64,-0.67,1.82,-320.53,229.11,0,0,22282
200009,-0.85,-0.63,-0.64,12.6,-327.46,233.24,0,0,22290
200017,-0.98,-0.64,-0.62,32.13,-333.06,238.14,0,0,22298
200025,-1.09,-0.63,-0.57,60.76,-335.23,240.8,0,0,22306
200033,-1.1,-0.59,-0.54,93.59,-327.53,240.59,0,0,22314
200041,-1.01,-0.48,-0.15,135.24,-309.12,238.14,0,0,22322
200049,-1.02,-0.42,-0.05,129.01,-288.12,239.33,0,0,22330
200056,-1.22,-0.23,-0.06,96.39,-269.99,240.45,0,0,22337
200064,-1.48,0.09,-0.13,55.58,-255.78,234.15,0,0,22345
200072,-1.57,0.18,-0.19,29.26,-239.75,217.91,0,0,22353
200080,-1.3,0.07,-0.2,15.12,-224.07,192.85,0,0,22361
200087,-1.04,0.02,-0.12,3.85,-202.37,161.28,0,0,22368
