365289,-0.17,-0.26,-0.87,-13.3,-268.1,144.48,0,0,12141
365297,-0.24,-0.33,-0.87,3.99,-281.4,150.71,0,0,12149
365305,-0.2,-0.43,-0.86,7.42,-292.04,155.82,0,0,12157
365312,-0.19,-0.49,-0.88,6.93,-302.89,160.44,0,0,12164
365320,-0.16,-0.51,-0.88,9.87,-313.46,164.71,0,0,12172
365328,-0.11,-0.49,-0.88,9.45,-324.17,169.05,0,0,12180
365336,-0.09,-0.43,-0.88,5.11,-333.97,177.8,0,0,12188
365344,-0.14,-0.41,-0.92,-4.62,-344.19,184.8,0,0,12196
365352,-0.24,-0.39,-0.94,-10.92,-357.49,190.82,0,0,12204
365361,-0.32,-0.32,-0.83,-7.98,-364.56,195.86,0,0,12213
365369,-0.43,-0.16,-0.76,-7.63,-367.5,204.33,0,0,12221
365377,-0.65,-0.12,-0.69,-12.11,-364.21,211.12,0,0,12229
365385,-0.83,-0.2,-0.62,-22.47,-358.89,217.56,0,0,12237
365393,-1,-0.29,-0.59,-29.47,-351.96,223.02,0,0,12245
365401,-1.12,-0.36,-0.51,-33.74,-342.23,228.83,0,0,12253
365408,-1.23,-0.47,-0.46,-30.94,-328.09,232.54,0,0,12260
365416,-1.34,-0.54,-0.42,-22.82,-307.58,231.28,0,0,12268
365424,-1.44,-0.51,-0.41,-5.32,-290.92,226.38,0,0,12276
365432,-1.51,-0.46,-0.51,26.18,-274.82,217.14,0,0,12284
365440,-1.6,-0.44,-0.91,48.65,-261.24,204.68,0,0,12292
365448,-1.6,-0.35,-1.21,71.54,-251.44,185.08,0,0,12300
365456,-1.36,-0.02,-0.73,79.59,-238,159.6,0,0,12308
365464,-0.69,0.68,-0.14,62.09,-200.27,118.58,0,0,12316
365472,-0.15,1.12,0.25,14.28,-148.82,65.8,0,0,12324
365480,0.11,0.83,0.33,-67.69,-87.43,19.46,0,0,12332
365487,0.17,0.15,0.32,-116.41,-24.64,-14.49,0,0,12339
365495,0.09,-0.46,0.55,-117.95,29.75,-37.24,0,0,12347
365503,-0.02,-0.61,0.29,-81.34,75.88,-56.98,0,0,12355
365511,-0.09,-0.61,-0.14,-49.49,116.69,-83.09,0,0,12363
365519,-0.3,-0.8,-0.51,-19.88,149.1,-104.58,0,0,12371
365527,-0.75,-0.88,-0.46,33.74,153.79,-118.09,0,0,12379
365535,-1.26,-0.55,-0.38,95.76,120.75,-114.8,0,0,12387
365542,-1.81,0.39,-0.13,141.47,70.77,-90.3,0,18,12394
365550,-2.44,1.17,-0.03,155.82,37.94,-59.99,0,36,12402
365558,-3.4,1.08,0.14,156.59,37.73,-55.93,0,29,12410
365566,-2.96,0.48,0.04,162.26,62.86,-89.6,0,45,12418
365573,-2.38,0.39,-0.27,169.89,88.69,-122.22,0,43,12425
365581,-1.91,0.67,-0.61,169.12,121.66,-130.97,0,33,12433
365589,-1.84,0.6,-0.74,141.19,118.72,-125.65,0,33,12441
365597,-1.61,0.59,-0.62,92.61,124.11,-120.33,0,29,12449
365605,-1.08,0.43,-0.44,55.09,127.19,-114.17,0,28,12457
365612,-0.68,-0.06,-0.32,30.24,128.66,-112,0,32,12464
365620,-0.51,-0.75,-0.59,15.82,128.24,-116.27,0,27,12472
365628,-0.43,-1.31,-0.89,16.38,122.92,-122.22,0,32,12480
365636,-0.52,-1.32,-0.9,26.04,107.03,-118.44,0,26,12488
365644,-0.59,-1.23,-0.77,31.36,95.27,-113.82,0,33,12496
365652,-0.77,-1.07,-0.71,28.35,83.65,-102.2,0,34,12504
365660,-0.95,-0.87,-0.66,18.83,73.22,-92.89,0,29,12512
365668,-1.13,-0.57,-0.54,0.98,65.73,-86.24,0,27,12520
365676,-1.27,-0.17,-0.5,-27.65,62.09,-78.68,0,32,12528
365684,-1.28,0.05,-0.55,-47.25,62.3,-70.28,0,32,12536
365691,-1.24,0.08,-0.58,-54.32,61.95,-62.65,0,33,12543
365699,-1.24,0.03,-0.57,-48.09,59.99,-53.83,0,23,12551
365707,-1.21,-0.08,-0.48,-35.77,56.84,-48.37,0,24,12559
365715,-1.11,-0.15,-0.29,-25.41,53.62,-47.67,0,29,12567
365723,-1,-0.22,-0.17,-15.12,50.33,-48.86,0,18,12575
365731,-0.92,-0.24,-0.13,-4.2,47.6,-48.23,0,20,12583
365739,-0.91,-0.27,-0.13,4.83,44.59,-50.19,0,29,12591
365747,-0.92,-0.24,-0.12,15.89,42.14,-50.05,0,15,12599
365755,-0.98,-0.16,-0.08,19.04,39.97,-47.53,0,15,12607
365763,-1.04,-0.11,-0.06,18.55,38.29,-45.08,0,10,12615
365771,-1.11,-0.02,-0.03,14.49,37.24,-42.07,0,9,12623
365778,-1.14,0.03,-0.03,3.64,38.22,-42.21,0,4,12630
365786,-1.12,0.09,-0.03,-13.93,39.97,-42.28,0,2,12638
365794,-1.05,0.13,-0.05,-40.25,41.51,-41.09,0,2,12646
365802,-0.99,0.1,-0.09,-56.98,42.63,-39.13,0,0,12654
365810,-0.94,0.02,-0.13,-66.43,42.63,-36.96,0,0,12662
365818,-0.91,-0.13,-0.19,-66.08,41.58,-35,0,0,12670
365826,-0.89,-0.22,-0.23,-54.18,39.13,-33.81,0,7,12678
365834,-0.91,-0.3,-0.27,-34.37,36.82,-33.18,0,0,12686
365842,-0.94,-0.25,-0.3,-8.54,33.81,-31.01,0,0,12694
365850,-1.02,-0.27,-0.3,14.14,30.31,-34.44,3,0,12702
365858,-1.05,-0.11,-0.25,27.65,31.01,-31.08,0,0,12710
365866,-1.1,0.11,-0.18,27.79,28.7,-37.59,0,0,12718
365873,-1.13,0.27,-0.12,17.22,31.36,-34.72,0,0,12725
365881,-1.1,0.39,-0.06,-2.24,35.35,-37.52,0,0,12733
365889,-1.07,0.42,0.03,-26.11,37.94,-37.66,0,0,12741
365897,-1.05,0.31,0.06,-60.48,41.58,-38.22,0,0,12749
365904,-0.97,0.21,0.07,-64.89,45.15,-40.67,0,0,12756
365912,-0.98,0.03,0.11,-68.95,47.81,-41.65,0,0,12764
365920,-0.98,-0.07,0.08,-61.81,51.8,-44.66,0,0,12772
365928,-0.99,-0.05,0.07,-49.07,55.3,-47.6,0,0,12780
365936,-1.01,0.04,0.04,-39.34,59.43,-49,0,0,12788
365944,-1.05,0.14,0.03,-35,63.21,-49.42,2,0,12796
365951,-1.06,0.23,0.04,-31.85,68.11,-50.89,5,0,12803
365959,-1.08,0.31,0.06,-32.69,73.78,-52.71,7,0,12811
365967,-1.08,0.36,0.11,-35.98,79.8,-54.32,10,0,12819
365975,-1.08,0.37,0.16,-38.99,86.17,-56.7,19,0,12827
365983,-1.1,0.37,0.21,-39.69,92.26,-59.01,22,0,12835
365991,-1.14,0.41,0.24,-37.8,100.59,-62.51,21,0,12843
365998,-1.19,0.45,0.26,-32.34,107.66,-66.43,29,0,12850
366006,-1.15,0.5,0.28,-23.24,115.29,-70.35,34,0,12858
366014,-1.09,0.56,0.29,-17.36,124.18,-73.5,36,0,12866
366022,-1.01,0.6,0.29,-12.74,133.63,-76.79,38,0,12874
366030,-0.95,0.6,0.3,-10.5,143.78,-80.36,43,0,12882
366037,-0.93,0.54,0.3,-8.68,153.51,-82.81,45,0,12889
366045,-1.01,0.52,0.23,-5.81,161.42,-86.66,44,0,12897
366053,-1.16,0.6,0.14,-7.84,167.23,-92.33,47,0,12905
366061,-1.4,0.66,0.12,-21.21,174.79,-99.96,47,0,12913
366068,-1.51,0.73,0.17,-38.57,180.39,-106.82,46,0,12920
366076,-1.59,0.81,0.16,-65.52,184.66,-111.93,45,0,12928
366084,-1.68,0.95,0.11,-84.56,187.25,-114.66,47,0,12936
366092,-1.78,1.08,0.31,-106.4,189.56,-116.34,38,0,12944
366100,-1.84,1.21,0.58,-126.84,194.46,-116.41,37,0,12952
366108,-1.89,1.16,0.74,-144.34,202.51,-115.15,36,0,12960
366115,-1.96,0.75,0.79,-159.88,212.1,-111.86,29,0,12967
366123,-1.98,0.15,1.15,-175.91,235.27,-108.92,26,0,12975
366131,-1.99,-0.58,0.71,-189.49,241.22,-100.73,6,0,12983
366139,-1.99,-0.98,-0.02,-162.4,235.97,-86.03,0,0,12991
366147,-2.11,-1.2,-0.57,-129.64,221.06,-72.1,0,0,12999
366154,-2.21,-1.34,-0.94,-86.87,201.74,-55.37,0,0,13006
366162,-2.13,-1.39,-1.09,-29.89,182.77,-32.27,0,0,13014
366170,-1.8,-1.41,-1.21,28.77,158.27,-17.15,0,0,13022
366179,-1.67,-1.3,-1.18,105.7,133.7,-4.34,0,0,13031
366190,-1.44,-0.83,-1.12,143.36,99.26,5.39,0,0,13042
366199,-1.25,-0.3,-1.16,96.74,72.59,5.95,0,0,13051
366207,-1.07,0.03,-1.05,99.33,51.31,8.82,0,0,13059
366214,-0.93,0.37,-0.96,123.48,31.99,17.71,0,0,13066
366222,-0.8,0.4,-0.75,126.7,12.95,26.39,0,0,13074
366230,-0.77,0.06,-0.67,112.63,-11.34,37.66,0,0,13082
366237,-0.73,-0.15,-0.63,94.57,-33.39,44.31,0,0,13089
366245,-0.68,-0.36,-0.66,70.28,-53.97,50.75,0,0,13097
366253,-0.55,-0.53,-0.74,51.45,-75.81,55.58,0,0,13105
366261,-0.42,-0.55,-0.78,39.13,-91.91,62.65,0,0,13113
366269,-0.32,-0.5,-0.78,31.78,-110.39,70.07,0,0,13121
366277,-0.25,-0.41,-0.73,27.09,-128.73,75.25,0,0,13129
366285,-0.3,-0.35,-0.7,19.25,-145.6,83.51,0,0,13137
366293,-0.31,-0.29,-0.68,8.89,-161.21,90.86,0,0,13145
366301,-0.29,-0.26,-0.65,-5.95,-181.44,98.84,0,0,13153
366309,-0.28,-0.17,-0.66,-20.37,-196,105.49,0,0,13161
366317,-0.25,-0.16,-0.71,-28.91,-209.93,110.95,0,0,13169
366325,-0.23,-0.18,-0.75,-33.81,-222.32,116.13,0,0,13177
366332,-0.26,-0.23,-0.76,-30.17,-234.22,120.26,0,0,13184
366340,-0.3,-0.28,-0.76,-20.37,-249.9,124.25,0,0,13192
366348,-0.28,-0.39,-0.76,-8.75,-262.57,126.84,0,0,13200
366356,-0.28,-0.46,-0.76,9.24,-275.87,132.79,0,0,13208
366364,-0.3,-0.48,-0.75,16.38,-287,139.09,1,0,13216
366372,-0.29,-0.44,-0.74,12.74,-296.52,146.44,0,0,13224
366380,-0.28,-0.43,-0.73,2.1,-305.55,154.07,0,0,13232
366387,-0.25,-0.33,-0.73,-11.97,-313.74,160.37,0,0,13239
366395,-0.26,-0.29,-0.74,-27.93,-324.03,165.83,0,0,13247
366403,-0.32,-0.28,-0.75,-42.7,-331.94,170.03,0,0,13255
366411,-0.44,-0.34,-0.84,-59.5,-340.55,173.04,0,0,13263
366419,-0.6,-0.35,-0.9,-62.02,-350.21,176.61,0,0,13271
366427,-0.74,-0.3,-0.83,-53.41,-358.12,184.1,0,0,13279
366435,-0.87,-0.19,-0.58,-41.44,-360.99,189.91,0,0,13287
366443,-1.04,-0.22,-0.56,-35.07,-356.44,195.3,0,0,13295
366451,-1.16,-0.36,-0.55,-35,-351.05,200.13,0,0,13303
366459,-1.23,-0.47,-0.5,-33.95,-343.56,203.91,0,0,13311
366467,-1.29,-0.49,-0.41,-33.53,-333.76,207.27,0,0,13319
366475,-1.33,-0.44,-0.35,-31.78,-320.53,208.18,0,0,13327
366483,-1.43,-0.41,-0.37,-26.25,-300.86,204.12,0,0,13335
366491,-1.53,-0.39,-0.46,-7.49,-287.07,195.86,0,0,13343
366499,-1.64,-0.28,-0.98,15.05,-276.29,184.87,0,0,13351
366507,-1.61,0,-0.75,35.91,-265.23,161.91,0,0,13359
366515,-1.32,0.31,-0.48,37.94,-245.91,132.44,0,0,13367
366523,-0.57,0.78,-0.06,15.4,-200.34,93.38,0,0,13375
366530,-0.1,0.96,0.3,-27.93,-148.96,45.57,0,0,13382
366538,0.17,0.7,0.34,-97.86,-87.99,3.78,0,0,13390
366546,0.23,0.09,0.46,-134.05,-25.2,-26.04,0,0,13398
366554,0.07,-0.49,0.49,-121.94,27.3,-46.2,0,0,13406
366561,-0.03,-0.69,0.18,-75.32,72.17,-61.81,0,0,13413
366569,-0.21,-0.75,-0.24,-31.36,111.02,-82.95,0,0,13421
366577,-0.48,-0.91,-0.55,10.57,138.67,-99.82,0,0,13429
366585,-0.93,-0.99,-0.74,58.87,143.08,-108.22,0,0,13437
366593,-1.4,-0.55,-0.47,143.71,110.81,-104.72,0,0,13445
366601,-1.82,0.23,-0.3,200.55,64.05,-76.09,0,33,13453
366609,-2.28,0.92,-0.28,223.16,33.53,-45.85,0,28,13461
366617,-3.1,0.83,-0.26,233.52,38.01,-44.38,0,33,13469
366624,-2.71,0.54,-0.42,244.44,63.28,-82.67,0,30,13476
366632,-2.13,1.02,-0.8,239.96,83.65,-112,0,38,13484
366640,-1.4,1.57,-0.55,202.02,97.23,-116.34,0,39,13492
366648,-1.53,1.47,-0.57,132.93,115.92,-118.79,0,33,13500
366656,-1.47,1.04,-0.53,37.66,127.61,-117.88,0,31,13508
366664,-1,0.4,-0.38,-17.5,132.58,-114.66,0,34,13516
366671,-0.75,-0.43,-0.47,-36.47,132.16,-110.6,0,47,13523
366679,-0.67,-1.34,-0.71,-34.79,125.3,-106.54,0,44,13531
366687,-0.63,-1.65,-0.95,-17.22,107.8,-103.39,0,46,13539
366695,-0.61,-1.58,-0.96,7.84,93.87,-100.8,0,46,13547
366703,-0.66,-1.25,-0.69,34.51,81.55,-97.65,0,44,13555
366711,-0.84,-0.91,-0.48,36.19,72.17,-88.62,0,47,13563
366719,-1.14,-0.67,-0.48,21.77,66.22,-85.19,0,45,13571
366727,-1.28,-0.2,-0.48,-2.66,62.65,-78.4,0,45,13579
366735,-1.31,0.06,-0.45,-28.56,59.01,-69.51,0,44,13587
366743,-1.24,0.18,-0.41,-47.67,57.54,-61.46,0,44,13595
366751,-1.11,0.21,-0.38,-58.8,57.68,-55.72,0,45,13603
366759,-1.03,0.1,-0.33,-56.07,57.82,-51.03,0,41,13611
366767,-0.98,-0.06,-0.28,-46.69,56.91,-47.95,0,41,13619
366774,-0.95,-0.22,-0.22,-31.08,54.11,-45.92,0,39,13626
366783,-0.98,-0.28,-0.17,-9.73,49.28,-42.7,0,38,13635
366791,-1.03,-0.28,-0.13,18.06,45.29,-39.41,0,37,13643
366799,-1.06,-0.28,-0.08,34.44,42.07,-38.43,0,36,13651
366806,-1.06,-0.23,-0.06,43.89,39.27,-38.08,0,31,13658
366814,-1.05,-0.14,-0.04,45.01,36.96,-38.85,0,29,13666
366822,-1.01,-0.05,-0.03,39.55,35.77,-40.39,0,27,13674
366830,-1.01,0.05,-0.04,28.7,36.33,-41.72,0,24,13682
366838,-1.03,0.1,-0.05,3.57,37.87,-42.21,0,20,13690
366846,-1.04,0.15,-0.06,-19.67,39.97,-40.81,0,20,13698
366853,-1.04,0.13,-0.08,-43.19,41.93,-39.06,0,17,13705
366861,-1.03,0.07,-0.12,-60.97,42.49,-37.59,0,11,13713
366869,-1.01,-0.06,-0.17,-67.48,41.51,-36.33,0,6,13721
366877,-1.01,-0.09,-0.24,-80.71,40.46,-36.12,0,3,13729
366885,-1,-0.2,-0.25,-62.86,36.96,-35.28,0,1,13737
366893,-1.01,-0.18,-0.29,-36.54,35,-30.31,0,3,13745
366901,-1.03,-0.24,-0.27,-12.46,32.2,-31.99,0,4,13753
366909,-1.07,-0.15,-0.26,5.88,30.03,-32.55,0,0,13761
366917,-1.09,-0.03,-0.21,15.82,29.82,-34.65,0,0,13769
366925,-1.06,0.15,-0.13,8.33,31.64,-32.97,0,61,13777
366932,-1.05,0.34,0,9.8,33.18,-34.79,0,86,13784
366940,-1.02,0.38,0.08,-14.07,37.52,-35.77,0,1,13792
366948,-0.98,0.35,0.11,-45.36,41.37,-36.19,0,0,13800
366956,-0.94,0.26,0.18,-61.53,45.36,-39.34,0,0,13808
366963,-0.92,0.12,0.18,-70.35,48.86,-41.65,0,0,13815
366971,-0.93,-0.01,0.19,-71.05,51.73,-44.45,0,0,13823
366979,-0.97,-0.12,0.14,-64.82,55.09,-46.34,0,0,13831
366987,-1.03,-0.05,0.11,-51.03,58.73,-48.09,0,0,13839
366995,-1.08,0.06,0.11,-38.78,64.68,-49.56,0,0,13847
367003,-1.08,0.23,0.12,-33.81,69.93,-51.66,0,0,13855
367010,-1.07,0.35,0.16,-34.44,75.95,-52.85,0,0,13862
367018,-1.06,0.4,0.2,-38.43,82.04,-53.76,3,0,13870
367026,-1.04,0.38,0.24,-40.04,88.76,-55.23,5,0,13878
367034,-1.05,0.31,0.26,-39.27,94.5,-57.89,9,0,13886
367042,-1.07,0.3,0.25,-34.09,100.38,-60.34,13,0,13894
367050,-1.14,0.33,0.22,-26.6,108.85,-63.28,17,0,13902
367057,-1.15,0.39,0.23,-20.51,115.85,-67.2,21,0,13909
367065,-1.1,0.45,0.24,-15.33,123.34,-70.63,22,0,13917
367073,-1.05,0.51,0.25,-14.07,131.67,-73.78,31,0,13925
367081,-1.01,0.53,0.24,-14.35,140.56,-76.72,36,0,13933
367089,-1,0.52,0.24,-15.33,149.73,-80.29,32,0,13941
367097,-1.03,0.51,0.18,-16.03,157.99,-83.51,38,0,13949
367104,-1.18,0.59,0.06,-19.25,166.25,-88.41,37,0,13956
367112,-1.31,0.67,0.05,-29.68,171.99,-95.69,38,0,13964
367120,-1.42,0.7,0.03,-52.08,177.17,-100.94,36,0,13972
367128,-1.51,0.77,0.05,-70.98,181.3,-104.79,37,0,13980
367136,-1.61,0.87,0.04,-87.64,184.17,-107.45,38,0,13988
367144,-1.7,1.11,0.04,-101.64,186.41,-109.27,33,0,13996
367151,-1.77,1.06,0.28,-116.13,189.14,-109.62,35,0,14003
367159,-1.79,1.11,0.56,-127.61,194.11,-108.85,33,0,14011
367167,-1.83,1,0.75,-135.52,203.28,-108.29,37,0,14019
367175,-1.91,0.68,0.88,-145.6,217.14,-105.91,22,0,14027
367182,-1.93,0.1,1.3,-166.18,236.88,-104.44,33,0,14034
367190,-1.97,-0.51,0.74,-167.44,243.25,-96.25,3,0,14042
367198,-1.98,-0.9,-0.03,-150.71,237.3,-83.72,0,0,14050
367206,-2.13,-1.15,-0.51,-118.86,223.93,-64.61,0,0,14058
367214,-2.24,-1.37,-0.75,-76.23,207.69,-48.51,0,0,14066
367222,-2.19,-1.46,-0.95,-19.53,186.34,-29.33,0,0,14074
367230,-1.99,-1.49,-1.08,69.3,166.11,-11.83,0,0,14082
367238,-1.77,-1.29,-1.08,129.57,139.65,5.25,0,0,14090
367246,-1.58,-0.94,-1,166.04,111.65,16.24,0,0,14098
367253,-1.38,-0.47,-1.06,155.68,94.64,20.3,0,0,14105
367261,-1.25,-0.07,-1.06,111.93,74.9,17.85,0,0,14113
367269,-1.07,0.2,-1,113.12,54.25,24.29,0,0,14121
367276,-0.91,0.32,-0.92,125.79,37.24,33.25,0,0,14128
367284,-0.81,0.2,-0.72,124.88,17.36,43.12,0,0,14136
367292,-0.81,0.02,-0.65,110.74,-12.32,55.02,0,0,14144
367299,-0.75,-0.23,-0.62,94.43,-33.81,60.9,0,0,14151
367307,-0.71,-0.42,-0.64,68.18,-54.67,66.99,0,0,14159
367315,-0.61,-0.58,-0.74,55.16,-71.82,71.26,0,0,14167
367323,-0.46,-0.61,-0.77,49.63,-89.25,78.05,0,0,14175
367331,-0.33,-0.5,-0.76,45.01,-108.08,87.15,0,0,14183
367339,-0.26,-0.46,-0.72,37.45,-126.21,92.26,0,0,14191
367347,-0.27,-0.41,-0.69,26.39,-148.96,98.07,0,0,14199
367355,-0.28,-0.34,-0.67,8.19,-164.64,104.58,0,0,14207
367362,-0.27,-0.31,-0.66,-8.89,-178.85,111.65,0,0,14214
367370,-0.26,-0.26,-0.66,-29.05,-193.13,119.35,0,0,14222
367378,-0.23,-0.22,-0.69,-44.73,-207.62,124.74,0,0,14230
367386,-0.19,-0.21,-0.73,-48.3,-221.34,130.2,0,0,14238
367394,-0.23,-0.27,-0.76,-47.88,-240.45,135.87,0,0,14246
367402,-0.25,-0.36,-0.8,-33.11,-254.94,140.14,0,0,14254
367410,-0.25,-0.48,-0.79,-15.12,-267.05,145.88,0,0,14262
367418,-0.23,-0.64,-0.78,-8.4,-280,155.05,0,0,14270
367426,-0.23,-0.62,-0.77,-4.83,-297.15,160.37,0,0,14278
367434,-0.21,-0.6,-0.78,-6.79,-308.35,165.97,0,0,14286
367442,-0.19,-0.56,-0.76,-12.32,-319.2,170.59,0,0,14294
367450,-0.18,-0.49,-0.77,-21.49,-329.28,174.72,0,0,14302
367458,-0.21,-0.42,-0.77,-31.15,-339.36,179.41,0,0,14310
367466,-0.31,-0.39,-0.8,-41.02,-352.45,182.07,0,0,14318
367474,-0.44,-0.4,-0.84,-48.65,-362.11,184.52,0,0,14326
367483,-0.61,-0.42,-0.87,-50.68,-372.12,186.13,0,0,14335
367490,-0.78,-0.43,-0.87,-41.72,-380.94,189.7,0,0,14342
367498,-0.96,-0.31,-0.8,-24.5,-386.33,197.47,0,0,14350
367506,-1.08,-0.32,-0.31,-11.2,-378.84,201.67,0,0,14358
367514,-1.24,-0.34,-0.44,-15.82,-369.53,205.03,0,0,14366
367522,-1.35,-0.37,-0.38,-19.67,-358.19,209.23,0,0,14374
367530,-1.4,-0.37,-0.27,-30.24,-342.44,212.66,0,0,14382
367538,-1.47,-0.3,-0.25,-40.74,-321.58,211.26,0,0,14390
367546,-1.57,-0.42,-0.46,-47.32,-300.02,205.45,0,0,14398
367554,-1.75,-0.53,-0.95,-41.72,-283.57,195.02,0,0,14406
367562,-1.6,-0.19,-0.76,-0.7,-274.89,174.93,0,0,14414
367570,-1.25,0.49,-0.4,3.15,-252,145.25,0,0,14422
367578,-0.73,0.81,0.16,-27.72,-211.89,99.33,0,0,14430
367586,-0.21,0.88,0.54,-70.42,-159.32,24.57,0,0,14438
367594,0.16,0.6,0.41,-114.45,-72.38,-19.88,0,0,14446
367601,0.39,-0.04,0.4,-150.57,-5.39,-49.21,0,0,14453
367609,0.21,-0.73,0.52,-148.61,50.54,-70,0,0,14461
367617,-0.02,-0.84,0.26,-83.09,94.85,-80.64,0,0,14469
367625,-0.25,-0.76,-0.15,-26.11,133,-91.56,0,0,14477
367632,-0.46,-0.87,-0.71,22.82,162.4,-106.26,0,0,14484
367640,-0.78,-1.03,-0.61,73.99,157.64,-122.08,0,0,14492
367648,-1.37,-0.53,-0.46,146.23,122.99,-113.4,0,0,14500
367656,-1.86,0.48,-0.27,214.62,65.66,-73.08,0,13,14508
367664,-2.84,1,-0.44,251.65,23.17,-37.94,0,28,14516
367672,-3.09,0.68,-0.37,273.98,27.79,-28.21,5,35,14524
367680,-2.38,0.42,-0.47,289.66,48.44,-52.92,0,34,14532
367687,-1.84,0.88,-0.72,276.5,68.46,-85.4,0,40,14539
367695,-1.24,1.42,-0.51,239.26,78.47,-96.53,0,35,14547
367703,-1.38,1.46,-0.68,166.67,94.22,-110.39,0,38,14555
367711,-1.67,1.19,-0.53,84.14,110.67,-115.36,0,38,14563
367718,-1.3,0.49,-0.21,20.3,121.59,-109.83,0,34,14570
367726,-1.1,-0.46,-0.28,-5.6,124.04,-106.26,0,35,14578
367734,-1.04,-1.22,-0.68,-9.31,120.12,-107.73,0,38,14586
367742,-1,-1.49,-1.03,5.39,109.48,-104.23,0,63,14594
367750,-0.97,-1.45,-0.91,23.73,95.97,-100.87,0,32,14602
367758,-0.86,-1.04,-0.61,35.56,83.93,-94.92,0,67,14610
367766,-0.81,-0.76,-0.43,29.26,74.13,-86.94,0,66,14618
367773,-0.79,-0.63,-0.43,9.03,66.01,-81.62,0,67,14625
367781,-1.07,-0.34,-0.44,-21.63,61.04,-76.09,0,71,14633
367789,-1.06,-0.07,-0.44,-47.6,57.4,-66.43,0,71,14641
367797,-1.06,0,-0.52,-49.21,54.74,-57.47,0,71,14649
367805,-1.08,-0.01,-0.52,-39.76,52.64,-53.41,0,72,14657
367813,-1.1,-0.01,-0.46,-30.24,50.61,-52.5,0,73,14665
367821,-1.09,0,-0.35,-22.54,48.37,-51.17,0,72,14673
367829,-1.08,0.01,-0.23,-11.27,46.9,-49.63,0,74,14681
367837,-1.08,0.02,-0.11,-3.71,45.57,-47.81,0,73,14689
367845,-1.02,0.02,-0.05,2.66,44.66,-45.29,0,70,14697
367853,-1.01,0.02,0.01,6.86,43.96,-45.08,0,71,14705
367861,-0.98,-0.01,0.07,11.06,43.68,-43.4,0,69,14713
367869,-0.98,-0.05,0.13,15.61,42.49,-39.83,0,72,14721
367876,-0.98,-0.13,0.17,21.07,41.44,-38.57,0,67,14728
367884,-0.98,-0.17,0.19,26.53,40.81,-40.53,0,70,14736
367892,-1,-0.12,0.17,22.4,41.58,-45.64,0,70,14744
367899,-1.01,0.01,0.14,9.17,43.61,-49.49,0,68,14751
367907,-0.99,0.11,0,-10.22,45.92,-50.96,0,66,14759
367915,-0.96,0.13,0.11,-29.96,48.16,-51.66,0,63,14767
367923,-0.95,0.14,0.09,-46.41,50.12,-50.12,0,59,14775
367930,-0.93,0.11,0.05,-58.52,51.66,-48.23,0,58,14782
367938,-0.96,0.1,0,-66.08,54.18,-46.62,0,50,14790
367946,-0.99,0.1,-0.06,-67.83,54.88,-46.83,0,22,14798
367954,-1,0.04,0,-61.95,56,-45.43,0,14,14806
367962,-1.01,-0.05,-0.15,-36.05,55.02,-49.14,0,6,14814
367970,-1.01,-0.05,-0.15,-24.92,54.6,-45.78,0,5,14822
367978,-0.97,0.04,-0.03,9.31,55.37,-50.96,0,2,14830
367986,-0.99,0.05,0.02,19.6,56.14,-50.96,0,3,14838
367993,-1.02,0.14,0.05,22.33,58.38,-52.92,0,16,14845
368001,-1.01,0.18,0.07,16.45,60.83,-51.52,0,1,14853
368009,-1.01,0.24,0.08,3.01,65.17,-53.55,0,0,14861
368017,-0.98,0.3,0.12,-19.88,68.6,-58.87,0,0,14869
368025,-0.96,0.25,0.08,-41.09,71.75,-63.42,0,38,14877
368033,-0.98,0.14,0.04,-56.42,73.92,-64.61,0,37,14885
368040,-1.03,0.03,-0.02,-63.84,76.09,-64.75,0,33,14892
368048,-1.09,-0.04,-0.03,-65.52,79.8,-66.71,0,1,14900
368056,-1.1,-0.05,-0.03,-61.32,83.44,-68.81,0,1,14908
368064,-1.12,0.02,-0.04,-55.3,87.43,-70.42,3,1,14916
368072,-1.12,0.14,-0.04,-50.47,92.05,-70.84,5,1,14924
368080,-1.14,0.33,-0.02,-46.34,97.16,-70.21,8,1,14932
368088,-1.14,0.34,0.03,-42.84,102.69,-69.72,12,0,14940
368096,-1.13,0.31,0.02,-37.8,110.11,-70.21,22,0,14948
368104,-1.16,0.36,0.03,-29.61,115.71,-71.89,24,0,14956
368112,-1.16,0.41,0.07,-19.25,122.22,-74.97,25,0,14964
368119,-1.14,0.48,0.16,-14,129.22,-78.75,29,0,14971
368127,-1.1,0.55,0.19,-10.92,137.48,-82.67,29,0,14979
368135,-1.08,0.75,0.25,-12.04,147.14,-87.85,31,0,14987
368143,-1.04,0.63,0.3,-16.87,157.5,-91.91,33,0,14995
368150,-1.05,0.65,0.27,-21.21,166.46,-96.25,34,0,15002
368158,-1.21,0.68,0.21,-30.94,176.19,-102.62,35,0,15010
368167,-1.4,0.74,0.18,-49.28,182.14,-109.83,37,0,15019
368174,-1.62,0.77,0.18,-66.01,187.04,-117.25,34,0,15026
368182,-1.8,0.89,0.14,-80.36,190.26,-124.18,36,0,15034
368190,-1.94,1.09,0.2,-97.44,192.78,-126.42,31,0,15042
368198,-1.99,1.21,0.46,-115.57,197.26,-126.84,36,0,15050
368205,-2.04,1.19,0.71,-135.1,206.85,-127.05,33,0,15057
368213,-2.07,0.95,0.85,-158.41,218.19,-127.75,34,0,15065
