38837,-0.54,0.41,-0.67,-140.49,-28.98,-110.53,0,0,35201.0
38845,-0.54,0.28,-0.66,-134.61,-39.55,-118.93,0,0,35209.0
38853,-0.52,0.16,-0.66,-117.74,-46.41,-126.28,0,0,35217.0
38861,-0.53,0.08,-0.65,-100.45,-54.67,-133.42,0,0,35225.0
38869,-0.55,0.03,-0.65,-79.03,-63.77,-140.21,0,0,35233.0
38877,-0.56,0.00,-0.66,-57.61,-71.96,-147.70,0,0,35241.0
38885,-0.59,0.03,-0.65,-35.00,-84.98,-153.37,0,0,35249.0
38893,-0.61,0.09,-0.64,-7.70,-94.01,-158.34,0,0,35257.0
38901,-0.63,0.16,-0.62,9.24,-103.25,-162.68,0,0,35265.0
38908,-0.63,0.26,-0.59,22.19,-111.44,-166.95,0,0,35272.0
38916,-0.64,0.39,-0.56,31.64,-119.91,-172.13,0,0,35280.0
38924,-0.63,0.48,-0.53,36.40,-126.42,-175.49,0,0,35288.0
38932,-0.61,0.57,-0.51,36.33,-134.47,-178.64,0,0,35296.0
38940,-0.61,0.65,-0.48,31.01,-139.44,-181.72,0,0,35304.0
38948,-0.61,0.73,-0.48,23.73,-143.78,-184.94,0,1,35312.0
38956,-0.63,0.83,-0.48,14.70,-147.91,-189.56,0,0,35320.0
38964,-0.65,0.90,-0.49,4.62,-151.13,-193.41,0,0,35328.0
38972,-0.69,0.95,-0.51,-6.02,-154.70,-197.54,0,0,35336.0
38980,-0.71,0.95,-0.53,-19.25,-157.22,-201.11,0,0,35344.0
38988,-0.71,0.90,-0.54,-28.14,-159.11,-203.84,0,0,35352.0
38996,-0.69,0.81,-0.52,-35.49,-160.51,-205.17,0,0,35360.0
39004,-0.64,0.67,-0.50,-40.39,-160.37,-204.75,0,0,35368.0
39012,-0.62,0.56,-0.50,-43.26,-159.88,-203.14,0,0,35376.0
39020,-0.61,0.46,-0.50,-41.93,-159.11,-200.83,0,0,35384.0
39028,-0.62,0.36,-0.50,-37.80,-158.90,-198.10,0,0,35392.0
39036,-0.63,0.28,-0.51,-31.64,-159.04,-193.76,0,0,35400.0
39044,-0.67,0.25,-0.53,-24.78,-159.74,-191.03,0,0,35408.0
39052,-0.71,0.25,-0.56,-16.73,-161.07,-188.51,1,0,35416.0
39060,-0.76,0.29,-0.58,-4.90,-162.12,-185.78,0,0,35424.0
39068,-0.83,0.34,-0.60,3.99,-163.52,-184.03,0,0,35432.0
39076,-0.88,0.39,-0.62,12.46,-164.64,-181.79,0,0,35440.0
39084,-0.93,0.46,-0.63,19.18,-165.69,-179.83,0,0,35448.0
39092,-0.95,0.49,-0.63,24.08,-165.27,-176.61,0,0,35456.0
39100,-0.93,0.51,-0.60,24.78,-163.10,-171.57,0,0,35464.0
39108,-0.88,0.54,-0.55,19.60,-158.41,-164.29,0,0,35472.0
39115,-0.82,0.59,-0.49,9.31,-150.57,-155.05,0,0,35479.0
39123,-0.78,0.64,-0.45,-5.39,-141.75,-146.16,0,0,35487.0
39131,-0.74,0.65,-0.41,-21.77,-131.95,-136.15,0,0,35495.0
39139,-0.69,0.65,-0.38,-38.01,-118.09,-128.03,0,0,35503.0
39147,-0.64,0.67,-0.37,-58.38,-106.05,-119.70,0,0,35511.0
39155,-0.55,0.61,-0.38,-69.86,-93.03,-110.25,0,0,35519.0
39163,-0.46,0.45,-0.34,-75.39,-78.75,-94.29,0,0,35527.0
39171,-0.43,0.24,-0.32,-74.97,-63.56,-80.36,0,0,35535.0
39179,-0.42,0.17,-0.34,-69.23,-44.45,-65.03,0,0,35543.0
39187,-0.41,0.20,-0.36,-59.43,-30.73,-48.44,0,0,35551.0
39195,-0.42,0.26,-0.39,-53.13,-18.83,-30.87,0,0,35559.0
39203,-0.42,0.45,-0.41,-48.93,-7.14,-5.88,1,0,35567.0
39211,-0.42,0.22,-0.46,-45.43,1.96,12.39,0,0,35575.0
39219,-0.34,0.21,-0.51,-35.21,17.85,31.92,0,0,35583.0
39227,-0.38,0.30,-0.49,-28.63,28.56,51.24,0,0,35591.0
39235,-0.46,0.25,-0.50,-21.98,39.20,69.30,0,0,35599.0
39243,-2.41,0.13,-0.11,-21.28,21.98,40.74,0,9,35607.0
39250,-2.90,-0.71,0.02,-10.01,12.81,10.92,0,9,35614.0
39258,-2.76,-1.49,0.16,23.87,-10.22,24.57,0,29,35622.0
39266,-1.50,-0.57,0.25,43.40,-4.62,50.54,0,20,35630.0
39274,-1.54,-0.02,0.47,24.15,0.21,47.32,0,28,35638.0
39282,-1.10,-0.51,0.51,-5.11,1.96,52.50,0,37,35646.0
39290,-0.85,-0.97,0.31,2.59,7.56,63.28,0,31,35654.0
39297,-1.31,-0.81,0.27,9.94,8.54,69.58,0,28,35661.0
39305,-1.24,-0.86,0.14,15.47,13.44,75.32,0,39,35669.0
39313,-1.10,-0.96,0.07,29.96,14.98,83.37,0,59,35677.0
39321,-1.08,-0.74,0.07,36.33,14.42,89.11,0,37,35685.0
39328,-1.01,-0.54,0.02,34.86,16.31,95.27,0,44,35692.0
39336,-1.07,-0.54,-0.02,36.33,17.15,99.82,0,35,35700.0
39344,-0.99,-0.51,0.01,41.86,17.08,103.11,0,44,35708.0
39351,-0.93,-0.38,0.04,45.85,17.01,105.00,0,31,35715.0
39359,-0.99,-0.24,0.04,49.77,18.62,107.94,0,26,35723.0
39367,-1.07,0.32,0.02,47.32,24.22,118.09,0,21,35731.0
39375,-1.14,0.94,0.17,27.51,21.07,115.15,0,23,35739.0
39383,-0.80,0.59,0.04,21.77,23.73,108.57,0,23,35747.0
39390,-0.92,0.62,0.04,24.50,23.24,101.92,0,29,35754.0
39398,-0.91,0.78,0.05,21.70,22.19,92.89,0,21,35762.0
39406,-0.81,0.79,0.04,15.19,23.17,86.24,0,22,35770.0
39413,-0.91,0.72,0.02,12.32,22.33,79.59,0,28,35777.0
39421,-0.92,0.71,-0.00,9.52,21.28,73.50,0,22,35785.0
39429,-0.96,0.66,-0.02,5.39,20.23,67.41,0,20,35793.0
39436,-0.98,0.53,-0.04,2.94,19.04,62.65,0,19,35800.0
39444,-1.01,0.45,-0.06,0.63,18.06,58.73,0,20,35808.0
39452,-1.04,0.35,-0.09,-0.42,17.85,55.23,0,14,35816.0
39460,-1.06,0.25,-0.12,-0.28,16.45,53.06,0,18,35824.0
39468,-1.08,0.17,-0.14,0.35,13.02,50.19,0,18,35832.0
39475,-1.08,0.12,-0.14,3.01,13.23,50.68,0,18,35839.0
39483,-1.09,0.10,-0.13,4.76,11.97,49.42,0,20,35847.0
39491,-1.08,0.11,-0.13,6.37,9.94,49.21,0,33,35855.0
39499,-1.07,0.13,-0.10,8.47,8.47,48.23,0,17,35863.0
39506,-1.05,0.14,-0.08,10.29,7.07,47.32,0,15,35870.0
39514,-1.04,0.17,-0.04,11.06,5.95,46.34,0,16,35878.0
39522,-1.02,0.23,0.00,11.69,6.16,45.29,0,13,35886.0
39529,-1.01,0.25,0.05,11.34,5.81,43.61,0,12,35893.0
39537,-1.00,0.27,0.09,11.83,7.00,42.77,0,9,35901.0
39545,-0.98,0.31,0.16,11.06,7.77,40.74,0,6,35909.0
39552,-0.96,0.34,0.21,10.29,8.96,39.06,0,8,35916.0
39560,-0.94,0.36,0.24,9.59,11.20,37.80,0,2,35924.0
39568,-0.92,0.36,0.25,8.40,13.16,18.13,0,2,35932.0
39575,-0.92,0.36,0.25,8.47,15.33,34.58,0,1,35939.0
39583,-0.91,0.38,0.26,8.54,17.08,33.11,0,0,35947.0
39591,-0.91,0.38,0.26,7.70,19.67,31.78,0,0,35955.0
39598,-0.92,0.35,0.24,6.93,22.75,30.52,0,0,35962.0
39606,-0.90,0.32,0.20,6.30,24.64,29.82,0,0,35970.0
39614,-0.93,0.27,0.18,5.46,26.60,29.47,0,0,35978.0
39621,-0.96,0.22,0.15,5.39,27.58,29.40,0,0,35985.0
39629,-0.97,0.18,0.12,5.88,28.98,29.89,0,0,35993.0
39636,-0.98,0.16,0.09,6.51,29.68,30.17,0,0,36000.0
39644,-0.99,0.15,0.07,7.21,30.87,31.29,0,0,36008.0
39652,-1.01,0.14,0.05,7.49,30.94,31.99,0,0,36016.0
39659,-1.00,0.13,0.02,7.98,31.71,32.90,0,0,36023.0
39667,-0.99,0.12,-0.03,8.89,32.06,34.09,0,0,36031.0
39675,-1.00,0.12,-0.06,10.29,31.78,35.14,0,0,36039.0
39682,-0.98,0.13,-0.09,11.48,31.57,36.40,0,0,36046.0
39690,-0.97,0.13,-0.11,13.09,31.22,37.73,0,0,36054.0
39698,-0.96,0.22,-0.11,12.53,31.29,38.22,0,0,36062.0
39705,-0.95,0.22,-0.12,12.53,31.01,38.71,0,0,36069.0
39713,-0.94,0.24,-0.12,14.07,30.59,38.99,0,0,36077.0
39721,-0.94,0.30,-0.12,14.77,30.24,38.78,0,0,36085.0
39729,-0.93,0.32,-0.11,14.91,30.10,38.43,0,0,36093.0
39737,-0.93,0.32,-0.09,15.47,30.10,38.08,0,0,36101.0
39744,-0.92,0.33,-0.06,15.61,30.31,37.80,0,0,36108.0
39752,-0.92,0.34,-0.01,15.40,30.94,37.38,0,0,36116.0
39760,-0.93,0.34,0.02,15.33,31.57,37.17,0,0,36124.0
39767,-0.92,0.34,0.04,15.40,32.55,36.96,0,0,36131.0
39775,-0.92,0.34,0.04,15.05,33.81,36.89,0,0,36139.0
39783,-0.94,0.32,0.04,14.91,35.21,36.82,0,0,36147.0
39790,-0.95,0.30,0.04,15.12,36.33,37.03,0,0,36154.0
39798,-0.96,0.28,0.03,15.33,37.80,37.38,0,0,36162.0
39806,-0.96,0.26,0.02,15.82,38.78,38.01,0,0,36170.0
39813,-0.97,0.24,-0.00,16.87,40.25,38.99,0,0,36177.0
39821,-0.96,0.24,-0.03,17.99,41.09,39.97,2,0,36185.0
39829,-0.97,0.23,-0.05,19.18,41.93,40.95,0,0,36193.0
39836,-0.97,0.22,-0.06,19.46,42.63,42.14,0,0,36200.0
39844,-0.96,0.20,-0.07,19.88,42.98,43.54,0,0,36208.0
39852,-0.95,0.19,-0.09,20.23,43.89,45.43,1,0,36216.0
39859,-0.93,0.19,-0.10,20.30,44.80,47.46,2,0,36223.0
39867,-0.91,0.19,-0.12,20.09,45.85,49.42,6,0,36231.0
39875,-0.91,0.21,-0.13,19.81,46.97,51.80,7,0,36239.0
39882,-0.92,0.23,-0.13,19.18,47.88,53.62,5,0,36246.0
39890,-0.90,0.26,-0.12,18.48,48.93,55.09,20,0,36254.0
39898,-0.89,0.30,-0.12,18.27,50.19,56.00,21,0,36262.0
39905,-0.88,0.35,-0.09,17.64,52.08,56.49,21,0,36269.0
39913,-0.90,0.38,-0.07,17.29,53.90,56.98,33,0,36277.0
39921,-0.91,0.42,-0.04,17.01,54.95,56.70,48,2,36285.0
39929,-0.92,0.44,-0.03,17.01,56.70,56.56,30,0,36293.0
39936,-0.92,0.43,-0.01,17.15,58.03,55.93,55,0,36300.0
39944,-0.97,0.40,0.04,18.48,60.90,56.56,79,0,36308.0
39952,-1.04,0.40,0.10,18.06,63.07,56.70,73,0,36316.0
39959,-1.06,0.41,0.14,17.78,65.31,56.77,80,0,36323.0
39967,-1.07,0.35,0.15,17.78,68.46,57.61,62,0,36331.0
39974,-1.08,0.29,0.16,18.90,71.68,59.01,40,0,36338.0
39982,-1.12,0.21,0.16,20.23,75.32,62.02,43,0,36346.0
39990,-1.17,0.17,0.16,21.07,79.38,64.33,58,0,36354.0
39998,-1.25,0.12,0.18,21.63,85.12,67.34,43,0,36362.0
40005,-1.26,0.05,0.20,21.42,89.88,70.84,58,0,36369.0
40013,-1.33,-0.03,0.20,21.49,94.64,75.39,65,0,36377.0
40021,-1.40,-0.14,0.20,23.80,98.28,80.78,70,0,36385.0
40028,-1.47,-0.29,0.21,28.91,101.29,87.50,76,0,36392.0
40036,-1.56,-0.45,0.21,35.28,103.74,95.55,82,0,36400.0
40044,-1.69,-0.62,0.19,43.54,104.93,104.37,99,0,36408.0
40051,-1.79,-0.79,0.12,55.58,104.79,113.40,108,0,36415.0
40059,-1.80,-0.83,0.09,69.86,103.04,121.73,172,0,36423.0
40067,-1.72,-0.71,0.08,81.20,104.79,131.60,115,0,36431.0
40075,-1.60,-0.40,-0.02,90.93,109.27,137.20,45,0,36439.0
40083,-1.32,-0.19,-0.17,102.20,109.83,140.07,33,0,36447.0
40090,-0.84,-0.03,-0.31,112.63,116.06,146.79,41,0,36454.0
40098,-0.50,0.06,-0.47,128.10,125.30,155.47,0,0,36462.0
40106,-0.77,0.28,-0.63,151.97,125.79,160.58,0,0,36470.0
40114,-1.42,0.75,-0.87,161.70,108.22,157.43,0,0,36478.0
40121,-2.43,0.90,-1.42,195.16,75.95,128.10,0,0,36485.0
40129,-2.28,0.94,-1.63,234.64,46.48,103.95,0,0,36493.0
40136,-1.58,1.56,-1.63,241.15,26.46,69.16,0,0,36500.0
40144,-1.69,1.28,-1.52,236.39,5.46,44.94,0,0,36508.0
40152,-1.54,1.73,-0.99,205.52,-16.66,14.56,0,0,36516.0
40160,-1.25,1.47,-0.55,157.43,-36.05,-2.45,0,0,36524.0
40168,-0.55,0.81,-0.53,133.07,-26.04,-11.34,0,0,36532.0
40176,-0.79,1.72,-0.25,62.16,-35.00,-21.77,0,0,36540.0
40184,-0.71,1.45,-0.26,13.58,-37.87,-33.95,0,0,36548.0
40192,-0.59,1.50,-0.30,-36.68,-40.81,-48.30,0,0,36556.0
40199,-0.52,1.31,-0.43,-80.64,-43.75,-63.91,0,0,36563.0
40207,-0.58,1.22,-0.55,-116.13,-48.16,-78.26,0,0,36571.0
40215,-0.53,1.01,-0.62,-143.92,-58.17,-92.12,0,0,36579.0
40223,-0.48,0.85,-0.66,-165.34,-65.31,-104.65,0,0,36587.0
40231,-0.47,0.70,-0.70,-172.41,-73.15,-117.39,0,0,36595.0
40239,-0.43,0.47,-0.70,-171.50,-81.55,-132.58,0,0,36603.0
40247,-0.40,0.35,-0.70,-166.11,-106.75,-142.03,0,0,36611.0
40255,-0.41,0.24,-0.68,-153.58,-99.75,-151.06,0,0,36619.0
40263,-0.40,0.15,-0.66,-132.79,-107.24,-158.41,0,0,36627.0
40271,-0.41,0.13,-0.65,-113.33,-115.36,-165.20,0,0,36635.0
40279,-0.44,0.15,-0.66,-93.52,-122.64,-173.25,0,0,36643.0
40287,-0.45,0.17,-0.65,-72.94,-132.79,-178.01,0,0,36651.0
40295,-0.48,0.20,-0.64,-53.06,-140.07,-181.72,0,0,36659.0
40303,-0.48,0.24,-0.61,-30.38,-146.58,-184.59,0,0,36667.0
40311,-0.48,0.29,-0.54,-17.78,-152.11,-186.48,0,0,36675.0
40319,-0.47,0.40,-0.51,-9.80,-156.17,-187.88,0,0,36683.0
40327,-0.47,0.49,-0.50,-6.09,-160.72,-188.72,0,0,36691.0
40335,-0.49,0.57,-0.51,-6.09,-163.45,-189.70,0,0,36699.0
40343,-0.52,0.65,-0.54,-10.50,-166.11,-191.03,0,0,36707.0
40351,-0.55,0.72,-0.58,-16.24,-168.98,-192.78,0,0,36715.0
40359,-0.58,0.78,-0.59,-23.38,-171.29,-195.72,0,0,36723.0
40367,-0.62,0.82,-0.59,-31.29,-173.88,-198.03,0,0,36731.0
40375,-0.63,0.83,-0.59,-42.56,-174.93,-199.99,0,0,36739.0
40383,-0.66,0.81,-0.57,-50.75,-175.28,-201.67,0,0,36747.0
40391,-0.68,0.78,-0.57,-58.17,-174.58,-202.65,0,0,36755.0
40399,-0.70,0.71,-0.57,-64.26,-173.39,-202.93,0,0,36763.0
40408,-0.74,0.65,-0.57,-68.67,-170.87,-202.23,0,0,36772.0
40415,-0.77,0.58,-0.58,-70.91,-168.63,-200.69,0,0,36779.0
40423,-0.80,0.51,-0.58,-69.58,-165.97,-198.59,0,0,36787.0
40431,-0.82,0.44,-0.58,-66.22,-163.52,-195.65,0,0,36795.0
40440,-0.85,0.37,-0.55,-61.11,-159.60,-191.31,0,0,36804.0
40448,-0.84,0.34,-0.54,-54.04,-155.68,-186.97,0,0,36812.0
40456,-0.84,0.32,-0.51,-48.51,-151.34,-181.37,0,0,36820.0
40464,-0.83,0.33,-0.48,-44.17,-145.32,-174.51,0,0,36828.0
40472,-0.81,0.32,-0.45,-41.93,-138.53,-164.15,0,0,36836.0
40480,-0.82,0.32,-0.42,-41.37,-127.82,-155.61,0,0,36844.0
40488,-0.80,0.31,-0.40,-41.93,-119.00,-145.95,0,0,36852.0
40496,-0.76,0.30,-0.38,-43.68,-109.83,-135.45,0,0,36860.0
40504,-0.69,0.28,-0.38,-45.78,-100.03,-124.18,0,0,36868.0
40512,-0.62,0.25,-0.40,-47.60,-90.30,-108.22,0,0,36876.0
40520,-0.53,0.19,-0.39,-48.37,-76.93,-94.64,0,0,36884.0
40528,-0.50,0.13,-0.38,-48.23,-66.15,-79.45,0,0,36892.0
40536,-0.45,0.10,-0.39,-47.18,-55.58,-63.84,0,0,36900.0
40543,-0.42,0.07,-0.39,-45.29,-44.45,-47.18,0,0,36907.0
40551,-0.43,0.06,-0.39,-42.91,-34.09,-23.38,0,0,36915.0
40559,-0.46,0.01,-0.40,-38.85,-23.80,-5.53,0,0,36923.0
40567,-0.49,0.02,-0.41,-32.55,-11.62,12.25,0,0,36931.0
40575,-0.50,0.01,-0.40,-21.77,-3.50,29.12,0,0,36939.0
40583,-0.48,-0.09,-0.44,-5.88,5.46,44.31,0,0,36947.0
40591,-0.49,0.04,-0.47,8.54,14.28,62.30,0,0,36955.0
40599,-0.52,0.14,-0.50,22.47,22.47,71.96,0,27,36963.0
40607,-1.75,0.19,-0.33,15.54,5.46,42.07,1,45,36971.0
40614,-2.56,-0.24,-0.12,13.65,10.85,17.15,0,15,36978.0
40622,-2.18,-0.77,-0.08,20.86,9.87,35.63,0,33,36986.0
40630,-2.14,-0.66,0.05,55.30,-0.70,56.56,0,18,36994.0
40638,-1.58,0.16,0.38,33.25,-1.68,56.21,0,23,37002.0
40646,-0.83,0.19,0.40,-3.92,7.07,59.36,0,22,37010.0
40654,-0.91,-0.49,0.28,-9.66,12.32,65.31,0,26,37018.0
40661,-1.39,-0.72,0.26,0.49,12.04,73.01,0,28,37025.0
40669,-1.30,-0.73,0.14,11.83,14.84,78.82,0,32,37033.0
40677,-1.04,-0.69,0.06,22.75,17.71,83.30,0,74,37041.0
40685,-1.08,-0.58,0.03,27.44,17.64,87.22,0,30,37049.0
40693,-1.13,-0.54,-0.03,30.59,18.27,93.10,0,38,37057.0
40700,-1.10,-0.52,-0.07,36.54,17.36,97.23,0,23,37064.0
40708,-0.99,-0.50,-0.10,42.77,16.73,99.40,0,28,37072.0
40716,-1.09,-0.44,-0.09,51.73,15.96,106.40,0,39,37080.0
40724,-1.26,0.78,0.02,43.68,19.95,118.09,0,62,37088.0
40731,-0.98,0.45,0.15,21.28,19.32,107.73,0,43,37095.0
40739,-0.86,0.35,0.12,27.09,20.16,107.80,0,21,37103.0
40747,-0.95,0.67,0.15,29.19,20.30,100.24,0,33,37111.0
40754,-0.76,0.77,0.17,23.10,21.84,94.85,0,38,37118.0
40762,-0.85,0.69,0.13,19.25,22.12,88.55,0,20,37126.0
40770,-0.86,0.69,0.12,18.69,22.82,82.81,0,18,37134.0
40777,-0.88,0.68,0.14,14.84,23.10,77.14,0,25,37141.0
40785,-0.94,0.63,0.15,11.13,23.45,71.89,0,18,37149.0
40793,-0.97,0.56,0.16,8.26,24.64,67.27,0,27,37157.0
40800,-0.99,0.46,0.12,6.72,25.62,63.00,0,35,37164.0
40808,-0.99,0.37,0.10,6.16,26.18,60.41,0,26,37172.0
40816,-1.01,0.29,0.05,4.76,24.64,57.26,0,34,37180.0
40823,-1.00,0.21,0.05,6.37,26.18,56.91,0,29,37187.0
40831,-1.04,0.16,0.03,6.23,26.04,56.14,0,29,37195.0
40839,-1.06,0.15,-0.00,6.51,25.83,55.30,0,25,37203.0
40846,-1.08,0.14,-0.03,7.28,25.48,54.74,0,13,37210.0
40854,-1.06,0.12,-0.07,7.70,24.43,54.39,0,12,37218.0
40862,-1.04,0.10,-0.10,9.10,23.10,54.11,0,10,37226.0
40869,-1.04,0.12,-0.09,10.50,22.12,54.60,0,6,37233.0
40877,-1.02,0.18,-0.07,10.43,21.00,54.04,0,9,37241.0
40885,-1.01,0.21,-0.04,9.03,20.58,54.11,0,1,37249.0
40892,-0.99,0.20,-0.03,9.87,20.23,53.90,0,0,37256.0
40900,-0.99,0.23,0.12,10.92,19.81,52.99,0,0,37264.0
40908,-0.98,0.29,0.04,11.76,19.81,52.08,0,0,37272.0
40915,-0.97,0.35,0.08,11.41,19.74,50.40,0,0,37279.0
40923,-0.96,0.39,0.11,11.27,20.58,49.00,0,0,37287.0
40930,-0.94,0.44,0.12,10.99,21.00,46.90,0,0,37294.0
40938,-0.93,0.46,0.12,10.78,22.33,45.15,0,0,37302.0
40946,-0.92,0.48,0.12,10.22,23.24,42.28,0,0,37310.0
40953,-0.92,0.48,0.13,9.38,24.15,39.97,0,0,37317.0
40961,-0.92,0.47,0.12,8.61,25.41,37.52,0,0,37325.0
40969,-0.91,0.46,0.11,7.91,26.60,35.63,0,0,37333.0
40976,-0.92,0.44,0.09,7.00,27.58,34.16,0,0,37340.0
40984,-0.93,0.40,0.06,6.79,28.14,32.97,0,0,37348.0
40991,-0.91,0.35,0.02,5.53,28.98,32.41,0,0,37355.0
40999,-0.92,0.27,-0.01,5.04,29.54,32.55,0,0,37363.0
41007,-0.95,0.23,-0.03,6.16,29.68,32.90,0,0,37371.0
41014,-0.96,0.23,-0.04,6.86,29.75,33.32,0,0,37378.0
41022,-0.95,0.22,-0.04,7.56,30.03,33.88,0,0,37386.0
41029,-0.96,0.23,-0.05,9.17,29.89,34.58,0,0,37393.0
41037,-0.95,0.24,-0.05,10.43,30.03,35.14,0,0,37401.0
41045,-0.94,0.27,-0.06,11.69,30.03,35.49,0,0,37409.0
41053,-0.94,0.30,-0.06,12.04,29.96,35.63,0,0,37417.0
41060,-0.94,0.32,-0.06,11.83,30.03,35.63,0,0,37424.0
41068,-0.94,0.32,-0.06,11.83,30.66,35.84,0,0,37432.0
41075,-0.94,0.32,-0.06,11.97,30.59,35.63,0,0,37439.0
41083,-0.93,0.32,-0.06,12.32,31.01,36.05,0,0,37447.0
41091,-0.93,0.33,-0.05,12.53,31.29,36.12,13,0,37455.0
41099,-0.93,0.33,-0.03,12.88,31.78,36.19,1,0,37463.0
41106,-0.93,0.33,-0.01,13.23,32.62,36.33,82,0,37470.0
41114,-0.93,0.33,0.02,13.16,33.60,36.61,96,0,37478.0
41122,-0.94,0.33,0.04,13.02,34.72,37.10,79,0,37486.0
41130,-0.94,0.32,0.03,13.30,35.42,37.52,1,0,37494.0
41137,-0.95,0.31,-0.12,13.44,36.61,38.36,0,0,37501.0
41145,-0.94,0.30,-0.05,13.72,37.10,38.99,2,0,37509.0
41153,-0.94,0.27,-0.09,14.35,37.80,40.04,8,0,37517.0
41160,-0.94,0.26,-0.10,14.98,38.01,41.09,4,0,37524.0
41168,-0.94,0.24,-0.12,15.75,38.57,42.84,18,0,37532.0
41176,-0.92,0.22,-0.13,17.29,39.06,44.66,10,0,37540.0
41183,-0.92,0.21,-0.14,19.25,39.13,46.55,40,0,37547.0
41191,-0.94,0.24,-0.14,20.79,39.62,48.23,18,0,37555.0
41199,-0.93,0.25,-0.13,21.28,40.18,50.05,11,0,37563.0
41206,-0.94,0.27,-0.12,20.09,40.95,51.38,36,0,37570.0
41214,-0.93,0.28,-0.09,20.09,41.93,53.06,13,0,37578.0
41222,-0.92,0.29,-0.08,20.16,42.63,54.25,31,0,37586.0
41230,-0.91,0.32,-0.08,19.60,43.82,55.72,20,0,37594.0
41237,-0.89,0.36,-0.08,20.16,44.31,56.49,28,0,37601.0
41245,-0.88,0.41,-0.07,19.74,45.64,57.19,36,0,37609.0
41253,-0.86,0.44,-0.06,19.04,47.32,57.61,54,0,37617.0
41260,-0.87,0.43,-0.04,18.34,49.42,57.82,61,0,37624.0
41268,-0.87,0.40,-0.02,17.92,51.38,58.66,73,0,37632.0
41276,-0.89,0.39,0.01,18.41,53.41,59.22,96,0,37640.0
41283,-0.91,0.36,0.02,18.90,56.07,60.48,95,0,37647.0
41291,-0.93,0.32,0.03,19.74,58.45,62.02,90,0,37655.0
41299,-0.97,0.26,0.04,21.28,60.55,64.12,91,0,37663.0
41306,-1.02,0.21,0.04,21.28,63.49,66.64,109,0,37670.0
41314,-1.11,0.23,0.07,22.89,66.57,69.44,109,0,37678.0
41322,-1.19,0.22,0.10,24.29,69.58,72.10,76,0,37686.0
41329,-1.23,0.17,0.12,24.92,72.17,74.97,35,0,37693.0
41337,-1.26,0.10,0.14,25.97,75.74,79.10,72,0,37701.0
41344,-1.33,0.00,0.17,27.58,78.75,83.86,81,0,37708.0
41352,-1.45,-0.09,0.21,29.47,82.25,89.53,93,0,37716.0
41360,-1.56,-0.18,0.29,30.52,86.24,96.60,106,0,37724.0
41367,-1.63,-0.36,0.32,33.04,90.30,105.07,110,0,37731.0
41375,-1.75,-0.59,0.30,38.99,92.82,115.29,111,0,37739.0
41383,-1.86,-0.81,0.26,48.37,94.15,130.48,124,0,37747.0
41391,-2.00,-0.89,0.19,61.04,93.03,140.84,93,0,37755.0
41399,-1.99,-0.83,0.10,80.85,91.14,148.82,90,10,37763.0
41407,-1.81,-0.59,-0.00,91.98,90.30,154.63,77,0,37771.0
41415,-1.60,-0.40,-0.20,104.02,86.80,158.13,29,0,37779.0
41424,-1.03,-0.25,-0.40,123.97,90.30,164.22,5,0,37788.0
41433,-0.24,-0.22,-0.62,143.71,100.31,178.22,0,0,37797.0
41441,-0.34,-0.02,-0.92,179.34,99.96,185.50,0,0,37805.0
41449,-0.98,0.63,-1.06,198.80,84.07,181.09,0,0,37813.0
41457,-1.82,0.99,-1.45,229.11,59.99,158.76,0,0,37821.0
41464,-2.18,0.89,-2.03,288.47,19.60,120.61,0,1,37828.0
41472,-1.88,1.75,-1.86,312.34,-8.82,83.30,0,0,37836.0
41480,-1.61,1.59,-1.65,315.21,-25.41,51.52,0,0,37844.0
41488,-1.44,1.60,-1.17,309.05,-41.09,20.65,0,0,37852.0
41495,-1.28,1.59,-0.66,271.46,-50.05,1.89,0,0,37859.0
41503,-0.98,1.69,-0.26,220.85,-50.05,-12.04,0,0,37867.0
41511,-0.78,1.54,-0.12,145.18,-45.29,-22.61,0,0,37875.0
41519,-0.75,1.61,-0.07,87.29,-39.90,-32.13,0,0,37883.0
41527,-0.74,1.64,-0.17,30.03,-38.50,-42.21,0,0,37891.0
41535,-0.72,1.65,-0.33,-23.73,-39.06,-59.92,0,1,37899.0
41543,-0.71,1.72,-0.46,-77.21,-44.24,-73.99,0,0,37907.0
41551,-0.61,1.54,-0.58,-141.96,-50.26,-89.11,0,0,37915.0
41559,-0.54,1.40,-0.66,-171.64,-56.35,-104.23,0,0,37923.0
41567,-0.47,1.19,-0.72,-196.77,-62.86,-119.14,0,0,37931.0
41575,-0.39,0.94,-0.75,-213.71,-68.39,-137.27,0,0,37939.0
41583,-0.33,0.73,-0.78,-221.97,-77.42,-149.94,0,0,37947.0
41591,-0.30,0.52,-0.79,-221.48,-84.28,-161.00,0,0,37955.0
41599,-0.29,0.36,-0.80,-208.60,-92.05,-170.59,0,0,37963.0
41607,-0.28,0.23,-0.78,-191.59,-99.82,-178.29,0,0,37971.0
41615,-0.28,0.12,-0.75,-171.01,-107.31,-186.90,0,0,37979.0
41623,-0.30,0.07,-0.71,-146.16,-116.69,-191.94,0,0,37987.0
41631,-0.32,0.06,-0.67,-110.88,-123.34,-195.65,0,0,37995.0
41639,-0.34,0.09,-0.67,-83.51,-130.48,-198.38,0,0,38003.0
