165602,-0.94,-0.3,-0.15,-31.71,23.94,-58.52,0,0,26410
165610,-0.99,-0.32,0,-22.61,23.38,-60.2,0,0,26418
165618,-1.03,-0.32,-0.12,-15.54,22.96,-62.93,0,0,26426
165626,-1.05,-0.25,-0.11,-10.5,23.24,-65.66,0,0,26434
165634,-1.06,-0.2,-0.14,-7.42,23.59,-67.69,0,0,26442
165642,-1.04,-0.13,-0.05,-7.07,26.46,-69.72,0,0,26450
165649,-1.05,-0.11,0,-9.59,25.83,-70.35,2,0,26457
165657,-1.02,-0.09,0.03,-13.02,26.88,-72.73,6,0,26465
165665,-1.01,-0.03,0.06,-15.61,28.21,-75.67,3,0,26473
165673,-1.02,0.05,0.06,-17.5,29.54,-79.03,11,0,26481
165681,-1.03,0.11,0.05,-17.57,30.94,-82.53,11,0,26489
165689,-1.08,0.15,0.03,-15.33,34.72,-86.66,13,0,26497
165696,-1.12,0.19,0.03,-11.06,38.64,-92.61,18,0,26504
165704,-1.18,0.18,0.03,-4.13,43.61,-98.84,22,0,26512
165712,-1.19,0.2,0.04,2.8,49.91,-105.28,26,0,26520
165720,-1.21,0.23,0.03,9.94,56.35,-111.93,31,0,26528
165728,-1.22,0.23,0.02,15.82,62.93,-121.94,29,0,26536
165735,-1.21,0.25,0.03,19.81,69.86,-130.27,30,0,26543
165743,-1.18,0.25,0.05,21.42,76.93,-138.32,29,0,26551
165751,-1.19,0.27,0.09,20.23,82.67,-146.09,32,0,26559
165759,-1.2,0.31,0.1,14.98,88.34,-154.77,29,0,26567
165766,-1.24,0.34,0.08,7.84,91.35,-163.52,29,0,26574
165774,-1.32,0.39,0.05,-7.14,92.12,-172.55,34,0,26582
165782,-1.39,0.44,0.02,-19.04,93.94,-182.35,27,0,26590
165790,-1.33,0.44,0.03,-31.5,97.79,-190.75,27,0,26598
165798,-1.25,0.41,0,-44.59,102.27,-195.02,23,0,26606
165805,-1.35,0.39,-0.08,-55.58,104.37,-201.88,24,0,26613
165813,-1.47,0.35,-0.17,-68.88,104.44,-205.8,28,0,26621
165821,-1.6,0.37,-0.17,-82.81,104.23,-209.02,21,0,26629
165829,-1.72,0.59,-0.22,-88.41,107.03,-212.38,19,0,26637
165837,-1.84,0.73,-0.39,-89.81,117.88,-214.13,38,0,26645
165845,-1.93,0.56,-0.21,-87.99,123.48,-213.29,62,0,26653
165853,-1.93,0.24,0.04,-87.43,130.69,-216.02,0,0,26661
165861,-1.78,-0.18,0.34,-86.17,133.7,-215.53,0,0,26669
165869,-1.75,-0.46,0.1,-98.98,121.59,-205.38,0,0,26677
165877,-1.73,-0.56,-0.13,-111.16,109.2,-187.18,0,0,26685
165885,-1.58,-0.71,-0.22,-118.65,103.88,-160.72,53,0,26693
165893,-1.52,-1.02,-0.22,-115.5,95.27,-117.67,25,0,26701
165901,-1.41,-1.21,-0.26,-101.08,77.63,-80.57,0,0,26709
165909,-1.3,-1.48,-0.31,-64.19,60.2,-43.19,0,0,26717
165917,-1.14,-1.85,-0.29,-28.35,36.4,-15.75,0,0,26725
165925,-0.86,-2.16,-0.46,-5.25,10.64,-2.17,0,0,26733
165933,-0.66,-2.04,-0.68,8.26,-8.54,5.11,0,1,26741
165941,-0.52,-1.66,-0.83,23.73,-10.15,14.28,0,0,26749
165949,-0.52,-1.21,-0.83,43.26,-3.22,32.41,0,0,26757
165957,-0.55,-0.87,-0.76,65.52,1.19,57.4,0,0,26765
165964,-0.57,-0.71,-0.64,69.3,1.05,84.91,0,0,26772
165972,-0.56,-0.71,-0.54,60.06,-5.04,110.88,0,0,26780
165980,-0.51,-0.78,-0.49,44.38,-16.38,136.15,0,0,26788
165988,-0.39,-0.86,-0.47,28.63,-31.43,150.22,0,0,26796
165996,-0.14,-0.84,-0.49,20.02,-53.97,163.24,0,0,26804
166004,-0.01,-0.78,-0.55,21.91,-69.02,174.72,1,0,26812
166012,-0.07,-0.74,-0.58,28,-84.77,184.59,0,0,26820
166020,-0.07,-0.64,-0.55,31.29,-94.99,196.56,0,0,26828
166028,-0.06,-0.59,-0.52,26.46,-104.02,210.42,0,0,26836
166036,-0.11,-0.56,-0.49,22.4,-110.95,225.05,0,0,26844
166044,-0.14,-0.53,-0.5,23.17,-116.62,239.12,0,0,26852
166052,-0.2,-0.54,-0.49,28.21,-124.04,249.62,0,0,26860
166060,-0.22,-0.55,-0.53,36.47,-129.5,258.65,0,0,26868
166067,-0.2,-0.59,-0.52,42.21,-130.76,270.55,0,0,26875
166075,-0.2,-0.59,-0.48,47.74,-133.56,280.77,0,0,26883
166083,-0.23,-0.6,-0.42,48.09,-141.12,291.06,0,0,26891
166091,-0.23,-0.58,-0.38,38.78,-148.19,301.84,0,0,26899
166099,-0.27,-0.6,-0.37,34.51,-158.48,311.99,0,0,26907
166107,-0.29,-0.63,-0.4,33.67,-168.91,321.86,0,0,26915
166115,-0.28,-0.68,-0.45,36.05,-177.73,333.55,0,0,26923
166123,-0.29,-0.73,-0.49,40.95,-185.43,341.67,0,0,26931
166131,-0.29,-0.74,-0.51,48.09,-193.41,348.18,0,0,26939
166139,-0.33,-0.72,-0.52,57.54,-197.4,355.11,0,0,26947
166147,-0.37,-0.66,-0.5,63.7,-198.03,361.62,0,0,26955
166155,-0.41,-0.57,-0.44,67.9,-193.41,369.39,0,0,26963
166163,-0.47,-0.48,-0.3,68.46,-184.66,372.61,0,0,26971
166171,-0.61,-0.43,-0.14,64.47,-173.04,372.19,0,0,26979
166178,-0.81,-0.35,-0.04,37.59,-166.67,367.29,0,0,26986
166186,-1.04,-0.25,0,40.11,-158.97,358.75,0,0,26994
166194,-1.28,-0.15,0.05,28.49,-150.78,347.27,0,0,27002
166202,-1.52,-0.09,-0.05,20.93,-144.62,325.64,0,0,27010
166210,-1.68,-0.25,-0.22,9.17,-134.89,305.2,0,0,27018
166218,-1.59,-0.19,-0.19,2.03,-112.77,271.18,0,0,27026
166226,-1.36,-0.04,-0.12,1.4,-101.43,227.01,0,0,27034
166234,-1.13,0.2,-0.04,-3.64,-84.77,175.77,0,0,27042
166242,-0.92,0.34,0.21,-5.67,-65.24,118.72,0,0,27050
166250,-0.77,0.42,0.38,-13.44,-46.83,41.79,0,0,27058
166257,-0.69,0.41,0.43,-31.22,-28.7,-17.01,0,0,27065
166265,-0.71,0.41,0.32,-61.74,-7.77,-70.28,0,0,27073
166273,-0.76,0.32,0.15,-103.11,8.61,-114.94,0,0,27081
166281,-0.75,0.06,-0.03,-120.61,25.69,-153.23,0,0,27089
166289,-0.7,-0.28,-0.25,-128.94,41.58,-184.8,0,0,27097
166297,-0.65,-0.52,-0.5,-124.25,55.72,-206.71,0,0,27105
166305,-0.77,-0.4,-0.61,-99.12,69.37,-195.79,0,0,27113
166313,-1.11,-0.33,-0.66,-60.69,66.71,-160.09,0,30,27121
166321,-1.49,-0.06,-0.56,2.94,50.05,-111.23,0,16,27129
166329,-1.88,-0.2,-0.25,53.27,34.93,-75.88,0,19,27137
166337,-1.94,-0.52,0.03,95.06,23.24,-75.88,0,28,27145
166345,-1.84,-0.51,0.1,129.99,20.72,-108.29,0,26,27153
166353,-1.67,-0.28,-0.07,147.49,28.91,-121.52,0,41,27161
166360,-1.6,-0.18,-0.29,151.97,33.6,-123.27,0,89,27168
166368,-1.36,-0.11,-0.39,159.81,38.85,-118.79,0,79,27176
166376,-1.17,-0.22,-0.54,161.35,43.12,-114.87,0,22,27184
166386,-0.93,-0.36,-0.62,153.37,56.63,-113.47,0,2,27194
166393,-0.82,-0.4,-0.58,139.44,67.55,-119,0,0,27201
166401,-0.78,-0.37,-0.45,132.86,75.46,-126.28,0,1,27209
166410,-0.82,-0.34,-0.3,119.14,75.6,-132.02,0,0,27218
166418,-0.89,-0.24,-0.05,92.75,60.55,-134.68,0,0,27226
166426,-1,-0.51,0.15,56.77,42.14,-137.97,0,0,27234
166434,-1.07,-0.54,-0.01,13.02,30.17,-133.35,0,7,27242
166442,-1.19,-0.45,0,-34.44,19.25,-126.63,0,0,27250
166450,-1.29,-0.37,0.02,-73.99,7.49,-120.4,0,0,27258
166458,-1.22,-0.33,-0.07,-101.5,2.31,-112.91,0,0,27266
166466,-1.11,-0.3,-0.12,-117.67,0.56,-104.72,0,0,27274
166474,-0.98,-0.28,-0.16,-117.18,-1.54,-95.48,0,0,27282
166482,-0.9,-0.29,-0.23,-113.54,-4.06,-84,0,0,27290
166490,-0.82,-0.34,-0.35,-107.73,-1.4,-77.77,0,0,27298
166498,-0.78,-0.4,-0.43,-97.02,10.43,-75.6,0,0,27306
166506,-0.86,-0.5,-0.39,-75.53,19.11,-75.18,0,0,27314
166514,-0.85,-0.57,-0.27,-54.53,25.76,-73.43,0,0,27322
166522,-0.93,-0.67,-0.19,-30.24,30.24,-67.27,0,0,27330
166530,-0.94,-0.68,-0.14,-5.39,32.48,-60.55,0,1,27338
166538,-0.97,-0.64,-0.09,18.13,31.22,-53.76,0,0,27346
166546,-1.01,-0.54,-0.08,38.22,27.51,-49.84,0,0,27354
166553,-1.04,-0.39,-0.07,45.15,24.29,-49.14,0,0,27361
166561,-1.04,-0.24,-0.08,47.32,22.54,-49.28,0,0,27369
166569,-1.06,-0.03,-0.03,47.25,18.48,-49.98,0,0,27377
166577,-1.04,0.05,0.02,41.51,14.07,-50.61,0,0,27385
166585,-1.03,0.08,0.06,30.38,12.11,-51.17,0,0,27393
166593,-0.96,0.11,0.08,14.56,13.09,-52.29,0,0,27401
166601,-0.94,0.09,0.04,-8.75,15.33,-54.81,0,0,27409
166608,-0.94,0.03,0.01,-20.16,15.96,-57.05,0,0,27416
166616,-0.95,-0.01,-0.05,-23.87,15.82,-57.4,0,0,27424
166624,-0.95,-0.1,-0.09,-24.08,16.52,-57.47,0,0,27432
166632,-0.99,-0.18,-0.15,-23.87,18.06,-59.15,0,0,27440
166641,-1,-0.22,-0.17,-18.97,19.74,-61.11,0,0,27449
166649,-1.04,-0.24,-0.12,-15.4,18.76,-63,0,0,27457
166657,-1.05,-0.24,-0.16,-11.55,19.32,-65.94,0,0,27465
166665,-1.06,-0.19,-0.16,-7,21.77,-67.06,0,0,27473
166672,-1.08,-0.17,-0.11,-6.44,23.66,-69.3,0,0,27480
166680,-1.08,-0.16,-0.07,-9.17,22.96,-71.4,0,0,27488
166689,-1.04,-0.07,-0.03,-11.62,24.85,-73.43,3,0,27497
166698,-1.07,0.02,0.04,-15.75,25.69,-77.7,6,0,27506
166706,-1.08,0.07,0.11,-19.32,27.72,-82.32,9,0,27514
166713,-1.06,0.14,0.2,-20.93,30.59,-86.66,9,0,27521
166722,-1.08,0.22,0.2,-22.75,33.88,-95.06,14,0,27530
166730,-1.12,0.3,0.17,-22.82,39.41,-102.97,20,0,27538
166738,-1.16,0.39,0.14,-20.93,44.94,-111.58,19,0,27546
166747,-1.19,0.44,0.1,-18.2,52.22,-123.48,23,0,27555
166754,-1.2,0.42,0.07,-15.4,60.55,-133.42,24,0,27562
166762,-1.19,0.38,0.05,-12.25,73.01,-143.85,26,0,27570
166770,-1.19,0.37,0.08,-8.68,80.92,-153.02,24,0,27578
166778,-1.2,0.32,0.08,-7.91,88.27,-162.61,29,0,27586
166785,-1.23,0.3,0.08,-8.54,92.89,-171.29,23,0,27593
166793,-1.29,0.31,-0.11,-11.9,94.85,-179.55,26,0,27601
166801,-1.37,0.35,-0.09,-17.92,96.11,-190.89,28,0,27609
166809,-1.41,0.35,-0.11,-23.45,98.07,-200.27,24,1,27617
166817,-1.4,0.32,-0.12,-30.31,100.24,-209.09,24,0,27625
166825,-1.42,0.32,-0.13,-39.55,101.08,-215.39,20,0,27633
166833,-1.48,0.26,-0.17,-58.1,100.73,-219.38,17,0,27641
166841,-1.62,0.18,-0.12,-73.08,100.31,-222.46,17,0,27649
166848,-1.72,0.33,-0.18,-85.33,106.26,-224.91,13,0,27656
166856,-1.84,0.53,-0.3,-96.32,116.97,-226.31,54,0,27664
166864,-1.94,0.54,-0.28,-104.58,121.38,-224.91,79,0,27672
166872,-1.98,0.33,-0.14,-108.15,112.56,-222.67,79,0,27680
166880,-1.81,0.17,0.05,-112.7,117.04,-223.65,73,0,27688
166888,-1.67,-0.14,0.25,-120.26,112.91,-218.68,73,0,27696
166895,-1.61,-0.42,0.05,-132.44,98.63,-204.4,69,0,27703
166903,-1.52,-0.66,-0.15,-146.72,88.48,-177.03,61,0,27711
166912,-1.43,-1.11,-0.15,-148.54,82.81,-131.6,0,0,27720
166919,-1.33,-1.41,-0.2,-137.41,69.09,-95.76,0,0,27727
166927,-1.21,-1.63,-0.28,-96.32,51.73,-61.18,0,0,27735
166935,-1.07,-1.87,-0.39,-69.65,33.32,-30.45,0,0,27743
166943,-0.86,-2.09,-0.51,-34.3,9.66,-10.92,0,0,27751
166952,-0.68,-2.01,-0.66,-6.72,-10.85,0.63,0,0,27760
166960,-0.54,-1.73,-0.78,20.86,-22.54,9.45,0,0,27768
166967,-0.5,-1.36,-0.82,54.53,-21,25.41,0,0,27775
166975,-0.53,-1.03,-0.8,75.04,-19.18,49.07,0,0,27783
166983,-0.53,-0.85,-0.75,86.45,-22.12,76.44,0,0,27791
166991,-0.51,-0.82,-0.7,86.31,-30.59,106.75,0,0,27799
166999,-0.45,-0.85,-0.68,76.44,-45.92,121.8,0,0,27807
167007,-0.37,-0.83,-0.71,64.4,-58.87,133.42,0,0,27815
167015,-0.26,-0.73,-0.74,62.58,-72.8,142.94,0,0,27823
167023,-0.16,-0.6,-0.73,64.96,-85.75,152.39,0,0,27831
167031,-0.11,-0.46,-0.69,67.62,-96.95,166.32,0,0,27839
167039,-0.09,-0.41,-0.65,64.82,-107.31,175.7,0,0,27847
167047,-0.14,-0.39,-0.61,58.94,-116.13,188.3,0,0,27855
167055,-0.13,-0.41,-0.56,50.4,-122.92,200.62,0,0,27863
167063,-0.16,-0.44,-0.54,47.88,-130.27,213.71,0,0,27871
167071,-0.18,-0.44,-0.54,45.99,-136.43,225.89,0,0,27879
167079,-0.23,-0.47,-0.53,44.03,-142.1,240.94,0,0,27887
167087,-0.25,-0.47,-0.55,44.94,-145.53,252.63,0,0,27895
167094,-0.23,-0.46,-0.53,45.22,-145.04,265.93,0,0,27902
167102,-0.27,-0.5,-0.49,43.96,-147.35,279.16,0,0,27910
167110,-0.26,-0.52,-0.43,39.97,-151.55,291.27,0,0,27918
167118,-0.31,-0.56,-0.42,34.02,-157.85,319.13,0,0,27926
167126,-0.33,-0.6,-0.45,31.5,-165.62,314.23,0,0,27934
167134,-0.31,-0.63,-0.5,33.81,-171.99,323.47,0,0,27942
167142,-0.31,-0.66,-0.54,38.78,-174.44,332.5,0,0,27950
167150,-0.3,-0.68,-0.57,45.57,-176.26,341.74,0,0,27958
167158,-0.33,-0.67,-0.56,51.24,-178.99,350.07,0,2,27966
167166,-0.35,-0.61,-0.55,55.37,-179.27,376.18,0,0,27974
167174,-0.38,-0.53,-0.5,57.54,-178.22,369.39,0,0,27982
167182,-0.45,-0.47,-0.41,57.54,-174.86,375.06,0,0,27990
167189,-0.53,-0.41,-0.31,51.8,-170.17,378.07,0,0,27997
167197,-0.67,-0.38,-0.22,39.06,-165.27,376.18,0,0,28005
167205,-0.83,-0.32,-0.17,29.82,-159.81,369.04,0,0,28013
167213,-1.02,-0.2,-0.15,23.24,-152.46,357.42,1,0,28021
167221,-1.2,-0.11,-0.12,17.5,-144.55,323.89,0,0,28029
167228,-1.41,-0.01,-0.18,13.79,-137.48,315,0,0,28036
167236,-1.57,-0.2,-0.27,4.69,-120.82,291.62,0,0,28044
167244,-1.48,-0.14,-0.15,-4.2,-102.62,256.55,0,0,28052
167252,-1.28,0.03,-0.03,-16.52,-89.88,215.04,0,0,28060
167260,-1.1,0.26,0.17,-29.96,-70,167.58,0,0,28068
167268,-0.92,0.45,0.33,-38.64,-49.7,94.78,0,0,28076
167276,-0.81,0.45,0.39,-51.24,-32.2,37.24,0,0,28084
167284,-0.74,0.31,0.36,-68.04,-8.96,-20.16,0,0,28092
167292,-0.72,0.15,0.26,-89.25,8.96,-71.68,0,0,28100
167299,-0.69,-0.07,0.11,-124.32,26.25,-115.78,0,0,28107
167307,-0.67,-0.34,-0.09,-114.94,42.63,-151.41,0,0,28115
167315,-0.61,-0.57,-0.31,-112.42,57.54,-178.99,0,1,28123
167323,-0.66,-0.68,-0.52,-96.95,68.81,-194.39,0,0,28131
167331,-0.85,-0.37,-0.57,-66.5,76.44,-179.06,0,0,28139
167339,-1.33,-0.16,-0.6,-28.49,67.62,-139.02,0,17,28147
167347,-1.72,0.14,-0.36,14.35,45.5,-94.22,0,31,28155
167354,-2.08,0,-0.11,61.46,28.28,-69.44,0,22,28162
167362,-2.17,-0.33,0.13,91.84,15.26,-85.12,0,25,28170
167370,-2.06,-0.32,0.21,115.57,15.82,-113.12,0,22,28178
167378,-1.84,-0.13,-0.11,116.76,26.39,-126.07,0,24,28186
167386,-1.68,-0.08,-0.27,117.6,33.46,-128.94,0,83,28194
167393,-1.42,-0.09,-0.4,120.82,37.52,-125.3,0,70,28201
167401,-1.04,-0.22,-0.57,121.8,43.75,-121.66,0,7,28209
167409,-0.83,-0.29,-0.62,111.65,54.74,-122.22,0,1,28217
167417,-0.69,-0.3,-0.58,105,69.79,-127.19,0,2,28225
167425,-0.65,-0.37,-0.42,100.73,80.43,-133.84,0,1,28233
167433,-0.62,-0.4,-0.28,91.14,84.63,-136.85,0,0,28241
167441,-0.79,-0.39,-0.1,75.67,74.48,-136.36,0,0,28249
167449,-0.95,-0.6,0.16,54.39,48.37,-137.9,0,0,28257
167457,-1.05,-0.77,0.03,19.81,34.3,-134.26,0,2,28265
167464,-1.17,-0.69,-0.04,-31.64,24.22,-129.57,0,27,28272
167472,-1.32,-0.61,-0.01,-66.92,14.14,-122.99,0,14,28280
167480,-1.28,-0.49,-0.1,-88.69,10.92,-114.52,0,0,28288
167488,-1.18,-0.36,-0.13,-101.57,8.61,-102.41,0,0,28296
167496,-1.08,-0.28,-0.16,-105.28,4.48,-92.19,0,0,28304
167504,-0.91,-0.25,-0.22,-104.65,1.96,-83.65,0,0,28312
167512,-0.84,-0.27,-0.31,-100.24,5.39,-77.56,0,0,28320
167520,-0.81,-0.34,-0.38,-92.19,13.16,-74.48,0,0,28328
167528,-0.83,-0.44,-0.33,-80.01,21.42,-73.78,0,0,28336
167536,-0.87,-0.57,-0.25,-62.86,28.28,-71.68,0,0,28344
167544,-0.9,-0.62,-0.16,-32.13,36.33,-66.64,0,0,28352
167552,-0.93,-0.65,-0.06,-7.56,37.94,-59.64,0,0,28360
167561,-0.98,-0.62,-0.04,13.51,36.33,-51.03,0,0,28369
167569,-1.04,-0.52,-0.06,26.67,31.01,-48.16,0,0,28377
167576,-1.07,-0.38,-0.06,34.16,27.16,-48.3,0,0,28384
167584,-1.07,-0.22,-0.04,39.06,23.87,-48.79,0,0,28392
167592,-1.04,-0.08,-0.02,36.89,22.05,-49.77,0,0,28400
167600,-1.04,0.02,0.03,29.26,19.18,-50.75,0,0,28408
167607,-1.03,0.04,0.06,16.1,15.54,-51.87,0,0,28415
167615,-0.98,0.06,0.03,0.21,14.7,-52.64,0,0,28423
167623,-0.91,0.07,-0.04,-17.5,19.18,-54.95,0,0,28431
167631,-0.91,0.03,-0.06,-29.26,20.65,-56.42,0,0,28439
167638,-0.93,0.02,-0.09,-36.61,20.02,-55.86,0,0,28446
167646,-0.94,-0.04,-0.14,-40.6,19.74,-55.58,0,0,28454
167654,-0.96,-0.12,-0.17,-40.6,20.86,-56.56,0,0,28462
167662,-0.97,-0.19,-0.17,-34.93,22.4,-57.96,0,0,28470
167670,-1,-0.28,-0.15,-27.02,22.96,-60.06,0,0,28478
167678,-1.05,-0.33,-0.14,-19.32,23.38,-62.16,0,0,28486
167686,-1.08,-0.33,-0.11,-11.2,24.5,-64.05,0,0,28494
167694,-1.06,-0.25,-0.08,-6.16,24.5,-66.22,0,0,28502
167702,-1.11,-0.2,-0.04,-7.35,26.53,-69.23,0,0,28510
167710,-1.12,-0.05,0,-10.85,24.36,-72.59,1,0,28518
167718,-1.08,0.09,0.04,-16.59,26.88,-74.55,3,0,28526
167726,-1.08,0.14,0.1,-24.29,28.49,-78.82,7,0,28534
167734,-1.08,0.17,0.14,-33.46,30.8,-83.79,10,0,28542
167742,-1.06,0.23,0.16,-35.42,34.44,-88.34,12,0,28550
167750,-1.08,0.22,0.16,-34.58,38.22,-97.37,18,0,28558
167758,-1.12,0.24,0.12,-30.73,42.98,-104.93,16,0,28566
167766,-1.16,0.29,0.08,-23.73,52.64,-111.86,24,0,28574
167774,-1.18,0.33,0.05,-15.96,60.76,-120.12,26,0,28582
167781,-1.2,0.31,0.03,-5.11,69.72,-128.87,26,0,28589
167789,-1.17,0.28,0.02,3.5,79.94,-137.41,31,0,28597
167797,-1.17,0.27,0.07,9.94,88.27,-144.9,26,0,28605
167805,-1.21,0.23,0.07,11.83,94.36,-153.72,27,0,28613
167812,-1.27,0.24,0.06,12.81,97.65,-162.75,26,0,28620
167820,-1.36,0.35,0.01,9.17,98.84,-175.28,25,0,28628
167828,-1.45,0.43,-0.01,1.54,100.52,-185.64,24,0,28636
167836,-1.48,0.44,0,-6.58,104.93,-196.07,25,0,28644
167843,-1.46,0.43,0.01,-18.48,108.5,-204.82,24,0,28651
167851,-1.49,0.4,-0.04,-51.87,109.2,-210.21,23,2,28659
167859,-1.63,0.29,-0.15,-61.04,107.31,-213.15,21,0,28667
167867,-1.65,0.28,-0.08,-75.53,108.85,-214.48,17,0,28675
167876,-1.85,0.59,-0.18,-83.79,119.7,-217.56,18,0,28684
167883,-1.93,0.73,-0.22,-90.58,129.71,-220.15,40,0,28691
167891,-1.98,0.55,-0.04,-92.19,132.37,-220.5,80,0,28699
167899,-1.93,0.19,0.19,-90.93,136.99,-220.5,64,0,28707
167907,-1.76,-0.27,0.34,-99.12,136.08,-215.88,69,0,28715
167915,-1.73,-0.56,-0.01,-112.63,119.91,-205.66,69,0,28723
167923,-1.58,-0.73,-0.23,-125.51,104.79,-177.94,63,0,28731
167931,-1.43,-0.87,-0.25,-132.23,91.56,-149.52,0,0,28739
167939,-1.31,-1.01,-0.24,-122.22,82.88,-115.71,0,0,28747
167947,-1.19,-1.16,-0.26,-103.74,71.33,-78.54,0,0,28755
167954,-1.1,-1.38,-0.28,-73.43,56.63,-41.16,0,0,28762
167962,-0.97,-1.81,-0.31,-40.39,36.96,-3.15,0,0,28770
167970,-0.64,-2.09,-0.42,-16.1,-3.64,4.34,0,0,28778
167978,-0.57,-2.02,-0.66,-2.1,-24.43,6.86,0,0,28786
167986,-0.48,-1.64,-0.88,16.87,-26.6,15.68,0,0,28794
167994,-0.45,-1.21,-0.88,34.86,-20.02,31.71,0,0,28802
168002,-0.5,-0.91,-0.79,53.13,-15.19,53.76,0,0,28810
168010,-0.56,-0.69,-0.74,65.52,-14.84,86.45,0,0,28818
168018,-0.56,-0.7,-0.69,64.68,-23.03,108.15,0,0,28826
168026,-0.5,-0.77,-0.63,55.93,-36.12,123.9,0,0,28834
168034,-0.38,-0.83,-0.62,45.36,-53.34,136.5,0,0,28842
168041,-0.24,-0.76,-0.64,42.35,-71.54,148.4,0,0,28849
168049,-0.12,-0.69,-0.66,47.88,-87.92,159.11,0,0,28857
168057,-0.05,-0.59,-0.66,55.37,-100.24,171.99,0,0,28865
168065,-0.05,-0.5,-0.64,59.85,-109.69,186.34,0,0,28873
168073,-0.09,-0.48,-0.59,60.69,-117.6,199.36,0,0,28881
168081,-0.11,-0.51,-0.56,60.34,-121.45,213.5,0,0,28889
168089,-0.14,-0.5,-0.56,61.04,-124.81,226.94,0,0,28897
168096,-0.22,-0.49,-0.55,68.18,-131.74,237.02,0,0,28904
168104,-0.25,-0.51,-0.57,74.2,-134.33,248.01,0,0,28912
168112,-0.24,-0.53,-0.53,81.13,-136.92,263.06,0,0,28920
168120,-0.25,-0.56,-0.49,85.12,-139.37,274.68,0,0,28928
168128,-0.24,-0.56,-0.42,84,-145.95,285.32,0,0,28936
168136,-0.27,-0.57,-0.39,77,-153.79,295.47,0,0,28944
168144,-0.27,-0.58,-0.4,65.38,-161.07,303.66,0,0,28952
168152,-0.27,-0.58,-0.44,59.29,-166.81,315.14,0,0,28960
168160,-0.29,-0.61,-0.46,56.77,-172.34,323.54,0,0,28968
168168,-0.26,-0.62,-0.47,57.26,-178.01,331.03,0,0,28976
168176,-0.3,-0.62,-0.47,57.12,-181.09,338.94,0,0,28984
168184,-0.32,-0.59,-0.44,52.78,-182.91,346.57,0,0,28992
168192,-0.39,-0.54,-0.4,46.48,-183.26,353.99,0,0,29000
168199,-0.49,-0.48,-0.36,38.99,-181.58,359.94,0,0,29007
168207,-0.58,-0.38,-0.28,29.12,-177.8,365.4,0,0,29015
168215,-0.74,-0.33,-0.18,18.34,-172.76,365.33,0,0,29023
168223,-0.88,-0.3,-0.08,6.58,-168.91,361.2,0,0,29031
168231,-1.06,-0.25,-0.04,-8.61,-165.06,352.24,0,0,29039
168239,-1.23,-0.2,-0.02,-18.83,-161.14,338.24,0,0,29047
168247,-1.42,-0.14,-0.11,-23.59,-158.13,319.69,0,0,29055
168255,-1.56,-0.17,-0.2,-25.9,-151.2,291.69,0,0,29063
168263,-1.52,-0.28,-0.29,-32.55,-134.05,261.66,0,0,29071
168271,-1.33,-0.11,-0.15,-25.76,-121.38,220.43,0,0,29079
168279,-1.17,0.1,0.05,-31.08,-100.45,174.37,0,0,29087
168287,-1.01,0.29,0.26,-36.54,-76.51,122.64,0,0,29095
168295,-0.86,0.43,0.38,-47.11,-55.37,52.85,0,0,29103
168304,-0.76,0.39,0.37,-68.53,-29.68,0.77,0,0,29112
168312,-0.7,0.28,0.25,-88.48,-10.85,-63.42,0,0,29120
168320,-0.68,0,0.09,-106.33,6.65,-105.63,0,0,29128
168328,-0.65,-0.26,-0.1,-114.73,29.47,-142.17,0,0,29136
168335,-0.62,-0.49,-0.29,-113.26,45.64,-170.31,0,0,29143
168343,-0.77,-0.56,-0.49,-91,59.22,-186.9,0,0,29151
168351,-0.89,-0.44,-0.51,-56.14,70.42,-184.38,0,0,29159
168359,-1.21,-0.17,-0.56,-10.57,64.54,-144.97,0,17,29167
168367,-1.6,0.03,-0.46,34.93,51.73,-104.51,0,32,29175
168375,-2.1,-0.31,-0.25,76.72,38.57,-87.57,0,24,29183
168383,-2.1,-0.47,-0.18,121.73,31.36,-99.68,0,64,29191
168391,-1.99,-0.14,-0.13,127.33,34.51,-117.32,0,26,29199
168399,-1.72,0.08,-0.17,125.79,39.9,-127.47,0,37,29207
168406,-1.49,0.09,-0.23,125.23,43.33,-129.36,0,23,29214
168414,-1.26,-0.01,-0.38,119.7,46.34,-107.59,0,62,29222
168422,-0.99,-0.25,-0.54,107.66,51.38,-117.6,0,4,29230
168430,-0.65,-0.38,-0.58,94.85,64.19,-115.01,0,6,29238
168438,-0.61,-0.45,-0.55,85.75,76.16,-116.55,0,0,29246
168446,-0.6,-0.56,-0.43,84,82.18,-122.08,0,1,29254
168454,-0.71,-0.6,-0.25,79.24,79.87,-125.37,0,0,29262
168461,-0.83,-0.52,0.07,74.48,66.15,-132.02,0,0,29269
168469,-1.06,-0.86,0.06,49.77,49.63,-136.64,0,0,29277
168477,-1.18,-0.75,-0.02,15.68,39.48,-134.19,0,34,29285
168485,-1.36,-0.63,0.07,-24.57,22.61,-129.43,0,1,29293
168493,-1.39,-0.48,0.08,-72.03,14.91,-121.24,0,0,29301
168501,-1.2,-0.32,-0.01,-93.38,12.81,-107.73,0,0,29309
168509,-1.06,-0.2,-0.1,-101.08,7.91,-92.75,0,0,29317
168517,-0.98,-0.19,-0.18,-103.04,1.61,-79.24,0,0,29325
