35463,-1.97,-0.17,0.23,14.56,138.67,114.94,37,0,31311
35471,-2.01,-0.11,0.2,12.67,143.01,119,36,0,31319
35478,-1.9,0.16,0.2,13.02,148.68,120.61,26,0,31326
35486,-1.74,0.39,0.17,12.81,155.68,120.19,10,0,31334
35494,-1.64,0.66,0.07,11.62,158.27,114.03,3,0,31342
35501,-1.45,0.77,-0.06,12.95,160.72,106.96,2,0,31349
35509,-1.2,0.85,-0.08,8.68,163.45,101.43,1,0,31357
35517,-1.04,1.01,-0.36,10.43,153.44,95.27,1,0,31365
35524,-1.09,0.86,-0.64,20.65,147.7,76.86,0,0,31372
35532,-0.97,0.81,-0.68,31.64,128.8,54.11,0,0,31380
35540,-0.79,0.92,-0.7,38.57,113.12,39.9,0,0,31388
35547,-0.58,1.19,-0.74,32.34,96.04,35.35,0,0,31395
35555,-0.37,1.27,-0.78,18.55,88.2,26.53,0,0,31403
35563,-0.26,1.02,-0.78,-0.98,83.02,20.79,0,0,31411
35571,-0.44,0.82,-0.71,-19.81,80.78,5.6,0,0,31419
35578,-0.55,0.75,-0.63,-38.57,68.46,-4.48,0,0,31426
35586,-0.65,0.69,-0.59,-43.33,50.82,-13.79,0,0,31434
35594,-0.68,0.67,-0.54,-35.84,35,-24.5,0,1,31442
35602,-0.67,0.64,-0.53,-23.87,12.6,-34.09,1,0,31450
35610,-0.59,0.63,-0.52,-6.02,-7.56,-45.71,0,0,31458
35618,-0.47,0.64,-0.54,2.1,-25.13,-57.75,0,0,31466
35626,-0.36,0.67,-0.59,7.14,-42.07,-71.75,0,0,31474
35634,-0.2,0.7,-0.63,5.04,-59.15,-81.48,0,0,31482
35641,-0.16,0.71,-0.67,-4.62,-70.98,-91.42,0,0,31489
35649,-0.14,0.7,-0.68,-23.31,-80.64,-101.01,0,0,31497
35657,-0.15,0.71,-0.67,-38.57,-89.32,-110.11,0,0,31505
35665,-0.21,0.69,-0.65,-48.93,-100.52,-119.28,0,0,31513
35673,-0.23,0.62,-0.63,-52.99,-111.72,-130.62,0,0,31521
35682,-0.2,0.52,-0.61,-49.98,-128.17,-136.43,0,0,31530
35690,-0.19,0.47,-0.59,-44.73,-137.27,-141.82,0,0,31538
35698,-0.22,0.45,-0.62,-40.74,-146.3,-150.92,0,0,31546
35706,-0.22,0.38,-0.64,-33.95,-152.11,-159.88,0,0,31554
35714,-0.19,0.43,-0.59,-29.75,-160.72,-173.81,0,0,31562
35722,-0.21,0.44,-0.65,-43.96,-182.98,-177.94,0,0,31570
35730,-0.18,0.44,-0.61,-40.88,-175.49,-186.69,0,0,31578
35738,-0.18,0.47,-0.62,-43.54,-185.57,-199.43,0,0,31586
35746,-0.19,0.49,-0.62,-44.59,-193.55,-209.44,0,0,31594
35754,-0.2,0.48,-0.61,-44.94,-199.71,-218.82,0,0,31602
35762,-0.22,0.49,-0.61,-43.26,-205.17,-226.59,0,0,31610
35770,-0.26,0.49,-0.61,-40.88,-208.25,-233.73,0,0,31618
35778,-0.27,0.49,-0.61,-35.49,-214.41,-243.67,0,0,31626
35786,-0.33,0.5,-0.61,-33.46,-215.18,-249.55,0,0,31634
35794,-0.45,0.5,-0.64,-27.23,-221.62,-258.09,0,0,31642
35802,-0.5,0.54,-0.64,-19.6,-230.37,-266.14,0,0,31650
35810,-0.52,0.53,-0.6,-12.88,-236.6,-270.69,0,0,31658
35818,-0.58,0.54,-0.59,-6.09,-238.56,-273.77,0,0,31666
35826,-0.65,0.52,-0.55,-0.28,-234.15,-275.24,0,0,31674
35834,-0.73,0.51,-0.51,8.68,-232.19,-273,0,0,31682
35842,-0.83,0.55,-0.49,15.61,-224.14,-271.46,0,0,31690
35850,-0.99,0.57,-0.53,20.44,-218.4,-267.33,0,0,31698
35857,-1.12,0.59,-0.55,21.42,-210.7,-261.66,0,0,31705
35865,-1.21,0.57,-0.57,19.18,-201.46,-247.45,0,0,31713
35873,-1.24,0.51,-0.54,16.59,-188.02,-233.8,0,0,31721
35881,-1.18,0.38,-0.49,15.96,-179.55,-217.21,0,0,31729
35889,-1.08,0.24,-0.4,24.92,-172.48,-198.8,0,0,31737
35898,-1.01,0.09,-0.2,38.92,-163.45,-164.64,0,0,31746
35905,-1.01,-0.13,-0.02,55.86,-150.36,-132.65,0,0,31753
35913,-0.98,-0.3,0.16,78.4,-123.13,-96.04,0,0,31761
35921,-0.93,-0.39,0.31,119.77,-98.56,-56.56,0,0,31769
35929,-0.89,-0.4,0.36,133.35,-71.75,-17.5,0,0,31777
35937,-0.87,-0.28,0.24,153.93,-47.04,18.76,0,0,31785
35945,-0.81,-0.1,0.05,163.24,-21.42,60.34,0,0,31793
35953,-0.71,0.14,-0.16,156.59,1.19,87.01,0,0,31801
35960,-0.62,0.36,-0.34,137.9,25.48,105.91,0,0,31808
35968,-0.55,0.59,-0.46,108.57,49.77,117.88,0,0,31816
35976,-0.55,0.79,-0.51,72.59,68.46,121.8,0,0,31824
35984,-0.73,0.88,-0.39,2.45,79.03,114.59,0,0,31832
35991,-1.02,0.78,-0.31,-60.2,77.77,95.2,0,54,31839
35999,-1.3,0.53,-0.11,-113.33,68.6,65.87,0,45,31847
36007,-1.5,0.12,-0.16,-134.33,56,42.21,0,37,31855
36015,-1.67,-0.09,-0.03,-126.42,45.43,32.41,0,59,31863
36023,-1.74,-0.06,0.04,-106.89,42.35,52.29,0,273,31871
36030,-1.75,-0.1,-0.06,-89.32,67.69,73.22,0,38,31878
36038,-1.73,-0.14,-0.32,-81.62,64.26,81.27,0,49,31886
36046,-1.55,-0.18,-0.56,-85.89,78.75,83.72,0,35,31894
36054,-1.17,-0.15,-0.57,-98.98,88.69,81.9,0,30,31902
36062,-0.82,0,-0.29,-107.38,97.09,82.53,0,26,31910
36070,-0.69,0.19,-0.27,-100.1,96.67,83.93,0,21,31918
36077,-0.58,0.46,-0.15,-76.51,82.67,82.67,0,18,31925
36085,-0.57,0.68,0.01,-53.34,67.27,83.58,0,22,31933
36093,-0.58,0.71,-0.08,-33.11,55.3,90.86,0,37,31941
36101,-0.77,0.61,-0.18,-20.65,54.11,98.35,0,27,31949
36109,-0.98,0.59,-0.21,-6.51,47.81,103.46,0,42,31957
36117,-1.06,0.47,-0.22,18.2,39.2,102.41,0,46,31965
36125,-1.08,0.28,-0.27,36.12,40.04,94.71,0,36,31973
36132,-1.05,0.26,-0.28,51.66,38.5,87.99,0,41,31980
36140,-1.02,0.35,-0.33,49.28,39.06,82.81,0,36,31988
36148,-0.94,0.47,-0.34,40.39,43.47,80.01,1,35,31996
36156,-0.88,0.58,-0.35,26.88,45.92,75.74,3,31,32004
36163,-0.87,0.62,-0.35,6.23,47.53,72.1,4,40,32011
36171,-0.88,0.6,-0.34,-11.55,47.39,68.25,7,33,32019
36179,-0.89,0.54,-0.33,-19.6,44.66,64.82,8,31,32027
36186,-0.91,0.46,-0.3,-14.42,41.16,60.83,4,36,32034
36194,-0.96,0.41,-0.29,-2.8,36.61,57.4,8,33,32042
36202,-1.01,0.4,-0.29,10.92,32.55,55.02,7,29,32050
36209,-1,0.41,-0.28,22.61,29.61,53.62,6,26,32057
36217,-0.99,0.45,-0.28,31.92,26.81,52.36,8,17,32065
36225,-0.94,0.49,-0.27,38.71,24.71,50.54,8,1,32073
36232,-0.91,0.54,-0.25,42.63,23.59,46.97,10,4,32080
36240,-0.88,0.58,-0.24,42.42,21.84,43.96,11,1,32088
36248,-0.88,0.6,-0.23,38.85,21.56,40.04,10,1,32096
36255,-0.89,0.58,-0.23,33.67,21.98,36.26,12,0,32103
36263,-0.91,0.54,-0.23,28.56,20.93,33.11,11,0,32111
36271,-0.94,0.46,-0.23,24.99,20.86,30.52,10,0,32119
36278,-0.96,0.39,-0.23,24.85,20.16,28.98,12,0,32126
36286,-0.99,0.32,-0.23,27.65,17.57,29.47,12,0,32134
36295,-0.99,0.25,-0.21,32.06,17.22,29.96,12,0,32143
36302,-0.98,0.2,-0.19,36.68,16.24,31.92,12,0,32150
36310,-0.95,0.2,-0.17,42.07,16.38,33.32,11,0,32158
36318,-0.93,0.22,-0.15,45.99,16.03,35,12,0,32166
36325,-0.9,0.25,-0.14,48.16,16.66,36.19,10,0,32173
36333,-0.9,0.26,-0.13,48.44,18.06,36.61,12,0,32181
36341,-0.9,0.29,-0.12,46.76,18.76,36.33,11,0,32189
36348,-0.89,0.3,-0.1,42.7,20.37,36.12,13,0,32196
36356,-0.89,0.32,-0.09,38.64,22.75,35.63,14,0,32204
36364,-0.89,0.33,-0.09,33.95,24.01,36.26,15,0,32212
36372,-0.87,0.34,-0.1,29.68,25.83,36.61,16,0,32220
36379,-0.87,0.34,-0.1,25.97,27.44,36.61,17,0,32227
36387,-0.88,0.33,-0.13,23.24,29.12,36.68,18,0,32235
36395,-0.88,0.32,-0.14,21.63,29.75,37.38,20,0,32243
36403,-0.88,0.29,-0.16,21.63,31.22,38.29,19,0,32251
36410,-0.89,0.3,-0.18,21.77,31.43,38.85,21,0,32258
36418,-0.88,0.3,-0.19,21.7,32.76,40.32,24,0,32266
36426,-0.86,0.32,-0.2,21.49,33.88,40.88,22,0,32274
36433,-0.86,0.32,-0.22,21.63,34.02,41.65,26,0,32281
36441,-0.85,0.32,-0.22,22.33,34.51,42.7,28,0,32289
36449,-0.87,0.31,-0.23,23.73,35.42,43.75,29,0,32297
36456,-0.9,0.29,-0.24,25.97,36.68,44.94,31,0,32304
36464,-0.94,0.28,-0.22,28.42,38.08,46.55,36,0,32312
36472,-0.96,0.28,-0.21,30.94,39.83,49,33,0,32320
36480,-0.98,0.31,-0.21,32.34,41.93,50.47,33,0,32328
36487,-0.98,0.3,-0.19,31.5,44.03,51.8,30,0,32335
36495,-0.97,0.3,-0.17,31.57,48.16,53.13,34,0,32343
36503,-1,0.26,-0.18,32.2,51.52,54.53,47,0,32351
36510,-1.03,0.22,-0.18,32.97,55.65,56.35,40,0,32358
36518,-1.05,0.22,-0.18,32.97,59.36,58.24,46,0,32366
36526,-1.05,0.23,-0.19,32.55,63.21,60.83,47,0,32374
36533,-1.06,0.24,-0.19,31.22,67.27,63.21,48,0,32381
36541,-1.06,0.24,-0.19,30.52,70.77,65.45,50,0,32389
36549,-1.08,0.25,-0.19,30.52,74.97,68.04,48,0,32397
36557,-1.1,0.26,-0.2,31.5,78.19,72.1,46,0,32405
36564,-1.13,0.24,-0.21,33.25,81.76,74.83,52,1,32412
36572,-1.16,0.21,-0.23,36.4,85.47,77.63,50,0,32420
36580,-1.19,0.23,-0.22,39.9,91.14,79.73,53,0,32428
36588,-1.21,0.25,-0.2,41.93,97.72,81.83,50,0,32436
36595,-1.29,0.31,-0.18,40.46,102.27,82.67,46,0,32443
36603,-1.39,0.32,-0.21,38.08,106.89,83.72,49,0,32451
36611,-1.51,0.27,-0.21,35.28,110.67,84.07,49,0,32459
36619,-1.61,0.19,-0.19,29.75,114.52,86.8,47,0,32467
36626,-1.65,0.05,-0.11,23.59,119.42,91.14,47,0,32474
36634,-1.7,-0.08,-0.02,18.13,123.48,97.16,45,0,32482
36642,-1.77,-0.15,0.07,14.14,126.14,102.13,43,0,32490
36650,-1.81,-0.14,0.1,12.18,131.32,107.24,43,0,32498
36658,-1.86,-0.06,0.08,13.44,133.98,110.46,42,0,32506
36666,-1.76,0.11,0.1,19.11,141.47,112.07,25,0,32514
36673,-1.65,0.34,0.09,18.97,143.29,111.72,14,0,32521
36681,-1.56,0.59,0,17.5,146.93,108.71,104,0,32529
36689,-1.49,0.8,-0.11,13.79,147.77,101.99,3,0,32537
36696,-1.37,0.9,-0.23,9.1,145.88,93.24,5,0,32544
36704,-1.21,0.95,-0.3,9.66,145.04,80.99,2,0,32552
36711,-1.06,0.97,-0.52,17.71,135.45,62.79,1,0,32559
36719,-0.9,0.9,-0.61,23.94,121.38,51.66,0,0,32567
36727,-0.72,0.98,-0.65,24.22,110.74,43.61,0,0,32575
36734,-0.59,1.18,-0.64,14,96.67,35.98,0,0,32582
36742,-0.44,1.13,-0.66,-3.15,82.6,22.96,0,0,32590
36750,-0.41,0.88,-0.71,-17.36,77.77,14.63,0,0,32598
36757,-0.48,0.73,-0.62,-27.51,66.99,9.66,0,0,32605
36765,-0.56,0.72,-0.56,-34.51,53.27,0.84,0,0,32613
36773,-0.62,0.7,-0.55,-29.26,34.02,-6.3,0,0,32621
36781,-0.68,0.63,-0.53,-17.64,16.66,-15.12,1,0,32629
36789,-0.66,0.57,-0.51,-3.43,0.63,-25.27,0,0,32637
36797,-0.6,0.54,-0.52,11.69,-20.86,-43.33,0,0,32645
36805,-0.47,0.55,-0.54,23.8,-45.5,-57.68,0,0,32653
36813,-0.38,0.58,-0.57,29.96,-61.74,-69.16,0,0,32661
36821,-0.3,0.63,-0.63,24.85,-73.08,-79.17,0,0,32669
36829,-0.25,0.64,-0.66,13.44,-85.61,-105.49,0,0,32677
36837,-0.24,0.68,-0.67,-1.12,-92.89,-102.48,0,0,32685
36845,-0.25,0.68,-0.67,-16.66,-104.93,-112.98,0,0,32693
36852,-0.27,0.67,-0.64,-31.15,-110.74,-122.22,0,0,32700
36860,-0.29,0.66,-0.62,-45.36,-119.42,-130.27,0,0,32708
36868,-0.29,0.63,-0.58,-52.85,-127.26,-136.5,0,0,32716
36877,-0.31,0.61,-0.56,-59.64,-134.33,-145.6,0,0,32725
36885,-0.34,0.58,-0.58,-66.5,-143.43,-152.46,0,0,32733
36893,-0.35,0.54,-0.56,-74.06,-150.22,-159.6,0,0,32741
36901,-0.34,0.53,-0.56,-76.86,-156.8,-167.23,0,0,32749
36909,-0.33,0.53,-0.56,-77.84,-162.89,-178.78,0,2,32757
36917,-0.32,0.51,-0.56,-77.84,-171.15,-187.81,0,0,32765
36925,-0.34,0.5,-0.56,-76.44,-179.83,-197.19,0,0,32773
36933,-0.33,0.49,-0.54,-71.68,-184.66,-206.15,0,0,32781
36941,-0.34,0.48,-0.53,-64.61,-189.56,-213.99,0,0,32789
36949,-0.36,0.47,-0.52,-53.9,-193.76,-223.23,0,0,32797
36957,-0.4,0.48,-0.51,-40.81,-201.04,-227.78,0,0,32805
36965,-0.46,0.48,-0.51,-27.09,-206.15,-230.65,0,0,32813
36973,-0.51,0.5,-0.51,-9.8,-211.75,-232.75,0,0,32821
36981,-0.56,0.51,-0.51,1.05,-216.37,-235.34,0,0,32829
36988,-0.63,0.53,-0.53,10.36,-221.06,-238.14,0,0,32836
36996,-0.68,0.54,-0.53,17.99,-222.74,-243.11,0,0,32844
37004,-0.73,0.54,-0.54,24.36,-227.36,-245.21,0,0,32852
37012,-0.78,0.54,-0.53,28.91,-228.34,-246.4,0,0,32860
37020,-0.83,0.53,-0.5,33.46,-228.13,-245.49,0,0,32868
37028,-0.87,0.53,-0.49,35.63,-229.81,-242.13,0,0,32876
37036,-0.93,0.51,-0.49,37.59,-225.89,-237.16,0,0,32884
37043,-1,0.52,-0.51,38.08,-224.98,-228.06,0,0,32891
37051,-1.08,0.47,-0.51,36.89,-219.94,-217.35,0,0,32899
37059,-1.16,0.45,-0.5,33.95,-211.26,-205.8,0,0,32907
37067,-1.19,0.39,-0.47,31.64,-203.84,-193.9,0,0,32915
37075,-1.13,0.26,-0.4,34.51,-194.81,-180.39,0,0,32923
37083,-1.04,0.15,-0.31,43.54,-184.8,-165.27,0,0,32931
37091,-0.98,0.04,-0.14,54.25,-169.54,-145.18,0,0,32939
37099,-0.92,-0.14,0,62.16,-150.57,-112.14,0,2,32947
37107,-0.85,-0.25,0.15,65.31,-115.01,-83.79,0,0,32955
37115,-0.79,-0.3,0.28,63.49,-83.79,-52.85,0,0,32963
37123,-0.77,-0.26,0.31,59.78,-52.43,-21.28,0,0,32971
37131,-0.79,-0.1,0.13,53.34,-23.8,9.03,0,0,32979
37139,-0.78,0.16,-0.03,41.44,1.82,42.77,0,0,32987
37146,-0.74,0.35,-0.19,22.96,25.55,61.04,0,0,32994
37154,-0.69,0.49,-0.33,2.03,52.57,74.62,0,0,33002
37162,-0.71,0.59,-0.45,-18.55,68.88,84.49,0,0,33010
37169,-0.68,0.64,-0.51,-36.47,79.8,91.35,0,0,33017
37177,-0.66,0.67,-0.56,-51.8,87.15,98,0,0,33025
37185,-0.67,0.7,-0.66,-58.1,91.77,103.6,0,0,33033
37193,-0.71,0.76,-0.73,-62.86,91.63,102.9,0,0,33041
37201,-0.86,0.57,-0.32,-95.27,83.44,89.18,0,0,33049
37208,-1.04,0.21,0,-127.54,71.19,58.73,0,29,33056
37216,-1.32,0.09,0.27,-152.53,52.71,32.55,0,27,33064
37224,-1.53,-0.06,0.18,-147.35,37.45,20.02,0,46,33072
37232,-1.78,-0.02,0.05,-115.71,31.08,29.33,0,34,33080
37240,-1.93,-0.03,-0.09,-64.12,33.46,54.6,0,34,33088
37247,-2.08,-0.19,-0.23,-42.14,35.14,67.2,0,51,33095
37255,-1.9,-0.32,-0.33,-42.35,43.82,70.14,0,38,33103
37263,-1.36,-0.3,-0.45,-62.09,63.21,71.26,0,31,33111
37271,-0.87,-0.18,-0.42,-88.34,82.81,72.38,0,29,33119
37279,-0.61,0.02,-0.34,-103.18,95.9,74.9,0,21,33127
37286,-0.58,0.16,-0.24,-95.9,87.71,78.61,0,17,33134
37294,-0.65,0.4,0.03,-81.13,76.72,78.61,0,22,33142
37302,-0.63,0.63,-0.03,-53.06,66.08,85.47,0,24,33150
37310,-0.79,0.63,-0.23,-43.33,61.67,93.1,0,20,33158
37318,-1,0.64,-0.29,-45.64,62.09,93.59,0,24,33166
37325,-1.12,0.57,-0.26,-23.8,47.74,98.07,0,25,33173
37333,-1.04,0.34,-0.31,3.64,42.77,94.5,0,21,33181
37341,-0.95,0.17,-0.36,27.86,40.81,86.8,0,21,33189
37349,-0.96,0.16,-0.35,45.71,36.26,83.09,10,22,33197
37356,-0.89,0.29,-0.33,54.95,36.89,80.64,13,18,33204
37364,-0.89,0.46,-0.32,51.31,38.36,75.6,10,16,33212
37372,-0.89,0.56,-0.32,36.75,40.04,73.92,15,15,33220
37379,-0.91,0.64,-0.33,10.01,42.07,70.63,6,11,33227
37387,-0.93,0.65,-0.31,-6.72,42.49,66.36,11,10,33235
37395,-0.95,0.58,-0.29,-15.33,41.44,61.74,14,6,33243
37403,-0.95,0.52,-0.26,-14.42,37.59,57.96,11,6,33251
37410,-0.96,0.47,-0.25,-7,33.46,56.28,19,1,33258
37418,-0.98,0.42,-0.25,3.08,31.36,54.74,10,1,33266
37426,-0.97,0.4,-0.25,12.67,28.14,53.69,21,0,33274
37433,-0.96,0.39,-0.27,22.82,26.46,52.5,16,0,33281
37441,-0.93,0.41,-0.27,32.55,22.4,51.66,24,0,33289
37449,-0.91,0.45,-0.27,40.53,20.58,49.49,11,0,33297
37457,-0.91,0.48,-0.27,43.96,19.46,46.9,13,0,33305
37464,-0.9,0.51,-0.25,43.68,19.11,44.17,15,0,33312
37472,-0.9,0.52,-0.24,40.81,19.81,41.37,14,0,33320
37479,-0.91,0.52,-0.25,37.8,18.69,38.92,19,0,33327
37487,-0.94,0.47,-0.24,36.26,17.99,36.96,19,0,33335
37495,-0.96,0.41,-0.22,36.54,16.24,35.91,20,0,33343
37502,-0.97,0.36,-0.22,38.92,15.26,35.14,16,0,33350
37510,-0.97,0.3,-0.2,42.56,14.63,35.42,15,0,33358
37519,-0.95,0.27,-0.17,46.06,14.77,36.12,18,0,33367
37526,-0.92,0.3,-0.15,48.02,15.96,36.33,20,0,33374
37534,-0.9,0.33,-0.14,47.04,17.22,36.33,20,0,33382
37541,-0.88,0.36,-0.14,43.89,18.48,35.49,18,0,33389
37549,-0.88,0.38,-0.13,37.24,19.46,34.58,21,0,33397
37557,-0.87,0.4,-0.12,31.22,20.65,33.6,21,0,33405
37565,-0.87,0.39,-0.12,24.71,22.05,32.62,22,0,33413
37572,-0.86,0.38,-0.12,18.48,23.45,32.48,21,0,33420
37580,-0.86,0.37,-0.13,14.07,24.85,32.83,23,0,33428
37588,-0.87,0.35,-0.13,11.34,25.62,33.67,24,0,33436
37595,-0.86,0.32,-0.14,10.08,26.6,34.65,25,0,33443
37603,-0.85,0.31,-0.14,10.22,27.65,35.49,24,0,33451
37611,-0.85,0.32,-0.15,10.99,28.21,36.19,26,0,33459
37618,-0.86,0.34,-0.16,11.83,29.61,36.75,27,0,33466
37626,-0.88,0.34,-0.17,12.67,29.89,37.66,30,0,33474
37634,-0.89,0.34,-0.19,14.56,31.01,38.85,31,0,33482
37641,-0.9,0.34,-0.21,18.2,31.15,40.18,33,0,33489
37649,-0.91,0.29,-0.23,21.35,31.78,41.86,32,0,33497
37657,-0.93,0.26,-0.24,23.24,32.9,43.33,29,0,33505
37664,-0.95,0.25,-0.25,25.34,34.02,44.66,28,0,33512
37672,-0.96,0.25,-0.26,26.74,35.56,46.48,33,0,33520
37680,-0.97,0.24,-0.24,27.51,37.52,48.23,34,0,33528
37687,-0.99,0.22,-0.21,27.23,40.04,50.12,33,0,33535
37695,-1,0.21,-0.18,26.53,43.47,52.99,33,0,33543
37703,-1.01,0.21,-0.14,25.41,46.97,55.51,39,0,33551
37710,-1.03,0.2,-0.1,24.43,50.82,58.38,41,0,33558
37718,-1.03,0.2,-0.07,24.15,54.81,61.6,39,0,33566
37726,-1.05,0.2,-0.06,24.29,60.69,64.47,39,0,33574
37733,-1.07,0.22,-0.05,24.71,65.03,67.34,43,0,33581
37741,-1.09,0.23,-0.08,25.97,68.81,71.05,47,0,33589
37749,-1.11,0.24,-0.09,27.79,72.38,74.2,47,0,33597
37757,-1.11,0.21,-0.13,30.17,75.32,78.4,44,0,33605
37764,-1.11,0.19,-0.18,33.18,78.96,81.9,45,0,33612
37772,-1.12,0.18,-0.22,36.54,82.04,85.54,47,0,33620
37780,-1.14,0.18,-0.26,39.48,84.98,88.62,46,0,33628
37787,-1.15,0.2,-0.26,41.23,88.34,91.35,49,0,33635
37795,-1.17,0.24,-0.25,42,92.4,94.01,44,0,33643
37803,-1.21,0.28,-0.2,41.3,98,95.13,44,0,33651
37811,-1.35,0.29,-0.19,40.04,105,96.11,46,0,33659
37818,-1.51,0.25,-0.2,39.55,109.13,97.65,47,0,33666
37826,-1.67,0.14,-0.17,38.99,111.58,100.66,42,0,33674
37834,-1.8,0.01,-0.08,38.22,114.73,105.35,43,0,33682
37842,-1.89,-0.13,0.01,38.15,117.67,111.3,43,0,33690
37849,-1.93,-0.21,0.08,38.36,121.24,118.02,40,0,33697
37857,-1.94,-0.2,0.06,41.44,124.88,124.67,38,0,33705
37865,-1.96,-0.07,0.05,46.97,128.87,129.22,28,0,33713
37872,-1.8,0.18,0.06,49.98,134.19,131.39,16,0,33720
37880,-1.65,0.44,0.04,50.26,138.25,129.92,6,0,33728
37888,-1.49,0.69,-0.04,49.77,139.23,124.74,2,0,33736
37896,-1.36,0.88,-0.2,47.67,137.2,115.99,2,0,33744
37904,-1.24,1.05,-0.39,47.18,133.63,100.94,2,0,33752
37911,-1.07,1,-0.51,44.66,127.33,88.62,0,0,33759
37919,-0.88,0.95,-0.56,41.37,117.6,76.16,0,1,33767
37927,-0.74,0.96,-0.6,39.27,109.62,59.64,0,0,33775
37935,-0.48,0.98,-0.67,34.3,98.07,46.97,0,0,33783
37942,-0.39,1.02,-0.7,32.55,93.73,38.78,0,0,33790
37950,-0.34,1.1,-0.68,19.39,81.27,23.17,0,0,33798
37958,-0.32,0.94,-0.74,10.78,63.77,16.73,0,0,33806
37965,-0.34,0.8,-0.65,5.95,53.55,6.02,0,0,33813
37973,-0.36,0.68,-0.59,-6.51,43.75,0.77,0,0,33821
37981,-0.44,0.61,-0.62,-9.03,25.62,-4.55,0,0,33829
37989,-0.47,0.58,-0.56,-0.28,18.2,-13.3,0,0,33837
37997,-0.52,0.56,-0.61,10.71,-1.33,-18.48,0,0,33845
38005,-0.53,0.56,-0.61,25.48,-15.68,-32.62,0,0,33853
38013,-0.5,0.52,-0.63,37.1,-52.78,-44.59,0,0,33861
38021,-0.41,0.5,-0.66,43.4,-55.16,-57.47,0,0,33869
38029,-0.34,0.5,-0.69,40.88,-67.76,-69.72,0,0,33877
38037,-0.29,0.5,-0.74,31.01,-77.28,-81.9,0,0,33885
38044,-0.27,0.52,-0.77,15.12,-85.47,-94.71,0,0,33892
38052,-0.26,0.52,-0.76,-1.26,-92.26,-108.43,0,0,33900
38060,-0.26,0.54,-0.73,-18.41,-99.54,-116.55,0,0,33908
38069,-0.28,0.55,-0.69,-36.19,-106.12,-124.39,0,0,33917
38077,-0.3,0.53,-0.64,-46.62,-113.19,-131.11,0,0,33925
38085,-0.32,0.5,-0.6,-55.3,-120.54,-138.6,0,0,33933
38093,-0.36,0.5,-0.63,-62.16,-130.69,-145.25,0,0,33941
38101,-0.32,0.5,-0.53,-67.55,-124.67,-157.92,0,0,33949
38109,-0.4,0.54,-0.61,-84.7,-150.71,-160.79,0,0,33957
38117,-0.42,0.53,-0.57,-84.98,-146.3,-165.34,0,0,33965
38125,-0.36,0.51,-0.58,-87.64,-157.85,-174.86,0,0,33973
38133,-0.36,0.5,-0.57,-85.61,-169.4,-184.45,0,0,33981
38141,-0.34,0.48,-0.56,-80.99,-177.17,-193.83,0,0,33989
38149,-0.33,0.45,-0.56,-70.49,-183.82,-201.25,0,0,33997
38157,-0.33,0.45,-0.56,-59.22,-191.38,-207.97,0,0,34005
38165,-0.32,0.43,-0.55,-46.2,-195.93,-214.41,0,0,34013
38173,-0.36,0.43,-0.57,-29.61,-206.29,-221.13,0,0,34021
38181,-0.42,0.45,-0.58,-13.51,-209.72,-226.66,0,0,34029
38189,-0.53,0.45,-0.62,-2.52,-218.47,-232.75,0,0,34037
38197,-0.54,0.48,-0.62,6.79,-229.18,-238.98,0,0,34045
38205,-0.55,0.5,-0.63,14.21,-236.74,-242.41,0,0,34053
38213,-0.61,0.54,-0.63,19.11,-240.52,-246.4,0,0,34061
38221,-0.68,0.57,-0.63,19.6,-243.39,-248.85,0,0,34069
38229,-0.77,0.59,-0.5,16.73,-245.07,-251.16,0,0,34077
38237,-0.82,0.58,-0.55,13.16,-242.41,-252.35,0,0,34085
38245,-0.89,0.58,-0.51,10.71,-240.17,-253.33,0,0,34093
38252,-0.98,0.58,-0.5,9.45,-234.92,-252.14,0,0,34100
38260,-1.02,0.57,-0.49,9.31,-228.55,-248.43,0,0,34108
38268,-1.09,0.54,-0.47,9.87,-221.69,-240.8,0,0,34116
38276,-1.15,0.5,-0.45,9.59,-212.73,-231.91,0,0,34124
38284,-1.2,0.36,-0.44,10.64,-204.12,-215.53,0,0,34132
38292,-1.19,0.27,-0.37,16.1,-192.71,-199.22,0,0,34140
38300,-1.14,0.13,-0.24,24.5,-172.34,-177.8,0,0,34148
38308,-1.05,-0.06,-0.07,39.76,-151.2,-149.87,0,0,34156
38316,-0.92,-0.3,0.29,50.82,-122.5,-114.38,0,0,34164
38324,-0.79,-0.53,0.46,64.47,-89.18,-72.87,0,0,34172
38332,-0.74,-0.58,0.48,83.72,-56.63,-12.39,0,0,34180
38340,-0.77,-0.35,0.29,103.39,-29.61,27.3,0,0,34188
38347,-0.74,-0.08,0.06,114.94,3.29,59.57,0,0,34195
38355,-0.74,0.25,-0.21,89.6,27.09,82.95,1,0,34203
38363,-0.64,0.52,-0.39,74.48,50.89,98,0,0,34211
38371,-0.54,0.65,-0.52,45.36,67.9,109.48,0,0,34219
38378,-0.51,0.79,-0.74,19.6,81.62,114.66,1,0,34226
38386,-0.58,0.83,-0.41,-19.95,87.15,114.1,0,0,34234
38394,-0.81,0.73,-0.43,-59.71,88.34,103.32,0,25,34242
38402,-1.14,0.43,-0.21,-103.81,77.56,69.58,0,84,34250
38409,-1.34,0.06,-0.15,-131.46,61.53,48.3,0,28,34257
38417,-1.62,-0.13,-0.02,-131.25,49.56,42,0,59,34265
