172548,-1.11,0.5,-0.27,240.17,-220.15,-62.93,0,0,15547
172556,-0.95,0.55,-0.26,214.06,-198.17,-56.77,0,0,15555
172564,-0.81,0.48,-0.04,145.67,-167.02,-45.29,0,0,15563
172572,-0.63,0.42,0.23,77.49,-125.86,-25.97,0,0,15571
172580,-0.4,0.43,0.25,15.75,-76.23,5.11,0,0,15579
172588,-0.28,0.21,0.07,-25.62,-26.46,29.4,0,0,15587
172596,-0.33,0.17,-0.2,-43.89,17.85,49.63,0,0,15595
172603,-0.47,0.15,-0.42,-52.08,60.48,66.01,0,0,15602
172611,-0.77,0.16,-0.41,-66.85,81.2,77.7,0,0,15610
172619,-0.9,0.22,-0.63,-79.1,98.56,92.19,0,4,15618
172627,-0.91,0.36,-0.55,-94.15,112.77,96.39,0,17,15626
172635,-1.23,0.08,-0.38,-121.59,110.32,84.42,0,21,15634
172642,-1.71,-0.54,-0.41,-146.16,94.36,52.92,0,21,15641
172650,-2.03,-1.12,-0.69,-143.01,81.2,26.88,0,46,15649
172658,-1.65,-1.09,-0.56,-117.53,80.08,35.63,0,15,15657
172666,-1.24,-1.14,-0.06,-99.4,93.59,54.25,0,6,15665
172674,-1.13,-0.95,-0.07,-86.73,115.85,73.5,0,8,15673
172682,-1.43,-0.36,-0.34,-78.12,128.87,88.62,0,4,15681
172690,-1.62,0.3,-0.48,-85.12,131.04,100.8,0,0,15689
172698,-1.54,0.68,-0.38,-100.87,125.16,107.1,0,0,15697
172706,-1.17,1.16,-0.07,-122.57,115.99,108.78,0,0,15705
172713,-0.95,1.54,-0.34,-138.04,111.44,106.75,0,0,15712
172721,-0.79,1.32,-0.56,-150.71,97.23,95.2,0,0,15720
172729,-0.69,0.85,-0.63,-132.16,82.6,84.35,0,0,15728
172737,-0.67,0.51,-0.73,-84.77,71.96,81.55,0,0,15736
172745,-0.73,0.07,-0.81,-26.88,66.57,79.94,0,0,15744
172752,-0.82,-0.49,-0.88,23.38,69.23,75.81,0,0,15751
172760,-0.94,-0.41,-0.89,60.06,73.01,76.51,0,1,15759
172768,-1.07,-0.15,-0.79,81.55,70.35,76.23,0,0,15767
172776,-1.11,0.09,-0.66,85.19,64.61,70.84,3,0,15775
172784,-1.13,0.34,-0.56,57.12,56.49,63.63,3,0,15783
172791,-1.12,0.59,-0.5,16.94,49.84,55.79,3,0,15790
172799,-1.1,0.69,-0.45,-26.74,43.82,47.25,3,0,15798
172807,-1.09,0.62,-0.39,-62.37,37.1,39.34,3,0,15806
172815,-1.06,0.38,-0.33,-79.8,29.26,32.2,1,0,15814
172823,-1.02,0.15,-0.28,-73.85,23.17,30.1,3,0,15822
172830,-1.12,-0.09,-0.23,-48.23,21.77,32.62,2,0,15829
172838,-0.96,-0.22,-0.19,-10.43,23.38,34.72,3,0,15837
172846,-0.97,-0.31,-0.16,40.81,26.18,40.04,4,0,15845
172854,-0.93,-0.28,-0.16,71.47,28.77,45.15,4,0,15853
172862,-0.96,0.03,-0.15,82.32,29.26,44.45,3,0,15861
172869,-0.99,0.15,-0.13,79.52,29.89,42.21,5,0,15868
172877,-1.02,0.25,-0.1,67.06,28.98,38.15,4,0,15876
172885,-1.04,0.27,-0.08,49.56,28.21,35.49,4,0,15884
172893,-1.03,0.22,-0.06,33.25,27.79,32.83,4,0,15892
172900,-0.98,0.16,-0.05,21.14,28,31.01,4,0,15899
172908,-1.02,0.05,-0.06,14,29.68,29.12,6,0,15907
172916,-0.93,-0.13,-0.04,14.35,31.29,36.96,5,0,15915
172923,-0.89,-0.08,-0.02,22.12,33.67,35.42,8,0,15922
172931,-0.97,-0.03,-0.05,23.24,36.12,34.37,8,6,15930
172939,-0.97,0.04,-0.04,18.34,38.43,33.95,7,0,15938
172947,-1.05,0.02,-0.05,13.02,39.83,35.98,9,0,15946
172954,-0.99,0.11,-0.04,7.84,42.14,36.68,11,0,15953
172962,-0.98,0.14,-0.04,2.66,44.17,39.06,11,0,15961
172970,-1.01,0.11,-0.09,-3.15,46.06,40.53,12,0,15969
172978,-1.01,0.08,-0.13,-4.48,46.83,39.55,13,0,15977
172986,-0.94,0.08,-0.15,-2.66,48.3,38.43,15,0,15985
172993,-0.95,0.1,-0.19,-3.08,49,38.29,14,0,15992
173001,-0.95,0.11,-0.22,-4.2,49.14,38.64,17,0,16000
173009,-0.96,0.16,-0.37,-6.37,48.72,38.29,18,0,16008
173016,-0.98,0.19,-0.28,-9.73,48.16,38.08,19,0,16015
173024,-0.99,0.2,-0.3,-12.6,47.04,37.66,21,0,16023
173032,-0.99,0.19,-0.3,-13.58,46.27,37.59,16,0,16031
173040,-0.99,0.15,-0.29,-12.18,46.06,37.1,21,0,16039
173048,-0.99,0.1,-0.26,-9.52,47.6,37.31,23,0,16047
173056,-0.99,0.06,-0.21,-3.36,48.44,39.27,23,0,16055
173063,-1,0.04,-0.15,1.47,50.82,41.16,25,0,16062
173071,-1.03,0.02,-0.1,4.48,54.39,43.33,26,0,16070
173079,-1.05,0.01,-0.06,6.86,58.17,45.57,26,0,16078
173086,-1.06,0.02,-0.01,8.89,62.65,48.16,29,0,16085
173094,-1.1,0.01,0,9.59,67.62,50.12,26,0,16093
173102,-1.14,-0.02,-0.02,10.85,73.57,52.5,26,0,16101
173110,-1.19,-0.11,-0.04,12.6,79.87,55.44,25,0,16109
173117,-1.2,-0.11,-0.06,13.65,85.89,58.66,37,0,16116
173125,-1.2,-0.12,-0.09,15.68,93.8,62.23,28,0,16124
173133,-1.2,-0.1,-0.11,16.03,99.61,65.52,29,0,16132
173141,-1.19,-0.07,-0.12,15.96,105.63,68.11,26,0,16140
173149,-1.18,-0.07,-0.13,15.96,111.86,70.07,25,0,16148
173157,-1.18,-0.08,-0.12,16.87,117.6,72.59,25,0,16156
173164,-1.19,-0.08,-0.1,19.04,123.2,76.93,26,0,16163
173172,-1.21,-0.1,-0.1,22.33,128.38,80.78,26,0,16171
173180,-1.24,-0.1,-0.03,27.44,135.8,84.49,21,0,16179
173188,-1.33,-0.14,0.04,32.69,142.31,88.55,25,0,16187
173195,-1.46,-0.25,0.11,36.26,148.68,92.47,25,0,16194
173203,-1.6,-0.36,0.22,30.87,155.61,96.18,20,0,16202
173211,-1.7,-0.47,0.25,18.41,160.79,101.43,23,0,16210
173219,-1.71,-0.58,0.13,6.23,163.38,111.23,21,0,16218
173227,-1.68,-0.61,0.04,-2.31,166.11,120.68,14,0,16226
173235,-1.66,-0.67,-0.06,-2.8,170.94,131.11,2,0,16234
173243,-1.65,-0.73,-0.16,3.57,175.77,139.86,0,0,16242
173251,-1.66,-0.62,-0.26,20.79,179.62,146.16,0,0,16250
173259,-1.64,-0.42,-0.27,30.66,182.84,148.75,0,0,16258
173266,-1.57,-0.19,-0.2,47.04,186.62,146.37,0,0,16265
173274,-1.42,0.17,-0.44,72.03,189.63,139.44,0,0,16273
173282,-1.28,0.43,-0.66,102.34,194.32,133.63,0,0,16281
173290,-1.28,0.66,-0.79,119.98,192.64,127.89,0,0,16289
173297,-1.41,0.77,-0.8,120.26,186.97,114.38,0,0,16296
173305,-1.59,0.83,-0.76,101.08,173.32,88.69,0,0,16304
173313,-1.56,0.89,-0.77,66.36,150.01,52.01,0,0,16312
173320,-1.35,0.94,-0.86,15.19,120.26,17.43,0,0,16319
173328,-1.09,0.94,-0.82,-19.53,89.25,-11.62,0,0,16327
173336,-0.72,0.79,-0.9,-33.81,64.47,-31.43,0,0,16335
173344,-0.33,0.76,-1.14,-14.56,50.33,-36.68,0,0,16343
173351,-0.15,0.74,-1.06,4.27,41.58,-29.26,0,0,16350
173359,-0.21,0.52,-0.91,1.61,30.94,-28.07,0,0,16358
173367,-0.4,0.36,-0.74,-21.77,9.87,-38.92,0,0,16366
173375,-0.61,0.43,-0.64,-50.68,-23.31,-57.47,0,0,16374
173383,-0.66,0.55,-0.63,-98.56,-49.49,-76.58,0,0,16382
173391,-0.54,0.63,-0.62,-113.47,-69.93,-92.68,0,0,16390
173399,-0.44,0.58,-0.57,-118.86,-89.74,-110.18,0,0,16398
173407,-0.35,0.37,-0.49,-109.97,-108.71,-121.73,0,0,16406
173415,-0.23,0.21,-0.42,-90.93,-130.69,-131.04,0,0,16414
173423,-0.18,0.13,-0.42,-60.2,-143.22,-134.26,0,0,16422
173431,-0.16,0.12,-0.49,-34.72,-153.79,-135.31,0,0,16430
173439,-0.15,0.12,-0.54,-9.94,-161.49,-136.29,0,0,16438
173447,-0.2,0.11,-0.58,12.95,-171.71,-137.2,0,0,16446
173455,-0.27,0.12,-0.57,32.41,-179.83,-141.75,0,0,16454
173463,-0.34,0.12,-0.57,66.71,-188.86,-149.1,0,0,16462
173470,-0.4,0.13,-0.56,67.97,-199.57,-157.22,0,0,16469
173479,-0.44,0.15,-0.58,79.94,-210.63,-164.5,0,0,16478
173487,-0.49,0.19,-0.59,87.64,-220.71,-173.53,0,0,16486
173495,-0.53,0.25,-0.62,92.82,-234.15,-179.62,0,0,16494
173503,-0.51,0.29,-0.64,98.7,-244.3,-185.01,0,0,16502
173511,-0.51,0.29,-0.65,98.77,-253.89,-189.07,0,0,16510
173518,-0.53,0.29,-0.68,95.69,-263.06,-192.99,0,0,16517
173526,-0.58,0.3,-0.69,88.34,-272.3,-197.4,0,0,16525
173534,-0.64,0.32,-0.7,76.58,-281.68,-201.25,0,0,16533
173542,-0.71,0.32,-0.72,62.51,-294,-205.24,0,0,16541
173550,-0.76,0.32,-0.74,48.37,-302.4,-209.09,0,0,16549
173558,-0.79,0.3,-0.75,32.62,-309.12,-213.5,0,0,16557
173566,-0.83,0.29,-0.72,22.47,-314.16,-218.4,0,0,16565
173574,-0.86,0.26,-0.71,16.1,-317.94,-223.79,0,0,16573
173581,-0.89,0.21,-0.7,13.51,-320.25,-229.67,0,0,16580
173589,-0.96,0.15,-0.71,15.61,-321.93,-233.31,0,0,16588
173598,-1.14,0.11,-0.76,25.06,-323.26,-235.69,0,0,16597
173608,-1.32,0.08,-0.79,37.59,-326.76,-234.99,0,0,16607
173616,-1.37,-0.05,-0.27,30.59,-325.22,-229.32,0,0,16615
173624,-1.32,-0.03,-0.27,24.36,-310.59,-210.98,0,0,16623
173632,-1.21,0.13,-0.32,36.68,-289.03,-190.47,0,0,16631
173640,-1.11,0.35,-0.36,47.53,-254.66,-164.99,0,0,16639
173648,-1.12,0.35,-0.39,54.53,-228.34,-138.39,0,0,16647
173655,-1.1,0.31,-0.34,49.49,-203.35,-114.87,0,0,16654
173663,-1,0.2,-0.15,39.76,-174.86,-93.59,0,0,16662
173671,-0.85,-0.03,0.26,27.16,-135.94,-58.8,0,0,16670
173679,-0.58,-0.25,0.43,20.93,-89.25,-23.8,0,0,16678
173687,-0.28,-0.19,0.42,24.57,-23.03,9.8,0,0,16686
173695,-0.35,0.17,0.31,27.79,19.18,41.02,0,0,16694
173703,-0.5,0.51,0.13,24.15,53.27,69.44,0,0,16702
173710,-0.61,0.65,-0.18,14.14,81.83,90.51,0,0,16709
173718,-0.57,0.64,-0.58,-0.56,107.94,105.77,0,0,16717
173726,-0.5,0.64,-0.8,-20.58,130.76,115.64,8,0,16725
173734,-0.81,0.59,-0.49,-55.09,133.7,114.1,0,2,16733
173741,-1.43,0.29,-0.3,-89.18,115.64,100.8,0,14,16740
173749,-2.06,-0.11,-0.18,-107.17,76.65,74.27,0,37,16748
173757,-1.98,-0.7,-0.66,-97.72,64.75,50.47,0,193,16756
173765,-1.72,-0.9,-0.55,-59.36,61.95,39.27,0,31,16764
173773,-1.38,-0.81,-0.22,-51.24,68.95,48.02,0,25,16772
173781,-1.04,-0.85,-0.05,-65.59,87.85,57.89,0,12,16780
173789,-0.98,-0.56,-0.28,-89.67,101.5,64.26,0,6,16788
173797,-1.35,0.02,-0.67,-104.3,102.76,70.56,0,2,16796
173804,-1.42,0.23,-0.82,-120.05,97.09,80.43,0,1,16803
173812,-1.4,0.21,-0.64,-136.57,92.33,88.97,0,0,16811
173820,-1.34,0.34,-0.42,-142.1,88.97,95.48,0,0,16819
173828,-1.26,0.55,-0.27,-136.64,83.93,98.14,0,0,16827
173836,-1.07,0.81,-0.5,-113.12,80.01,103.11,0,0,16835
173844,-0.92,0.72,-0.59,-89.04,74.69,102.83,0,0,16843
173851,-0.8,0.31,-0.52,-59.36,66.43,96.46,0,0,16850
173859,-0.76,0.08,-0.53,-18.27,60.27,96.11,0,0,16858
173867,-0.79,-0.04,-0.59,23.87,60.48,91.84,0,10,16866
173875,-0.87,-0.03,-0.62,60.34,61.18,86.31,1,10,16874
173883,-0.96,0.03,-0.59,75.53,58.17,82.32,5,10,16882
173890,-1.06,0.08,-0.49,78.12,54.6,76.58,0,7,16889
173898,-1.13,0.15,-0.44,65.66,51.45,69.65,10,4,16897
173906,-1.14,0.28,-0.42,40.95,49.49,62.93,12,0,16905
173913,-1.12,0.42,-0.4,9.59,47.25,56.49,15,0,16912
173921,-1.11,0.41,-0.4,-21.49,43.82,52.29,15,0,16920
173929,-1.06,0.29,-0.36,-45.22,37.8,47.74,16,6,16928
173937,-1.03,0.18,-0.32,-53.13,32.62,44.1,16,0,16936
173945,-1,0.07,-0.29,-41.44,29.12,42.84,16,0,16944
173952,-0.98,-0.03,-0.23,-20.37,27.79,42.91,15,0,16951
173960,-0.98,-0.09,-0.19,4.83,27.37,43.75,16,0,16959
173968,-0.98,-0.08,-0.2,26.81,28.21,45.36,18,0,16967
173976,-1,0,-0.19,44.8,29.33,46.41,18,0,16975
173983,-1,0.08,-0.2,53.76,29.82,45.78,18,0,16982
173991,-0.99,0.16,-0.2,52.36,29.47,44.03,20,0,16990
173999,-0.97,0.21,-0.18,44.8,28.98,41.58,18,0,16998
174006,-0.96,0.23,-0.16,33.88,27.79,39.2,19,0,17005
174014,-0.96,0.19,-0.15,22.75,26.39,37.8,20,0,17013
174022,-0.95,0.14,-0.14,12.04,26.18,36.68,18,0,17021
174030,-0.96,0.09,-0.13,8.96,26.74,36.19,21,0,17029
174037,-1.01,-0.06,-0.15,11.97,26.88,38.85,22,0,17036
174045,-0.97,-0.02,-0.16,18.62,28.35,38.08,26,0,17044
174053,-0.95,0.08,-0.21,21,30.24,36.89,25,0,17052
174061,-1,0.08,-0.19,22.33,30.38,38.08,28,0,17060
174068,-0.99,0.14,-0.19,19.67,31.78,39.34,22,0,17067
174076,-1.02,0.11,-0.17,16.8,32.69,40.53,23,0,17075
174084,-1.04,0.03,-0.16,15.54,32.69,40.53,24,0,17083
174091,-0.99,0.06,-0.13,15.75,34.51,39.97,25,0,17090
174099,-0.97,0.07,-0.13,14.91,36.4,38.22,25,0,17098
174107,-0.98,0.05,-0.12,11.76,37.94,39.76,26,0,17106
174114,-0.95,0.07,-0.11,7.21,39.9,39.83,27,0,17113
174122,-0.95,0.09,-0.14,3.22,41.79,40.67,28,0,17121
174130,-0.98,0.09,-0.16,-0.77,43.4,41.86,29,0,17129
174137,-1,0.07,-0.17,-3.08,45.08,42.56,28,0,17136
174145,-1,0.05,-0.18,-1.89,47.25,43.4,29,0,17144
174153,-0.97,0.05,-0.17,1.12,49.42,44.24,30,0,17152
174161,-0.95,0.03,-0.14,5.46,52.08,46.34,28,0,17160
174168,-0.97,0,-0.12,10.29,55.65,49.07,35,0,17167
174176,-1,0,-0.08,15.33,58.8,50.89,33,0,17175
174183,-1.03,-0.02,-0.04,18.06,62.3,53.13,33,0,17182
174191,-1.06,-0.04,0.02,18.55,67.41,54.81,36,0,17190
174199,-1.07,-0.01,0.06,15.54,71.96,55.93,34,0,17198
174207,-1.07,0.07,0.07,12.6,76.79,58.17,34,0,17206
174215,-1.12,0.08,0.02,7.91,81.48,59.36,37,0,17214
174222,-1.17,0.04,-0.01,3.08,86.38,60.48,37,0,17221
174230,-1.2,0.01,-0.11,0.98,91.77,62.02,36,0,17229
174238,-1.19,-0.06,-0.16,-0.07,97.09,64.05,38,0,17237
174245,-1.15,-0.13,-0.19,0.63,102.27,67.62,40,0,17244
174253,-1.11,-0.13,-0.18,2.03,108.29,70.91,37,0,17252
174261,-1.08,-0.12,-0.16,4.13,114.87,74.2,38,0,17260
174268,-1.09,-0.12,-0.13,7.7,123.76,77.21,39,0,17267
174276,-1.15,-0.17,-0.07,11.27,129.92,80.92,26,0,17275
174284,-1.2,-0.22,-0.01,15.75,136.57,85.19,37,0,17283
174292,-1.25,-0.24,0.04,19.81,144.13,88.9,34,0,17291
174299,-1.35,-0.26,0.11,18.97,151.69,92.47,24,0,17298
174307,-1.51,-0.32,0.17,12.46,159.11,95.13,35,0,17306
174315,-1.67,-0.41,0.14,1.33,164.64,97.72,40,0,17314
174322,-1.77,-0.51,0.04,-10.29,166.39,102.06,43,0,17321
174330,-1.79,-0.59,-0.17,-14.98,166.11,110.25,39,0,17329
174338,-1.74,-0.77,-0.13,-13.02,168.49,124.88,29,0,17337
174346,-1.68,-0.84,-0.11,-4.83,173.46,133.77,1,0,17345
174354,-1.64,-0.66,-0.16,6.23,182.35,137.48,0,0,17353
174361,-1.59,-0.32,-0.26,17.36,190.54,136.99,0,0,17360
174369,-1.57,-0.07,-0.27,19.6,196.7,132.86,0,0,17368
174377,-1.56,0.22,-0.48,31.99,199.99,127.12,1,0,17376
174385,-1.5,0.39,-0.7,46.13,200.83,118.44,0,0,17384
174392,-1.4,0.51,-0.9,63.98,198.73,108.43,0,0,17391
174400,-1.38,0.63,-0.93,73.57,192.43,100.1,0,0,17399
174408,-1.37,0.87,-0.92,69.58,181.93,79.66,0,0,17407
174416,-1.42,0.77,-0.89,47.46,163.8,51.38,0,0,17415
174423,-1.31,0.73,-0.92,16.66,132.51,22.26,0,0,17422
174431,-1.08,0.64,-0.85,-15.05,105.14,-2.94,0,0,17430
174439,-0.82,0.58,-0.79,-33.46,79.87,-28.84,0,0,17438
174447,-0.49,0.68,-0.98,-9.59,62.23,-40.32,0,0,17446
174455,-0.26,0.77,-1.03,24.85,47.39,-34.86,0,0,17454
174462,-0.16,0.64,-0.89,42.63,38.43,-26.67,0,0,17461
174470,-0.27,0.37,-0.71,32.13,28.42,-26.04,0,0,17469
174478,-0.58,0.46,-0.61,12.32,0,-47.39,0,0,17477
174486,-0.66,0.6,-0.57,-22.33,-37.45,-64.82,0,0,17485
174494,-0.59,0.74,-0.57,-68.18,-58.73,-82.74,0,0,17493
174502,-0.48,0.83,-0.55,-92.47,-78.54,-96.32,0,0,17501
174510,-0.35,0.57,-0.51,-101.85,-94.57,-109.2,0,0,17509
174518,-0.27,0.41,-0.42,-90.65,-112.07,-120.89,0,0,17517
174526,-0.19,0.27,-0.36,-76.37,-126.84,-130.2,0,0,17525
174534,-0.2,0.17,-0.39,-50.68,-136.99,-135.17,0,0,17533
174542,-0.24,0.11,-0.44,-28.35,-145.6,-139.02,0,0,17541
174550,-0.29,0.08,-0.49,-5.32,-153.02,-143.78,0,0,17549
174558,-0.33,0.08,-0.52,18.83,-178.01,-147.35,0,0,17557
174566,-0.37,0.1,-0.53,41.86,-170.45,-152.88,0,0,17565
174574,-0.37,0.12,-0.54,71.75,-178.92,-158.48,0,0,17573
174582,-0.39,0.11,-0.55,91.98,-188.79,-163.87,0,0,17581
174590,-0.43,0.14,-0.58,107.24,-199.57,-168.91,0,0,17589
174597,-0.48,0.23,-0.6,115.85,-211.12,-174.86,0,0,17596
174605,-0.53,0.31,-0.62,119.14,-223.16,-179.34,0,0,17604
174613,-0.52,0.36,-0.62,117.67,-239.96,-183.89,0,0,17612
174621,-0.52,0.41,-0.63,109.55,-251.72,-187.25,0,0,17620
174629,-0.54,0.44,-0.64,100.24,-262.99,-188.93,0,0,17628
174637,-0.6,0.46,-0.64,88.2,-273.98,-190.33,0,0,17636
174645,-0.69,0.48,-0.64,74.13,-284.76,-193.62,0,0,17644
174653,-0.75,0.47,-0.66,61.18,-294.28,-196.91,0,0,17652
174661,-0.82,0.46,-0.69,49.21,-305.9,-200.62,0,0,17660
174669,-0.86,0.43,-0.69,36.89,-313.53,-204.4,0,0,17668
174677,-0.88,0.4,-0.67,31.5,-319.69,-207.69,0,0,17676
174684,-0.9,0.37,-0.68,31.78,-324.87,-210.91,0,0,17683
174692,-0.96,0.36,-0.7,38.22,-328.3,-232.4,0,0,17691
174701,-1.11,0.28,-0.75,50.19,-331.87,-216.93,0,0,17700
174709,-1.24,0.15,-0.75,67.76,-335.51,-215.67,0,0,17708
174717,-1.35,0.03,-0.69,77.42,-337.33,-210.56,0,0,17716
174725,-1.37,-0.02,-0.63,86.17,-336.49,-201.81,0,0,17724
174733,-1.32,0.02,-0.52,88.9,-330.19,-182.28,0,0,17732
174741,-1.16,0.11,-0.16,78.68,-306.46,-161.42,0,0,17740
174748,-1.09,0.3,-0.43,100.38,-278.67,-135.8,0,0,17747
174756,-1.14,0.4,-0.45,118.44,-251.16,-107.24,0,0,17755
174764,-1.16,0.36,-0.32,116.76,-223.86,-82.81,0,0,17763
174772,-1.11,0.35,-0.27,92.82,-195.44,-64.26,0,0,17771
174780,-0.92,0.33,-0.03,56.07,-160.09,-39.48,0,0,17779
174787,-0.64,0.18,0.35,14.49,-113.89,-14.77,0,0,17786
174795,-0.34,0.04,0.42,-9.03,-43.82,16.73,0,0,17794
174803,-0.2,0.1,0.24,-12.46,5.18,48.09,0,0,17802
174811,-0.36,0.29,-0.02,-12.88,45.78,74.2,0,0,17810
174819,-0.47,0.53,-0.31,-24.15,77.84,95.76,0,0,17818
174826,-0.46,0.64,-0.64,-34.23,104.44,113.4,0,0,17825
174834,-0.66,0.61,-0.59,-60.06,118.51,120.47,0,0,17833
174842,-1.09,0.46,-0.37,-93.87,111.86,114.31,0,8,17841
174849,-1.61,0.31,-0.23,-124.81,82.67,87.08,0,40,17848
174857,-1.95,-0.53,-0.48,-131.81,54.67,44.24,0,28,17856
174865,-2.07,-1.04,-0.71,-117.04,48.86,23.73,0,25,17864
174873,-1.54,-1.24,-0.59,-107.24,53.2,24.36,0,34,17872
174881,-1.1,-1.36,-0.45,-113.47,69.93,36.26,0,16,17880
174889,-0.92,-1.33,-0.18,-126,91,50.54,0,18,17888
174897,-1.18,-0.85,-0.36,-130.97,104.51,69.44,0,6,17896
174905,-1.53,-0.18,-0.55,-120.54,107.24,85.05,0,4,17904
174913,-1.53,0.22,-0.49,-100.52,102.83,88.69,0,13,17912
174920,-1.35,0.51,-0.22,-85.4,98.84,92.12,0,2,17919
174928,-1.15,0.76,-0.02,-79.38,94.92,98.14,0,0,17927
174936,-1,1.04,-0.08,-76.93,94.01,104.86,0,0,17935
174944,-0.9,1.11,-0.33,-72.59,89.11,104.23,0,0,17943
174951,-0.88,0.7,-0.46,-57.68,79.17,95.97,0,0,17950
174959,-0.83,0.37,-0.42,-24.08,69.23,86.73,0,0,17958
174967,-0.79,0.09,-0.41,14.56,63.63,79.66,0,0,17966
174975,-0.78,0.04,-0.55,43.75,63.84,76.51,0,0,17974
174982,-0.99,0.07,-0.66,54.6,65.38,71.96,0,0,17981
174990,-1.02,0.06,-0.68,47.25,63.49,65.94,0,0,17989
174998,-1.12,0.1,-0.59,28.07,59.15,60.34,0,0,17997
175006,-1.16,0.18,-0.52,-7,52.92,56.14,2,0,18005
175014,-1.15,0.24,-0.46,-33.18,47.95,52.01,0,0,18013
175021,-1.08,0.25,-0.37,-53.48,44.45,47.39,0,0,18020
175029,-1.06,0.23,-0.31,-64.05,40.25,43.4,0,0,18028
175037,-1.03,0.18,-0.27,-63.42,36.68,41.37,9,0,18036
175045,-1.03,0.08,-0.25,-52.22,33.74,42.28,5,0,18044
175053,-0.98,-0.04,-0.22,-30.52,31.92,43.26,4,0,18052
175061,-0.96,-0.11,-0.21,5.81,31.64,42.56,11,0,18060
175068,-0.95,-0.11,-0.2,27.09,31.78,42.84,11,0,18067
175076,-0.96,-0.08,-0.19,40.74,32.48,44.24,17,0,18075
175084,-0.97,0.01,-0.2,45.36,32.76,44.8,17,0,18083
175092,-1,0.09,-0.18,39.62,32.06,43.47,18,0,18091
175099,-1.02,0.17,-0.19,28.63,30.59,37.94,17,0,18098
175107,-0.97,0.15,-0.19,17.85,31.29,41.65,17,0,18106
175115,-0.97,0.13,-0.14,13.72,29.89,39.41,16,0,18114
175123,-0.97,0.09,-0.12,12.95,29.12,37.31,18,0,18122
175130,-1.01,0,-0.11,13.72,28.49,37.73,17,0,18129
175138,-0.94,-0.03,-0.09,22.54,29.75,39.2,18,0,18137
175146,-0.89,0.05,-0.09,27.58,32.62,39.83,17,0,18145
175154,-1.01,0.05,-0.13,26.74,33.74,40.11,19,0,18153
175161,-1.01,0.13,-0.14,22.12,34.93,38.08,17,0,18160
175169,-1.01,0.11,-0.13,16.66,35.56,39.97,18,0,18168
175177,-1.1,0.07,-0.15,10.43,35.63,41.44,20,0,18176
175184,-1.01,0.06,-0.14,7.77,36.12,39.13,17,0,18183
175192,-0.97,0.04,-0.13,6.79,37.1,38.71,15,0,18191
175200,-0.97,0.03,-0.12,4.13,39.69,39.55,20,0,18199
175208,-0.95,0.04,-0.1,0.14,41.02,40.04,19,0,18207
175215,-0.94,0.09,-0.08,-7.91,41.86,40.18,20,0,18214
175223,-0.96,0.12,-0.07,-15.4,42.63,40.67,20,0,18222
175231,-0.97,0.17,-0.06,-21.91,43.33,40.53,21,0,18230
175239,-0.97,0.19,-0.07,-26.6,44.03,40.25,21,0,18238
175246,-0.97,0.17,-0.09,-29.05,45.01,39.83,27,0,18245
175254,-0.96,0.09,-0.09,-27.65,46.9,41.02,29,0,18253
175262,-0.97,-0.01,-0.07,-23.52,49.77,42.77,29,0,18261
175270,-1.01,-0.06,-0.05,-18.76,55.51,45.99,29,0,18269
175278,-1.03,-0.1,0,-9.38,59.22,50.26,32,0,18277
175286,-1.02,-0.12,0.04,-3.15,65.1,54.46,32,0,18285
175294,-1.01,-0.07,0.05,0.14,71.75,58.52,27,0,18293
175302,-1.03,-0.03,0.05,2.03,77.35,61.32,34,0,18301
175309,-1.07,0.01,0.04,2.1,83.16,64.61,34,0,18308
175317,-1.1,0.03,0.01,1.82,107.03,67.13,35,0,18316
175325,-1.13,0.02,-0.06,0.77,95.76,68.81,31,0,18324
175332,-1.23,-0.05,-0.17,0.49,100.38,70.63,32,0,18331
175340,-1.23,-0.08,-0.2,0.98,105.84,73.71,35,0,18339
175348,-1.18,-0.1,-0.2,1.26,111.93,75.88,24,0,18347
175356,-1.15,-0.08,-0.18,1.82,118.02,78.26,33,0,18355
175363,-1.16,-0.09,-0.15,3.22,122.92,81.97,30,0,18362
175371,-1.2,-0.13,-0.13,7.56,128.87,88.55,30,0,18370
175379,-1.24,-0.15,-0.07,14,135.03,92.75,29,0,18378
175387,-1.32,-0.19,-0.03,18.83,160.02,96.32,34,0,18386
175395,-1.51,-0.25,0.01,21.49,150.01,100.31,43,0,18394
175403,-1.65,-0.35,0.1,1.75,154.56,103.81,24,0,18402
175410,-1.75,-0.46,0.13,8.75,158.76,109.62,24,0,18409
175418,-1.76,-0.49,0.07,-2.38,160.79,115.43,22,0,18417
175426,-1.71,-0.52,-0.12,-6.79,160.65,123.69,23,0,18425
175434,-1.68,-0.69,-0.05,-5.81,163.73,138.32,13,0,18433
175442,-1.71,-0.75,-0.1,1.89,168.07,145.88,0,0,18441
175450,-1.73,-0.57,-0.24,20.23,170.59,149.31,0,0,18449
175458,-1.65,-0.28,-0.41,37.59,173.53,151.27,0,0,18457
175466,-1.55,-0.05,-0.48,47.46,174.37,149.03,0,0,18465
175474,-1.41,0.04,-0.59,61.11,174.86,144.9,0,0,18473
175482,-1.25,0.28,-0.75,85.75,175.77,140.14,1,0,18481
175490,-1.16,0.5,-0.85,112.07,174.02,134.47,0,0,18489
175497,-1.21,0.63,-0.86,121.03,166.74,126.77,0,0,18496
175505,-1.31,0.66,-0.87,103.67,155.26,112.56,0,0,18504
