250886,-0.71,0.16,-0.59,2.1,-288.89,-122.15,0,0,14425
250895,-0.48,0.23,-0.64,8.4,-316.47,-129.57,0,0,14434
250903,-0.34,0.29,-0.8,6.65,-327.88,-133.28,0,0,14442
250911,-0.27,0.32,-0.89,-2.59,-329.56,-133.84,0,0,14450
250919,-0.24,0.22,-0.87,-21.63,-329.14,-131.88,0,0,14458
250927,-0.22,0.13,-0.81,-43.54,-331.87,-133.07,1,0,14466
250935,-0.25,0.11,-0.79,-63.42,-336.07,-140.56,0,0,14474
250943,-0.26,0.15,-0.79,-72.59,-342.65,-153.72,0,0,14482
250951,-0.23,0.25,-0.79,-79.03,-348.46,-173.18,0,0,14490
250959,-0.17,0.29,-0.77,-80.01,-354.2,-185.85,0,0,14498
250967,-0.16,0.28,-0.74,-76.09,-355.04,-196.21,0,0,14506
250975,-0.21,0.24,-0.69,-66.43,-352.87,-204.96,0,0,14514
250983,-0.32,0.22,-0.62,-60.62,-349.44,-212.45,0,0,14522
250990,-0.47,0.25,-0.6,-61.25,-345.66,-220.15,0,0,14529
250998,-0.61,0.37,-0.59,-67.69,-341.46,-231.42,2,0,14537
251006,-0.77,0.49,-0.57,-78.19,-336.56,-240.66,0,0,14545
251014,-0.88,0.59,-0.51,-107.45,-332.36,-249.34,0,0,14553
251022,-0.99,0.63,-0.4,-103.18,-327.11,-257.04,0,0,14561
251030,-1.09,0.56,-0.3,-111.37,-318.08,-260.82,0,0,14569
251038,-1.19,0.36,-0.31,-118.23,-303.52,-255.99,0,0,14577
251046,-1.38,0.21,-0.38,-123.76,-277.41,-242.76,0,0,14585
251054,-1.46,-0.02,-0.4,-129.5,-255.78,-222.6,0,0,14593
251062,-1.38,-0.29,-0.3,-107.73,-232.96,-197.4,0,0,14601
251070,-1.15,-0.47,-0.17,-62.86,-205.8,-150.71,0,0,14609
251078,-0.88,-0.39,-0.19,-3.29,-170.59,-125.44,0,0,14617
251086,-0.61,-0.14,-0.32,45.64,-118.3,-86.52,0,0,14625
251094,-0.47,0.21,-0.41,75.32,-80.29,-41.72,0,0,14633
251102,-0.43,0.68,-0.43,75.25,-43.12,2.38,0,0,14641
251110,-0.52,1.05,-0.42,53.34,-7.28,40.11,0,0,14649
251117,-0.59,1.16,-0.41,13.51,28.42,83.58,0,0,14656
251125,-0.55,1.2,-0.53,-25.97,63.14,115.64,0,1,14664
251133,-0.44,1.23,-0.79,-61.6,95.55,140,0,11,14672
251141,-0.8,1.01,-0.44,-120.19,113.33,155.4,0,46,14680
251148,-1.66,0.59,0.27,-216.93,110.81,145.53,0,56,14687
251156,-2.83,-0.88,0.28,-357.84,92.33,104.3,0,78,14695
251164,-3.96,-2.93,0.48,-336,82.53,64.61,0,208,14703
251172,-4.63,-2.96,0.03,-154.35,107.45,157.85,0,150,14711
251180,-3.04,-1.65,-0.51,-12.39,162.61,207.62,0,136,14719
251188,-0.96,-0.26,-0.48,2.45,209.3,217.98,0,22,14727
251195,-0.44,1.16,-0.84,-3.64,207.2,221.69,0,14,14734
251203,-0.21,1.97,-1.42,-42.28,196.21,204.82,0,9,14742
251211,0.38,2.09,-0.76,-105.56,167.86,178.36,1,2,14750
251219,0.63,2.35,-0.86,-109.97,124.11,171.01,0,8,14758
251227,0.02,1.97,-1.17,-69.65,95.83,169.33,0,18,14766
251234,-1.01,1.21,-1.4,25.97,77.7,169.33,0,21,14773
251242,-1.71,0.04,-1.01,121.03,62.16,160.37,0,23,14781
251250,-1.66,-0.31,-0.84,184.38,84.98,140.28,0,19,14789
251258,-1.41,0.24,-0.98,220.29,102.76,109.06,0,2,14797
251265,-1.19,0.97,-1.43,149.1,125.3,84.28,0,0,14804
251273,-1.15,1.71,-1.28,57.33,103.25,65.66,0,0,14812
251281,-1.22,2.23,-0.95,-0.21,66.22,61.53,0,0,14820
251289,-1.17,1.86,-0.85,-6.93,37.59,67.13,0,0,14828
251296,-1.21,0.55,-0.7,-10.71,19.95,61.74,0,0,14835
251304,-1.37,-0.13,-0.47,-8.33,6.58,48.79,0,0,14843
251312,-1.3,-0.53,-0.4,27.09,12.74,39.55,1,0,14851
251320,-1.2,-0.71,-0.28,104.02,27.37,39.2,1,0,14859
251328,-1.07,-0.4,-0.18,141.19,38.71,37.8,1,0,14867
251336,-1.07,0.19,-0.17,145.11,46.48,30.03,9,0,14875
251344,-1.12,0.79,-0.14,119.91,42.98,23.59,7,0,14883
251351,-1.18,0.89,-0.1,83.23,30.94,19.53,6,0,14890
251359,-1.26,0.73,-0.06,48.93,14.07,13.44,10,0,14898
251367,-1.16,0.39,-0.07,20.93,-0.77,7.35,12,0,14906
251374,-1.09,0.02,-0.07,9.59,-1.75,6.3,14,0,14913
251382,-1.06,-0.32,-0.03,12.95,3.29,10.08,15,1,14921
251390,-1.01,-0.56,0.01,32.41,12.74,16.31,17,0,14929
251397,-1,-0.62,0.06,50.75,24.43,20.37,15,0,14936
251405,-0.92,-0.51,0.12,65.73,34.86,22.68,17,0,14944
251413,-0.85,-0.29,0.17,72.66,42.77,24.22,16,0,14952
251420,-0.76,-0.07,0.22,71.54,47.6,25.62,17,0,14959
251428,-0.66,0.1,0.24,65.24,50.26,27.16,22,0,14967
251436,-0.62,0.24,0.25,55.58,52.29,28.14,21,0,14975
251443,-0.65,0.35,0.23,47.6,54.39,30.73,23,0,14982
251451,-0.73,0.32,0.18,36.75,56.49,37.31,27,0,14990
251459,-0.81,0.24,0.16,25.06,55.09,46.41,54,0,14998
251466,-0.81,0.18,0.17,20.02,71.4,51.8,30,2,15005
251474,-0.76,0.13,0.17,25.48,56.49,52.22,44,3,15013
251482,-0.72,0.09,0.1,24.22,59.64,52.15,85,4,15021
251489,-0.74,0.11,0.16,22.12,61.11,53.41,56,0,15028
251497,-0.78,0.09,0.13,24.36,61.11,54.81,36,3,15036
251504,-0.79,0,0.07,25.13,63.56,58.66,75,4,15043
251512,-0.73,-0.12,0.09,30.66,69.44,63.28,72,3,15051
251520,-0.71,-0.2,0.12,36.12,78.82,64.61,66,0,15059
251527,-0.8,-0.19,0.1,40.53,87.71,62.65,107,0,15066
251535,-0.93,-0.17,0.14,42,94.71,63.35,93,0,15074
251543,-1.04,-0.18,0.18,40.95,99.54,69.58,76,0,15082
251551,-1.16,-0.29,0.2,40.88,104.79,73.15,56,0,15090
251558,-1.23,-0.4,0.23,47.18,117.11,76.93,61,0,15097
251566,-1.27,-0.43,0.25,46.9,125.3,79.24,56,0,15105
251574,-1.27,-0.37,0.2,44.52,133.98,81.34,57,0,15113
251581,-1.26,-0.33,0.2,36.61,141.12,83.44,65,0,15120
251589,-1.22,-0.33,0.23,35,151.83,86.17,62,0,15128
251597,-1.23,-0.39,0.28,32.83,164.78,86.17,57,0,15136
251604,-1.34,-0.41,0.31,30.8,175.63,84.35,65,0,15143
251612,-1.48,-0.44,0.32,33.88,182.49,83.86,64,0,15151
251620,-1.58,-0.58,0.34,42.14,187.6,87.08,59,0,15159
251628,-1.64,-0.73,0.36,56.21,193.55,89.46,64,0,15167
251635,-1.7,-0.91,0.34,75.32,199.01,90.65,55,0,15174
251643,-1.76,-1.08,0.47,98.7,207.76,91.7,52,0,15182
251651,-1.82,-1.16,0.61,114.66,213.22,88.76,50,0,15190
251659,-1.93,-1.12,0.75,115.08,215.6,85.33,51,0,15198
251667,-2.01,-1.12,0.78,100.8,219.17,83.86,43,0,15206
251674,-2.07,-0.87,0.51,63.07,229.32,84.35,42,0,15213
251682,-2.16,-0.45,0.26,11.76,237.23,105.28,38,0,15221
251690,-2.17,0.2,0.29,-38.92,254.94,130.2,22,0,15229
251697,-2.33,0.63,0.47,-76.3,255.92,146.37,4,0,15236
251705,-2.4,0.99,0.66,-94.85,249.27,153.93,3,0,15244
251713,-2.26,1.21,0.49,-97.3,231.84,144.69,2,0,15252
251720,-2.35,1.09,0.1,-100.73,205.87,111.09,0,0,15259
251728,-2.34,0.97,-0.36,-104.23,165.9,54.25,0,0,15267
251736,-1.95,1.4,-0.82,-93.45,127.19,16.24,0,0,15275
251744,-1.28,1.93,-1.36,-52.71,91,3.57,0,0,15283
251751,-0.76,1.61,-1.5,29.12,75.18,21.98,0,0,15290
251759,-0.95,0.63,-1.09,38.29,67.9,33.32,0,0,15298
251767,-1.21,-0.08,-0.68,1.89,43.05,27.37,0,0,15306
251774,-1.25,-0.04,-0.46,-16.03,8.54,-0.98,0,0,15313
251782,-1.34,0.15,-0.46,-16.24,-37.73,-33.46,0,0,15321
251790,-1.2,0.38,-0.61,-21.98,-74.2,-54.18,0,0,15329
251798,-1.06,0.67,-0.67,-21,-111.79,-62.3,1,0,15337
251806,-0.87,0.95,-0.58,7.21,-135.94,-70.7,0,0,15345
251814,-0.54,1.08,-0.41,36.26,-160.02,-93.8,0,0,15353
251823,-0.28,0.99,-0.37,100.59,-203.35,-107.73,0,0,15362
251831,-0.17,0.69,-0.5,100.94,-240.03,-125.02,0,0,15370
251839,0.02,0.44,-0.64,80.92,-241.85,-159.32,0,0,15378
251847,-0.06,0.44,-0.81,40.81,-213.57,-161.77,0,0,15386
251855,-0.69,0.52,-0.6,-33.18,-234.01,-154.56,0,0,15394
251862,-0.87,0.39,-0.5,-87.08,-256.69,-158.83,0,0,15401
251870,-0.69,0.19,-0.46,-92.19,-275.66,-171.92,0,0,15409
251878,-0.43,0.09,-0.46,-76.65,-293.79,-186.9,0,0,15417
251886,-0.24,0.14,-0.53,-54.46,-307.44,-202.86,0,0,15425
251894,-0.14,0.29,-0.69,-41.72,-311.92,-209.02,0,0,15433
251902,-0.14,0.38,-0.77,-49.49,-311.15,-212.17,0,0,15441
251910,-0.19,0.37,-0.79,-63.42,-310.24,-214.76,1,0,15449
251918,-0.35,0.26,-0.73,-75.04,-313.88,-218.54,0,0,15457
251926,-0.47,0.15,-0.72,-78.82,-319.62,-230.3,0,0,15465
251934,-0.48,0.14,-0.65,-76.65,-329.35,-242.13,0,0,15473
251942,-0.43,0.19,-0.65,-65.73,-334.67,-253.19,0,0,15481
251950,-0.42,0.17,-0.61,-43.75,-335.37,-259,0,0,15489
251958,-0.47,0.09,-0.5,-25.76,-332.92,-259.56,0,0,15497
251966,-0.6,0.06,-0.44,-10.01,-330.05,-258.3,0,0,15505
251973,-0.78,0.2,-0.44,-0.63,-329.21,-258.51,0,0,15512
251981,-1.04,0.42,-0.54,4.48,-334.04,-260.96,0,0,15520
251989,-1.2,0.58,-0.47,-3.43,-332.01,-263.97,0,0,15528
251997,-1.28,0.45,-0.17,-13.09,-326.83,-262.57,0,0,15536
252005,-1.31,0.29,-0.06,-9.87,-315.42,-256.13,0,0,15544
252013,-1.37,0.07,-0.04,-0.42,-300.79,-240.66,0,0,15552
252021,-1.43,-0.08,-0.02,13.44,-279.51,-225.96,0,0,15560
252029,-1.45,-0.1,-0.09,19.95,-263.62,-204.19,1,0,15568
252037,-1.4,-0.05,-0.16,17.85,-244.86,-173.81,0,0,15576
252045,-1.21,0.05,-0.33,31.78,-223.72,-142.1,0,0,15584
252053,-0.93,0.19,-0.49,58.87,-195.51,-101.22,0,0,15592
252061,-0.53,0.35,-0.62,75.53,-160.86,-73.43,0,0,15600
252069,-0.4,0.43,-0.45,73.22,-106.33,-43.89,0,0,15608
252076,-0.45,0.69,-0.14,39.97,-61.11,-6.09,0,0,15615
252084,-0.65,0.94,-0.16,24.78,-16.52,28.49,0,0,15623
252092,-0.78,1.02,-0.41,-18.13,24.57,58.8,0,0,15631
252100,-0.72,1.08,-0.59,-62.23,59.78,91.77,0,0,15639
252108,-0.55,1.09,-0.76,-93.52,90.37,129.99,0,1,15647
252115,-0.47,0.98,-1,-114.24,117.11,152.46,0,1,15654
252123,-0.52,0.92,-1.24,-122.71,141.68,170.52,0,3,15662
252131,-0.75,0.75,-0.87,-127.89,129.64,180.39,0,42,15670
252139,-1.66,-0.26,0.24,-205.03,93.45,151.34,0,59,15678
252147,-3.03,-1.92,0.61,-268.03,57.61,75.39,0,97,15686
252154,-4.23,-2.36,0.59,-254.45,54.53,28.49,0,79,15693
252162,-3.66,-1.07,-0.12,-135.31,82.88,98.63,0,151,15701
252170,-2.24,-1.46,-0.52,-48.09,135.8,153.02,0,188,15709
252178,-1.25,-0.83,-0.15,-28.98,178.36,175.14,0,26,15717
252186,-1.15,0.46,-0.57,-44.1,183.68,186.41,0,17,15725
252194,-0.98,1.61,-0.83,-105.84,187.95,188.93,0,10,15733
252201,-0.39,2.11,-0.9,-168.63,168.77,176.12,0,2,15740
252209,0.06,2.38,-0.93,-188.23,129.5,165.9,0,0,15748
252217,-0.2,2.22,-1.06,-144.97,101.85,166.88,0,1,15756
252224,-0.72,0.94,-1.23,-57.33,78.4,155.47,0,14,15763
252232,-1.24,-0.17,-1.03,69.3,50.75,142.8,0,22,15771
252240,-1.61,-1.01,-0.82,193.69,55.44,131.67,0,9,15779
252248,-1.39,-0.91,-0.94,270.41,82.11,115.01,0,12,15787
252255,-1.18,0.3,-1.64,240.24,124.32,93.38,0,0,15794
252263,-1.18,1.49,-1.51,133.63,110.04,67.55,0,26,15802
252271,-1.26,2.48,-1.17,53.41,68.6,54.88,0,0,15810
252278,-1.2,2.4,-1.03,-6.79,32.06,63,0,0,15817
252286,-1.26,1.38,-0.78,-28.14,10.92,67.83,0,0,15825
252294,-1.43,0.54,-0.46,-40.6,-14,60.27,0,0,15833
252302,-1.49,-0.46,-0.31,-19.6,-24.5,39.41,0,0,15841
252309,-1.3,-1.06,-0.15,42.7,-10.78,33.39,0,0,15848
252317,-1.03,-1.03,-0.04,111.37,18.48,33.46,0,0,15856
252325,-0.95,-0.32,0.01,173.95,37.38,29.05,0,0,15864
252333,-0.96,0.4,0.06,157.36,43.89,25.55,0,0,15872
252340,-1.12,0.87,0.1,123.9,36.54,23.24,0,0,15879
252348,-1.3,1.09,0.14,82.04,20.51,18.41,2,0,15887
252356,-1.25,0.87,0.21,48.3,5.53,12.25,0,0,15895
252363,-1.14,0.31,0.3,31.85,-1.61,8.4,0,0,15902
252371,-1.08,-0.31,0.37,34.79,0.56,8.96,1,0,15910
252378,-1,-0.77,0.42,52.64,13.37,16.1,1,0,15917
252386,-0.95,-0.94,0.44,73.85,30.52,25.34,2,0,15925
252394,-0.82,-0.67,0.45,88.41,45.78,31.64,2,0,15933
252401,-0.7,-0.32,0.43,89.39,56.91,36.19,2,0,15940
252409,-0.62,0,0.41,77.63,63.63,39.83,4,0,15948
252417,-0.53,0.22,0.38,56.77,66.01,42.49,5,0,15956
252424,-0.51,0.33,0.35,32.76,67.48,45.57,6,0,15963
252432,-0.54,0.34,0.31,6.51,68.46,48.86,9,0,15971
252440,-0.61,0.29,0.26,-5.04,68.81,51.38,12,0,15979
252448,-0.66,0.25,0.17,-9.24,68.6,54.11,9,0,15987
252455,-0.71,0.23,0.03,-6.09,68.81,56.49,14,0,15994
252463,-0.77,0.25,-0.05,0.7,69.3,58.59,15,0,16002
252470,-0.83,0.26,-0.15,6.02,71.26,61.67,25,0,16009
252478,-0.93,0.26,-0.25,4.55,66.43,67.41,32,3,16017
252486,-0.95,0.18,-0.25,13.79,63.07,67.48,32,3,16025
252494,-0.94,0,-0.32,27.16,61.46,66.57,43,2,16033
252501,-0.82,-0.21,-0.32,41.86,64.4,65.38,44,0,16040
252509,-0.75,-0.3,-0.29,49,70.42,64.4,59,0,16048
252517,-0.79,-0.17,-0.24,50.75,79.73,64.54,50,0,16056
252524,-0.87,-0.06,-0.16,40.81,85.89,63.98,47,0,16063
252532,-1.01,0,0.02,30.8,88.06,65.24,76,0,16071
252540,-1.11,-0.11,0.22,30.73,91.98,66.85,49,0,16079
252548,-1.17,-0.37,0.37,32.97,97.3,70.84,58,0,16087
252555,-1.21,-0.3,0.44,36.33,105.56,75.04,56,0,16094
252563,-1.27,-0.31,0.45,41.37,115.43,79.03,60,0,16102
252571,-1.33,-0.31,0.38,43.75,128.66,83.09,61,1,16110
252578,-1.36,-0.33,0.38,41.79,138.6,87.57,61,0,16117
252586,-1.36,-0.37,0.34,40.88,150.5,88.48,63,0,16125
252594,-1.37,-0.34,0.29,34.72,162.26,87.78,66,0,16133
252601,-1.44,-0.29,0.29,29.82,170.38,86.45,58,0,16140
252609,-1.53,-0.34,0.26,31.43,177.38,85.33,55,0,16148
252617,-1.62,-0.45,0.25,38.57,183.12,86.24,52,0,16156
252624,-1.69,-0.62,0.28,52.5,187.04,88.41,54,0,16163
252632,-1.74,-0.8,0.29,73.22,191.59,89.67,52,0,16171
252640,-1.75,-0.96,0.44,94.78,196.7,89.39,47,0,16179
252647,-1.77,-1.02,0.62,108.85,201.67,86.24,47,0,16186
252655,-1.81,-1.05,0.79,116.83,203.91,82.6,46,0,16194
252663,-1.91,-1.12,0.87,114.73,203.49,80.36,43,0,16202
252670,-2.02,-1.08,0.68,93.66,206.01,82.11,41,0,16209
252678,-2.04,-0.74,0.39,56.21,221.83,96.04,39,0,16217
252686,-1.95,-0.31,0.16,6.23,247.52,124.46,28,0,16225
252693,-2.06,0.49,0.33,-52.01,263.69,151.9,9,0,16232
252701,-2.29,1.03,0.58,-73.85,259.42,160.65,3,0,16240
252709,-2.3,1.52,0.39,-74.76,241.22,157.85,1,0,16248
252716,-2.32,1.45,-0.14,-81.69,220.71,131.18,3,0,16255
252724,-2.41,1.16,-0.56,-101.01,189.77,73.22,2,0,16263
252732,-2.13,1.27,-0.9,-109.55,156.45,50.54,0,0,16271
252740,-1.48,1.37,-1.13,-85.54,112.98,43.12,0,0,16279
252748,-1.06,1.16,-1.31,-10.71,100.94,63.77,0,0,16287
252755,-1.15,0.4,-1.2,41.16,100.59,71.61,0,0,16294
252763,-1.32,-0.15,-0.81,21.84,77,66.78,1,0,16302
252771,-1.36,-0.23,-0.4,16.73,42.28,47.67,0,0,16310
252779,-1.45,-0.09,-0.49,21.35,13.79,18.62,0,0,16318
252787,-1.4,0.13,-0.61,21.77,-18.9,-9.87,0,0,16326
252794,-1.2,0.49,-0.67,24.15,-52.99,-18.9,0,0,16333
252802,-0.88,0.68,-0.64,42.49,-91.35,-28.7,0,0,16341
252810,-0.67,0.79,-0.54,74.27,-119.21,-43.33,1,0,16349
252818,-0.45,0.73,-0.41,107.1,-150.43,-60.06,0,0,16357
252826,-0.26,0.56,-0.33,133.91,-183.89,-77.35,0,0,16365
252834,-0.17,0.38,-0.49,138.11,-220.71,-106.96,0,0,16373
252842,0.01,0.19,-0.66,121.24,-240.38,-111.3,0,0,16381
252849,0.1,0.24,-0.87,99.82,-238.14,-125.58,0,0,16388
252857,-0.19,0.45,-1.04,63.63,-241.43,-124.53,1,0,16396
252865,-0.37,0.54,-1.01,-21.77,-249.9,-123.06,0,0,16404
252873,-0.41,0.45,-0.71,-66.85,-267.54,-130.41,0,0,16412
252881,-0.33,0.48,-0.66,-90.16,-287.7,-144.06,0,0,16420
252889,-0.19,0.58,-0.68,-107.73,-303.38,-163.17,0,0,16428
252897,0.01,0.59,-0.69,-122.22,-318.85,-176.4,0,0,16436
252904,0.17,0.55,-0.71,-130.9,-323.54,-186.97,0,0,16443
252912,0.21,0.45,-0.73,-132.72,-324.52,-196.91,0,0,16451
252920,0.17,0.33,-0.73,-130.06,-324.66,-207.06,0,0,16459
252928,0.09,0.18,-0.7,-125.02,-327.39,-220.29,0,0,16467
252936,0,0.06,-0.7,-114.03,-332.71,-242.69,0,0,16475
252944,-0.09,0.03,-0.68,-98.77,-337.4,-259,0,0,16483
252952,-0.19,-0.02,-0.63,-81.55,-339.64,-274.96,0,0,16491
252960,-0.3,-0.06,-0.58,-50.89,-340.06,-289.94,0,0,16499
252968,-0.45,-0.1,-0.51,-19.6,-338.24,-303.38,0,0,16507
252976,-0.63,-0.06,-0.48,11.13,-336.77,-307.02,0,0,16515
252984,-0.96,0.15,-0.57,39.2,-340.83,-306.67,0,0,16523
252992,-1.25,0.41,-0.57,46.48,-335.93,-302.82,0,0,16531
253000,-1.48,0.43,-0.31,20.79,-330.33,-298.55,0,0,16539
253007,-1.59,0.44,-0.07,-7.14,-322.14,-294.91,0,0,16546
253015,-1.64,0.38,-0.18,-38.08,-315.21,-269.15,0,0,16554
253023,-1.61,0.21,-0.16,-62.86,-303.87,-269.71,0,0,16562
253031,-1.59,0.06,-0.11,-79.8,-287.56,-248.08,0,0,16570
253039,-1.42,-0.22,-0.09,-81.41,-266.98,-219.1,0,0,16578
253047,-1.15,-0.52,-0.12,-55.79,-238.07,-186.41,0,0,16586
253055,-0.86,-0.54,-0.24,-12.53,-202.65,-142.59,0,0,16594
253063,-0.65,-0.17,-0.28,38.22,-148.05,-107.8,0,1,16602
253071,-0.51,0.28,-0.54,66.5,-105.63,-69.72,0,0,16610
253079,-0.33,0.73,-0.2,48.51,-52.29,-28.98,0,0,16618
253087,-0.46,1.21,0.12,7.14,-9.03,14.91,0,0,16626
253095,-0.75,1.28,-0.04,-27.16,29.33,56.56,0,0,16634
253102,-0.87,1.18,-0.25,-59.92,64.33,107.38,0,0,16641
253110,-0.72,1.18,-0.43,-89.95,96.6,137.76,0,0,16649
253118,-0.43,1.02,-0.7,-111.37,124.53,162.19,0,1,16657
253125,-0.32,0.96,-1.06,-121.17,152.74,186.34,0,0,16664
253133,-0.51,0.93,-0.71,-136.78,145.81,196.84,1,41,16672
253141,-1.5,-0.22,-0.05,-250.81,95.27,153.23,0,52,16680
253149,-3.19,-2.3,0.26,-308.98,45.29,61.46,0,57,16688
253157,-4.61,-2.34,0.47,-268.59,40.6,20.44,0,45,16696
253165,-3.68,-1.51,0.06,-139.44,75.74,123.62,0,42,16704
253172,-2.07,-1.03,-0.2,-82.46,132.86,163.87,0,33,16711
253180,-1.21,-0.17,-0.34,-59.15,166.6,182.7,0,28,16719
253188,-1.34,0.79,-1.03,-56.21,161.91,189.49,1,15,16727
253196,-1.11,1.3,-1.1,-111.44,164.85,190.68,0,3,16735
253204,-0.49,1.53,-0.56,-167.86,145.88,179.27,0,0,16743
253212,-0.04,2.23,-1,-152.67,113.05,176.47,0,0,16751
253219,-0.34,1.99,-1.34,-84.21,100.45,182.63,0,0,16758
253227,-0.82,0.75,-1.11,-13.23,86.17,179.48,0,0,16766
253235,-1.39,-0.09,-0.78,107.87,56.35,160.09,0,0,16774
253243,-1.51,-0.69,-0.72,242.9,54.6,126.91,0,0,16782
253250,-1.24,-0.79,-0.93,283.29,74.13,108.57,0,0,16789
253258,-0.99,0.31,-1.62,222.88,124.04,91.84,0,0,16797
253266,-1.05,1.58,-1.25,109.41,111.86,71.12,0,15,16805
253273,-1.32,2.71,-0.98,37.24,67.83,64.4,0,0,16812
253281,-1.29,2.56,-0.88,-16.73,33.67,65.24,0,0,16820
253289,-1.34,1.46,-0.59,-42.91,6.86,61.25,0,0,16828
253296,-1.43,0.48,-0.34,-67.27,-21.56,50.26,0,0,16835
253304,-1.38,-0.7,-0.2,-25.41,-22.75,34.51,0,0,16843
253312,-1.01,-1.34,-0.08,55.79,4.06,29.75,2,0,16851
253320,-0.84,-1.08,-0.13,119.91,33.95,30.03,3,0,16859
253327,-0.86,-0.13,-0.15,142.59,57.12,31.15,2,0,16866
253335,-1.06,0.64,-0.1,116.27,53.55,33.39,1,4,16874
253343,-1.25,1.04,-0.14,79.38,34.86,30.66,6,0,16882
253351,-1.36,1.05,-0.15,41.16,15.96,20.44,5,3,16890
253358,-1.28,0.69,-0.12,12.67,3.29,9.59,9,2,16897
253366,-1.13,0.09,-0.06,4.48,-0.98,4.27,10,1,16905
253374,-1.06,-0.36,0.04,10.57,-0.21,8.54,10,0,16913
253381,-1.05,-0.65,0.17,27.86,6.86,14.49,12,4,16920
253389,-1.09,-0.69,0.26,51.59,15.26,18.06,19,3,16928
253397,-1.06,-0.54,0.32,69.51,22.12,20.86,18,0,16936
253404,-0.98,-0.3,0.35,75.46,25.55,24.64,16,0,16943
253412,-0.89,-0.12,0.39,66.99,27.72,30.1,17,0,16951
253420,-0.74,-0.03,0.47,51.52,30.66,36.4,20,0,16959
253427,-0.59,-0.01,0.52,33.6,36.05,42.07,26,0,16966
253435,-0.49,-0.03,0.52,25.06,41.44,44.94,25,0,16974
253443,-0.48,-0.07,0.42,18.62,45.85,47.39,30,0,16982
253450,-0.54,-0.08,0.27,15.47,50.33,51.38,38,0,16989
253458,-0.63,-0.03,0.13,16.1,54.25,57.19,32,0,16997
253466,-0.71,0,-0.01,20.16,58.59,62.37,37,0,17005
253473,-0.78,0.04,-0.13,26.11,61.95,66.99,33,0,17012
253481,-0.85,0.05,-0.17,34.93,66.64,67.9,36,1,17020
253489,-0.91,0.01,-0.11,42.91,74.2,68.95,44,0,17028
253496,-0.94,-0.02,-0.08,41.58,76.86,70.28,63,3,17035
253504,-0.94,-0.03,-0.01,38.29,80.22,70.28,60,0,17043
253512,-0.93,-0.18,0.12,39.27,86.52,69.16,45,0,17051
253520,-0.92,-0.35,0.13,35.49,95.55,70.98,52,0,17059
253528,-0.91,-0.35,0.21,25.97,104.79,74.9,51,0,17067
253535,-0.94,-0.28,0.25,18.83,112,76.93,48,0,17074
253543,-0.98,-0.3,0.28,13.93,119.77,79.94,50,0,17082
253550,-1.07,-0.36,0.32,10.99,126,83.86,51,0,17089
253558,-1.14,-0.33,0.29,7.77,133.35,88.34,59,0,17097
253566,-1.17,-0.3,0.29,7.35,143.15,91.63,68,0,17105
253574,-1.18,-0.31,0.26,8.68,152.25,93.87,63,0,17113
253581,-1.23,-0.27,0.28,7,161.77,94.08,68,0,17120
253589,-1.31,-0.2,0.3,8.54,170.1,93.52,67,0,17128
253597,-1.39,-0.23,0.3,13.51,176.82,92.61,72,0,17136
253605,-1.48,-0.34,0.3,22.82,182.49,92.75,63,0,17144
253612,-1.54,-0.44,0.3,37.1,186.9,94.22,57,0,17151
253620,-1.55,-0.56,0.28,57.12,191.73,94.71,58,0,17159
253628,-1.54,-0.77,0.3,79.03,197.12,93.31,48,0,17167
253635,-1.57,-0.77,0.38,95.34,203.63,89.04,49,0,17174
253643,-1.63,-0.89,0.55,106.26,205.03,83.86,50,0,17182
253651,-1.68,-1.18,0.7,121.94,203.21,80.92,50,0,17190
253659,-1.79,-1.41,0.69,123.55,206.22,84.35,48,0,17198
253666,-1.89,-1.35,0.56,102.13,219.38,98.84,44,0,17205
253674,-1.97,-0.85,0.29,57.4,243.81,122.08,41,0,17213
253682,-2.03,0.03,0.32,7.49,268.24,152.95,16,0,17221
253689,-2.23,0.76,0.58,-32.55,282.24,175.42,30,0,17228
253697,-2.32,1.62,0.7,-63.07,267.19,178.64,3,1,17236
253705,-2.26,1.58,-0.08,-70.14,249.34,157.36,1,0,17244
253712,-2.28,1.28,-0.45,-92.4,221.76,120.54,0,0,17251
253720,-2.14,1.03,-0.67,-107.24,174.02,76.44,1,0,17259
253728,-1.8,1.21,-0.94,-98.91,133.7,53.55,0,0,17267
253736,-1.3,1.36,-1.34,-24.29,104.3,55.37,0,0,17275
253744,-0.99,0.91,-1.47,52.01,97.86,78.82,0,0,17283
253751,-1.21,-0.01,-1.22,61.74,88.9,84.14,0,0,17290
253759,-1.32,-0.49,-0.86,54.46,60.06,58.73,0,0,17298
253767,-1.39,-0.34,-0.73,56.98,30.87,45.29,0,0,17306
253775,-1.28,-0.08,-0.7,60.34,-4.55,23.24,0,0,17314
253783,-1.11,0.27,-0.74,58.52,-37.66,13.72,0,0,17322
253790,-0.94,0.6,-0.73,66.43,-73.01,8.19,0,0,17329
253798,-0.77,0.85,-0.64,86.52,-105.77,-1.61,0,0,17337
253806,-0.65,0.96,-0.52,108.85,-139.79,-16.73,1,0,17345
253814,-0.5,0.92,-0.46,127.05,-180.6,-31.85,0,0,17353
253822,-0.31,0.65,-0.55,129.08,-220.92,-46.83,0,2,17361
253829,-0.04,0.4,-0.63,112.42,-242.48,-64.19,0,0,17368
